frame	prob
1247	0.005248395726084709
1248	0.005954326130449772
1249	0.0057031274773180485
1250	0.0047402954660356045
1251	0.004589177202433348
1252	0.005154698621481657
1253	0.005245450418442488
1254	0.005029677879065275
1255	0.0045715621672570705
1256	0.006076188292354345
1257	0.004974431823939085
1258	0.004778992384672165
1259	0.004650200251489878
1260	0.005419257562607527
1261	0.004466451238840818
1262	0.005017788615077734
1263	0.005170802120119333
1264	0.004947955254465342
1265	0.005125935655087233
1266	0.005455459002405405
1267	0.004566867370158434
1268	0.005867268890142441
1269	0.004811336752027273
1270	0.004005264025181532
1271	0.00611085956916213
1272	0.007457456085830927
1273	0.0070274644531309605
1274	0.007415092084556818
1275	0.0072937458753585815
1276	0.009037687443196774
1277	0.007751855533570051
1278	0.008380267769098282
1279	0.007620781660079956
1280	0.00910512451082468
1281	0.013556678779423237
1282	0.010016977787017822
1283	0.010099685750901699
1284	0.013078113086521626
1285	0.01220038440078497
1286	0.012488572858273983
1287	0.011327276937663555
1288	0.012506919912993908
1289	0.010552859865128994
1290	0.007869089022278786
1291	0.006091094110161066
1292	0.006794182118028402
1293	0.007341917138546705
1294	0.008073932491242886
1295	0.009652073495090008
1296	0.020295897498726845
1297	0.012957155704498291
1298	0.008790631778538227
1299	0.0056472825817763805
1300	0.0058350758627057076
1301	0.005697519984096289
1302	0.0055721718817949295
1303	0.006606108043342829
1304	0.0064699905924499035
1305	0.00826436560600996
1306	0.006144958082586527
1307	0.007444824557751417
1308	0.010162444785237312
1309	0.013626324944198132
1310	0.015397334471344948
1311	0.009028731845319271
1312	0.007622729986906052
1313	0.0060119046829640865
1314	0.006303875241428614
1315	0.006768810097128153
1316	0.007292990572750568
1317	0.0066657098941504955
1318	0.007722520735114813
1319	0.008145647123456001
1320	0.008066571317613125
1321	0.007566471584141254
1322	0.007922844029963017
1323	0.008405831642448902
1324	0.009162411093711853
1325	0.007773995399475098
1326	0.00622941181063652
1327	0.007419627159833908
1328	0.006757392082363367
1329	0.009943773038685322
1330	0.007779873441904783
1331	0.0106181176379323
1332	0.00722466642037034
1333	0.007072600070387125
1334	0.008320688270032406
1335	0.007989033125340939
1336	0.007429705001413822
1337	0.010540135204792023
1338	0.007507137954235077
1339	0.011003697291016579
1340	0.010862189345061779
1341	0.010348349809646606
1342	0.010828711092472076
1343	0.013279025442898273
1344	0.0220009908080101
1345	0.014509021304547787
1346	0.014900783076882362
1347	0.01894061267375946
1348	0.020463764667510986
1349	0.029847128316760063
1350	0.024973491206765175
1351	0.015204689465463161
1352	0.01888376846909523
1353	0.016835549846291542
1354	0.0174452792853117
1355	0.010965533554553986
1356	0.008513587526977062
1357	0.010267669335007668
1358	0.012587075121700764
1359	0.013074598275125027
1360	0.01761675626039505
1361	0.018907008692622185
1362	0.017141658812761307
1363	0.01874082162976265
1364	0.015806129202246666
1365	0.012497931718826294
1366	0.02100936509668827
1367	0.01695907860994339
1368	0.015739917755126953
1369	0.011511321179568768
1370	0.014790850691497326
1371	0.015477105975151062
1372	0.014448109082877636
1373	0.011973018757998943
1374	0.010903995484113693
1375	0.007102567236870527
1376	0.006179423071444035
1377	0.005944480653852224
1378	0.004166202154010534
1379	0.0044687953777611256
1380	0.0044388254173099995
1381	0.006019086576998234
1382	0.006479177158325911
1383	0.006618530955165625
1384	0.007319509517401457
1385	0.004695580806583166
1386	0.004952490795403719
1387	0.004377241712063551
1388	0.004156536888331175
1389	0.0044462005607783794
1390	0.007485419511795044
1391	0.0071935649029910564
1392	0.009482401423156261
1393	0.007441920693963766
1394	0.006111700087785721
1395	0.008021912537515163
1396	0.009221233427524567
1397	0.005345671903342009
1398	0.005392914637923241
1399	0.0050453320145606995
1400	0.007733245380222797
1401	0.007299975957721472
1402	0.007302196230739355
1403	0.005354884080588818
1404	0.00520876981317997
1405	0.0059714303351938725
1406	0.006733629386872053
1407	0.0054347640834748745
1408	0.006790264043956995
1409	0.006269699428230524
1410	0.004973690025508404
1411	0.005131336394697428
1412	0.00504388427361846
1413	0.0051757111214101315
1414	0.004449979867786169
1415	0.003809090470895171
1416	0.004080908838659525
1417	0.00397961912676692
1418	0.003700906177982688
1419	0.003940369002521038
1420	0.0038867206312716007
1421	0.004718937911093235
1422	0.004889331292361021
1423	0.004767971578985453
1424	0.004929512273520231
1425	0.0053489054553210735
1426	0.004335923586040735
1427	0.004449899774044752
1428	0.004407687112689018
1429	0.005303868558257818
1430	0.004052778705954552
1431	0.004616179969161749
1432	0.004891220945864916
1433	0.004459771793335676
1434	0.00482528330758214
1435	0.004603416193276644
1436	0.003892912296578288
1437	0.004604347050189972
1438	0.003447267459705472
1439	0.003978283144533634
1440	0.0036211868282407522
1441	0.003947270568460226
1442	0.003601599484682083
1443	0.003352850442752242
1444	0.003817272139713168
1445	0.0038480304647237062
1446	0.003444325178861618
1447	0.004066115710884333
1448	0.0037345513701438904
1449	0.0035470386501401663
1450	0.0038892326410859823
1451	0.004149387124925852
1452	0.004296191968023777
1453	0.004697693977504969
1454	0.006263434421271086
1455	0.004741623532027006
1456	0.004268905613571405
1457	0.0037564679514616728
1458	0.004619216080754995
1459	0.003459567902609706
1460	0.00428535882383585
1461	0.004375705029815435
1462	0.005518482532352209
1463	0.005252521485090256
1464	0.0057670725509524345
1465	0.0052781240083277225
1466	0.006398215889930725
1467	0.005636386573314667
1468	0.006034322548657656
1469	0.004926870111376047
1470	0.005153336096554995
1471	0.003980171866714954
1472	0.003660614835098386
1473	0.003269173903390765
1474	0.003639139700680971
1475	0.0037790790665894747
1476	0.0032128046732395887
1477	0.0034412231761962175
1478	0.0036537812557071447
1479	0.0034671046305447817
1480	0.0034006161149591208
1481	0.003775747260078788
1482	0.0036549277137964964
1483	0.004242425784468651
1484	0.0034010508097708225
1485	0.0033497270196676254
1486	0.004357744008302689
1487	0.004006064962595701
1488	0.0046130889095366
1489	0.0035930245649069548
1490	0.0034520842600613832
1491	0.002972756279632449
1492	0.002584989881142974
1493	0.002912218449637294
1494	0.0030968300998210907
1495	0.0028620227240025997
1496	0.0037043807096779346
1497	0.003876253729686141
1498	0.003735509468242526
1499	0.0030301169026643038
1500	0.003947809338569641
1501	0.0030668708495795727
1502	0.003660784801468253
1503	0.004063190892338753
1504	0.0041029867716133595
1505	0.0037422000896185637
1506	0.003402931382879615
1507	0.0036114812828600407
1508	0.004097607918083668
1509	0.004824449308216572
1510	0.005673955660313368
1511	0.0047096433117985725
1512	0.004392698407173157
1513	0.005182294640690088
1514	0.003925077151507139
1515	0.003421470522880554
1516	0.003283831523731351
1517	0.003441181732341647
1518	0.003354834159836173
1519	0.002727062674239278
1520	0.0036991634406149387
1521	0.0030298042111098766
1522	0.002618343336507678
1523	0.0028317291289567947
1524	0.0025271777994930744
1525	0.0030513585079461336
1526	0.0026749884709715843
1527	0.002963347127661109
1528	0.0026299890596419573
1529	0.0030772106256335974
1530	0.0028737944085150957
1531	0.002696041017770767
1532	0.004141985904425383
1533	0.0037477128207683563
1534	0.00395894143730402
1535	0.003909386694431305
1536	0.0035609558690339327
1537	0.00438415352255106
1538	0.0042348518036305904
1539	0.004017239902168512
1540	0.0038142527919262648
1541	0.004532334394752979
1542	0.005011885892599821
1543	0.006345090456306934
1544	0.006539760623127222
1545	0.006540526635944843
1546	0.005689052864909172
1547	0.0069227502681314945
1548	0.005869530141353607
1549	0.007480684667825699
1550	0.007330217864364386
1551	0.00874560046941042
1552	0.008542453870177269
1553	0.007229846902191639
1554	0.006842249538749456
1555	0.006746980827301741
1556	0.006884691771119833
1557	0.008461715653538704
1558	0.008745971135795116
1559	0.008974154479801655
1560	0.007979966700077057
1561	0.008048717863857746
1562	0.008005179464817047
1563	0.009482773020863533
1564	0.010884761810302734
1565	0.0071464525535702705
1566	0.00805085152387619
1567	0.011988754384219646
1568	0.011312012560665607
1569	0.01227595191448927
1570	0.01207550149410963
1571	0.016846731305122375
1572	0.012930557131767273
1573	0.012747234664857388
1574	0.012899646535515785
1575	0.011913971044123173
1576	0.012064426206052303
1577	0.01133937668055296
1578	0.009545846842229366
1579	0.009321424178779125
1580	0.010510568507015705
1581	0.02114587463438511
1582	0.021478330716490746
1583	0.0218834038823843
1584	0.02741910330951214
1585	0.03658056631684303
1586	0.03394249826669693
1587	0.028584778308868408
1588	0.045950230211019516
1589	0.02201918140053749
1590	0.01306429784744978
1591	0.017963388934731483
1592	0.011993086896836758
1593	0.013538263738155365
1594	0.012342157773673534
1595	0.012974502518773079
1596	0.010487193241715431
1597	0.0098543306812644
1598	0.012423132546246052
1599	0.008447745814919472
1600	0.011423781514167786
1601	0.009643799625337124
1602	0.00734246289357543
1603	0.007534305099397898
1604	0.008305453695356846
1605	0.007800308056175709
1606	0.0073587181977927685
1607	0.008152740076184273
1608	0.00828805472701788
1609	0.008260690607130527
1610	0.02356746606528759
1611	0.04060951992869377
1612	0.06750451773405075
1613	0.1630738079547882
1614	0.054682325571775436
1615	0.08123850077390671
1616	0.08275093138217926
1617	0.08002139627933502
1618	0.04559771344065666
1619	0.0505237840116024
1620	0.04118729755282402
1621	0.021151358261704445
1622	0.022190814837813377
1623	0.023706739768385887
1624	0.0140419602394104
1625	0.012827855534851551
1626	0.014194602146744728
1627	0.014353643171489239
1628	0.01212150789797306
1629	0.016446417197585106
1630	0.03175478056073189
1631	0.05257704481482506
1632	0.022540505975484848
1633	0.041777949780225754
1634	0.049117039889097214
1635	0.04744988679885864
1636	0.05912487581372261
1637	0.03835541754961014
1638	0.03975702449679375
1639	0.032041680067777634
1640	0.034955400973558426
1641	0.06146432086825371
1642	0.055536724627017975
1643	0.03834404796361923
1644	0.042297083884477615
1645	0.04287099465727806
1646	0.03063877299427986
1647	0.04412108287215233
1648	0.041385944932699203
1649	0.039515282958745956
1650	0.03169313073158264
1651	0.027023160830140114
1652	0.03224790096282959
1653	0.04301786422729492
1654	0.03775833174586296
1655	0.021596312522888184
1656	0.012699070386588573
1657	0.014968139119446278
1658	0.011301900260150433
1659	0.01299645472317934
1660	0.02929135039448738
1661	0.05366869643330574
1662	0.048764731734991074
1663	0.0687127336859703
1664	0.025832077488303185
1665	0.02875654771924019
1666	0.01676705852150917
1667	0.014748329296708107
1668	0.012829425744712353
1669	0.01059657707810402
1670	0.016176527366042137
1671	0.01299598254263401
1672	0.031372882425785065
1673	0.0260695219039917
1674	0.03695250675082207
1675	0.04081088304519653
1676	0.013490590266883373
1677	0.01841495931148529
1678	0.022667471319437027
1679	0.01710660569369793
1680	0.02329156920313835
1681	0.028179431334137917
1682	0.020580297335982323
1683	0.022149860858917236
1684	0.020956769585609436
1685	0.032827310264110565
1686	0.019310547038912773
1687	0.011698883958160877
1688	0.013634166680276394
1689	0.013810478150844574
1690	0.013228246942162514
1691	0.012839498929679394
1692	0.010284626856446266
1693	0.009507759474217892
1694	0.009841613471508026
1695	0.010608004406094551
1696	0.01091524213552475
1697	0.015940243378281593
1698	0.009377841837704182
1699	0.012465129606425762
1700	0.011380965821444988
1701	0.010827557183802128
1702	0.012217490933835506
1703	0.011625091545283794
1704	0.012827062979340553
1705	0.015715796500444412
1706	0.013797709718346596
1707	0.01512653287500143
1708	0.016664180904626846
1709	0.009749826975166798
1710	0.00934826023876667
1711	0.008109691552817822
1712	0.009858900681138039
1713	0.007420949637889862
1714	0.005815958138555288
1715	0.009941479191184044
1716	0.0055559552274644375
1717	0.0035728493239730597
1718	0.002506350399926305
1719	0.005417763255536556
1720	0.006291272584348917
1721	0.007414701860398054
1722	0.013433611951768398
1723	0.005205479916185141
1724	0.005877539049834013
1725	0.009876878932118416
1726	0.00992113258689642
1727	0.013978389091789722
1728	0.013479244895279408
1729	0.010647996328771114
1730	0.013540269806981087
1731	0.013344096951186657
1732	0.013415462337434292
1733	0.008481982164084911
1734	0.011444278061389923
1735	0.010682547464966774
1736	0.012531953863799572
1737	0.011219719424843788
1738	0.015552516095340252
1739	0.013743399642407894
1740	0.015452657826244831
1741	0.014320428483188152
1742	0.015266294591128826
1743	0.012781738303601742
1744	0.013036608695983887
1745	0.013883407227694988
1746	0.01208444219082594
1747	0.013234197162091732
1748	0.01026469748467207
1749	0.013518380001187325
1750	0.013987220823764801
1751	0.0206032432615757
1752	0.017338791862130165
1753	0.017630670219659805
1754	0.016650086268782616
1755	0.018196670338511467
1756	0.019924281165003777
1757	0.02133197896182537
1758	0.018761832267045975
1759	0.020238088443875313
1760	0.015577494166791439
1761	0.014533653855323792
1762	0.022717183455824852
1763	0.017375076189637184
1764	0.026406442746520042
1765	0.01545312162488699
1766	0.020772073417901993
1767	0.012020519003272057
1768	0.014825294725596905
1769	0.012821853160858154
1770	0.009006722830235958
1771	0.007875334471464157
1772	0.005515872500836849
1773	0.007385618984699249
1774	0.006448119878768921
1775	0.006840056274086237
1776	0.005322036799043417
1777	0.00684216246008873
1778	0.005629383493214846
1779	0.005590982269495726
1780	0.007505074143409729
1781	0.006376361940056086
1782	0.006606726441532373
1783	0.007006925996392965
1784	0.006073971278965473
1785	0.005639687180519104
1786	0.004971271380782127
1787	0.005248161964118481
1788	0.0061615705490112305
1789	0.008136629126966
1790	0.00584671413525939
1791	0.006253603380173445
1792	0.0059003378264606
1793	0.005173949990421534
1794	0.00860502477735281
1795	0.008755710907280445
1796	0.008065832778811455
1797	0.007155296392738819
1798	0.008591100573539734
1799	0.006875313818454742
1800	0.0065774694085121155
1801	0.008723379112780094
1802	0.00787592027336359
1803	0.004672744777053595
1804	0.009385147131979465
1805	0.007732586469501257
1806	0.006613735109567642
1807	0.005612790118902922
1808	0.00821231584995985
1809	0.008038793690502644
1810	0.011093951761722565
1811	0.008164646103978157
1812	0.007958470843732357
1813	0.0052815936505794525
1814	0.005925463978201151
1815	0.005881748627871275
1816	0.005937058012932539
1817	0.004971613176167011
1818	0.005670325364917517
1819	0.00502656539902091
1820	0.004356103949248791
1821	0.005424125585705042
1822	0.005172302480787039
1823	0.004464173223823309
1824	0.00652035279199481
1825	0.005971936974674463
1826	0.005407976917922497
1827	0.0054014804773032665
1828	0.004351084120571613
1829	0.004070343915373087
1830	0.0037949017714709044
1831	0.003756292862817645
1832	0.0034757007379084826
1833	0.0036394023336470127
1834	0.0037096187006682158
1835	0.003262436483055353
1836	0.0038043446838855743
1837	0.004621684085577726
1838	0.004447532817721367
1839	0.004348442889750004
1840	0.004565836861729622
1841	0.0036393210757523775
1842	0.004062857013195753
1843	0.003669504541903734
1844	0.0037401863373816013
1845	0.004011648241430521
1846	0.003316679736599326
1847	0.003416702151298523
1848	0.0033587643411010504
1849	0.0031133275479078293
1850	0.0034961120691150427
1851	0.0036812913604080677
1852	0.003742700209841132
1853	0.004252590239048004
1854	0.003948973957449198
1855	0.0051099075935781
1856	0.006083588115870953
1857	0.004889364819973707
1858	0.007056690286844969
1859	0.005778746213763952
1860	0.006221835967153311
1861	0.0071016536094248295
1862	0.006676203105598688
1863	0.005523990374058485
1864	0.006156659685075283
1865	0.006413272116333246
1866	0.006138695869594812
1867	0.005322539713233709
1868	0.004464699421077967
1869	0.006580129265785217
1870	0.005988873075693846
1871	0.0065437243320047855
1872	0.007244866341352463
1873	0.005045208614319563
1874	0.006100591272115707
1875	0.006383615080267191
1876	0.006886635906994343
1877	0.008014911785721779
1878	0.007998979650437832
1879	0.010253670625388622
1880	0.006064025219529867
1881	0.007995175197720528
1882	0.009035281836986542
1883	0.011982254683971405
1884	0.021049022674560547
1885	0.011286027729511261
1886	0.00619330583140254
1887	0.0074295769445598125
1888	0.0071661705151200294
1889	0.0075164176523685455
1890	0.012636929750442505
1891	0.011755296029150486
1892	0.017497658729553223
1893	0.017202675342559814
1894	0.017281724140048027
1895	0.014359625987708569
1896	0.01699058711528778
1897	0.012227983213961124
1898	0.012790997512638569
1899	0.009846765547990799
1900	0.010448255576193333
1901	0.014172839932143688
1902	0.015824446454644203
1903	0.0118611054494977
1904	0.010097761638462543
1905	0.007798589766025543
1906	0.007414159364998341
1907	0.006455483380705118
1908	0.007234357297420502
1909	0.009170549921691418
1910	0.007813666947185993
1911	0.0061851548962295055
1912	0.006648722570389509
1913	0.005701805930584669
1914	0.006521993782371283
1915	0.005329950712621212
1916	0.005897690542042255
1917	0.008510719053447247
1918	0.008459753356873989
1919	0.006866523530334234
1920	0.007716459687799215
1921	0.009254827164113522
1922	0.00821093749254942
1923	0.007640422787517309
1924	0.008101381361484528
1925	0.007886737585067749
1926	0.007641984615474939
1927	0.00793208833783865
1928	0.007537515368312597
1929	0.011247579008340836
1930	0.008992456831037998
1931	0.01840568147599697
1932	0.06611406058073044
1933	0.025361323729157448
1934	0.023599419742822647
1935	0.021540876477956772
1936	0.00787007249891758
1937	0.008541975170373917
1938	0.010865981690585613
1939	0.015351975336670876
1940	0.015765665099024773
1941	0.024917567148804665
1942	0.36035028100013733
1943	0.41493549942970276
1944	0.4437320828437805
1945	0.45263272523880005
1946	0.5218753218650818
1947	0.41434159874916077
1948	0.3812670409679413
1949	0.2400539666414261
1950	0.2825700044631958
1951	0.44556769728660583
1952	0.5380365252494812
1953	0.5000288486480713
1954	0.5527865886688232
1955	0.45254164934158325
1956	0.3874358534812927
1957	0.42047426104545593
1958	0.48043251037597656
1959	0.5435377955436707
1960	0.5070639848709106
1961	0.48866090178489685
1962	0.5297873020172119
1963	0.5883278250694275
1964	0.5223057866096497
1965	0.4864615499973297
1966	0.4492194354534149
1967	0.31081393361091614
1968	0.1647636741399765
1969	0.24223969876766205
1970	0.1387825459241867
1971	0.2864895761013031
1972	0.19224604964256287
1973	0.10134853422641754
1974	0.2154613584280014
1975	0.07557638734579086
1976	0.09461034834384918
1977	0.09322625398635864
1978	0.18625764548778534
1979	0.13642461597919464
1980	0.15623115003108978
1981	0.1603165864944458
1982	0.2625962793827057
1983	0.20205187797546387
1984	0.358178049325943
1985	0.2481786459684372
1986	0.215028315782547
1987	0.3404320180416107
1988	0.3450342118740082
1989	0.2008318156003952
1990	0.4279225468635559
1991	0.23665237426757812
1992	0.3669719398021698
1993	0.31922391057014465
1994	0.17127451300621033
1995	0.054855525493621826
1996	0.02056269161403179
1997	0.02441994845867157
1998	0.012035960331559181
1999	0.00998944602906704
2000	0.08071356266736984
2001	0.09770884364843369
2002	0.04701948165893555
2003	0.01041225716471672
2004	0.010278619825839996
2005	0.010374980047345161
2006	0.010766828432679176
2007	0.012309054844081402
2008	0.012279423885047436
2009	0.01694400981068611
2010	0.019761428236961365
2011	0.02329295687377453
2012	0.02923460304737091
2013	0.018673641607165337
2014	0.0156891867518425
2015	0.02481651119887829
2016	0.017968881875276566
2017	0.011231208220124245
2018	0.01037674117833376
2019	0.008974493481218815
2020	0.0074586509726941586
2021	0.006308335345238447
2022	0.00659153750166297
2023	0.00609631696715951
2024	0.006391036789864302
2025	0.007167511619627476
2026	0.006617606617510319
2027	0.006354418583214283
2028	0.012943279929459095
2029	0.007319294847548008
2030	0.006505798082798719
2031	0.008783192373812199
2032	0.007673467975109816
2033	0.009712290950119495
2034	0.008657914586365223
2035	0.2873905301094055
2036	0.3464549481868744
2037	0.20456135272979736
2038	0.34790751338005066
2039	0.26216921210289
2040	0.36289316415786743
2041	0.30011746287345886
2042	0.2612902820110321
2043	0.35929903388023376
2044	0.34359270334243774
2045	0.46837273240089417
2046	0.3301216661930084
2047	0.31219586730003357
2048	0.24273796379566193
2049	0.24962306022644043
2050	0.15752236545085907
2051	0.19818882644176483
2052	0.06882935017347336
2053	0.04405014589428902
2054	0.028061022982001305
2055	0.04049849137663841
2056	0.014751309528946877
2057	0.010937003418803215
2058	0.009915969334542751
2059	0.012685772962868214
2060	0.01297183521091938
2061	0.012552795000374317
2062	0.011593281291425228
2063	0.009470762684941292
2064	0.009845228865742683
