frame	prob
1249	0.014336145482957363
1250	0.015099686570465565
1251	0.0537441186606884
1252	0.03946816176176071
1253	0.04106787592172623
1254	0.09138375520706177
1255	0.1134658083319664
1256	0.2989463210105896
1257	0.08230713754892349
1258	0.059123095124959946
1259	0.09576503187417984
1260	0.19133391976356506
1261	0.429470032453537
1262	0.37890660762786865
1263	0.4442262649536133
1264	0.5622397661209106
1265	0.24650807678699493
1266	0.49567991495132446
1267	0.5183579921722412
1268	0.45486965775489807
1269	0.31260907649993896
1270	0.46766477823257446
1271	0.2840902805328369
1272	0.08590222895145416
1273	0.09175413101911545
1274	0.20093250274658203
1275	0.1925230175256729
1276	0.22904573380947113
1277	0.29058441519737244
1278	0.35703620314598083
1279	0.43273255228996277
1280	0.4569542109966278
1281	0.328986257314682
1282	0.43861737847328186
1283	0.5449746251106262
1284	0.4134925901889801
1285	0.45379242300987244
1286	0.5397312045097351
1287	0.7243834733963013
1288	0.7472075819969177
1289	0.7794532179832458
1290	0.9228296279907227
1291	0.9132116436958313
1292	0.9574564099311829
1293	0.8108903169631958
1294	0.875967800617218
1295	0.8823911547660828
1296	0.9345793128013611
1297	0.910256564617157
1298	0.9267061352729797
1299	0.9604564905166626
1300	0.9601726531982422
1301	0.9059158563613892
1302	0.8420905470848083
1303	0.9669090509414673
1304	0.9623203277587891
1305	0.9444732666015625
1306	0.9658371210098267
1307	0.9723442196846008
1308	0.9805733561515808
1309	0.8942933082580566
1310	0.20849013328552246
1311	0.010741791687905788
1312	0.024297690019011497
1313	0.03591746836900711
1314	0.14534930884838104
1315	0.8559085130691528
1316	0.9473438262939453
1317	0.8645920157432556
1318	0.9362190365791321
1319	0.9089779257774353
1320	0.8979741930961609
1321	0.8600792288780212
1322	0.8613471984863281
1323	0.8697525262832642
1324	0.8336493372917175
1325	0.7161329388618469
1326	0.5703149437904358
1327	0.4247802793979645
1328	0.608025848865509
1329	0.9121918678283691
1330	0.8728434443473816
1331	0.905573844909668
1332	0.9159054756164551
1333	0.8870782852172852
1334	0.9402376413345337
1335	0.9096729159355164
1336	0.7111616134643555
1337	0.3397253155708313
1338	0.33580198884010315
1339	0.565919041633606
1340	0.7708601951599121
1341	0.8726860284805298
1342	0.9264869093894958
1343	0.7568866014480591
1344	0.8099315762519836
1345	0.3992372453212738
1346	0.565633237361908
1347	0.533081591129303
1348	0.8614147305488586
1349	0.7132485508918762
1350	0.9230830073356628
1351	0.6640926599502563
1352	0.7978448867797852
1353	0.2639574706554413
1354	0.01812031678855419
1355	0.015571817755699158
1356	0.019012756645679474
1357	0.010178196243941784
1358	0.013940495438873768
1359	0.013932593166828156
1360	0.02391738072037697
1361	0.17250430583953857
1362	0.7830865979194641
1363	0.8133865594863892
1364	0.9065155386924744
1365	0.9142141342163086
1366	0.8830000758171082
1367	0.887988269329071
1368	0.920222282409668
1369	0.8867250680923462
1370	0.8947817087173462
1371	0.8950845003128052
1372	0.8774660229682922
1373	0.9048156142234802
1374	0.8405742049217224
1375	0.875275731086731
1376	0.9234319925308228
1377	0.8759733438491821
1378	0.8924621939659119
1379	0.8855997920036316
1380	0.9259390830993652
1381	0.8713234066963196
1382	0.910306453704834
1383	0.8704790472984314
1384	0.9285894632339478
1385	0.9559642672538757
1386	0.9895991683006287
1387	0.987514317035675
1388	0.994019627571106
1389	0.9821206331253052
1390	0.9860273599624634
1391	0.9897169470787048
1392	0.9960893988609314
1393	0.9654586911201477
1394	0.9820041656494141
1395	0.9924541711807251
1396	0.9923868179321289
1397	0.9946194887161255
1398	0.9838196635246277
1399	0.9731655120849609
1400	0.9661148190498352
1401	0.9564738273620605
1402	0.934055745601654
1403	0.9518217444419861
1404	0.9556046724319458
1405	0.9594607353210449
1406	0.9557399749755859
1407	0.926723301410675
1408	0.9775609374046326
1409	0.9309987425804138
1410	0.9357566833496094
1411	0.9392462968826294
1412	0.9010834097862244
1413	0.9212871789932251
1414	0.9537615180015564
1415	0.8668119311332703
1416	0.5793485045433044
1417	0.025411678478121758
1418	0.017395619302988052
1419	0.019214091822504997
1420	0.012654361315071583
1421	0.020274965092539787
1422	0.020357798784971237
1423	0.020069284364581108
1424	0.0242020133882761
1425	0.43992623686790466
1426	0.892642617225647
1427	0.9529293179512024
1428	0.9783242344856262
1429	0.9833809733390808
1430	0.9914517402648926
1431	0.9880875945091248
1432	0.9779457449913025
1433	0.9779435992240906
1434	0.9885585904121399
1435	0.9733230471611023
1436	0.976059079170227
1437	0.9728382229804993
1438	0.9880353212356567
1439	0.9822110533714294
1440	0.9451951384544373
1441	0.8765659332275391
1442	0.849370002746582
1443	0.9102383852005005
1444	0.9788629412651062
1445	0.9807705283164978
1446	0.9697667360305786
1447	0.9703887104988098
1448	0.9611766934394836
1449	0.9035751223564148
1450	0.9381299018859863
1451	0.8916342854499817
1452	0.855097770690918
1453	0.8333128094673157
1454	0.9091513752937317
1455	0.7737368941307068
1456	0.9333750009536743
1457	0.8230083584785461
1458	0.9280424118041992
1459	0.8401697278022766
1460	0.8960477113723755
1461	0.8891676068305969
1462	0.9142889380455017
1463	0.8930866122245789
1464	0.872917652130127
1465	0.8611236810684204
1466	0.8528426289558411
1467	0.8460128903388977
1468	0.9199557304382324
1469	0.9612016677856445
1470	0.9251928329467773
1471	0.9391995668411255
1472	0.9154097437858582
1473	0.897359311580658
1474	0.8628763556480408
1475	0.9073947072029114
1476	0.951481282711029
1477	0.796810507774353
1478	0.7169381380081177
1479	0.5794026255607605
1480	0.6502446532249451
1481	0.5524487495422363
1482	0.33361345529556274
1483	0.07951799780130386
1484	0.017028266564011574
1485	0.009134365245699883
1486	0.010489310137927532
1487	0.013979700393974781
1488	0.01577276736497879
1489	0.018312541767954826
1490	0.0149381710216403
1491	0.020490748807787895
1492	0.018828516826033592
1493	0.012692068703472614
1494	0.011298177763819695
1495	0.013856989331543446
1496	0.013040554709732533
1497	0.013493015430867672
1498	0.014020589180290699
1499	0.02266799472272396
1500	0.023606477305293083
1501	0.019973857328295708
1502	0.016040470451116562
1503	0.014929135330021381
1504	0.018656602129340172
1505	0.01163905393332243
1506	0.01457912940531969
1507	0.011876675300300121
1508	0.01791578345000744
1509	0.03129483014345169
1510	0.19649818539619446
1511	0.40575963258743286
1512	0.2206939458847046
1513	0.4137997329235077
1514	0.4156171977519989
1515	0.5359328389167786
1516	0.5330514907836914
1517	0.4597015082836151
1518	0.4675420820713043
1519	0.7209658622741699
1520	0.5339386463165283
1521	0.3065400719642639
1522	0.5709934234619141
1523	0.5023117065429688
1524	0.5162660479545593
1525	0.4189722239971161
1526	0.3119315803050995
1527	0.4452464282512665
1528	0.7001299262046814
1529	0.6968140006065369
1530	0.6667461395263672
1531	0.5522138476371765
1532	0.6830198168754578
1533	0.8595443964004517
1534	0.9166406989097595
1535	0.9125087857246399
1536	0.9713273048400879
1537	0.8296753764152527
1538	0.891802966594696
1539	0.9198717474937439
1540	0.9358598589897156
1541	0.902272641658783
1542	0.9080576300621033
1543	0.7934312224388123
1544	0.8056705594062805
1545	0.7824491858482361
1546	0.6802703142166138
1547	0.4897588789463043
1548	0.6979987025260925
1549	0.7615631818771362
1550	0.737820565700531
1551	0.8942136764526367
1552	0.9158452153205872
1553	0.87010258436203
1554	0.8399549722671509
1555	0.8892794847488403
1556	0.8904868364334106
1557	0.8754575848579407
1558	0.9549860954284668
1559	0.9361955523490906
1560	0.9763156175613403
1561	0.9452468156814575
1562	0.9904189109802246
1563	0.9854177832603455
1564	0.9837567210197449
1565	0.9818823933601379
1566	0.991671085357666
1567	0.9803029894828796
1568	0.9883796572685242
1569	0.9707126617431641
1570	0.960420548915863
1571	0.9817978143692017
1572	0.9599018096923828
1573	0.9455135464668274
1574	0.7795628905296326
1575	0.7590283751487732
1576	0.713214635848999
1577	0.7025810480117798
1578	0.9060554504394531
1579	0.9324651956558228
1580	0.9118780493736267
1581	0.9097223281860352
1582	0.9761825799942017
1583	0.9804996848106384
1584	0.9407655596733093
1585	0.8717151880264282
1586	0.9734201431274414
1587	0.9643070101737976
1588	0.9732556343078613
1589	0.9420925378799438
1590	0.9332435727119446
1591	0.9618173837661743
1592	0.9896091818809509
1593	0.9578518271446228
1594	0.9853914380073547
1595	0.9619895815849304
1596	0.9870583415031433
1597	0.9850433468818665
1598	0.9780148863792419
1599	0.9820289015769958
1600	0.9896612167358398
1601	0.9563161730766296
1602	0.9871131777763367
1603	0.9717811942100525
1604	0.9867240786552429
1605	0.9667755365371704
1606	0.9286449551582336
1607	0.9429981112480164
1608	0.7461973428726196
1609	0.2621217668056488
1610	0.05504085496068001
1611	0.2565450966358185
1612	0.918418824672699
1613	0.9528430104255676
1614	0.9820737838745117
1615	0.9148935675621033
1616	0.9450709223747253
1617	0.8758808374404907
1618	0.9381687045097351
1619	0.9562945365905762
1620	0.9398981332778931
1621	0.9119482040405273
1622	0.9304137229919434
1623	0.9006506204605103
1624	0.9254290461540222
1625	0.9132591485977173
1626	0.957718551158905
1627	0.8552801012992859
1628	0.9144293069839478
1629	0.9278903007507324
1630	0.9822664260864258
1631	0.9693325161933899
1632	0.9634577631950378
1633	0.9793301820755005
1634	0.9458830952644348
1635	0.9509603381156921
1636	0.9785597920417786
1637	0.9580665826797485
1638	0.9776798486709595
1639	0.9820968508720398
1640	0.9472702145576477
1641	0.9489807486534119
1642	0.9873406291007996
1643	0.9900732040405273
1644	0.9800813794136047
1645	0.9867371916770935
1646	0.992526650428772
1647	0.975691020488739
1648	0.9777188301086426
1649	0.9266963005065918
1650	0.98769611120224
1651	0.958748459815979
1652	0.9324407577514648
1653	0.9193100333213806
1654	0.8731638193130493
1655	0.8812796473503113
1656	0.8747327923774719
1657	0.9431354403495789
1658	0.9237335324287415
1659	0.9405583739280701
1660	0.9058624505996704
1661	0.9338685870170593
1662	0.9493799209594727
1663	0.9576792120933533
1664	0.9625463485717773
1665	0.8068699240684509
1666	0.9171745181083679
1667	0.8469564318656921
1668	0.9140225648880005
1669	0.7978603839874268
1670	0.7694986462593079
1671	0.6656627655029297
1672	0.5830127596855164
1673	0.8832880258560181
1674	0.6057400703430176
1675	0.07348056137561798
1676	0.13826072216033936
1677	0.10978119820356369
1678	0.011715671978890896
1679	0.018548203632235527
1680	0.015450695529580116
1681	0.014402109198272228
1682	0.0151688102632761
1683	0.020589705556631088
1684	0.02423424832522869
1685	0.015277797356247902
1686	0.015587739646434784
1687	0.0128934932872653
1688	0.01101045310497284
1689	0.011378402821719646
1690	0.01052057184278965
1691	0.016888707876205444
1692	0.016607137396931648
1693	0.016143301501870155
1694	0.013293025083839893
1695	0.012796980328857899
1696	0.7356098294258118
1697	0.9511350989341736
1698	0.8706859946250916
1699	0.6763551235198975
1700	0.6539137363433838
1701	0.4171874523162842
1702	0.381864458322525
1703	0.09815613925457001
1704	0.06490805745124817
1705	0.09736829996109009
1706	0.0911642387509346
1707	0.06058851629495621
1708	0.061099935322999954
1709	0.028673797845840454
1710	0.19658921658992767
1711	0.4931592047214508
1712	0.7300393581390381
1713	0.7546882033348083
1714	0.9662937521934509
1715	0.9606865048408508
1716	0.955892026424408
1717	0.9663529396057129
1718	0.9249070286750793
1719	0.8917240500450134
1720	0.773559033870697
1721	0.7862462401390076
1722	0.6948615908622742
1723	0.5400776863098145
1724	0.8352128863334656
1725	0.9145660400390625
1726	0.9450342059135437
1727	0.9637269973754883
1728	0.9704222083091736
1729	0.8556646704673767
1730	0.9443120956420898
1731	0.8931194543838501
1732	0.8945030570030212
1733	0.9709768295288086
1734	0.9803830981254578
1735	0.9858196377754211
1736	0.9944158792495728
1737	0.9948857426643372
1738	0.9928051233291626
1739	0.9765012860298157
1740	0.9607599377632141
1741	0.8689605593681335
1742	0.8972854614257812
1743	0.9212414026260376
1744	0.8969997763633728
1745	0.8464251756668091
1746	0.9119764566421509
1747	0.8087526559829712
1748	0.8575881123542786
1749	0.8197693228721619
1750	0.8075252771377563
1751	0.8318069577217102
1752	0.8965083956718445
1753	0.8989905714988708
1754	0.8995092511177063
1755	0.8722650408744812
1756	0.9588505625724792
1757	0.945964515209198
1758	0.931469738483429
1759	0.9560672640800476
1760	0.9835926294326782
1761	0.985935628414154
1762	0.9883317947387695
1763	0.9869403839111328
1764	0.9924461245536804
1765	0.894006073474884
1766	0.9627394080162048
1767	0.9459277987480164
1768	0.9777687191963196
1769	0.9545115828514099
1770	0.9723150134086609
1771	0.9064657092094421
1772	0.9583662152290344
1773	0.950553834438324
1774	0.9637318849563599
1775	0.9301711916923523
1776	0.9890499114990234
1777	0.9883583188056946
1778	0.9834074378013611
1779	0.9682175517082214
1780	0.9695613980293274
1781	0.8916508555412292
1782	0.8737015724182129
1783	0.8565207719802856
1784	0.9094268083572388
1785	0.9439919590950012
1786	0.9195640683174133
1787	0.9350481033325195
1788	0.850284993648529
1789	0.9497646689414978
1790	0.9491470456123352
1791	0.9696397185325623
1792	0.980636715888977
1793	0.8658491373062134
1794	0.8464369177818298
1795	0.8436687588691711
1796	0.9350011944770813
1797	0.801417350769043
1798	0.9279854893684387
1799	0.8624431490898132
1800	0.9541221857070923
1801	0.9576067328453064
1802	0.9339149594306946
1803	0.878825306892395
1804	0.9678918719291687
1805	0.8938907980918884
1806	0.9276881217956543
1807	0.9419475793838501
1808	0.9098577499389648
1809	0.9508132338523865
1810	0.9679235816001892
1811	0.9097034335136414
1812	0.9386966824531555
1813	0.9301226735115051
1814	0.9651069641113281
1815	0.9628685116767883
1816	0.9409161806106567
1817	0.8709349632263184
1818	0.9596225619316101
1819	0.935029149055481
1820	0.9717108011245728
1821	0.873080849647522
1822	0.8963854908943176
1823	0.8276883363723755
1824	0.9416750073432922
1825	0.8313661813735962
1826	0.017020294442772865
1827	0.008088218979537487
1828	0.13345466554164886
1829	0.25411081314086914
1830	0.11699652671813965
1831	0.21376362442970276
1832	0.4584103524684906
1833	0.8234636187553406
1834	0.4988737106323242
1835	0.455679327249527
1836	0.36098480224609375
1837	0.17642760276794434
1838	0.7924280166625977
1839	0.8009516000747681
1840	0.08665116876363754
1841	0.01183040626347065
1842	0.018186401575803757
1843	0.011111356317996979
1844	0.013691502623260021
1845	0.012466772459447384
1846	0.01157632376998663
1847	0.01444731093943119
1848	0.011402949690818787
1849	0.009141812101006508
1850	0.008499078452587128
1851	0.010279822163283825
1852	0.016871456056833267
1853	0.014159618876874447
1854	0.01438297051936388
1855	0.009437361732125282
1856	0.011520716361701488
1857	0.009239844977855682
1858	0.01255186926573515
1859	0.011105488985776901
1860	0.010674024000763893
1861	0.010344436392188072
1862	0.013026502914726734
1863	0.01846480369567871
1864	0.014704370871186256
1865	0.017512688413262367
1866	0.01445992011576891
1867	0.02078552357852459
1868	0.017619287595152855
1869	0.014128150418400764
1870	0.01431016344577074
1871	0.01481502503156662
1872	0.015275398269295692
1873	0.019754860550165176
1874	0.015423784032464027
1875	0.019905326887965202
1876	0.01651405543088913
1877	0.015938201919198036
1878	0.014417016878724098
1879	0.019503943622112274
1880	0.015291417017579079
1881	0.012160468846559525
1882	0.018972504884004593
1883	0.010575003921985626
1884	0.006911695934832096
1885	0.010260934941470623
1886	0.014336190186440945
1887	0.010971236042678356
1888	0.010839269496500492
1889	0.00858660414814949
1890	0.009238891303539276
1891	0.009411066770553589
1892	0.007558613549917936
1893	0.00789894163608551
1894	0.007690166588872671
1895	0.006775818299502134
1896	0.007876171730458736
1897	0.007621760945767164
1898	0.006119045894593
1899	0.005742352921515703
1900	0.005072233732789755
1901	0.004157157149165869
1902	0.003932418767362833
1903	0.003278746036812663
1904	0.0028539032209664583
1905	0.003202694235369563
1906	0.0036995697300881147
1907	0.0032105378340929747
1908	0.002948894165456295
1909	0.009480099193751812
1910	0.009291630238294601
1911	0.031710606068372726
1912	0.024731094017624855
1913	0.014015170745551586
1914	0.01037980243563652
1915	0.011637761257588863
1916	0.007620292250066996
1917	0.007174080703407526
1918	0.004694424569606781
1919	0.004814530722796917
1920	0.0040624807588756084
1921	0.004243635572493076
1922	0.004635692574083805
1923	0.004622963722795248
1924	0.004793401341885328
1925	0.005907382350414991
1926	0.007302382029592991
1927	0.008162135258316994
1928	0.008181276731193066
1929	0.0067937313579022884
1930	0.00963303167372942
1931	0.016343409195542336
1932	0.04339990019798279
1933	0.013926103711128235
1934	0.014773485250771046
1935	0.02044977806508541
1936	0.012014204636216164
1937	0.015448790974915028
1938	0.021227119490504265
1939	0.06191786751151085
1940	0.04046803340315819
1941	0.04120728373527527
1942	0.046209316700696945
1943	0.09318756312131882
1944	0.29203805327415466
1945	0.06374619901180267
1946	0.14851374924182892
1947	0.19432856142520905
1948	0.15891030430793762
1949	0.12291643768548965
1950	0.13640038669109344
1951	0.20917855203151703
1952	0.1283128559589386
1953	0.1734313815832138
1954	0.31609854102134705
1955	0.2743193209171295
1956	0.28620895743370056
1957	0.5762149095535278
1958	0.5276684761047363
1959	0.3752081096172333
1960	0.46811553835868835
1961	0.43299323320388794
1962	0.45323610305786133
1963	0.43038368225097656
1964	0.5790908336639404
1965	0.5059511065483093
1966	0.5337392687797546
1967	0.5491911768913269
1968	0.7946531176567078
1969	0.7774815559387207
1970	0.7914339303970337
1971	0.8978196978569031
1972	0.9343997836112976
1973	0.8674597144126892
1974	0.8947080969810486
1975	0.9241569638252258
1976	0.9168087840080261
1977	0.8740318417549133
1978	0.9102655649185181
1979	0.8329615592956543
1980	0.946607232093811
1981	0.9452266693115234
1982	0.9190453886985779
1983	0.9543703198432922
1984	0.9151143431663513
1985	0.9649751782417297
1986	0.952069878578186
1987	0.9517338871955872
1988	0.9443807601928711
1989	0.9341832995414734
1990	0.9397816061973572
1991	0.963880181312561
1992	0.9548351168632507
1993	0.9213846325874329
1994	0.9731037020683289
1995	0.811230480670929
1996	0.8751896023750305
1997	0.7701469659805298
1998	0.542109489440918
1999	0.4963124394416809
2000	0.7762615084648132
2001	0.7491912841796875
2002	0.6814431548118591
2003	0.52520352602005
2004	0.4868225157260895
2005	0.6971352100372314
2006	0.7013013362884521
2007	0.8652345538139343
2008	0.922346293926239
2009	0.8662444949150085
2010	0.7421161532402039
2011	0.9071268439292908
2012	0.7749387621879578
2013	0.6579512357711792
2014	0.8235270380973816
2015	0.9056602716445923
2016	0.8721694946289062
2017	0.8135358095169067
2018	0.8398014307022095
2019	0.8539485335350037
2020	0.8023109436035156
2021	0.9024909138679504
2022	0.8882126212120056
2023	0.9232177138328552
2024	0.912761390209198
2025	0.9171290397644043
2026	0.9136804938316345
2027	0.9086815118789673
2028	0.9457001090049744
2029	0.9521073698997498
2030	0.866189181804657
2031	0.9445268511772156
2032	0.9008806347846985
2033	0.95095294713974
2034	0.8814744353294373
2035	0.9257437586784363
2036	0.9683467745780945
2037	0.9541711211204529
2038	0.9477841258049011
2039	0.9077004790306091
2040	0.8455490469932556
2041	0.8577567338943481
2042	0.8659276962280273
2043	0.7818936109542847
2044	0.8753499388694763
2045	0.9112938046455383
2046	0.9239997863769531
2047	0.8214786648750305
2048	0.9009432792663574
2049	0.8515548706054688
2050	0.9042991995811462
2051	0.8689448237419128
2052	0.8740814328193665
2053	0.9090797305107117
2054	0.9159350395202637
2055	0.9024156928062439
2056	0.8591727614402771
2057	0.7881320118904114
2058	0.9623872637748718
2059	0.9288325309753418
2060	0.958487331867218
2061	0.8841589093208313
2062	0.9642879366874695
2063	0.6419872641563416
2064	0.8071832656860352
2065	0.7361754179000854
2066	0.8457018733024597
2067	0.9331755638122559
2068	0.944343090057373
2069	0.8305220603942871
2070	0.8555017709732056
2071	0.9060289263725281
2072	0.988359272480011
2073	0.78659987449646
2074	0.9313735961914062
2075	0.9411970376968384
2076	0.9658598899841309
2077	0.8578023910522461
2078	0.9467104077339172
2079	0.936048686504364
2080	0.9621971249580383
2081	0.7173965573310852
2082	0.9294713139533997
2083	0.9610463976860046
2084	0.9369596838951111
2085	0.7193140983581543
2086	0.917401909828186
2087	0.9193866848945618
2088	0.9201359152793884
2089	0.8718625903129578
2090	0.8188692331314087
2091	0.7539477348327637
2092	0.7954418063163757
2093	0.8092870712280273
2094	0.7292365431785583
2095	0.716831624507904
2096	0.8723926544189453
2097	0.736055850982666
2098	0.8704282641410828
2099	0.7953930497169495
2100	0.9114813208580017
2101	0.6538318991661072
2102	0.8110605478286743
2103	0.777176558971405
2104	0.6789185404777527
2105	0.7300824522972107
2106	0.6387089490890503
2107	0.4492892920970917
2108	0.6101469397544861
2109	0.7640512585639954
2110	0.7580540776252747
2111	0.8453208804130554
2112	0.8893743753433228
2113	0.5388549566268921
2114	0.666071355342865
2115	0.8433102965354919
2116	0.9564146399497986
2117	0.9430950284004211
2118	0.8739094734191895
2119	0.8738202452659607
2120	0.9626023173332214
2121	0.817243754863739
2122	0.8707809448242188
2123	0.9527115225791931
2124	0.9848368763923645
2125	0.9829410910606384
2126	0.9833327531814575
2127	0.9946190118789673
2128	0.9862499237060547
2129	0.9795148968696594
2130	0.9906701445579529
2131	0.9889224171638489
2132	0.986149251461029
2133	0.9791248440742493
2134	0.9744815826416016
2135	0.9829473495483398
2136	0.9804803729057312
2137	0.9625545740127563
2138	0.9629130363464355
2139	0.9508696794509888
2140	0.9297245144844055
2141	0.9191032648086548
2142	0.855319619178772
2143	0.873437225818634
2144	0.62197345495224
2145	0.7403546571731567
2146	0.44730186462402344
2147	0.26663336157798767
2148	0.20665626227855682
2149	0.27456945180892944
2150	0.1835305541753769
2151	0.1994866132736206
2152	0.1702807992696762
2153	0.19383059442043304
2154	0.18571630120277405
2155	0.19842706620693207
2156	0.2288280576467514
2157	0.10602151602506638
2158	0.11668012291193008
2159	0.36092421412467957
2160	0.29321637749671936
2161	0.4000643789768219
2162	0.4542960822582245
2163	0.3511703610420227
2164	0.6267289519309998
2165	0.7051637768745422
2166	0.5781183242797852
2167	0.6138548254966736
2168	0.5695159435272217
2169	0.6902243494987488
2170	0.4822654724121094
2171	0.5671707987785339
2172	0.6611756682395935
2173	0.6571999788284302
2174	0.4938097894191742
2175	0.57354336977005
2176	0.560293972492218
2177	0.4904462993144989
2178	0.6362356543540955
2179	0.7266103625297546
2180	0.8525134325027466
2181	0.7809338569641113
2182	0.8953689932823181
2183	0.7691618204116821
2184	0.7507834434509277
2185	0.6058252453804016
2186	0.5342373251914978
2187	0.6649615168571472
2188	0.6748738288879395
2189	0.5605349540710449
2190	0.6049562692642212
2191	0.4057939946651459
2192	0.3248540461063385
2193	0.32523202896118164
2194	0.2792550027370453
2195	0.40675267577171326
2196	0.18796797096729279
2197	0.15074743330478668
2198	0.3087676465511322
2199	0.31748589873313904
2200	0.3494813144207001
2201	0.2771337628364563
2202	0.30676060914993286
2203	0.48313388228416443
2204	0.7343257665634155
2205	0.7899863123893738
2206	0.9275833368301392
2207	0.8995084762573242
2208	0.9676184058189392
2209	0.8570537567138672
2210	0.8846352696418762
2211	0.8181086778640747
2212	0.8721275329589844
2213	0.7677844166755676
2214	0.6853461265563965
2215	0.7995540499687195
2216	0.8331896662712097
2217	0.8423709869384766
2218	0.6944689154624939
2219	0.840424656867981
2220	0.8291091918945312
2221	0.8129211664199829
2222	0.9099732637405396
2223	0.9078103303909302
2224	0.9038786292076111
2225	0.9297206997871399
2226	0.8937889337539673
2227	0.9293452501296997
2228	0.9299154281616211
2229	0.9123421907424927
2230	0.9384998679161072
2231	0.9693475961685181
2232	0.9740793108940125
2233	0.9578762054443359
2234	0.9765287637710571
2235	0.9514829516410828
2236	0.9894941449165344
2237	0.9576889872550964
2238	0.9798570871353149
2239	0.890296459197998
2240	0.9668489694595337
2241	0.9801439642906189
2242	0.9796608090400696
2243	0.9675613641738892
2244	0.9648643732070923
2245	0.9622341394424438
2246	0.9721452593803406
2247	0.9789169430732727
2248	0.8969785571098328
2249	0.9525849223136902
2250	0.9553351402282715
2251	0.9465109705924988
2252	0.9439367651939392
2253	0.9635626077651978
2254	0.9117843508720398
2255	0.913330078125
2256	0.8974823355674744
2257	0.9052616357803345
2258	0.9567323923110962
2259	0.9892174005508423
2260	0.9792293906211853
2261	0.981257438659668
2262	0.9743566513061523
2263	0.9869056940078735
2264	0.9802937507629395
2265	0.950077474117279
2266	0.9802927374839783
2267	0.9601812362670898
2268	0.9758016467094421
2269	0.9819301962852478
2270	0.9811690449714661
2271	0.9824714064598083
2272	0.9927240610122681
2273	0.983659565448761
2274	0.9420952200889587
2275	0.9778392910957336
2276	0.9733754992485046
2277	0.9515835046768188
2278	0.9078440070152283
2279	0.9265453219413757
2280	0.895411491394043
2281	0.9493934512138367
2282	0.9468227624893188
2283	0.9774848818778992
2284	0.9589189887046814
2285	0.9668807983398438
2286	0.9458948373794556
2287	0.9288344383239746
2288	0.9211439490318298
2289	0.8599271774291992
2290	0.8078424334526062
2291	0.8043131828308105
2292	0.9718465805053711
2293	0.9064109921455383
2294	0.5728608965873718
2295	0.8202648162841797
2296	0.7166857123374939
2297	0.7290424704551697
2298	0.8166477084159851
2299	0.9661423563957214
2300	0.9505420923233032
2301	0.9860097765922546
2302	0.9838768243789673
2303	0.9866470694541931
2304	0.9819356203079224
2305	0.9924999475479126
2306	0.9872433543205261
2307	0.945716381072998
2308	0.9936941266059875
2309	0.9824815988540649
2310	0.9167079925537109
2311	0.9550003409385681
2312	0.7545427680015564
2313	0.8687983751296997
2314	0.8785037398338318
2315	0.3983127474784851
2316	0.7281382083892822
2317	0.7400626540184021
2318	0.13365428149700165
2319	0.018183333799242973
2320	0.010964793153107166
2321	0.015333900228142738
2322	0.08095592260360718
2323	0.5174866914749146
2324	0.1507313847541809
2325	0.014123586006462574
2326	0.017132552340626717
2327	0.09192159026861191
2328	0.9314526915550232
2329	0.855634331703186
2330	0.6854690909385681
2331	0.4571739733219147
2332	0.5530721545219421
2333	0.23912878334522247
2334	0.1001785397529602
2335	0.1276196837425232
2336	0.032192524522542953
2337	0.018444081768393517
2338	0.02302887849509716
2339	0.03284410759806633
2340	0.032011374831199646
2341	0.07115689665079117
2342	0.5890211462974548
2343	0.21463990211486816
2344	0.13742850720882416
2345	0.07071457803249359
2346	0.0394962802529335
2347	0.027271611616015434
2348	0.04607314616441727
2349	0.053531061857938766
2350	0.03048384189605713
2351	0.04183248057961464
2352	0.033004023134708405
2353	0.03849717602133751
2354	0.08083201199769974
2355	0.10062358528375626
2356	0.22878949344158173
2357	0.5086151957511902
2358	0.21178372204303741
2359	0.05125478655099869
2360	0.028261078521609306
2361	0.02123166434466839
2362	0.014728876762092113
2363	0.02406040020287037
2364	0.05721087008714676
2365	0.07792113721370697
2366	0.09476329386234283
2367	0.15156547725200653
2368	0.31345731019973755
2369	0.32592105865478516
2370	0.6892852783203125
2371	0.6952694058418274
2372	0.7531592845916748
2373	0.6208993196487427
2374	0.8768211603164673
2375	0.9214311838150024
2376	0.8592471480369568
2377	0.7525281310081482
2378	0.7671250700950623
2379	0.872797966003418
2380	0.8301753997802734
2381	0.8734641075134277
2382	0.8191537857055664
2383	0.915448784828186
2384	0.9095627069473267
2385	0.9482642412185669
2386	0.8947480320930481
2387	0.8422926068305969
2388	0.8965067267417908
2389	0.889319896697998
2390	0.9022348523139954
2391	0.9013372659683228
2392	0.9276216626167297
2393	0.8832315802574158
2394	0.83721524477005
2395	0.8706386685371399
2396	0.8254753351211548
2397	0.6835584044456482
2398	0.7275832295417786
2399	0.5898169875144958
2400	0.7354269027709961
2401	0.6221074461936951
2402	0.6621400713920593
2403	0.6465644240379333
2404	0.8286444544792175
2405	0.8668041229248047
2406	0.7925271391868591
2407	0.7929206490516663
2408	0.9131662249565125
2409	0.7712799906730652
2410	0.931688129901886
2411	0.9025980830192566
2412	0.9727236032485962
2413	0.9514049887657166
2414	0.9695240259170532
2415	0.983704686164856
2416	0.9763277173042297
2417	0.9665350317955017
2418	0.9805165529251099
2419	0.9707064628601074
2420	0.9778949618339539
2421	0.9571544528007507
