frame	prob
1248	0.9287725687026978
1249	0.9585674405097961
1250	0.8982523083686829
1251	0.9673957228660583
1252	0.8667168021202087
1253	0.8684036135673523
1254	0.7697852849960327
1255	0.5915212631225586
1256	0.16859827935695648
1257	0.22205348312854767
1258	0.16780416667461395
1259	0.18393419682979584
1260	0.836124062538147
1261	0.6140231490135193
1262	0.6664438843727112
1263	0.8827914595603943
1264	0.764004647731781
1265	0.9245560765266418
1266	0.9413370490074158
1267	0.9819685816764832
1268	0.9907600283622742
1269	0.9787535667419434
1270	0.9890351295471191
1271	0.9869352579116821
1272	0.9739527106285095
1273	0.48128747940063477
1274	0.013423717580735683
1275	0.013000215403735638
1276	0.04232554882764816
1277	0.8800563812255859
1278	0.8366409540176392
1279	0.8860559463500977
1280	0.630346417427063
1281	0.6455049514770508
1282	0.4320848882198334
1283	0.489063024520874
1284	0.4797556400299072
1285	0.45397624373435974
1286	0.3392307758331299
1287	0.3252195715904236
1288	0.2842356264591217
1289	0.4006718695163727
1290	0.4268934428691864
1291	0.4056616425514221
1292	0.44857463240623474
1293	0.395579069852829
1294	0.2876116931438446
1295	0.15782256424427032
1296	0.13197770714759827
1297	0.1205555722117424
1298	0.1193108782172203
1299	0.28304535150527954
1300	0.5446195006370544
1301	0.3656080663204193
1302	0.5914007425308228
1303	0.42746758460998535
1304	0.5776149034500122
1305	0.28350821137428284
1306	0.7461414337158203
1307	0.7549468874931335
1308	0.7165507674217224
1309	0.818272054195404
1310	0.7880455851554871
1311	0.8537256121635437
1312	0.8418793082237244
1313	0.8252050280570984
1314	0.69696444272995
1315	0.7319967150688171
1316	0.8474316596984863
1317	0.840979278087616
1318	0.9078130722045898
1319	0.9075883030891418
1320	0.9279100298881531
1321	0.9113809466362
1322	0.9089239239692688
1323	0.9451625943183899
1324	0.8871307373046875
1325	0.7976931929588318
1326	0.9372552037239075
1327	0.9514077305793762
1328	0.9568027853965759
1329	0.8630677461624146
1330	0.7132841944694519
1331	0.7474663853645325
1332	0.606994092464447
1333	0.48658105731010437
1334	0.6791019439697266
1335	0.3761664032936096
1336	0.7589747309684753
1337	0.751029908657074
1338	0.8282503485679626
1339	0.8304764032363892
1340	0.9465932846069336
1341	0.8712626695632935
1342	0.8846874237060547
1343	0.8848369717597961
1344	0.9080035090446472
1345	0.9090372920036316
1346	0.9201008081436157
1347	0.9639250040054321
1348	0.9817568063735962
1349	0.9756485223770142
1350	0.9854321479797363
1351	0.973648190498352
1352	0.9845737814903259
1353	0.9906525015830994
1354	0.989880383014679
1355	0.9906607866287231
1356	0.9940981864929199
1357	0.9952072501182556
1358	0.9888755679130554
1359	0.9892354011535645
1360	0.9917163848876953
1361	0.986325740814209
1362	0.9975076913833618
1363	0.9957470893859863
1364	0.9910845160484314
1365	0.9564101099967957
1366	0.9957581758499146
1367	0.9950147867202759
1368	0.9978705644607544
1369	0.9956116080284119
1370	0.9944936633110046
1371	0.872185230255127
1372	0.6188613176345825
1373	0.900180459022522
1374	0.9666706323623657
1375	0.9513312578201294
1376	0.9985876083374023
1377	0.9982210397720337
1378	0.9963358044624329
1379	0.9965471625328064
1380	0.9956602454185486
1381	0.9900341033935547
1382	0.9780258536338806
1383	0.9909128546714783
1384	0.9944044351577759
1385	0.9879228472709656
1386	0.8506851196289062
1387	0.40257540345191956
1388	0.012058145366609097
1389	0.00982324592769146
1390	0.026508674025535583
1391	0.9583158493041992
1392	0.9029909372329712
1393	0.7825969457626343
1394	0.8922839164733887
1395	0.9761397242546082
1396	0.9098039865493774
1397	0.3042275905609131
1398	0.0901506245136261
1399	0.020183516666293144
1400	0.014712492004036903
1401	0.013995221816003323
1402	0.014002618379890919
1403	0.033265259116888046
1404	0.03492511436343193
1405	0.09739028662443161
1406	0.141213059425354
1407	0.15866880118846893
1408	0.12355256080627441
1409	0.10786538571119308
1410	0.07841454446315765
1411	0.15926547348499298
1412	0.040176935493946075
1413	0.028790725395083427
1414	0.017550909891724586
1415	0.02134244330227375
1416	0.008251840248703957
1417	0.008648284710943699
1418	0.008699153549969196
1419	0.0074707153253257275
1420	0.010755091905593872
1421	0.011257137171924114
1422	0.009149554185569286
1423	0.008467184379696846
1424	0.007513448130339384
1425	0.007655644323676825
1426	0.006817139685153961
1427	0.006895057391375303
1428	0.005628339014947414
1429	0.004794296808540821
1430	0.0042500882409513
1431	0.005019100848585367
1432	0.004833185113966465
1433	0.0035113897174596786
1434	0.004069764632731676
1435	0.003953710664063692
1436	0.003578656120225787
1437	0.005095040891319513
1438	0.0026420564390718937
1439	0.0022312826476991177
1440	0.0035369277466088533
1441	0.004432761576026678
1442	0.004596429411321878
1443	0.006047266069799662
1444	0.006789285223931074
1445	0.005234186537563801
1446	0.004622700158506632
1447	0.003052186919376254
1448	0.003391031641513109
1449	0.008423104882240295
1450	0.009298942051827908
1451	0.014831793494522572
1452	0.01183061208575964
1453	0.005895041394978762
1454	0.005385267548263073
1455	0.005346198566257954
1456	0.006097869481891394
1457	0.005908966064453125
1458	0.0036655522417277098
1459	0.0029991657938808203
1460	0.003382465336471796
1461	0.005148401018232107
1462	0.006014976184815168
1463	0.0033296209294348955
1464	0.0034792281221598387
1465	0.0032647212501615286
1466	0.004695552866905928
1467	0.0039054937660694122
1468	0.004145210143178701
1469	0.004084223415702581
1470	0.0034794234670698643
1471	0.003940142225474119
1472	0.0032363508362323046
1473	0.003541023237630725
1474	0.005176047794520855
1475	0.005397353786975145
1476	0.004610928241163492
1477	0.00434653228148818
1478	0.004304382484406233
1479	0.004075867123901844
1480	0.003831215901300311
1481	0.003801710205152631
1482	0.0038151342887431383
1483	0.0044570667669177055
1484	0.003078618785366416
1485	0.003605019999668002
1486	0.003474441124126315
1487	0.0028720609843730927
1488	0.0037598535418510437
1489	0.005019978620111942
1490	0.004555220250040293
1491	0.0059245736338198185
1492	0.003892722772434354
1493	0.004512337036430836
1494	0.004031773190945387
1495	0.006200054660439491
1496	0.004185296595096588
1497	0.006599474232643843
1498	0.005776739679276943
1499	0.006377441342920065
1500	0.0037281287368386984
1501	0.009178295731544495
1502	0.012587144039571285
1503	0.02592049539089203
1504	0.0128964027389884
1505	0.03123943880200386
1506	0.017905771732330322
1507	0.026599198579788208
1508	0.04687846824526787
1509	0.03300435096025467
1510	0.10582718998193741
1511	0.0603562667965889
1512	0.165246844291687
1513	0.06478206068277359
1514	0.1291968822479248
1515	0.05870794132351875
1516	0.10350868850946426
1517	0.0656251311302185
1518	0.11211910098791122
1519	0.1726122945547104
1520	0.1942126303911209
1521	0.13605360686779022
1522	0.2384783774614334
1523	0.48223504424095154
1524	0.33630430698394775
1525	0.46592074632644653
1526	0.48508572578430176
1527	0.38627564907073975
1528	0.4579148292541504
1529	0.30407604575157166
1530	0.3594765365123749
1531	0.4899308383464813
1532	0.6099125146865845
1533	0.6387308239936829
1534	0.6230370402336121
1535	0.4581511616706848
1536	0.7074593901634216
1537	0.8064975738525391
1538	0.9297628402709961
1539	0.8593313097953796
1540	0.9164131283760071
1541	0.9456195831298828
1542	0.9399102330207825
1543	0.921181857585907
1544	0.9785005450248718
1545	0.9743857383728027
1546	0.93817138671875
1547	0.9742580652236938
1548	0.985346257686615
1549	0.992339551448822
1550	0.988690197467804
1551	0.9851555228233337
1552	0.9890024065971375
1553	0.9954259991645813
1554	0.99432772397995
1555	0.9946215748786926
1556	0.9943210482597351
1557	0.9966045618057251
1558	0.9987802505493164
1559	0.9976528286933899
1560	0.9922977685928345
1561	0.927205502986908
1562	0.9969730377197266
1563	0.9951202273368835
1564	0.9957725405693054
1565	0.9811317324638367
1566	0.28726449608802795
1567	0.019686629995703697
1568	0.02248219959437847
1569	0.012612220831215382
1570	0.01460124272853136
1571	0.014454856514930725
1572	0.01628105528652668
1573	0.01199989952147007
1574	0.011800950393080711
1575	0.016855180263519287
1576	0.014168846420943737
1577	0.02054508775472641
1578	0.47854360938072205
1579	0.7115523219108582
1580	0.9159197211265564
1581	0.9874853491783142
1582	0.9889249801635742
1583	0.9966284036636353
1584	0.9978080987930298
1585	0.9980394244194031
1586	0.9977344870567322
1587	0.9986797571182251
1588	0.9976305365562439
1589	0.9974464774131775
1590	0.9976493120193481
1591	0.9966339468955994
1592	0.9983465075492859
1593	0.9970451593399048
1594	0.9960573315620422
1595	0.9934488534927368
1596	0.9874624609947205
1597	0.9947305917739868
1598	0.9948825836181641
1599	0.9980537295341492
1600	0.9974613189697266
1601	0.9938871264457703
1602	0.9935855865478516
1603	0.9945178031921387
1604	0.9924604296684265
1605	0.9956502914428711
1606	0.9915761351585388
1607	0.9957790374755859
1608	0.9943265914916992
1609	0.9933236241340637
1610	0.9929925799369812
1611	0.9927555918693542
1612	0.9969391226768494
1613	0.9895073175430298
1614	0.9946085810661316
1615	0.9960150122642517
1616	0.9962285161018372
1617	0.9945392608642578
1618	0.997231662273407
1619	0.9957954287528992
1620	0.9952251315116882
1621	0.9946279525756836
1622	0.9974257349967957
1623	0.9935302734375
1624	0.9987174868583679
1625	0.9975162744522095
1626	0.9979264140129089
1627	0.9966226816177368
1628	0.9991474151611328
1629	0.9985470175743103
1630	0.9982084631919861
1631	0.9969229102134705
1632	0.99762362241745
1633	0.9912974238395691
1634	0.9957891702651978
1635	0.9794732928276062
1636	0.9953194856643677
1637	0.9910109639167786
1638	0.9973662495613098
1639	0.9985520243644714
1640	0.9987396597862244
1641	0.9977094531059265
1642	0.997360348701477
1643	0.9974878430366516
1644	0.9968026280403137
1645	0.9955030679702759
1646	0.9974436163902283
1647	0.9989985823631287
1648	0.9974256753921509
1649	0.9980312585830688
1650	0.9978634119033813
1651	0.9937381744384766
1652	0.9982399344444275
1653	0.9944884181022644
1654	0.9929500818252563
1655	0.9888626337051392
1656	0.9975444674491882
1657	0.9934887290000916
1658	0.9389606714248657
1659	0.986558735370636
1660	0.9858536124229431
1661	0.9860960841178894
1662	0.9812536239624023
1663	0.9896302223205566
1664	0.9842319488525391
1665	0.9779877066612244
1666	0.9846097230911255
1667	0.9915443658828735
1668	0.9949037432670593
1669	0.9943241477012634
1670	0.9975080490112305
1671	0.9978972673416138
1672	0.9982807040214539
1673	0.9979740381240845
1674	0.9979776740074158
1675	0.9972760081291199
1676	0.9605302214622498
1677	0.04117550328373909
1678	0.020530471578240395
1679	0.02973383106291294
1680	0.025047948583960533
1681	0.028403235599398613
1682	0.8081801533699036
1683	0.9880703091621399
1684	0.9897875785827637
1685	0.9514148831367493
1686	0.9919570088386536
1687	0.9512953162193298
1688	0.9803764224052429
1689	0.9797675013542175
1690	0.9654287695884705
1691	0.7972881197929382
1692	0.6515860557556152
1693	0.5540582537651062
1694	0.3872118890285492
1695	0.18127122521400452
1696	0.1673913598060608
1697	0.03735554218292236
1698	0.015193982981145382
1699	0.0369059219956398
1700	0.30939385294914246
1701	0.0822327733039856
1702	0.023871904239058495
1703	0.022654568776488304
1704	0.020096581429243088
1705	0.017301199957728386
1706	0.02056863158941269
1707	0.012605356983840466
1708	0.0063689532689750195
1709	0.009522709995508194
1710	0.012045226991176605
1711	0.012424717657268047
1712	0.018057063221931458
1713	0.025889644399285316
1714	0.019700784236192703
1715	0.01860053837299347
1716	0.01775747910141945
1717	0.022156311199069023
1718	0.01381386537104845
1719	0.012753481045365334
1720	0.011844734661281109
1721	0.012185348197817802
1722	0.010851304978132248
1723	0.01058193203061819
1724	0.010848344303667545
1725	0.014009261503815651
1726	0.010689065791666508
1727	0.014194944873452187
1728	0.01220934558659792
1729	0.007565421052277088
1730	0.007334576454013586
1731	0.006003577262163162
1732	0.007172898855060339
1733	0.0070094154216349125
1734	0.006393067073076963
1735	0.00839931983500719
1736	0.0065696886740624905
1737	0.005409929435700178
1738	0.004506748169660568
1739	0.005715067032724619
1740	0.0057175736874341965
1741	0.004343858454376459
1742	0.005346498917788267
1743	0.005022618919610977
1744	0.004728953819721937
1745	0.005356059409677982
1746	0.006819684989750385
1747	0.00666066724807024
1748	0.006072677671909332
1749	0.005859169643372297
1750	0.006974438671022654
1751	0.005831013899296522
1752	0.004833628889173269
1753	0.005983477458357811
1754	0.0065137469209730625
1755	0.00632678484544158
1756	0.007102146279066801
1757	0.006848086602985859
1758	0.007314122747629881
1759	0.006824785377830267
1760	0.00753437727689743
1761	0.007567327003926039
1762	0.006123913452029228
1763	0.006946695502847433
1764	0.006266751792281866
1765	0.01011426281183958
1766	0.006863138172775507
1767	0.008867939002811909
1768	0.005467685870826244
1769	0.007663370110094547
1770	0.009292147122323513
1771	0.007454325444996357
1772	0.008452254347503185
1773	0.01402913685888052
1774	0.01107538491487503
1775	0.01680251769721508
1776	0.011064642108976841
1777	0.014127189293503761
1778	0.009199464693665504
1779	0.011472857557237148
1780	0.011976023204624653
1781	0.014577105641365051
1782	0.012138672173023224
1783	0.01540871150791645
1784	0.01627453602850437
1785	0.015283310785889626
1786	0.016720762476325035
1787	0.03172076866030693
1788	0.020597247406840324
1789	0.019544756039977074
1790	0.018859386444091797
1791	0.02657395601272583
1792	0.020851273089647293
1793	0.039758097380399704
1794	0.1293983906507492
1795	0.12300115823745728
1796	0.09173073619604111
1797	0.12263239920139313
1798	0.1257365196943283
1799	0.10965647548437119
1800	0.3163078725337982
1801	0.3018711507320404
1802	0.17450232803821564
1803	0.4628741443157196
1804	0.19775649905204773
1805	0.3998045027256012
1806	0.40729522705078125
1807	0.3172979950904846
1808	0.2525748610496521
1809	0.39585503935813904
1810	0.32355204224586487
1811	0.24108795821666718
1812	0.28410181403160095
1813	0.36993643641471863
1814	0.16518530249595642
1815	0.4038456082344055
1816	0.48519936203956604
1817	0.31274983286857605
1818	0.6352970004081726
1819	0.9131566882133484
1820	0.9381515383720398
1821	0.945438027381897
1822	0.8362966775894165
1823	0.9531440734863281
1824	0.9521995782852173
1825	0.8474292159080505
1826	0.7218044400215149
1827	0.3999877870082855
1828	0.4583386480808258
1829	0.6457058787345886
1830	0.6254820823669434
1831	0.6445161700248718
1832	0.5214294195175171
1833	0.6800739169120789
1834	0.5327831506729126
1835	0.6882070899009705
1836	0.5712814331054688
1837	0.581479012966156
1838	0.3362525999546051
1839	0.3555951416492462
1840	0.4153837263584137
1841	0.5793854594230652
1842	0.3879610002040863
1843	0.23403410613536835
1844	0.41790056228637695
1845	0.5534867644309998
1846	0.6089315414428711
1847	0.37164485454559326
1848	0.34012526273727417
1849	0.37020665407180786
1850	0.2625602185726166
1851	0.3572196662425995
1852	0.29184386134147644
1853	0.4425390362739563
1854	0.39374420046806335
1855	0.3580140769481659
1856	0.11888368427753448
1857	0.07289233058691025
1858	0.05068451911211014
1859	0.06755325198173523
1860	0.08952646702528
1861	0.11716800183057785
1862	0.166673943400383
1863	0.14983537793159485
1864	0.22478215396404266
1865	0.636342465877533
1866	0.6887409090995789
1867	0.9564041495323181
1868	0.9892124533653259
1869	0.9904014468193054
1870	0.9946012496948242
1871	0.9858285188674927
1872	0.9691984057426453
1873	0.970859169960022
1874	0.9369593858718872
1875	0.8872389197349548
1876	0.8420165181159973
1877	0.7709370851516724
1878	0.8038930892944336
1879	0.7333334684371948
1880	0.7562564015388489
1881	0.33766183257102966
1882	0.4606405794620514
1883	0.3737452030181885
1884	0.29324468970298767
1885	0.23144987225532532
1886	0.1487150937318802
1887	0.28834590315818787
1888	0.07081767916679382
1889	0.1476704329252243
1890	0.13268309831619263
1891	0.13080571591854095
1892	0.0837446004152298
1893	0.12617073953151703
1894	0.08757353574037552
1895	0.19683833420276642
1896	0.14858973026275635
1897	0.4953109920024872
1898	0.23588941991329193
1899	0.5269717574119568
1900	0.48398563265800476
1901	0.6640780568122864
1902	0.7319916486740112
1903	0.7580360174179077
1904	0.8793033957481384
1905	0.8382404446601868
1906	0.9428478479385376
1907	0.9075385332107544
1908	0.9122186899185181
1909	0.9271232485771179
1910	0.7041236162185669
1911	0.8864665031433105
1912	0.9404193758964539
1913	0.9289829134941101
1914	0.9518744349479675
1915	0.9248798489570618
1916	0.9877079129219055
1917	0.9957195520401001
1918	0.9958106875419617
1919	0.995861828327179
1920	0.9935097098350525
1921	0.9955439567565918
1922	0.9871797561645508
1923	0.9920811653137207
1924	0.9862656593322754
1925	0.934766411781311
1926	0.8407047390937805
1927	0.8862658739089966
1928	0.7756306529045105
1929	0.8823337554931641
1930	0.7873990535736084
1931	0.6958103179931641
1932	0.7323018312454224
1933	0.8271980285644531
1934	0.9544304013252258
1935	0.9854974150657654
1936	0.976082444190979
1937	0.9885362982749939
1938	0.9898806810379028
1939	0.986805260181427
1940	0.9830824136734009
1941	0.9898746609687805
1942	0.9804286360740662
1943	0.9752995371818542
1944	0.9770881533622742
1945	0.9943245053291321
1946	0.9727303385734558
1947	0.9794725775718689
1948	0.9470310211181641
1949	0.9778146147727966
1950	0.9414646029472351
1951	0.965347945690155
1952	0.8877038955688477
1953	0.9523102045059204
1954	0.9704667329788208
1955	0.9600849151611328
1956	0.9685125350952148
1957	0.9820930361747742
1958	0.9881332516670227
1959	0.9946867227554321
1960	0.9945963025093079
1961	0.9963703155517578
1962	0.9965263605117798
1963	0.9938308596611023
1964	0.9859573245048523
1965	0.9790868163108826
1966	0.9875030517578125
1967	0.9598580598831177
1968	0.9818663001060486
1969	0.9816845059394836
1970	0.9445504546165466
1971	0.9754787683486938
1972	0.9939345717430115
1973	0.992572009563446
1974	0.9961885809898376
1975	0.988288402557373
1976	0.992492139339447
1977	0.9908235669136047
1978	0.9741884469985962
1979	0.9604458212852478
1980	0.978654682636261
1981	0.9839202761650085
1982	0.8900079727172852
1983	0.7797147631645203
1984	0.62618088722229
1985	0.8929489254951477
1986	0.8931092619895935
1987	0.8414479494094849
1988	0.7011911273002625
1989	0.7437738180160522
1990	0.699163019657135
1991	0.7268852591514587
1992	0.7290682196617126
1993	0.6641091704368591
1994	0.7740724086761475
1995	0.7969763278961182
1996	0.9614357948303223
1997	0.9300856590270996
1998	0.9566066861152649
1999	0.9103257060050964
2000	0.12905757129192352
2001	0.1991681605577469
2002	0.07033925503492355
2003	0.03606148436665535
2004	0.015674469992518425
2005	0.017162594944238663
2006	0.02799251116812229
2007	0.024999458342790604
2008	0.013743788003921509
2009	0.02031071111559868
2010	0.020969247445464134
2011	0.019651582464575768
2012	0.0171364638954401
2013	0.013335001654922962
2014	0.008491366170346737
2015	0.01189968641847372
2016	0.01917930506169796
2017	0.015122291631996632
2018	0.016451889649033546
2019	0.019580552354454994
2020	0.013163399882614613
2021	0.010287058539688587
2022	0.007989427074790001
2023	0.009456519037485123
2024	0.00807497650384903
2025	0.007512429263442755
2026	0.006310082506388426
2027	0.007115211337804794
2028	0.00462695537135005
2029	0.005703730043023825
2030	0.0042839511297643185
2031	0.005058429203927517
2032	0.004889515694230795
2033	0.005431956145912409
2034	0.0060072592459619045
2035	0.005333495792001486
2036	0.004920629318803549
2037	0.00506653543561697
2038	0.005550032947212458
2039	0.0036456608213484287
2040	0.007675187196582556
2041	0.010162776336073875
2042	0.009124903939664364
2043	0.015280482359230518
2044	0.010184094309806824
2045	0.007806117180734873
2046	0.009938676841557026
2047	0.005596573930233717
2048	0.006287513766437769
2049	0.005698320455849171
2050	0.005278907250612974
2051	0.005294802598655224
2052	0.004802350886166096
2053	0.005665293429046869
2054	0.006607563700526953
2055	0.011072707362473011
2056	0.01611330546438694
2057	0.007261631544679403
2058	0.005434705410152674
2059	0.007225859444588423
2060	0.006116581615060568
2061	0.009794177487492561
2062	0.02861933410167694
2063	0.06634794175624847
2064	0.1287439912557602
2065	0.039178382605314255
2066	0.2291097640991211
2067	0.22064419090747833
2068	0.18658630549907684
2069	0.07628526538610458
2070	0.016623450443148613
2071	0.03423156216740608
2072	0.04321840777993202
2073	0.029317373409867287
2074	0.022457635030150414
2075	0.0314999595284462
2076	0.06689315289258957
2077	0.08967280387878418
2078	0.16104820370674133
2079	0.2747049331665039
2080	0.42479753494262695
2081	0.8090057373046875
2082	0.65285724401474
2083	0.7898716926574707
2084	0.859453022480011
2085	0.8769434094429016
2086	0.9085127115249634
2087	0.906960129737854
2088	0.8862520456314087
2089	0.8970739245414734
2090	0.8508073091506958
2091	0.7499006390571594
2092	0.8900684714317322
2093	0.8607891201972961
2094	0.8204725384712219
2095	0.7489185333251953
2096	0.8193151354789734
2097	0.8218426704406738
2098	0.8233402371406555
2099	0.8371838927268982
2100	0.7519225478172302
2101	0.6217936873435974
2102	0.6099597811698914
2103	0.7064538598060608
2104	0.6121574640274048
2105	0.7298678755760193
2106	0.6365252733230591
2107	0.7131418585777283
2108	0.5911983847618103
2109	0.5599867105484009
2110	0.6560860872268677
2111	0.6964709162712097
2112	0.6967878341674805
2113	0.7094689607620239
2114	0.5059719085693359
2115	0.6202794313430786
2116	0.7365894317626953
2117	0.6324926614761353
2118	0.5433340072631836
2119	0.4030933082103729
2120	0.3947829306125641
2121	0.37679174542427063
2122	0.48283490538597107
2123	0.49996858835220337
2124	0.5553383231163025
2125	0.6014546751976013
2126	0.5230804681777954
2127	0.42229148745536804
2128	0.5070856213569641
2129	0.5982879996299744
2130	0.5348250269889832
2131	0.4643428921699524
2132	0.5791717767715454
2133	0.5524261593818665
2134	0.2698575556278229
2135	0.3582664132118225
2136	0.15494708716869354
2137	0.14090672135353088
2138	0.14986179769039154
2139	0.1284894198179245
2140	0.084844671189785
2141	0.06852046400308609
2142	0.1125410795211792
2143	0.07239055633544922
2144	0.051555145531892776
2145	0.07795065641403198
2146	0.1440672129392624
2147	0.058743011206388474
2148	0.05163373425602913
2149	0.16896741092205048
2150	0.0597170889377594
2151	0.15783436596393585
2152	0.10550924390554428
2153	0.07937631756067276
2154	0.07950473576784134
2155	0.08885804563760757
2156	0.07592545449733734
2157	0.07355022430419922
2158	0.06337472051382065
2159	0.07359442859888077
2160	0.07894667237997055
2161	0.076664499938488
2162	0.10538756847381592
2163	0.07467832416296005
2164	0.24813656508922577
2165	0.16557489335536957
2166	0.17575089633464813
2167	0.4376957416534424
2168	0.44831815361976624
2169	0.49697986245155334
2170	0.5364235043525696
2171	0.8550756573677063
2172	0.6495260000228882
2173	0.45406270027160645
2174	0.5189625024795532
2175	0.6952804923057556
2176	0.8569673895835876
2177	0.7524983286857605
2178	0.7972118258476257
2179	0.8113536238670349
2180	0.7462518215179443
2181	0.7486262321472168
2182	0.7291229367256165
2183	0.7796362042427063
2184	0.705743134021759
2185	0.6784185171127319
2186	0.2713225483894348
2187	0.06938536465167999
2188	0.021274423226714134
2189	0.01585688814520836
2190	0.015361698344349861
2191	0.011490986682474613
2192	0.012542190961539745
2193	0.016547387465834618
2194	0.017331575974822044
2195	0.01745588518679142
2196	0.01208641566336155
2197	0.017355352640151978
2198	0.031098604202270508
2199	0.032390233129262924
2200	0.047531597316265106
2201	0.050066810101270676
2202	0.05388128384947777
2203	0.11692003160715103
2204	0.39420604705810547
2205	0.3451171815395355
2206	0.3302994668483734
2207	0.4130620062351227
2208	0.24851302802562714
2209	0.07546651363372803
2210	0.14158214628696442
2211	0.13043633103370667
2212	0.07084345072507858
2213	0.044910114258527756
2214	0.038401324301958084
2215	0.02234296314418316
2216	0.07923248410224915
2217	0.15503399074077606
2218	0.1706039011478424
2219	0.6128763556480408
2220	0.719394326210022
2221	0.8438801169395447
2222	0.9178304672241211
2223	0.93487149477005
2224	0.9532085657119751
2225	0.8241661190986633
2226	0.9629225134849548
2227	0.9828901290893555
2228	0.9736243486404419
2229	0.9778246879577637
2230	0.9845625758171082
2231	0.9877867102622986
2232	0.9933488965034485
2233	0.9898056387901306
2234	0.984457790851593
2235	0.9721649289131165
2236	0.9859828948974609
2237	0.9879099130630493
2238	0.9888736605644226
2239	0.9914844632148743
2240	0.991655170917511
2241	0.9915440678596497
2242	0.9874765276908875
2243	0.9931635856628418
2244	0.9946907162666321
2245	0.9886341094970703
2246	0.9932190179824829
2247	0.9970840811729431
2248	0.9955974817276001
2249	0.9953083992004395
2250	0.9949129223823547
2251	0.9864076972007751
2252	0.99233478307724
2253	0.9733215570449829
2254	0.9569225311279297
2255	0.8603081107139587
2256	0.5926213264465332
2257	0.09022020548582077
2258	0.010803422890603542
2259	0.019819019362330437
2260	0.31857651472091675
2261	0.8691960573196411
2262	0.9651800394058228
2263	0.9953851103782654
2264	0.9343535304069519
2265	0.8355547189712524
2266	0.8518957495689392
2267	0.6982428431510925
2268	0.09832693636417389
2269	0.025712693110108376
2270	0.03184196725487709
2271	0.5445170998573303
2272	0.5296843647956848
2273	0.6762292981147766
2274	0.7109482288360596
2275	0.6735437512397766
2276	0.5495073795318604
2277	0.17968960106372833
2278	0.16245797276496887
2279	0.07080636918544769
2280	0.07632684707641602
2281	0.09956526756286621
2282	0.047656890004873276
2283	0.03154279664158821
2284	0.03159688785672188
2285	0.02124912664294243
2286	0.009655564092099667
2287	0.008812869898974895
2288	0.008973895572125912
2289	0.012600155547261238
2290	0.012683614157140255
2291	0.010074981488287449
2292	0.009154325351119041
2293	0.008974145166575909
2294	0.008534225635230541
2295	0.007184084039181471
2296	0.007050470914691687
2297	0.005945023149251938
2298	0.005366578232496977
2299	0.006607558112591505
2300	0.005794588476419449
2301	0.004927155561745167
2302	0.004081137012690306
2303	0.003157270373776555
2304	0.0034901590552181005
2305	0.0029109588358551264
2306	0.003665438387542963
2307	0.005899837240576744
2308	0.005558093544095755
2309	0.005201855208724737
2310	0.005157755222171545
2311	0.0036281936336308718
2312	0.0036789611913263798
2313	0.00413789227604866
2314	0.0038253057282418013
2315	0.0044541978277266026
2316	0.004059027414768934
2317	0.004450831562280655
2318	0.0038074140902608633
2319	0.003723159432411194
2320	0.003904705634340644
2321	0.005220434162765741
2322	0.0034342033322900534
2323	0.0036576928105205297
2324	0.003339687827974558
2325	0.005327762104570866
2326	0.005724356509745121
2327	0.0058360532857477665
2328	0.005597569514065981
2329	0.006201131269335747
2330	0.005475683603435755
2331	0.004226914141327143
2332	0.0046748691238462925
2333	0.005183243192732334
2334	0.0059686279855668545
2335	0.005737993400543928
2336	0.004382534418255091
2337	0.004355383105576038
2338	0.004868014249950647
2339	0.005242191720753908
2340	0.004207524936646223
2341	0.004461065866053104
2342	0.004280795808881521
2343	0.004409921355545521
2344	0.004232219886034727
2345	0.005603556986898184
2346	0.004348113667219877
2347	0.0036372633185237646
2348	0.004011215176433325
2349	0.006080458406358957
2350	0.00445266580209136
2351	0.004337084945291281
2352	0.0039910259656608105
2353	0.005647453013807535
2354	0.0044734179973602295
2355	0.004749768413603306
2356	0.004809086211025715
2357	0.007920554839074612
2358	0.006327413022518158
2359	0.006628538016229868
2360	0.0058838981203734875
2361	0.006248685996979475
2362	0.006455664522945881
2363	0.005258107557892799
2364	0.0039777555502951145
2365	0.006083846092224121
2366	0.0037180378567427397
2367	0.004363255109637976
2368	0.003995062317699194
2369	0.005048892926424742
2370	0.005166435148566961
2371	0.006041936110705137
2372	0.004476673435419798
2373	0.00623216200619936
2374	0.006678409408777952
2375	0.005520358681678772
2376	0.004675963427871466
2377	0.005455685313791037
2378	0.005764324218034744
2379	0.0035610634367913008
2380	0.0031185916159301996
2381	0.004731475375592709
2382	0.0035533017944544554
2383	0.004130513872951269
2384	0.0036126624327152967
2385	0.0035153606440871954
2386	0.0035607602912932634
2387	0.003043955424800515
2388	0.003099332330748439
2389	0.00448432145640254
2390	0.0041798558086156845
2391	0.0054439823143184185
2392	0.004163174424320459
2393	0.005818571895360947
2394	0.007103685289621353
2395	0.029353788122534752
2396	0.008549234829843044
2397	0.023292899131774902
2398	0.11407618969678879
2399	0.10018737614154816
2400	0.18681183457374573
2401	0.22272376716136932
2402	0.2118825912475586
2403	0.2793232202529907
2404	0.38269659876823425
2405	0.3533863127231598
2406	0.49360641837120056
2407	0.8260161280632019
2408	0.6692886352539062
2409	0.617173433303833
2410	0.6963558197021484
2411	0.7773791551589966
2412	0.620884895324707
2413	0.6363080739974976
