frame	prob
1248	0.01851467601954937
1249	0.01904486119747162
1250	0.012189100496470928
1251	0.012183591723442078
1252	0.00898504164069891
1253	0.009712371043860912
1254	0.008614461869001389
1255	0.013102403841912746
1256	0.06138414889574051
1257	0.10548510402441025
1258	0.0408196747303009
1259	0.10735316574573517
1260	0.2200736105442047
1261	0.11049304157495499
1262	0.11194854974746704
1263	0.07542876899242401
1264	0.053091149777173996
1265	0.08095768094062805
1266	0.13674533367156982
1267	0.1617722064256668
1268	0.28112927079200745
1269	0.3779759109020233
1270	0.43189555406570435
1271	0.35690346360206604
1272	0.047717656940221786
1273	0.09823372215032578
1274	0.06943225115537643
1275	0.04870578646659851
1276	0.09375091642141342
1277	0.13698430359363556
1278	0.33195018768310547
1279	0.3528631329536438
1280	0.22562961280345917
1281	0.3340088427066803
1282	0.3640988767147064
1283	0.3041742146015167
1284	0.3884551227092743
1285	0.4360867440700531
1286	0.44197607040405273
1287	0.24604915082454681
1288	0.050688475370407104
1289	0.016395458951592445
1290	0.014575987122952938
1291	0.012206719256937504
1292	0.01124488189816475
1293	0.013904878869652748
1294	0.01261745672672987
1295	0.05000096186995506
1296	0.20791001617908478
1297	0.47169217467308044
1298	0.339661180973053
1299	0.20871959626674652
1300	0.4487174451351166
1301	0.45240163803100586
1302	0.3619132936000824
1303	0.2788389325141907
1304	0.04478418454527855
1305	0.02774040214717388
1306	0.013479254208505154
1307	0.016966015100479126
1308	0.01963101141154766
1309	0.047065071761608124
1310	0.18246260285377502
1311	0.1273704171180725
1312	0.08898837119340897
1313	0.3303007185459137
1314	0.17917406558990479
1315	0.4317055344581604
1316	0.4184900224208832
1317	0.4617268145084381
1318	0.5810773968696594
1319	0.6192514300346375
1320	0.5307194590568542
1321	0.3642689287662506
1322	0.3819359838962555
1323	0.405255526304245
1324	0.36106428503990173
1325	0.12637345492839813
1326	0.21734748780727386
1327	0.08966444432735443
1328	0.030787145718932152
1329	0.07887089252471924
1330	0.29583385586738586
1331	0.3879203796386719
1332	0.3616041839122772
1333	0.32136988639831543
1334	0.16758161783218384
1335	0.49284520745277405
1336	0.3337540626525879
1337	0.11003007739782333
1338	0.08938080072402954
1339	0.03969249129295349
1340	0.0519103966653347
1341	0.01879614032804966
1342	0.020310966297984123
1343	0.05689370632171631
1344	0.017042085528373718
1345	0.04263339191675186
1346	0.042492903769016266
1347	0.1069476380944252
1348	0.23031949996948242
1349	0.17100968956947327
1350	0.026410449296236038
1351	0.08054845035076141
1352	0.07376778870820999
1353	0.15155470371246338
1354	0.15592730045318604
1355	0.08934599161148071
1356	0.2816406786441803
1357	0.27780312299728394
1358	0.23117366433143616
1359	0.3009709119796753
1360	0.45343610644340515
1361	0.4214416444301605
1362	0.22333744168281555
1363	0.22110331058502197
1364	0.5460341572761536
1365	0.07212942838668823
1366	0.03726230189204216
1367	0.1887555718421936
1368	0.07921991497278214
1369	0.07838242501020432
1370	0.030666759237647057
1371	0.015879545360803604
1372	0.011752578429877758
1373	0.011275715194642544
1374	0.011606770567595959
1375	0.011701380833983421
1376	0.011450647376477718
1377	0.010880828835070133
1378	0.015658816322684288
1379	0.010685041546821594
1380	0.010667755268514156
1381	0.015029259026050568
1382	0.020663026720285416
1383	0.0914398580789566
1384	0.15692971646785736
1385	0.21081231534481049
1386	0.15064500272274017
1387	0.07216177135705948
1388	0.23671689629554749
1389	0.0705854669213295
1390	0.06877237558364868
1391	0.24335210025310516
1392	0.34797364473342896
1393	0.21515576541423798
1394	0.043231021612882614
1395	0.03631356731057167
1396	0.024483485147356987
1397	0.042166996747255325
1398	0.07411893457174301
1399	0.11683962494134903
1400	0.05674300342798233
1401	0.04717174172401428
1402	0.03706460818648338
1403	0.019262773916125298
1404	0.011278858408331871
1405	0.009925815276801586
1406	0.012279951944947243
1407	0.010672584176063538
1408	0.008036541752517223
1409	0.011064372956752777
1410	0.009303326718509197
1411	0.009985490702092648
1412	0.012405948713421822
1413	0.01199303101748228
1414	0.011723470874130726
1415	0.00946240033954382
1416	0.012889674864709377
1417	0.00962576549500227
1418	0.009424776770174503
1419	0.010906240902841091
1420	0.011678925715386868
1421	0.010417932644486427
1422	0.01060480810701847
1423	0.012072294019162655
1424	0.012560359202325344
1425	0.012201860547065735
1426	0.009158171713352203
1427	0.010180468671023846
1428	0.01822265051305294
1429	0.0243727695196867
1430	0.09048139303922653
1431	0.09728921949863434
1432	0.011182598769664764
1433	0.011248735710978508
1434	0.010824180208146572
1435	0.009684485383331776
1436	0.009809687733650208
1437	0.011359288357198238
1438	0.009235076606273651
1439	0.011872666887938976
1440	0.009185063652694225
1441	0.007426645141094923
1442	0.008791917935013771
1443	0.00831357017159462
1444	0.010020221583545208
1445	0.00983772799372673
1446	0.008557161316275597
1447	0.008122283965349197
1448	0.008637339808046818
1449	0.010181373916566372
1450	0.007794478442519903
1451	0.007406868040561676
1452	0.009495115838944912
1453	0.008057103492319584
1454	0.007764167618006468
1455	0.009319781325757504
1456	0.008490142412483692
1457	0.008829026482999325
1458	0.00833047553896904
1459	0.009195618331432343
1460	0.006437384989112616
1461	0.008567079901695251
1462	0.006227259058505297
1463	0.007460494991391897
1464	0.0076736644841730595
1465	0.007194252219051123
1466	0.007418658118695021
1467	0.005941273178905249
1468	0.008267718367278576
1469	0.007197616156190634
1470	0.008111822418868542
1471	0.006721563637256622
1472	0.008113396354019642
1473	0.007836533710360527
1474	0.007193236146122217
1475	0.006804938893765211
1476	0.007579942233860493
1477	0.009233209304511547
1478	0.009030492976307869
1479	0.007986418902873993
1480	0.007061910815536976
1481	0.008238078095018864
1482	0.008334902115166187
1483	0.010436381213366985
1484	0.010402063839137554
1485	0.009638944640755653
1486	0.011099590919911861
1487	0.010854753665626049
1488	0.008126610890030861
1489	0.0072680371813476086
1490	0.007494186516851187
1491	0.006611630320549011
1492	0.006859432440251112
1493	0.008315809071063995
1494	0.008184405043721199
1495	0.008726797997951508
1496	0.00985641311854124
1497	0.008567675948143005
1498	0.008014969527721405
1499	0.00741070369258523
1500	0.007873970083892345
1501	0.008367517031729221
1502	0.007992622442543507
1503	0.008239364251494408
1504	0.008744903840124607
1505	0.00908198393881321
1506	0.007898326963186264
1507	0.00796577986329794
1508	0.0066850618459284306
1509	0.007809557020664215
1510	0.005670301150530577
1511	0.006203632801771164
1512	0.00526749063283205
1513	0.004172817803919315
1514	0.004504256881773472
1515	0.0042310841381549835
1516	0.005662213079631329
1517	0.005622935015708208
1518	0.005108367186039686
1519	0.00767421443015337
1520	0.006419523153454065
1521	0.0075981952250003815
1522	0.010251115076243877
1523	0.017611591145396233
1524	0.01654454693198204
1525	0.046466320753097534
1526	0.015030452981591225
1527	0.02206283248960972
1528	0.02241297997534275
1529	0.023876896128058434
1530	0.016378579661250114
1531	0.05144118890166283
1532	0.017760882154107094
1533	0.01929321698844433
1534	0.030765993520617485
1535	0.033970143646001816
1536	0.016393056139349937
1537	0.02419215627014637
1538	0.018396951258182526
1539	0.021806610748171806
1540	0.04683878645300865
1541	0.01827511563897133
1542	0.014448306523263454
1543	0.01913539133965969
1544	0.011395759880542755
1545	0.02199426107108593
1546	0.0237880889326334
1547	0.030568161979317665
1548	0.07683783024549484
1549	0.04016023501753807
1550	0.014081306755542755
1551	0.015715213492512703
1552	0.02205062285065651
1553	0.03817395865917206
1554	0.02298814058303833
1555	0.010986720211803913
1556	0.013104389421641827
1557	0.008826716803014278
1558	0.009632467292249203
1559	0.0258938055485487
1560	0.013446328230202198
1561	0.014338917098939419
1562	0.00969408918172121
1563	0.006623657885938883
1564	0.00654150266200304
1565	0.005953547544777393
1566	0.006308998446911573
1567	0.006993410177528858
1568	0.013336104340851307
1569	0.01486936490982771
1570	0.009656290523707867
1571	0.01237153448164463
1572	0.013201357796788216
1573	0.01666155457496643
1574	0.023692941293120384
1575	0.008916710503399372
1576	0.010924848727881908
1577	0.012201525270938873
1578	0.011230267584323883
1579	0.01830916665494442
1580	0.013689571991562843
1581	0.010873234830796719
1582	0.006699860095977783
1583	0.00642549991607666
1584	0.007441732566803694
1585	0.007598619442433119
1586	0.009782386012375355
1587	0.012684235349297523
1588	0.015403217636048794
1589	0.0113668292760849
1590	0.019268682226538658
1591	0.011778461746871471
1592	0.01042123418301344
1593	0.013562291860580444
1594	0.013558256439864635
1595	0.012166373431682587
1596	0.010498051531612873
1597	0.011129605583846569
1598	0.014428714290261269
1599	0.010902420617640018
1600	0.015122915618121624
1601	0.020885903388261795
1602	0.01185162365436554
1603	0.015020186081528664
1604	0.013353774324059486
1605	0.021708667278289795
1606	0.02989361621439457
1607	0.026904577389359474
1608	0.014177891425788403
1609	0.011974102817475796
1610	0.018672456964850426
1611	0.017903482541441917
1612	0.013668745756149292
1613	0.011409672908484936
1614	0.008226771838963032
1615	0.011382880620658398
1616	0.014160769991576672
1617	0.013002470135688782
1618	0.014442366547882557
1619	0.012390478514134884
1620	0.008622914552688599
1621	0.012885424308478832
1622	0.011587469838559628
1623	0.010427335277199745
1624	0.006942612584680319
1625	0.006028251256793737
1626	0.005465800408273935
1627	0.008516980335116386
1628	0.006022803019732237
1629	0.006844079587608576
1630	0.007929880172014236
1631	0.009530794806778431
1632	0.00902064610272646
1633	0.011422759853303432
1634	0.008941655047237873
1635	0.007744116242974997
1636	0.008593223989009857
1637	0.008403882384300232
1638	0.0127026392146945
1639	0.015698691830039024
1640	0.021199354901909828
1641	0.015817441046237946
1642	0.012444034218788147
1643	0.02098817192018032
1644	0.01787578873336315
1645	0.013594779185950756
1646	0.006737933959811926
1647	0.010796464048326015
1648	0.010499535128474236
1649	0.0075157443061470985
1650	0.00958047341555357
1651	0.01207974087446928
1652	0.013300261460244656
1653	0.016042161732912064
1654	0.015788404271006584
1655	0.011898236349225044
1656	0.022963879629969597
1657	0.018020907416939735
1658	0.013857381418347359
1659	0.016283411532640457
1660	0.02275705151259899
1661	0.020075296983122826
1662	0.019789619371294975
1663	0.022180888801813126
1664	0.022720593959093094
1665	0.020606376230716705
1666	0.018282676115632057
1667	0.014421723783016205
1668	0.017347412183880806
1669	0.010394941084086895
1670	0.025700723752379417
1671	0.014102007262408733
1672	0.009192296303808689
1673	0.010520605370402336
1674	0.009715966880321503
1675	0.011072645895183086
1676	0.008864200673997402
1677	0.0062232837080955505
1678	0.006164033897221088
1679	0.004195109475404024
1680	0.005985352676361799
1681	0.006409306079149246
1682	0.006564403418451548
1683	0.005863796453922987
1684	0.004929689224809408
1685	0.006503270473331213
1686	0.0056603956036269665
1687	0.004936330020427704
1688	0.0055846236646175385
1689	0.0065875607542693615
1690	0.004980221390724182
1691	0.004372791387140751
1692	0.004569063428789377
1693	0.006076722871512175
1694	0.005886531434953213
1695	0.004825521260499954
1696	0.0062140608206391335
1697	0.006336915772408247
1698	0.005790723953396082
1699	0.006077575497329235
1700	0.005351720843464136
1701	0.007302349898964167
1702	0.006871152203530073
1703	0.005230720620602369
1704	0.004965350031852722
1705	0.007688057608902454
1706	0.006681922357529402
1707	0.0054892078042030334
1708	0.0053917281329631805
1709	0.0037062379997223616
1710	0.004640535917133093
1711	0.004918165039271116
1712	0.005366180092096329
1713	0.004437756724655628
1714	0.004071506205946207
1715	0.006035232916474342
1716	0.0041933441534638405
1717	0.0038177326787263155
1718	0.004081698600202799
1719	0.0045115151442587376
1720	0.0037928372621536255
1721	0.0033985234331339598
1722	0.004790494218468666
1723	0.005160515662282705
1724	0.007680793292820454
1725	0.00616232305765152
1726	0.006145214196294546
1727	0.007381971459835768
1728	0.005975792184472084
1729	0.006847340613603592
1730	0.006711718626320362
1731	0.006603826768696308
1732	0.007763074245303869
1733	0.006128394976258278
1734	0.00548311322927475
1735	0.005519257392734289
1736	0.0055036116391420364
1737	0.006106830667704344
1738	0.0055489144288003445
1739	0.006039448082447052
1740	0.007757586892694235
1741	0.008149522356688976
1742	0.009568293578922749
1743	0.007656626403331757
1744	0.00678989989683032
1745	0.006137663498520851
1746	0.007193447090685368
1747	0.00717398663982749
1748	0.00855436734855175
1749	0.00840313732624054
1750	0.007847345434129238
1751	0.007600177079439163
1752	0.007739281747490168
1753	0.005752865225076675
1754	0.005915332585573196
1755	0.005130026489496231
1756	0.007042763289064169
1757	0.0061996192671358585
1758	0.0047828638926148415
1759	0.005769012961536646
1760	0.0069080232642591
1761	0.006298783700913191
1762	0.007062401156872511
1763	0.006478842347860336
1764	0.00816542562097311
1765	0.008186468854546547
1766	0.007505442481487989
1767	0.006667121779173613
1768	0.006618141662329435
1769	0.0064753154292702675
1770	0.005696273874491453
1771	0.007404875010251999
1772	0.008433595299720764
1773	0.00706889946013689
1774	0.007372683379799128
1775	0.005685230251401663
1776	0.007065581623464823
1777	0.009489424526691437
1778	0.0076346988789737225
1779	0.006587278097867966
1780	0.005962114315479994
1781	0.00572220841422677
1782	0.0065442100167274475
1783	0.006974613759666681
1784	0.0060990676283836365
1785	0.007173521909862757
1786	0.007652939297258854
1787	0.008169370703399181
1788	0.007575038354843855
1789	0.006858068984001875
1790	0.008827458135783672
1791	0.008082322776317596
1792	0.007169555407017469
1793	0.009578553959727287
1794	0.008746580220758915
1795	0.007717958185821772
1796	0.006666671019047499
1797	0.007708692457526922
1798	0.006631316151469946
1799	0.007320077158510685
1800	0.00661033159121871
1801	0.007909058593213558
1802	0.00996313150972128
1803	0.008547009900212288
1804	0.00913484301418066
1805	0.008898903615772724
1806	0.00833382923156023
1807	0.007304507773369551
1808	0.007857226766645908
1809	0.00703313946723938
1810	0.007801733445376158
1811	0.007875805720686913
1812	0.009144600480794907
1813	0.008488469757139683
1814	0.006605020258575678
1815	0.007956883870065212
1816	0.006592238787561655
1817	0.007094183471053839
1818	0.006832489278167486
1819	0.00716046616435051
1820	0.007299900054931641
1821	0.007686178665608168
1822	0.008225216530263424
1823	0.007759424392133951
1824	0.007003575097769499
1825	0.008506069891154766
1826	0.00914823729544878
1827	0.007052340544760227
1828	0.006580587010830641
1829	0.008548914454877377
1830	0.008618964813649654
1831	0.007594362832605839
1832	0.006700254511088133
1833	0.008731192909181118
1834	0.007124756462872028
1835	0.006920446641743183
1836	0.007204394321888685
1837	0.006473816931247711
1838	0.006207646336406469
1839	0.007269785739481449
1840	0.006212495733052492
1841	0.006859591696411371
1842	0.006233684252947569
1843	0.006628170609474182
1844	0.007075557019561529
1845	0.007613298948854208
1846	0.008319053798913956
1847	0.007423417177051306
1848	0.0071141826920211315
1849	0.0068698786199092865
1850	0.006915359292179346
1851	0.007017094641923904
1852	0.00716946879401803
1853	0.006918619852513075
1854	0.007058084011077881
1855	0.007527173962444067
1856	0.007528974208980799
1857	0.0069012949243187904
1858	0.006482490338385105
1859	0.008802390657365322
1860	0.008590668439865112
1861	0.010255617089569569
1862	0.009961177594959736
1863	0.008756495080888271
1864	0.009731176309287548
1865	0.00910861138254404
1866	0.007861082442104816
1867	0.010226383805274963
1868	0.009366503916680813
1869	0.01255286205559969
1870	0.009246262721717358
1871	0.01193511113524437
1872	0.00893660169094801
1873	0.007784745190292597
1874	0.009310728870332241
1875	0.009097306989133358
1876	0.00948228221386671
1877	0.011099367402493954
1878	0.009522325359284878
1879	0.009013760834932327
1880	0.008838347159326077
1881	0.009941679425537586
1882	0.009676685556769371
1883	0.011808553710579872
1884	0.008426237851381302
1885	0.011386902071535587
1886	0.010952185839414597
1887	0.010609161108732224
1888	0.009622289799153805
1889	0.01011104229837656
1890	0.009974803775548935
1891	0.011467781849205494
1892	0.007913983426988125
1893	0.008718878030776978
1894	0.008530746214091778
1895	0.008987212553620338
1896	0.010458122007548809
1897	0.010934451594948769
1898	0.010505720041692257
1899	0.010308632627129555
1900	0.008317060768604279
1901	0.011534998193383217
1902	0.011740191839635372
1903	0.011073162779211998
1904	0.009708213619887829
1905	0.006906867027282715
1906	0.007819106802344322
1907	0.009448647499084473
1908	0.010136975906789303
1909	0.009655398316681385
1910	0.00886592548340559
1911	0.009801163338124752
1912	0.009507174603641033
1913	0.009436273947358131
1914	0.008994991891086102
1915	0.010198819451034069
1916	0.009407312609255314
1917	0.008535606786608696
1918	0.008406713604927063
1919	0.010423711501061916
1920	0.009593903087079525
1921	0.008374737575650215
1922	0.00890506524592638
1923	0.009804612956941128
1924	0.008309396915137768
1925	0.009246722795069218
1926	0.008465717546641827
1927	0.008550827391445637
1928	0.008206252939999104
1929	0.007989296689629555
1930	0.007743468973785639
1931	0.0079222796484828
1932	0.006134420167654753
1933	0.005985145922750235
1934	0.005767837632447481
1935	0.006106262560933828
1936	0.010003775358200073
1937	0.009539103135466576
1938	0.009370108135044575
1939	0.00790280383080244
1940	0.008832666091620922
1941	0.00714627793058753
1942	0.01003188919275999
1943	0.009207864291965961
1944	0.00863496121019125
1945	0.007416836451739073
1946	0.010928790085017681
1947	0.008041739463806152
1948	0.009135142900049686
1949	0.00788317434489727
1950	0.007545930333435535
1951	0.009981819428503513
1952	0.010795975103974342
1953	0.0157693512737751
1954	0.012470300309360027
1955	0.010692439042031765
1956	0.008408404886722565
1957	0.007941129617393017
1958	0.005753252189606428
1959	0.007616850081831217
1960	0.008980989456176758
1961	0.007239310536533594
1962	0.006732682231813669
1963	0.008463600650429726
1964	0.006625612266361713
1965	0.009347754530608654
1966	0.010286073200404644
1967	0.007297641132026911
1968	0.007885332219302654
1969	0.009053356945514679
1970	0.0074204145930707455
1971	0.009209682233631611
1972	0.009913993999361992
1973	0.011000563390552998
1974	0.01097437459975481
1975	0.011957788839936256
1976	0.00970251765102148
1977	0.010858316905796528
1978	0.010209946893155575
1979	0.015973670408129692
1980	0.015123382210731506
1981	0.014635632745921612
1982	0.011028965935111046
1983	0.010313308797776699
1984	0.01508041936904192
1985	0.01569024845957756
1986	0.017017340287566185
1987	0.012129752896726131
1988	0.00847512949258089
1989	0.011566432192921638
1990	0.012893417850136757
1991	0.013328629545867443
1992	0.009652693755924702
1993	0.01430968102067709
1994	0.014127010479569435
1995	0.012647378258407116
1996	0.01168575044721365
1997	0.013922634534537792
1998	0.013745126314461231
1999	0.009934432804584503
2000	0.009298850782215595
2001	0.013513845391571522
2002	0.008988234214484692
2003	0.010080843232572079
2004	0.012132623232901096
2005	0.016833921894431114
2006	0.01397548895329237
2007	0.021277401596307755
2008	0.017928415909409523
2009	0.018919343128800392
2010	0.011525592766702175
2011	0.010792458429932594
2012	0.011386488564312458
2013	0.007609921041876078
2014	0.013022824190557003
2015	0.010554446838796139
2016	0.009666062891483307
2017	0.009769906289875507
2018	0.009633512236177921
2019	0.01268038060516119
2020	0.010532746091485023
2021	0.008801150135695934
2022	0.008998601697385311
2023	0.013043323531746864
2024	0.011527691036462784
2025	0.015599563717842102
2026	0.01309488620609045
2027	0.01590537093579769
2028	0.013961980119347572
2029	0.013418677262961864
2030	0.01261188741773367
2031	0.013219025917351246
2032	0.01432525273412466
2033	0.013584929518401623
2034	0.015855997800827026
2035	0.011172284372150898
2036	0.013559991493821144
2037	0.011616936884820461
2038	0.015178528614342213
2039	0.01810038462281227
2040	0.014456321485340595
2041	0.0078048305585980415
2042	0.012033217586576939
2043	0.01485639251768589
2044	0.01248325314372778
2045	0.008382216095924377
2046	0.008591759018599987
2047	0.013251403346657753
2048	0.014776838012039661
2049	0.012213394045829773
2050	0.011056479997932911
2051	0.012051509693264961
2052	0.01142850797623396
2053	0.01125382725149393
2054	0.00993996299803257
2055	0.010115901939570904
2056	0.00984192080795765
2057	0.010727904736995697
2058	0.009916746988892555
2059	0.007326970342546701
2060	0.008846130222082138
2061	0.012878315523266792
2062	0.010350014083087444
2063	0.010101250372827053
2064	0.011468994431197643
2065	0.010830595158040524
2066	0.013250686228275299
2067	0.013609528541564941
2068	0.013542142696678638
2069	0.01282361801713705
2070	0.010463464073836803
2071	0.009228291921317577
2072	0.011595026589930058
2073	0.010048216208815575
2074	0.012026885524392128
2075	0.013031156733632088
2076	0.013357005082070827
2077	0.011239702813327312
2078	0.013584238477051258
2079	0.012462382204830647
2080	0.01599629409611225
2081	0.013124771416187286
2082	0.01123231090605259
2083	0.011721096001565456
2084	0.008477452211081982
2085	0.012507972307503223
2086	0.011045210063457489
2087	0.012136883102357388
2088	0.010408607311546803
2089	0.012045128270983696
2090	0.01208474487066269
2091	0.014150393195450306
2092	0.010104498825967312
2093	0.012055116705596447
2094	0.010739374905824661
2095	0.012928605079650879
2096	0.01162489503622055
2097	0.013570326380431652
2098	0.012955660000443459
2099	0.008494014851748943
2100	0.009980125352740288
2101	0.013803333044052124
2102	0.007983135990798473
2103	0.006985327694565058
2104	0.010473940521478653
2105	0.006792533677071333
2106	0.011145469732582569
2107	0.010666470043361187
2108	0.007411406375467777
2109	0.012638597749173641
2110	0.013128894381225109
2111	0.01154309045523405
2112	0.00748611381277442
2113	0.011070609092712402
2114	0.013261784799396992
2115	0.02188120223581791
2116	0.011009912006556988
2117	0.008180162869393826
2118	0.01073856744915247
2119	0.009709436446428299
2120	0.012470360845327377
2121	0.010554760694503784
2122	0.011863171122968197
2123	0.010859143920242786
2124	0.012317920103669167
2125	0.011856022290885448
2126	0.010690978728234768
2127	0.008607115596532822
2128	0.006501649506390095
2129	0.011705689132213593
2130	0.012447523884475231
2131	0.011466964147984982
2132	0.01115978043526411
2133	0.011245868168771267
2134	0.008903286419808865
2135	0.010122612118721008
2136	0.009093204513192177
2137	0.009862415492534637
2138	0.010190154425799847
2139	0.007553593721240759
2140	0.011981802061200142
2141	0.009855418466031551
2142	0.010679446160793304
2143	0.013160754926502705
2144	0.009384699165821075
2145	0.010467145591974258
2146	0.010848023928701878
2147	0.011298862285912037
2148	0.010489043779671192
2149	0.009961122646927834
2150	0.012270280160009861
2151	0.009657278656959534
2152	0.012672364711761475
2153	0.009662743657827377
2154	0.01133295614272356
2155	0.011746080592274666
2156	0.01223197765648365
2157	0.012392262928187847
2158	0.01027142908424139
2159	0.009682838805019855
2160	0.009677059017121792
2161	0.010778309777379036
2162	0.011273893527686596
2163	0.009264910593628883
2164	0.009299847297370434
2165	0.011180270463228226
2166	0.008755156770348549
2167	0.009621814824640751
2168	0.011057424359023571
2169	0.008655157871544361
2170	0.007347333710640669
2171	0.010658184066414833
2172	0.011910572648048401
2173	0.010814979672431946
2174	0.013521897606551647
2175	0.012628759257495403
2176	0.010405241511762142
2177	0.01711338758468628
2178	0.015416949056088924
2179	0.010441397316753864
2180	0.011014174669981003
2181	0.015560455620288849
2182	0.01200912892818451
2183	0.014903298579156399
2184	0.011412128806114197
2185	0.008847089484333992
2186	0.010195071808993816
2187	0.01756514608860016
2188	0.019251812249422073
2189	0.021826598793268204
2190	0.028315400704741478
2191	0.020664917305111885
2192	0.018546635285019875
2193	0.019110454246401787
2194	0.012974035926163197
2195	0.010067184455692768
2196	0.008907804265618324
2197	0.009493903256952763
2198	0.009410122409462929
2199	0.010857670567929745
2200	0.010315346531569958
2201	0.009984378702938557
2202	0.012749548070132732
2203	0.014831769280135632
2204	0.010926762595772743
2205	0.014699083752930164
2206	0.01434385497123003
2207	0.01709635928273201
2208	0.01650582067668438
2209	0.01670251227915287
2210	0.02706494927406311
2211	0.01881835237145424
2212	0.010023313574492931
2213	0.012085233815014362
2214	0.011074832640588284
2215	0.00977050419896841
2216	0.009896400384604931
2217	0.011976996436715126
2218	0.0146327568218112
2219	0.011740456335246563
2220	0.012818194925785065
2221	0.011715687811374664
2222	0.011207257397472858
2223	0.008532317355275154
2224	0.009173414669930935
2225	0.011370678432285786
2226	0.011978411115705967
2227	0.010596327483654022
2228	0.009672405198216438
2229	0.009271149523556232
2230	0.011406597681343555
2231	0.00870016124099493
2232	0.009907789528369904
2233	0.01079549640417099
2234	0.010845573619008064
2235	0.00788290984928608
2236	0.008696360513567924
2237	0.008515702560544014
2238	0.010624543763697147
2239	0.016427090391516685
2240	0.014810007996857166
2241	0.00775436544790864
2242	0.010969879105687141
2243	0.014506480656564236
2244	0.013349020853638649
2245	0.01113317720592022
2246	0.012877230532467365
2247	0.01638023927807808
2248	0.012454059906303883
2249	0.010180373676121235
2250	0.01144450157880783
2251	0.008443423546850681
2252	0.011769704520702362
2253	0.010785802267491817
2254	0.00863985251635313
2255	0.007229543756693602
2256	0.008324681781232357
2257	0.010491515509784222
2258	0.009038840420544147
2259	0.013154856860637665
2260	0.01623588800430298
2261	0.012466919608414173
2262	0.010753208771348
2263	0.00999369751662016
2264	0.007008878979831934
2265	0.008082827553153038
2266	0.006241862662136555
2267	0.006398396100848913
2268	0.008582050912082195
2269	0.00745722372084856
2270	0.014003592543303967
2271	0.014503958635032177
2272	0.010685944929718971
2273	0.0211012102663517
2274	0.015768293291330338
2275	0.015590669587254524
2276	0.01765310764312744
2277	0.014534379355609417
2278	0.013595920987427235
2279	0.012146790511906147
2280	0.011315113864839077
2281	0.014129574410617352
2282	0.008824284188449383
2283	0.01047253143042326
2284	0.010880093090236187
2285	0.009592011570930481
2286	0.013816188089549541
2287	0.014525621198117733
2288	0.010964627377688885
2289	0.013779545202851295
2290	0.01400726567953825
2291	0.012219942174851894
2292	0.013261049054563046
2293	0.014352786354720592
2294	0.013589288108050823
2295	0.016504185274243355
2296	0.017375512048602104
2297	0.014420506544411182
2298	0.014417598955333233
2299	0.012223335914313793
2300	0.0067866831086575985
2301	0.010628136806190014
2302	0.010670343413949013
2303	0.013201715424656868
2304	0.011042429134249687
2305	0.010790224187076092
2306	0.010156947188079357
2307	0.011680761352181435
2308	0.012828782200813293
2309	0.013251306489109993
2310	0.013255955651402473
2311	0.008851113729178905
2312	0.008593425154685974
2313	0.009925859980285168
2314	0.00956993829458952
2315	0.00747468788176775
2316	0.007951314561069012
2317	0.00649282056838274
2318	0.006763029377907515
2319	0.007943282835185528
2320	0.006666854023933411
2321	0.006196910981088877
2322	0.006787312217056751
2323	0.005793041083961725
2324	0.0050853765569627285
2325	0.00563787529245019
2326	0.007358699571341276
2327	0.006268239114433527
2328	0.00622544577345252
2329	0.007179640233516693
2330	0.006809461861848831
2331	0.0070613655261695385
2332	0.007155932020395994
2333	0.005773825105279684
2334	0.006676891352981329
2335	0.004468697588890791
2336	0.004519051872193813
2337	0.005699013825505972
2338	0.004710215609520674
2339	0.005805195774883032
2340	0.006318995263427496
2341	0.006004885770380497
2342	0.004987161140888929
2343	0.005214307457208633
2344	0.005543563049286604
2345	0.0051068090833723545
2346	0.005125789437443018
2347	0.005446198862046003
2348	0.005748116411268711
2349	0.005502935498952866
2350	0.005346884485334158
2351	0.004853973630815744
2352	0.00627868203446269
2353	0.005451996810734272
2354	0.007841160520911217
2355	0.006604163441807032
2356	0.00671527162194252
2357	0.005949870683252811
2358	0.005747844465076923
2359	0.004866433329880238
2360	0.006331035401672125
2361	0.004985250998288393
2362	0.005422075744718313
2363	0.006572178099304438
2364	0.005752124823629856
2365	0.005166727118194103
2366	0.005271968897432089
2367	0.0064447373151779175
2368	0.0068982006050646305
2369	0.005647021811455488
2370	0.007216237485408783
2371	0.005876022856682539
2372	0.0052269017323851585
2373	0.0048895771615207195
2374	0.005250446032732725
2375	0.0050842068158090115
2376	0.006341110449284315
2377	0.0060616666451096535
2378	0.007131093647330999
2379	0.005524195730686188
2380	0.005668584257364273
2381	0.005879121366888285
2382	0.005307779647409916
2383	0.00515085319057107
2384	0.005600334610790014
2385	0.005650634411722422
2386	0.004969277419149876
2387	0.004267037846148014
2388	0.006266351323574781
2389	0.0065340460278093815
2390	0.007002349477261305
2391	0.006027890834957361
2392	0.005171452648937702
2393	0.006448501255363226
2394	0.006537283305078745
2395	0.006978252436965704
2396	0.008168588392436504
2397	0.005799703765660524
2398	0.005934469867497683
2399	0.006144210230559111
2400	0.006125057581812143
2401	0.007390457671135664
2402	0.007596270646899939
2403	0.009252282790839672
2404	0.007833577692508698
2405	0.007476647384464741
2406	0.007776249200105667
2407	0.007737760432064533
2408	0.006820035167038441
2409	0.006415930576622486
