frame	prob
1248	0.016228383406996727
1249	0.008926087990403175
1250	0.012373002246022224
1251	0.009742463938891888
1252	0.008487741462886333
1253	0.011989197693765163
1254	0.009882697835564613
1255	0.01112085860222578
1256	0.01487454678863287
1257	0.013399886898696423
1258	0.012762817554175854
1259	0.013478395529091358
1260	0.008260543458163738
1261	0.009323148988187313
1262	0.008134789764881134
1263	0.009548872709274292
1264	0.009871913120150566
1265	0.00932467170059681
1266	0.009633972309529781
1267	0.009552453644573689
1268	0.008871600031852722
1269	0.010450671426951885
1270	0.009192634373903275
1271	0.5140457153320312
1272	0.954143226146698
1273	0.890968918800354
1274	0.38167619705200195
1275	0.008711411617696285
1276	0.00598281342536211
1277	0.006116434000432491
1278	0.006366305984556675
1279	0.006627876311540604
1280	0.008075614459812641
1281	0.006683038081973791
1282	0.013412578962743282
1283	0.008234252221882343
1284	0.010617255233228207
1285	0.016770971938967705
1286	0.022606251761317253
1287	0.01478310115635395
1288	0.012558899819850922
1289	0.007608169224113226
1290	0.007784384768456221
1291	0.019256696105003357
1292	0.017651695758104324
1293	0.010284083895385265
1294	0.011326308362185955
1295	0.011339422315359116
1296	0.0066208615899086
1297	0.013226324692368507
1298	0.0064310356974601746
1299	0.01106950268149376
1300	0.009747429750859737
1301	0.008542032912373543
1302	0.00697983056306839
1303	0.007690157275646925
1304	0.008289830759167671
1305	0.011951489374041557
1306	0.012395634315907955
1307	0.008075118064880371
1308	0.011713330633938313
1309	0.013034793548285961
1310	0.011412986554205418
1311	0.008613602258265018
1312	0.007531151175498962
1313	0.007981965318322182
1314	0.00739292660728097
1315	0.014927366748452187
1316	0.02189747989177704
1317	0.015451005659997463
1318	0.011168072000145912
1319	0.006687349174171686
1320	0.0065567465499043465
1321	0.008122917264699936
1322	0.007996807806193829
1323	0.008311652578413486
1324	0.014617636799812317
1325	0.009460926987230778
1326	0.013967141509056091
1327	0.013215199112892151
1328	0.016220517456531525
1329	0.013508537784218788
1330	0.013208316639065742
1331	0.016198791563510895
1332	0.010605613701045513
1333	0.01383262313902378
1334	0.0186880212277174
1335	0.017316749319434166
1336	0.016803298145532608
1337	0.015415988862514496
1338	0.017490193247795105
1339	0.023597927764058113
1340	0.010858409106731415
1341	0.017898326739668846
1342	0.015868764370679855
1343	0.016388222575187683
1344	0.008355102501809597
1345	0.01201549731194973
1346	0.009555508382618427
1347	0.02219308726489544
1348	0.0203743577003479
1349	0.01379522867500782
1350	0.011501695029437542
1351	0.012034778483211994
1352	0.018404874950647354
1353	0.02418588288128376
1354	0.024868851527571678
1355	0.01484765112400055
1356	0.019291499629616737
1357	0.015190064907073975
1358	0.0646667405962944
1359	0.02338181436061859
1360	0.024545995518565178
1361	0.025106156244874
1362	0.02355875074863434
1363	0.024876132607460022
1364	0.015584669075906277
1365	0.028023291379213333
1366	0.022661982104182243
1367	0.013747172430157661
1368	0.01075512170791626
1369	0.021523023024201393
1370	0.02387526072561741
1371	0.01711268536746502
1372	0.017579061910510063
1373	0.013830273412168026
1374	0.015241769142448902
1375	0.022176161408424377
1376	0.017161047086119652
1377	0.019395504146814346
1378	0.016325604170560837
1379	0.019683673977851868
1380	0.014668765477836132
1381	0.013858339749276638
1382	0.0170095544308424
1383	0.013466236181557178
1384	0.010433614253997803
1385	0.01459246315062046
1386	0.015232271514832973
1387	0.011818706057965755
1388	0.009916801936924458
1389	0.011760826222598553
1390	0.009588288143277168
1391	0.008845614269375801
1392	0.008672934956848621
1393	0.010631491430103779
1394	0.011006726883351803
1395	0.01537333708256483
1396	0.016254352405667305
1397	0.019633615389466286
1398	0.01706726849079132
1399	0.014021310023963451
1400	0.012918487191200256
1401	0.01206701248884201
1402	0.019766906276345253
1403	0.015765568241477013
1404	0.0231222715228796
1405	0.01956680603325367
1406	0.016389144584536552
1407	0.008619253523647785
1408	0.009684868156909943
1409	0.011083983816206455
1410	0.011339950375258923
1411	0.015322277322411537
1412	0.017052486538887024
1413	0.017763881012797356
1414	0.01944112405180931
1415	0.018394088372588158
1416	0.012337136082351208
1417	0.014983045868575573
1418	0.01137535460293293
1419	0.011638875119388103
1420	0.010761037468910217
1421	0.019207743927836418
1422	0.021647309884428978
1423	0.024523189291357994
1424	0.020586106926202774
1425	0.015206794254481792
1426	0.01176054310053587
1427	0.014823080971837044
1428	0.01408857386559248
1429	0.011886880733072758
1430	0.023357558995485306
1431	0.022802116349339485
1432	0.023911956697702408
1433	0.01721048913896084
1434	0.013550952076911926
1435	0.013662922196090221
1436	0.02130737155675888
1437	0.013726884499192238
1438	0.016425220295786858
1439	0.010696169920265675
1440	0.010692655108869076
1441	0.013660344295203686
1442	0.01290083583444357
1443	0.012478597462177277
1444	0.015229347161948681
1445	0.01523803174495697
1446	0.012670764699578285
1447	0.016343021765351295
1448	0.01405264437198639
1449	0.018273239955306053
1450	0.019990578293800354
1451	0.023718364536762238
1452	0.028181929141283035
1453	0.024089401587843895
1454	0.020233724266290665
1455	0.017409324645996094
1456	0.015225009992718697
1457	0.015279198996722698
1458	0.020243210718035698
1459	0.034127023071050644
1460	0.017685076221823692
1461	0.012682757340371609
1462	0.0094913886860013
1463	0.013186759315431118
1464	0.012373853474855423
1465	0.018566587939858437
1466	0.011652225628495216
1467	0.015533062629401684
1468	0.010729818604886532
1469	0.017070626839995384
1470	0.013202549889683723
1471	0.014761132188141346
1472	0.01106405258178711
1473	0.014269900508224964
1474	0.012329391203820705
1475	0.010448428802192211
1476	0.009955924935638905
1477	0.012227155268192291
1478	0.014255178160965443
1479	0.012490570545196533
1480	0.013680157251656055
1481	0.01672353409230709
1482	0.013996255584061146
1483	0.012788060121238232
1484	0.010913029313087463
1485	0.0178634412586689
1486	0.018355203792452812
1487	0.016970863565802574
1488	0.010639647021889687
1489	0.014204375445842743
1490	0.017083890736103058
1491	0.01776808872818947
1492	0.013834324665367603
1493	0.020608333870768547
1494	0.016311706975102425
1495	0.012673151679337025
1496	0.01193918939679861
1497	0.015220358967781067
1498	0.01430724747478962
1499	0.014851544983685017
1500	0.011780455708503723
1501	0.011548733338713646
1502	0.01206180453300476
1503	0.01928846538066864
1504	0.015914464369416237
1505	0.015499715693295002
1506	0.010052415542304516
1507	0.015807444229722023
1508	0.01380196213722229
1509	0.016636639833450317
1510	0.015492341481149197
1511	0.0163083728402853
1512	0.006599714048206806
1513	0.009583225473761559
1514	0.007904522120952606
1515	0.00939767062664032
1516	0.005606821738183498
1517	0.007401199545711279
1518	0.01236533559858799
1519	0.01200238335877657
1520	0.009228409267961979
1521	0.01063671987503767
1522	0.009416389279067516
1523	0.011111940257251263
1524	0.01093036774545908
1525	0.01683921553194523
1526	0.014776057563722134
1527	0.011377907358109951
1528	0.007900460623204708
1529	0.010452165268361568
1530	0.01068483479321003
1531	0.013434420339763165
1532	0.011660478077828884
1533	0.00946107879281044
1534	0.00906285922974348
1535	0.010039920918643475
1536	0.007407646160572767
1537	0.013342693448066711
1538	0.00788514968007803
1539	0.009797942824661732
1540	0.011907103471457958
1541	0.011983945034444332
1542	0.014311899431049824
1543	0.014103625901043415
1544	0.01090984046459198
1545	0.011846532113850117
1546	0.009619112126529217
1547	0.007504675537347794
1548	0.015285340137779713
1549	0.020505312830209732
1550	0.01565251313149929
1551	0.014264444820582867
1552	0.013389194384217262
1553	0.011134295724332333
1554	0.009587976150214672
1555	0.008917281404137611
1556	0.007706837262958288
1557	0.011121245101094246
1558	0.011035896837711334
1559	0.024862688034772873
1560	0.020020633935928345
1561	0.012543675489723682
1562	0.007028685417026281
1563	0.008591070771217346
1564	0.015377256087958813
1565	0.007813817821443081
1566	0.004845087882131338
1567	0.00828101858496666
1568	0.007930259220302105
1569	0.00871830154210329
1570	0.007571565452963114
1571	0.01377954799681902
1572	0.0207639429718256
1573	0.021731356158852577
1574	0.009903447702527046
1575	0.01261380035430193
1576	0.0099302027374506
1577	0.010693761520087719
1578	0.012527281418442726
1579	0.012341729365289211
1580	0.01017424464225769
1581	0.009218464605510235
1582	0.007637162692844868
1583	0.008738632313907146
1584	0.00675683980807662
1585	0.013863391242921352
1586	0.013180771842598915
1587	0.013348350301384926
1588	0.01293961238116026
1589	0.01603052392601967
1590	0.008871273137629032
1591	0.01266855001449585
1592	0.005977042485028505
1593	0.012937694787979126
1594	0.007766966708004475
1595	0.004762479104101658
1596	0.003881837474182248
1597	0.00783954095095396
1598	0.010311395861208439
1599	0.012884809635579586
1600	0.008576753549277782
1601	0.015645354986190796
1602	0.009907606057822704
1603	0.009044576436281204
1604	0.008761136792600155
1605	0.008525211364030838
1606	0.011206104420125484
1607	0.016311747953295708
1608	0.007327064871788025
1609	0.00634603900834918
1610	0.008656603284180164
1611	0.011519438587129116
1612	0.008489100262522697
1613	0.012087996117770672
1614	0.014978760853409767
1615	0.01776060275733471
1616	0.020536968484520912
1617	0.01609128527343273
1618	0.011523065157234669
1619	0.019487714394927025
1620	0.016196519136428833
1621	0.024528196081519127
1622	0.015468955039978027
1623	0.020774753764271736
1624	0.016627585515379906
1625	0.028853053227066994
1626	0.019006555899977684
1627	0.027593297883868217
1628	0.017390338703989983
1629	0.01578185334801674
1630	0.018004784360527992
1631	0.04725482687354088
1632	0.03006925620138645
1633	0.05382157489657402
1634	0.018303541466593742
1635	0.058765243738889694
1636	0.03147425130009651
1637	0.05436957627534866
1638	0.03940897807478905
1639	0.025841418653726578
1640	0.017290739342570305
1641	0.01162770576775074
1642	0.015530938282608986
1643	0.013004056178033352
1644	0.10899435728788376
1645	0.03081679344177246
1646	0.013927136547863483
1647	0.030701879411935806
1648	0.10263706743717194
1649	0.029812300577759743
1650	0.03752937540411949
1651	0.020743871107697487
1652	0.013836001046001911
1653	0.01098825316876173
1654	0.010436813347041607
1655	0.011837388388812542
1656	0.012106631882488728
1657	0.018172359094023705
1658	0.015789788216352463
1659	0.014757953584194183
1660	0.012989386916160583
1661	0.012018062174320221
1662	0.00650913966819644
1663	0.007406665477901697
1664	0.005944713484495878
1665	0.006462848279625177
1666	0.010824854485690594
1667	0.007629507686942816
1668	0.005696089472621679
1669	0.008427842520177364
1670	0.009244464337825775
1671	0.019501496106386185
1672	0.010754569433629513
1673	0.009663635864853859
1674	0.017811214551329613
1675	0.03349105268716812
1676	0.02334975264966488
1677	0.013125583529472351
1678	0.021187936887145042
1679	0.022948360070586205
1680	0.01009697001427412
1681	0.009100240655243397
1682	0.011118695139884949
1683	0.008506561629474163
1684	0.009579465724527836
1685	0.009608385153114796
1686	0.01828422024846077
1687	0.01062855590134859
1688	0.014715716242790222
1689	0.011165831238031387
1690	0.013738894835114479
1691	0.014161032624542713
1692	0.0186870526522398
1693	0.017236551269888878
1694	0.010083279572427273
1695	0.017337877303361893
1696	0.02984781377017498
1697	0.016764461994171143
1698	0.02311839908361435
1699	0.026564612984657288
1700	0.029790475964546204
1701	0.02283291518688202
1702	0.031582824885845184
1703	0.013826278038322926
1704	0.009050111286342144
1705	0.010871711187064648
1706	0.018513036891818047
1707	0.016256509348750114
1708	0.015071013942360878
1709	0.00738760968670249
1710	0.007409453392028809
1711	0.013022840023040771
1712	0.012898317538201809
1713	0.009420111775398254
1714	0.014289486221969128
1715	0.0103687709197402
1716	0.008090207353234291
1717	0.010149951092898846
1718	0.014240431599318981
1719	0.016972282901406288
1720	0.009575354866683483
1721	0.00794180016964674
1722	0.008362643420696259
1723	0.008944901637732983
1724	0.006002403795719147
1725	0.0078053860925138
1726	0.010721636936068535
1727	0.007469537202268839
1728	0.01027687918394804
1729	0.007968469522893429
1730	0.008500794880092144
1731	0.009653676301240921
1732	0.007147509139031172
1733	0.01159173995256424
1734	0.00844158511608839
1735	0.006224580109119415
1736	0.006825348827987909
1737	0.009694242849946022
1738	0.00750037282705307
1739	0.009061159566044807
1740	0.008421427570283413
1741	0.00915769673883915
1742	0.007529865484684706
1743	0.008085796609520912
1744	0.007346657104790211
1745	0.007714314851909876
1746	0.010508655570447445
1747	0.008264717645943165
1748	0.00987014826387167
1749	0.010070678777992725
1750	0.009200242348015308
1751	0.011720781214535236
1752	0.014284816570580006
1753	0.02965068630874157
1754	0.015043851919472218
1755	0.025855226442217827
1756	0.0219541247934103
1757	0.045920319855213165
1758	0.036113638430833817
1759	0.01282799243927002
1760	0.010879842564463615
1761	0.029429787769913673
1762	0.029941052198410034
1763	0.04954928532242775
1764	0.01540850754827261
1765	0.02477347105741501
1766	0.04184555634856224
1767	0.030267247930169106
1768	0.024934938177466393
1769	0.0629671961069107
1770	0.030196616426110268
1771	0.053209513425827026
1772	0.012037341482937336
1773	0.009438603185117245
1774	0.009795826859772205
1775	0.00798592809587717
1776	0.009782187640666962
1777	0.011167936958372593
1778	0.009813684038817883
1779	0.010921463370323181
1780	0.015682334080338478
1781	0.020204385742545128
1782	0.010266667231917381
1783	0.013050155714154243
1784	0.017704835161566734
1785	0.0253856610506773
1786	0.028470376506447792
1787	0.02457166463136673
1788	0.023924389854073524
1789	0.04203987494111061
1790	0.02746354416012764
1791	0.022397300228476524
1792	0.03687294200062752
1793	0.05122056230902672
1794	0.019733205437660217
1795	0.045969706028699875
1796	0.013460180722177029
1797	0.01495776791125536
1798	0.013481229543685913
1799	0.014233389869332314
1800	0.01096079871058464
1801	0.022773927077651024
1802	0.02202565409243107
1803	0.009640319272875786
1804	0.011942274868488312
1805	0.016166245564818382
1806	0.015002034604549408
1807	0.012083721347153187
1808	0.016981495544314384
1809	0.01996808685362339
1810	0.01251167245209217
1811	0.010527939535677433
1812	0.011819752864539623
1813	0.010874295607209206
1814	0.009649531915783882
1815	0.01147359050810337
1816	0.01299265306442976
1817	0.01097949780523777
1818	0.009530529379844666
1819	0.011452360078692436
1820	0.009072571992874146
1821	0.0119012501090765
1822	0.014869706705212593
1823	0.018974587321281433
1824	0.013165558688342571
1825	0.012979581952095032
1826	0.013759053312242031
1827	0.02011190727353096
1828	0.01603427156805992
1829	0.013402647338807583
1830	0.009052321314811707
1831	0.012211938388645649
1832	0.01479156594723463
1833	0.014657722786068916
1834	0.012083146721124649
1835	0.010175940580666065
1836	0.009877233766019344
1837	0.01326360460370779
1838	0.010439756326377392
1839	0.009397941641509533
1840	0.007073264569044113
1841	0.0064479573629796505
1842	0.004901424050331116
1843	0.005044484976679087
1844	0.0048920693807303905
1845	0.0042991298250854015
1846	0.005876148119568825
1847	0.004706823267042637
1848	0.005894492380321026
1849	0.006108092609792948
1850	0.006725318729877472
1851	0.006365748587995768
1852	0.0062270271591842175
1853	0.0068046837113797665
1854	0.008833002299070358
1855	0.006028748117387295
1856	0.006520670838654041
1857	0.006513956468552351
1858	0.008380561135709286
1859	0.007189796771854162
1860	0.004985308740288019
1861	0.005081212613731623
1862	0.005297821015119553
1863	0.0049820165149867535
1864	0.004806129727512598
1865	0.004547682590782642
1866	0.0055646710097789764
1867	0.005822842475026846
1868	0.006344303023070097
1869	0.004854549653828144
1870	0.0060182190500199795
1871	0.0068210698664188385
1872	0.005931461695581675
1873	0.005514152348041534
1874	0.005497025791555643
1875	0.005572751630097628
1876	0.005682408344000578
1877	0.005835684482008219
1878	0.0068056839518249035
1879	0.006140230223536491
1880	0.006751525681465864
1881	0.006061340216547251
1882	0.00694474158808589
1883	0.007725672330707312
1884	0.007499338127672672
1885	0.006985558662563562
1886	0.00673167547211051
1887	0.007129271514713764
1888	0.0063046179711818695
1889	0.0055735004134476185
1890	0.006266592536121607
1891	0.005395716056227684
1892	0.006381322629749775
1893	0.006747873965650797
1894	0.0071211629547178745
1895	0.007255332078784704
1896	0.005932496394962072
1897	0.005110678728669882
1898	0.006596647202968597
1899	0.006438711192458868
1900	0.006383792497217655
1901	0.006624749395996332
1902	0.007288575172424316
1903	0.006269031669944525
1904	0.006884439382702112
1905	0.006898790132254362
1906	0.009182821959257126
1907	0.0071719917468726635
1908	0.007942168973386288
1909	0.007724933326244354
1910	0.007220500614494085
1911	0.006944587919861078
1912	0.009441923350095749
1913	0.010673564858734608
1914	0.011657399125397205
1915	0.014015591703355312
1916	0.01617657020688057
1917	0.012002095580101013
1918	0.014674331061542034
1919	0.01559011172503233
1920	0.015982571989297867
1921	0.011573628522455692
1922	0.024763207882642746
1923	0.34981346130371094
1924	0.14473174512386322
1925	0.11677918583154678
1926	0.04331990331411362
1927	0.012248599901795387
1928	0.015171817503869534
1929	0.014921613037586212
1930	0.014174282550811768
1931	0.01207699067890644
1932	0.011291507631540298
1933	0.017709188163280487
1934	0.012161828577518463
1935	0.039383720606565475
1936	0.05189395695924759
1937	0.0783984586596489
1938	0.047987885773181915
1939	0.2607072591781616
1940	0.47966787219047546
1941	0.7969856858253479
1942	0.702037513256073
1943	0.8699671626091003
1944	0.8708856701850891
1945	0.4239364266395569
1946	0.7256682515144348
1947	0.6430765986442566
1948	0.6391390562057495
1949	0.7962350249290466
1950	0.8613212704658508
1951	0.8499593734741211
1952	0.5693320631980896
1953	0.6264452338218689
1954	0.2501848638057709
1955	0.26188769936561584
1956	0.1944359391927719
1957	0.33108553290367126
1958	0.3864762485027313
1959	0.5647076368331909
1960	0.6792420744895935
1961	0.7638020515441895
1962	0.5257195234298706
1963	0.10046811401844025
1964	0.6071809530258179
1965	0.9189586639404297
1966	0.8739683032035828
1967	0.9338896870613098
1968	0.9555259943008423
1969	0.23684702813625336
1970	0.015552765689790249
1971	0.010027033276855946
1972	0.009922044351696968
1973	0.019340232014656067
1974	0.47194328904151917
1975	0.6808005571365356
1976	0.47604265809059143
1977	0.45898881554603577
1978	0.3131491243839264
1979	0.06504928320646286
1980	0.1677616685628891
1981	0.17060132324695587
1982	0.8491329550743103
1983	0.36137935519218445
1984	0.011074567213654518
1985	0.01315233577042818
1986	0.008975457400083542
1987	0.010578081011772156
1988	0.007500280626118183
1989	0.009508967399597168
1990	0.011698178015649319
1991	0.011020982638001442
1992	0.011611356399953365
1993	0.012329835444688797
1994	0.011107785627245903
1995	0.010194499976933002
1996	0.011347752995789051
1997	0.011403041891753674
1998	0.01001646090298891
1999	0.013708943501114845
2000	0.00978492945432663
2001	0.013843496330082417
2002	0.013930085115134716
2003	0.01253308355808258
2004	0.02665492333471775
2005	0.023744096979498863
2006	0.011323283426463604
2007	0.010853646323084831
2008	0.01093216985464096
2009	0.012775423005223274
2010	0.011838913895189762
2011	0.01357054989784956
2012	0.011328714899718761
2013	0.013472849503159523
2014	0.01275154110044241
2015	0.013151279650628567
2016	0.011781481094658375
2017	0.014508652500808239
2018	0.012122809886932373
2019	0.01938306912779808
2020	0.014119371771812439
2021	0.02718675136566162
2022	0.021064627915620804
2023	0.014942613430321217
2024	0.01497764140367508
2025	0.016713175922632217
2026	0.020787416025996208
2027	0.022254109382629395
2028	0.015275371260941029
2029	0.01643955335021019
2030	0.01888689026236534
2031	0.017522675916552544
2032	0.030309094116091728
2033	0.026328718289732933
2034	0.01846320740878582
2035	0.015689998865127563
2036	0.01193131972104311
2037	0.013994413428008556
2038	0.009481881745159626
2039	0.011472216807305813
2040	0.0137010607868433
2041	0.3145664632320404
2042	0.8367137908935547
2043	0.9513803720474243
2044	0.8151546716690063
2045	0.7455663084983826
2046	0.4502413868904114
2047	0.011743040755391121
2048	0.01024263259023428
2049	0.00999060831964016
2050	0.009180276654660702
2051	0.011576187796890736
2052	0.007734669838100672
2053	0.007864600978791714
2054	0.008043751120567322
2055	0.009239638224244118
2056	0.008301717229187489
2057	0.007737066596746445
2058	0.007723622024059296
2059	0.009185206145048141
2060	0.006819586735218763
2061	0.009853178635239601
2062	0.008583548478782177
2063	0.009973670355975628
2064	0.008076227270066738
2065	0.008935156278312206
2066	0.009512313641607761
2067	0.008260528557002544
2068	0.007541806902736425
2069	0.009580216370522976
2070	0.008849731646478176
2071	0.03432850167155266
2072	0.32244980335235596
2073	0.8781077265739441
2074	0.954188346862793
2075	0.9870133399963379
2076	0.9510332345962524
2077	0.8755488395690918
2078	0.7152448296546936
2079	0.0422862246632576
2080	0.051949866116046906
2081	0.2618013322353363
2082	0.6179662346839905
2083	0.5876893401145935
2084	0.1361606866121292
2085	0.10504376143217087
2086	0.012804815545678139
2087	0.012130068615078926
2088	0.00560143543407321
2089	0.008639991283416748
2090	0.005549566354602575
2091	0.006109134294092655
2092	0.006251658778637648
2093	0.00884190108627081
2094	0.010996227152645588
2095	0.008247198536992073
2096	0.008343293331563473
2097	0.009713422507047653
2098	0.008904658257961273
2099	0.009912025183439255
2100	0.010053415782749653
2101	0.010543528012931347
2102	0.008017393760383129
2103	0.010244081728160381
2104	0.007278684061020613
2105	0.009809671901166439
2106	0.01061316765844822
2107	0.009531977586448193
2108	0.008119636215269566
2109	0.008647742681205273
2110	0.014704353176057339
2111	0.01779830828309059
2112	0.01814272813498974
2113	0.015092450194060802
2114	0.010834931395947933
2115	0.012043118476867676
2116	0.01333126425743103
2117	0.011144818738102913
2118	0.008720563724637032
2119	0.004907685332000256
2120	0.006459192838519812
2121	0.004010816104710102
2122	0.005352943670004606
2123	0.005264032166451216
2124	0.0058805369772017
2125	0.006410771515220404
2126	0.007142701651901007
2127	0.00566113693639636
2128	0.007174577098339796
2129	0.010898405686020851
2130	0.006248012185096741
2131	0.005789309274405241
2132	0.007753636222332716
2133	0.00981833040714264
2134	0.009672734886407852
2135	0.00814326386898756
2136	0.009237520396709442
2137	0.007799823768436909
2138	0.010718096978962421
2139	0.008291780017316341
2140	0.007678815629333258
2141	0.010023876093327999
2142	0.009640345349907875
2143	0.008294005878269672
2144	0.007692872080951929
2145	0.011501281522214413
2146	0.012200153432786465
2147	0.00843545701354742
2148	0.010617709718644619
2149	0.007315403316169977
2150	0.00967415701597929
2151	0.007293082308024168
2152	0.012028185650706291
2153	0.008908598683774471
2154	0.008648933842778206
2155	0.007689890451729298
2156	0.008751238696277142
2157	0.008580534718930721
2158	0.00928221084177494
2159	0.008053548634052277
2160	0.008573328144848347
2161	0.00873576756566763
2162	0.007831170223653316
2163	0.006857104599475861
2164	0.005722878035157919
2165	0.00543132284656167
2166	0.005787800531834364
2167	0.004126183222979307
2168	0.0041237398982048035
2169	0.004851792939007282
2170	0.004335368517786264
2171	0.006091085262596607
2172	0.00427445862442255
2173	0.004752238746732473
2174	0.0045021940022706985
2175	0.004529346711933613
2176	0.005382533650845289
2177	0.006291513796895742
2178	0.0050416504964232445
2179	0.004990752786397934
2180	0.006572260987013578
2181	0.006209405604749918
2182	0.007566393818706274
2183	0.006613429170101881
2184	0.006131054367870092
2185	0.005910325795412064
2186	0.005608819425106049
2187	0.007032311055809259
2188	0.004487926606088877
2189	0.004483719822019339
2190	0.00553880725055933
2191	0.0061760530807077885
2192	0.004445121623575687
2193	0.004596039652824402
2194	0.0040776911191642284
2195	0.004770867060869932
2196	0.004065332468599081
2197	0.004748114850372076
2198	0.006048925220966339
2199	0.004716736730188131
2200	0.0046429880894720554
2201	0.005291839130222797
2202	0.005734575446695089
2203	0.0058266096748411655
2204	0.005641446448862553
2205	0.005076040048152208
2206	0.005557354539632797
2207	0.005839105229824781
2208	0.005613274406641722
2209	0.00551993353292346
2210	0.006908529903739691
2211	0.007824785076081753
2212	0.006724967155605555
2213	0.005263236816972494
2214	0.006736048497259617
2215	0.00860518403351307
2216	0.005434566177427769
2217	0.005822866223752499
2218	0.0065366649068892
2219	0.006027547176927328
2220	0.006034217309206724
2221	0.006230809725821018
2222	0.006355457007884979
2223	0.0074695260263979435
2224	0.0059784515760838985
2225	0.0043714614585042
2226	0.005240398924797773
2227	0.0056082019582390785
2228	0.006592710502445698
2229	0.005236348602920771
2230	0.007045555394142866
2231	0.006203851196914911
2232	0.005882030352950096
2233	0.006135785486549139
2234	0.006929737515747547
2235	0.007031124085187912
2236	0.0056008449755609035
2237	0.005060375668108463
2238	0.004479344934225082
2239	0.0044813379645347595
2240	0.003930832725018263
2241	0.004985086154192686
2242	0.004666239954531193
2243	0.004283362068235874
2244	0.004624092485755682
2245	0.004390645306557417
2246	0.004024057183414698
2247	0.0036140584852546453
2248	0.003531593130901456
2249	0.004707180429250002
2250	0.004908366594463587
2251	0.00499929441139102
2252	0.004553753882646561
2253	0.004544829484075308
2254	0.005168082658201456
2255	0.004486005287617445
2256	0.004771451000124216
2257	0.0046960762701928616
2258	0.004061197396367788
2259	0.003697153879329562
2260	0.0041273171082139015
2261	0.003970914985984564
2262	0.004010124132037163
2263	0.003964632749557495
2264	0.004208757076412439
2265	0.00385179347358644
2266	0.003992748446762562
2267	0.005782176274806261
2268	0.004112413618713617
2269	0.0034796723630279303
2270	0.0036901277489960194
2271	0.003466002643108368
2272	0.0030606042128056288
2273	0.004131128545850515
2274	0.004372621886432171
2275	0.005728857591748238
2276	0.003742362605407834
2277	0.0047280797734856606
2278	0.005300546530634165
2279	0.0046241204254329205
2280	0.004609526600688696
2281	0.003513383213430643
2282	0.004205713048577309
2283	0.00501389941200614
2284	0.00413527712225914
2285	0.004619335290044546
2286	0.004299771972000599
2287	0.003632497740909457
2288	0.00476080272346735
2289	0.004334266763180494
2290	0.004375946708023548
2291	0.004204143770039082
2292	0.004815685097128153
2293	0.00454602250829339
2294	0.004052453674376011
2295	0.005008138250559568
2296	0.003959867637604475
2297	0.004784692078828812
2298	0.0051210857927799225
2299	0.00491628423333168
2300	0.006748836487531662
2301	0.006305824965238571
2302	0.00724458834156394
2303	0.005513983312994242
2304	0.005626477766782045
2305	0.00482234125956893
2306	0.004699074197560549
2307	0.005464653950184584
2308	0.005892966873943806
2309	0.0057371738366782665
2310	0.008672693744301796
2311	0.007851287722587585
2312	0.008810325525701046
2313	0.007029227912425995
2314	0.006213486194610596
2315	0.008159123361110687
2316	0.007327160332351923
2317	0.007180510554462671
2318	0.004878293257206678
2319	0.005778495222330093
2320	0.005660397000610828
2321	0.0058684381656348705
2322	0.004902431275695562
2323	0.004581565503031015
2324	0.004346470348536968
2325	0.0051880525425076485
2326	0.004168299026787281
2327	0.004898312967270613
2328	0.00560569716617465
2329	0.004597997758537531
2330	0.004910293500870466
2331	0.004958500154316425
2332	0.005815472453832626
2333	0.004632193595170975
2334	0.0054025608114898205
2335	0.004833006300032139
2336	0.005191762465983629
2337	0.006941375322639942
2338	0.00637195585295558
2339	0.008645710535347462
2340	0.006077881436794996
2341	0.009830951690673828
2342	0.008744296617805958
2343	0.011678134091198444
2344	0.011542185209691525
2345	0.012834343127906322
2346	0.009298513643443584
2347	0.014445068314671516
2348	0.009669407270848751
2349	0.013038183562457561
2350	0.011918476782739162
2351	0.014639385044574738
2352	0.009164223447442055
2353	0.011823351494967937
2354	0.012377972714602947
2355	0.010854366235435009
2356	0.008489836007356644
2357	0.01063812430948019
2358	0.00965894851833582
2359	0.013040301389992237
2360	0.009729965589940548
2361	0.009446240961551666
2362	0.011217440478503704
2363	0.01094221230596304
2364	0.01124561857432127
2365	0.015982836484909058
2366	0.013914838433265686
2367	0.014366254210472107
2368	0.013783819042146206
2369	0.01735720969736576
2370	0.015596977435052395
2371	0.011880936101078987
2372	0.010786890052258968
2373	0.011508099734783173
2374	0.013729676604270935
2375	0.014940852299332619
2376	0.015607456676661968
2377	0.017411762848496437
2378	0.02265494503080845
2379	0.034218937158584595
2380	0.03235756978392601
2381	0.025276390835642815
2382	0.026100819930434227
2383	0.016929734498262405
2384	0.017886197194457054
2385	0.01721773110330105
2386	0.018944043666124344
2387	0.01647352986037731
2388	0.021371372044086456
2389	0.019908970221877098
2390	0.018968021497130394
2391	0.061461854726076126
2392	0.02595304511487484
2393	0.028058601543307304
2394	0.020140687003731728
2395	0.01911678910255432
2396	0.018839694559574127
2397	0.016214460134506226
2398	0.014369668439030647
2399	0.019044462591409683
2400	0.01851375587284565
2401	0.01817256025969982
2402	0.011727211065590382
2403	0.018827049061655998
2404	0.012316892854869366
2405	0.013993027620017529
2406	0.013645230792462826
2407	0.017901362851262093
2408	0.01669306494295597
2409	0.016797656193375587
2410	0.013931688852608204
