frame	prob
100	0.9365070462226868
101	0.9732822775840759
102	0.9170598983764648
103	0.937938392162323
104	0.6679598093032837
105	0.7465053796768188
106	0.6808571219444275
107	0.7054404020309448
108	0.6333921551704407
109	0.35727396607398987
110	0.5590346455574036
111	0.651319146156311
112	0.46555575728416443
113	0.40061864256858826
114	0.45621180534362793
115	0.5847709774971008
116	0.6213018298149109
117	0.6003939509391785
118	0.7413036227226257
119	0.750616192817688
120	0.37190648913383484
121	0.04900621995329857
122	0.009448195807635784
123	0.007823414169251919
124	0.01131692435592413
125	0.008836423978209496
126	0.010849843733012676
127	0.009263037703931332
128	0.009744546376168728
129	0.008041220717132092
130	0.008514831773936749
131	0.011125403456389904
132	0.011346166953444481
133	0.009983490221202374
134	0.009985457174479961
135	0.010486267507076263
136	0.014784464612603188
137	0.008481304161250591
138	0.010850909166038036
139	0.010195440612733364
140	0.009791230782866478
141	0.008609379641711712
142	0.009851898066699505
143	0.00935052428394556
144	0.01117826160043478
145	0.008577986620366573
146	0.012575611472129822
147	0.008692639879882336
148	0.007803168147802353
149	0.005570385605096817
150	0.0065483408980071545
151	0.00664477376267314
152	0.00789008941501379
153	0.006310501601547003
154	0.006813820451498032
155	0.0063313706777989864
156	0.008114653639495373
157	0.00604707095772028
158	0.00537909148260951
159	0.006463279016315937
160	0.006862186826765537
161	0.006425665225833654
162	0.007714998908340931
163	0.005089811980724335
164	0.005171084776520729
165	0.004668720997869968
166	0.005570158362388611
167	0.005013644229620695
168	0.006946867797523737
169	0.006024499423801899
170	0.009038455784320831
171	0.010063918307423592
172	0.009514370001852512
173	0.008925015106797218
174	0.007779050152748823
175	0.009366597048938274
176	0.009881187230348587
177	0.009994362480938435
178	0.009402447380125523
179	0.009795128367841244
180	0.010715335607528687
181	0.008703397586941719
182	0.011350560002028942
183	0.007769842632114887
184	0.010788656771183014
185	0.010394996963441372
186	0.01134931668639183
187	0.014201960526406765
188	0.0129243154078722
189	0.012102550826966763
190	0.011488169431686401
191	0.012820250354707241
192	0.011761091649532318
193	0.0104215107858181
194	0.01052634697407484
195	0.012782839126884937
196	0.011237549595534801
197	0.013283073902130127
198	0.01395110972225666
199	0.013324934057891369
200	0.011185231618583202
201	0.013143745250999928
202	0.011427737772464752
203	0.02330694906413555
204	0.013545706868171692
205	0.016880206763744354
206	0.013550909236073494
207	0.01106747705489397
208	0.015483853407204151
209	0.020065415650606155
210	0.0175763051956892
211	0.017153743654489517
212	0.01678679883480072
213	0.02103692851960659
214	0.024361122399568558
215	0.020177176222205162
216	0.023439371958374977
217	0.021873241290450096
218	0.024304168298840523
219	0.025328809395432472
220	0.017938394099473953
221	0.025210117921233177
222	0.0244436115026474
223	0.03458978608250618
224	0.03689975664019585
225	0.03178048133850098
226	0.04527364298701286
227	0.035280995070934296
228	0.03160828351974487
229	0.044636934995651245
230	0.03385510668158531
231	0.025653064250946045
232	0.02292747236788273
233	0.027480458840727806
234	0.024318283423781395
235	0.022664351388812065
236	0.02801939845085144
237	0.02695482037961483
238	0.02430751733481884
239	0.01934586465358734
240	0.014145612716674805
241	0.01314701046794653
242	0.017223194241523743
243	0.025803616270422935
244	0.025689968839287758
245	0.02546682395040989
246	0.02366129867732525
247	0.018460432067513466
248	0.011751828715205193
249	0.00963254738599062
250	0.01169550884515047
251	0.012597069144248962
252	0.014056162908673286
253	0.016813024878501892
254	0.015695050358772278
255	0.017479142174124718
256	0.01756110228598118
257	0.02625136449933052
258	0.020491836592555046
259	0.014042857103049755
260	0.010159541852772236
261	0.013123071752488613
262	0.011024946346879005
263	0.011489025317132473
264	0.010420276783406734
265	0.011404737830162048
266	0.011812085285782814
267	0.010711805894970894
268	0.013864852488040924
269	0.010671327821910381
270	0.010034514591097832
271	0.012184820137917995
272	0.0115122739225626
273	0.010543843731284142
274	0.009621323086321354
275	0.011952655389904976
276	0.009523654356598854
277	0.012180532328784466
278	0.009249909780919552
279	0.0087337801232934
280	0.010906144045293331
281	0.009428962133824825
282	0.014111858792603016
283	0.007971988059580326
284	0.009980911388993263
285	0.0115612568333745
286	0.011212772689759731
287	0.010494907386600971
288	0.013313287869095802
289	0.014394124038517475
290	0.015030545182526112
291	0.016325553879141808
292	0.01290274690836668
293	0.014352026395499706
294	0.0128612220287323
295	0.014444935135543346
296	0.011943547986447811
297	0.015928225591778755
298	0.009378212504088879
299	0.006914757192134857
300	0.006875033024698496
301	0.008526659570634365
302	0.0087297847494483
303	0.006363044027239084
304	0.007657167501747608
305	0.006726756691932678
306	0.0065465569496154785
307	0.0060608950443565845
308	0.00598801439628005
309	0.007355374749749899
310	0.010330076329410076
311	0.008425094187259674
312	0.004923309665173292
313	0.00817527249455452
314	0.007316795643419027
315	0.009009896777570248
316	0.005935398396104574
317	0.006157813128083944
318	0.006915532983839512
319	0.005627935752272606
320	0.005820493679493666
321	0.005390280392020941
322	0.00901638250797987
323	0.00739641860127449
324	0.008315986953675747
325	0.008467531763017178
326	0.005854825023561716
327	0.006024806760251522
328	0.004946913104504347
329	0.004570756107568741
330	0.0039223372004926205
331	0.00422635255381465
332	0.005243705119937658
333	0.005661633796989918
334	0.005678568035364151
335	0.00594067107886076
336	0.0058971247635781765
337	0.005305702332407236
338	0.004178105387836695
339	0.006033272482454777
340	0.004891824442893267
341	0.005005907267332077
342	0.005354211665689945
343	0.0052960338070988655
344	0.005821052938699722
345	0.005316214170306921
346	0.005641769617795944
347	0.00559590570628643
348	0.004594891797751188
349	0.005587774328887463
350	0.005315109621733427
351	0.005037867929786444
352	0.005678754765540361
353	0.00580843910574913
354	0.006698829121887684
355	0.008604587987065315
356	0.007832703180611134
357	0.005878457333892584
358	0.006721805315464735
359	0.007137353997677565
360	0.0059130629524588585
361	0.005445445422083139
362	0.005975374486297369
363	0.006097099278122187
364	0.006935920100659132
365	0.005414982791990042
366	0.007300883531570435
367	0.006575542036443949
368	0.009101866744458675
369	0.014423507265746593
370	0.018111668527126312
371	0.011151913553476334
372	0.009820198640227318
373	0.01761922612786293
374	0.018773457035422325
375	0.017579449340701103
376	0.021390356123447418
377	0.030472904443740845
378	0.015249903313815594
379	0.024743422865867615
380	0.02161063812673092
381	0.03181573376059532
382	0.028302405029535294
383	0.02752220630645752
384	0.027884963899850845
385	0.03129594400525093
386	0.03496374189853668
387	0.022478235885500908
388	0.02764034830033779
389	0.04595763236284256
390	0.04178425297141075
391	0.04850943759083748
392	0.024601595476269722
393	0.022607246413826942
394	0.03401726484298706
395	0.024063842371106148
396	0.03933311626315117
397	0.03087613359093666
398	0.041813500225543976
399	0.032505717128515244
400	0.035203441977500916
401	0.022122781723737717
402	0.021341722458600998
403	0.028826236724853516
404	0.018718678504228592
405	0.024554124101996422
406	0.019260713830590248
407	0.027414262294769287
408	0.03457368165254593
409	0.028432531282305717
410	0.029627228155732155
411	0.028623228892683983
412	0.0533769316971302
413	0.046185821294784546
414	0.06322678178548813
415	0.2450273334980011
416	0.1370628923177719
417	0.057582128793001175
418	0.07468509674072266
419	0.09455688297748566
420	0.05784694477915764
421	0.11297239363193512
422	0.10493621975183487
423	0.15596364438533783
424	0.05086025223135948
425	0.19355440139770508
426	0.12863695621490479
427	0.064503014087677
428	0.1738577038049698
429	0.21016168594360352
430	0.26202988624572754
431	0.13264121115207672
432	0.1364295333623886
433	0.22037385404109955
434	0.16843008995056152
435	0.14686505496501923
436	0.1587214320898056
437	0.06806223839521408
438	0.1277272254228592
439	0.12232082337141037
440	0.17056700587272644
441	0.1273549348115921
442	0.30169159173965454
443	0.18035350739955902
444	0.21521495282649994
445	0.3622226417064667
446	0.4168627858161926
447	0.38300371170043945
448	0.33324503898620605
449	0.3163676857948303
450	0.43347078561782837
451	0.4216589033603668
452	0.339736670255661
453	0.2729102075099945
454	0.42853471636772156
455	0.3351604640483856
456	0.3610159754753113
457	0.420784056186676
458	0.15794427692890167
459	0.027434421703219414
460	0.04660415276885033
461	0.05077943950891495
462	0.09541895240545273
463	0.08563467115163803
464	0.07544241100549698
465	0.05152948573231697
466	0.042462509125471115
467	0.03171300143003464
468	0.023692166432738304
469	0.020554451271891594
470	0.01711631752550602
471	0.012448366731405258
472	0.014157973229885101
473	0.012267791666090488
474	0.016627585515379906
475	0.012121560983359814
476	0.014223921112716198
477	0.012829002924263477
478	0.013571606948971748
479	0.012001321651041508
480	0.011124725453555584
481	0.009256835095584393
482	0.012284827418625355
483	0.014678503386676311
484	0.010857644490897655
485	0.011228877119719982
486	0.009792168624699116
487	0.009933128952980042
488	0.009463751688599586
489	0.008568818680942059
490	0.011051924899220467
491	0.011278145015239716
492	0.010843746364116669
493	0.011354421265423298
494	0.012337746098637581
495	0.011592671275138855
496	0.010355944745242596
497	0.008471861481666565
498	0.008934561163187027
499	0.006547905039042234
500	0.00830526277422905
501	0.008343308232724667
502	0.007570506539195776
503	0.00586341368034482
504	0.006222219206392765
505	0.0074215480126440525
506	0.007743702735751867
507	0.007643541786819696
508	0.006595198065042496
509	0.006118989083915949
510	0.007273418363183737
511	0.009004669263958931
512	0.008548753336071968
513	0.008529797196388245
514	0.007582119200378656
515	0.00682851392775774
516	0.006257736589759588
517	0.006615772377699614
518	0.0064750174060463905
519	0.004523153882473707
520	0.006501767318695784
521	0.0072730109095573425
522	0.007035081274807453
523	0.007322248071432114
524	0.006446188781410456
525	0.00498551968485117
526	0.006952881813049316
527	0.006545589305460453
528	0.004753176122903824
529	0.006175392773002386
530	0.0058951834216713905
531	0.004828917793929577
532	0.005475935991853476
533	0.005336323287338018
534	0.005052087362855673
535	0.005555674433708191
536	0.005148065742105246
537	0.004515961743891239
538	0.003841303288936615
539	0.004309984389692545
540	0.004094371572136879
541	0.004026725888252258
542	0.004100637976080179
543	0.004894673358649015
544	0.004937463440001011
545	0.005605548620223999
546	0.0048982216976583
547	0.004512714687734842
548	0.004403344821184874
549	0.006044953595846891
550	0.007708926685154438
551	0.0052673472091555595
552	0.006200285628437996
553	0.006708559580147266
554	0.008231580257415771
555	0.008816820569336414
556	0.007756590843200684
557	0.006771590560674667
558	0.00791698694229126
559	0.01960599422454834
560	0.012415009550750256
561	0.00730485562235117
562	0.007477477192878723
563	0.009905827231705189
564	0.008979352191090584
565	0.010152342729270458
566	0.008098960854113102
567	0.008771565742790699
568	0.007587415166199207
569	0.006554717663675547
570	0.008047564886510372
571	0.013012491166591644
572	0.014630869030952454
573	0.010263059288263321
574	0.007234314922243357
575	0.011849747970700264
576	0.012414708733558655
577	0.011454845778644085
578	0.016079101711511612
579	0.019285229966044426
580	0.016666406765580177
581	0.024025915190577507
582	0.018816284835338593
583	0.046350497752428055
584	0.03715924173593521
585	0.03735317662358284
586	0.04433636739850044
587	0.033831387758255005
588	0.03966192528605461
589	0.02952583134174347
590	0.030033696442842484
591	0.035145409405231476
592	0.04796786233782768
593	0.02614511363208294
594	0.059864696115255356
595	0.03507688641548157
596	0.0261736698448658
597	0.03680552542209625
598	0.026290519163012505
599	0.026020625606179237
600	0.022047294303774834
601	0.027894649654626846
602	0.023668620735406876
603	0.029079167172312737
604	0.024968495592474937
605	0.02005266211926937
606	0.01763094775378704
607	0.018641870468854904
608	0.014084010384976864
609	0.013453262858092785
610	0.014019499532878399
611	0.02209785394370556
612	0.024869520217180252
613	0.05405646562576294
614	0.02394518069922924
615	0.02221905067563057
616	0.02314513549208641
617	0.03084811009466648
618	0.024121293798089027
619	0.0333576425909996
620	0.03655606880784035
621	0.0973641499876976
622	0.09336775541305542
623	0.14106106758117676
624	0.2687642574310303
625	0.19300609827041626
626	0.24348650872707367
627	0.3740014433860779
628	0.22207675874233246
629	0.23285029828548431
630	0.16298086941242218
631	0.16282513737678528
632	0.23134136199951172
633	0.13014046847820282
634	0.16497716307640076
635	0.15995369851589203
636	0.1481853723526001
637	0.20616094768047333
638	0.20382629334926605
639	0.23621617257595062
640	0.31185466051101685
641	0.2524063289165497
642	0.15696461498737335
643	0.21428708732128143
644	0.19545064866542816
645	0.2651343047618866
646	0.19009321928024292
647	0.23979954421520233
648	0.23096337914466858
649	0.18076054751873016
650	0.2785850465297699
651	0.07493630796670914
652	0.1984689086675644
653	0.26711487770080566
654	0.2859407961368561
655	0.2255679816007614
656	0.2286730259656906
657	0.23748211562633514
658	0.19440114498138428
659	0.1485895961523056
660	0.09307463467121124
661	0.10626687854528427
662	0.2065943032503128
663	0.17524881660938263
664	0.2599000334739685
665	0.01765749417245388
666	0.010589482262730598
667	0.011776748113334179
668	0.015266197733581066
669	0.015284590423107147
670	0.02142382226884365
671	0.02092893049120903
672	0.21887627243995667
673	0.07739771157503128
674	0.043936774134635925
675	0.008825259283185005
676	0.013526049442589283
677	0.01035953126847744
678	0.009487135335803032
679	0.012137109413743019
680	0.015630407258868217
681	0.01625072956085205
682	0.01882430724799633
683	0.024403858929872513
684	0.02301607094705105
685	0.022525420412421227
686	0.010605806484818459
687	0.012197560630738735
688	0.010204932652413845
689	0.009065828286111355
690	0.011439506895840168
691	0.008770945481956005
692	0.010956755839288235
693	0.01261613517999649
694	0.012564757838845253
695	0.016017481684684753
696	0.00922915618866682
697	0.013509069569408894
698	0.02470373921096325
699	0.021209269762039185
700	0.013924235478043556
701	0.019497979432344437
702	0.014847147278487682
703	0.013271041214466095
704	0.014165813103318214
705	0.008556037209928036
706	0.0074845366179943085
707	0.006925845984369516
708	0.009126991033554077
709	0.006504162680357695
710	0.00810046773403883
711	0.007561706006526947
712	0.007349150720983744
713	0.005311449524015188
714	0.0054996442049741745
715	0.007192865014076233
716	0.0063619427382946014
717	0.005230821203440428
718	0.005253254901617765
719	0.005261993035674095
720	0.005349548067897558
721	0.00598120829090476
722	0.007328923791646957
723	0.006926093250513077
724	0.008566406555473804
725	0.008604474365711212
726	0.006392613053321838
727	0.006439519114792347
728	0.008637865073978901
729	0.01171922218054533
730	0.006742050405591726
731	0.00571849150583148
732	0.004250701516866684
733	0.003989791963249445
734	0.005081148352473974
735	0.004597777500748634
736	0.007442152593284845
737	0.008576832711696625
738	0.005720844026654959
739	0.006794821470975876
740	0.007484657224267721
741	0.005534209311008453
742	0.004930573049932718
743	0.006802460644394159
744	0.0060440911911427975
745	0.006589929107576609
746	0.012810841202735901
747	0.0065241060219705105
748	0.00709444610401988
749	0.00878648366779089
750	0.008035455830395222
751	0.00940361525863409
752	0.01233026571571827
753	0.012894156388938427
754	0.006482173688709736
755	0.0046573723666369915
756	0.005409818142652512
757	0.005633321590721607
758	0.006886595394462347
759	0.005214087199419737
760	0.005382586270570755
761	0.005679814610630274
762	0.005687295459210873
763	0.005658397916704416
764	0.006231867708265781
765	0.005843755789101124
766	0.005717006977647543
767	0.006293425802141428
768	0.007269959431141615
769	0.006715813186019659
770	0.007406342774629593
771	0.006870172452181578
772	0.006893059704452753
773	0.007506564259529114
774	0.006211793515831232
775	0.0070418971590697765
776	0.006976536009460688
777	0.007433862891048193
778	0.007635148707777262
779	0.010978435166180134
780	0.009851709939539433
781	0.013376238755881786
782	0.013101003132760525
783	0.009675553068518639
784	0.012619063258171082
785	0.00892780814319849
786	0.008307079784572124
787	0.009477530606091022
788	0.010730148293077946
789	0.012148617766797543
790	0.011098675429821014
791	0.010790850035846233
792	0.00999037828296423
793	0.01008974015712738
794	0.011998605914413929
795	0.010428008623421192
796	0.009632721543312073
797	0.007749296724796295
798	0.011192168109118938
799	0.01684984378516674
800	0.013728317804634571
801	0.009292490780353546
802	0.015057898126542568
803	0.011176823638379574
804	0.012193858623504639
805	0.014679980464279652
806	0.009235366247594357
807	0.013806397095322609
808	0.014778181910514832
809	0.01770414412021637
810	0.021738743409514427
811	0.014811056666076183
812	0.011791552416980267
813	0.013303348794579506
814	0.013705863617360592
815	0.011278785765171051
816	0.014440461993217468
817	0.007952366955578327
818	0.008015073835849762
819	0.007345360703766346
820	0.01070375181734562
821	0.011988992802798748
822	0.018249645829200745
823	0.011683965101838112
824	0.015285943634808064
825	0.01114086527377367
826	0.005001887679100037
827	0.005645759403705597
828	0.005274930037558079
829	0.006840345449745655
830	0.007017296738922596
831	0.006998518016189337
832	0.008175568655133247
833	0.005186508875340223
834	0.006119864527136087
835	0.020450524985790253
836	0.02012528106570244
837	0.024468963965773582
838	0.013455084525048733
839	0.014081411063671112
840	0.012835510075092316
841	0.014055832289159298
842	0.01585566997528076
843	0.011185429990291595
844	0.00994406919926405
845	0.008224436081945896
846	0.009582019411027431
847	0.007726816926151514
848	0.011763952672481537
849	0.011251096613705158
850	0.011227787472307682
851	0.013345974497497082
852	0.01414541807025671
853	0.010190299712121487
854	0.010813499800860882
855	0.01037774421274662
856	0.010072722099721432
857	0.009771770797669888
858	0.010927765630185604
859	0.01239186804741621
860	0.012151733040809631
861	0.010720916092395782
862	0.014053456485271454
863	0.01264165248721838
864	0.012025424279272556
865	0.012431436218321323
866	0.011633949354290962
867	0.012402944266796112
868	0.014208145439624786
869	0.015120062045753002
870	0.014792042784392834
871	0.010667619295418262
872	0.008709073066711426
873	0.008729706518352032
874	0.008213055320084095
875	0.008358466438949108
876	0.005128518678247929
877	0.007011901121586561
878	0.014668363146483898
879	0.009506217204034328
880	0.018164480105042458
881	0.008983862586319447
882	0.008846514858305454
883	0.013571808114647865
884	0.01213182881474495
885	0.011656451970338821
886	0.009834145195782185
887	0.008302588947117329
888	0.008729124441742897
889	0.007477057632058859
890	0.008836733177304268
891	0.006437573116272688
892	0.007534772157669067
893	0.006715978961437941
894	0.006274043116718531
895	0.005821300204843283
896	0.007202606648206711
897	0.005696283187717199
898	0.00528020691126585
899	0.004706698469817638
900	0.005238581448793411
901	0.006181253585964441
902	0.005009128246456385
903	0.005322090815752745
904	0.004578251391649246
905	0.005387107841670513
906	0.004692199174314737
907	0.0036707178223878145
908	0.002836784813553095
909	0.002927324501797557
910	0.004122159443795681
911	0.003922221716493368
912	0.0036599610466510057
913	0.0034821645822376013
914	0.0036095906980335712
915	0.003648172365501523
916	0.00360586098395288
917	0.0032379403710365295
918	0.0033758978825062513
919	0.003568070475012064
920	0.003732269397005439
921	0.004079638980329037
922	0.004097783472388983
923	0.004308644682168961
924	0.003633080516010523
925	0.004147947765886784
926	0.0033737444318830967
927	0.004556401167064905
928	0.004572584759443998
929	0.004955054726451635
930	0.004843869246542454
931	0.005062287673354149
932	0.005129154305905104
933	0.005755872465670109
934	0.005551350302994251
935	0.006089393049478531
936	0.00620634201914072
937	0.008288535289466381
938	0.007095191162079573
939	0.008889074437320232
940	0.007843243889510632
941	0.00986001081764698
942	0.02881995402276516
943	0.10021647065877914
944	0.06690942496061325
945	0.06604824215173721
946	0.08106823265552521
947	0.060103725641965866
948	0.06366711854934692
949	0.07021768391132355
950	0.08606474846601486
951	0.06959936767816544
952	0.008952964097261429
953	0.1410062164068222
954	0.09858572483062744
955	0.23953139781951904
956	0.17561164498329163
957	0.3204917013645172
958	0.2286357879638672
959	0.23535802960395813
960	0.35615774989128113
961	0.15089431405067444
962	0.5542239546775818
963	0.5620116591453552
964	0.4763110280036926
965	0.6332941055297852
966	0.6537326574325562
967	0.779643177986145
968	0.7197338938713074
969	0.8418343663215637
970	0.8028241395950317
971	0.7247172594070435
972	0.6341049075126648
973	0.79139244556427
974	0.8725887537002563
975	0.8683425784111023
976	0.7925512790679932
977	0.7793378233909607
978	0.7843676805496216
979	0.8231750726699829
980	0.8240949511528015
981	0.7523008584976196
982	0.8117324709892273
983	0.8403838276863098
984	0.8185219764709473
985	0.8314072489738464
986	0.856688916683197
987	0.3847843110561371
988	0.8846665620803833
989	0.8679141998291016
990	0.9603767395019531
991	0.9647764563560486
992	0.9558254480361938
993	0.9446460604667664
994	0.969150960445404
995	0.9725744128227234
996	0.9472727179527283
997	0.9589152336120605
998	0.964028000831604
999	0.9638391733169556
1000	0.9412533044815063
1001	0.9312906265258789
1002	0.9649834036827087
1003	0.9432160258293152
1004	0.9332095980644226
1005	0.9267687201499939
1006	0.9480066299438477
1007	0.883723258972168
1008	0.9097433090209961
1009	0.8430812954902649
1010	0.4111369252204895
1011	0.5758360028266907
1012	0.40635210275650024
1013	0.5541664361953735
1014	0.6615526080131531
1015	0.6278715133666992
1016	0.6650599837303162
1017	0.7069272398948669
1018	0.8340902328491211
1019	0.8912382125854492
1020	0.9347907304763794
1021	0.8301658630371094
1022	0.7859877347946167
1023	0.8351961970329285
1024	0.8991464972496033
1025	0.8807178735733032
1026	0.8331660628318787
1027	0.269014447927475
1028	0.6938729286193848
1029	0.6572250723838806
1030	0.03735407814383507
1031	0.016691580414772034
1032	0.013985111378133297
1033	0.03480547294020653
1034	0.06655289977788925
1035	0.5612101554870605
1036	0.7353516817092896
1037	0.8181686401367188
1038	0.8089974522590637
1039	0.8540751338005066
1040	0.8526086807250977
1041	0.8405035138130188
1042	0.7189876437187195
1043	0.7860066294670105
1044	0.5440798401832581
1045	0.5117349624633789
1046	0.3579324185848236
1047	0.5451144576072693
1048	0.6390077471733093
1049	0.7073297500610352
1050	0.16544587910175323
1051	0.5300505757331848
1052	0.6341681480407715
1053	0.7125609517097473
1054	0.7893815040588379
1055	0.82964688539505
1056	0.9125105142593384
1057	0.919787585735321
1058	0.8661954998970032
1059	0.9146249890327454
1060	0.8971964120864868
1061	0.868381917476654
1062	0.8758134245872498
1063	0.8908616304397583
1064	0.9001958966255188
1065	0.9330665469169617
1066	0.9227245450019836
1067	0.8797702789306641
1068	0.9312707781791687
1069	0.8929069638252258
1070	0.9149664044380188
1071	0.9376951456069946
1072	0.8850011825561523
1073	0.8907758593559265
1074	0.8787807822227478
1075	0.9064028859138489
1076	0.8876194953918457
1077	0.9581298232078552
1078	0.9410411715507507
1079	0.8838239908218384
1080	0.9457732439041138
1081	0.9351820349693298
1082	0.9349109530448914
1083	0.9604204297065735
1084	0.9731010794639587
1085	0.9444528818130493
1086	0.8488935828208923
1087	0.8261211514472961
1088	0.7513865828514099
1089	0.6446760296821594
1090	0.5951759219169617
1091	0.6275544762611389
1092	0.7283273935317993
1093	0.7298164367675781
1094	0.8316327333450317
1095	0.7971156239509583
1096	0.739068329334259
1097	0.6009799838066101
1098	0.5288552641868591
1099	0.4125843942165375
1100	0.09058106690645218
1101	0.030657533556222916
1102	0.013909283094108105
1103	0.008855652064085007
1104	0.01617239974439144
1105	0.02811993472278118
1106	0.011134735308587551
1107	0.009645557962357998
1108	0.004828013014048338
1109	0.005514522083103657
1110	0.00568308075889945
1111	0.006979830097407103
1112	0.007624693214893341
1113	0.014807050116360188
1114	0.009837420657277107
1115	0.012663686648011208
1116	0.007080163341015577
1117	0.012090352363884449
1118	0.011179556138813496
1119	0.009228630922734737
1120	0.009584925137460232
1121	0.016062913462519646
1122	0.009663154371082783
1123	0.010387158952653408
1124	0.008083946071565151
1125	0.006094655953347683
1126	0.005137652158737183
1127	0.00540070841088891
1128	0.005774740129709244
1129	0.005214433651417494
1130	0.004293410573154688
1131	0.0050703673623502254
1132	0.004402965772897005
1133	0.004781107883900404
1134	0.004351276438683271
1135	0.005404951982200146
1136	0.005256202537566423
1137	0.005164014641195536
1138	0.0055146547965705395
1139	0.005079620983451605
1140	0.005045735277235508
1141	0.0038765654899179935
1142	0.004738137125968933
1143	0.004456356167793274
1144	0.00449198205024004
1145	0.004775237757712603
1146	0.0051706586964428425
1147	0.004750415217131376
1148	0.0059669590555131435
1149	0.004869516938924789
1150	0.0046370746567845345
1151	0.0048583135940134525
1152	0.0052107470110058784
1153	0.0066914320923388
1154	0.006665972527116537
1155	0.007063174154609442
1156	0.006547742988914251
1157	0.007564334664493799
1158	0.011614298447966576
1159	0.010026605799794197
1160	0.009024723432958126
1161	0.009835386648774147
1162	0.008086957037448883
1163	0.008552963845431805
1164	0.007193479686975479
1165	0.008364289999008179
1166	0.009371727705001831
1167	0.011148421093821526
1168	0.01320293266326189
1169	0.015460515394806862
1170	0.009357502683997154
1171	0.010215436108410358
1172	0.009812540374696255
1173	0.014869992621243
1174	0.02576051652431488
1175	0.014098837971687317
1176	0.01169202197343111
1177	0.006333656143397093
1178	0.00739486888051033
1179	0.007364686578512192
1180	0.006615495774894953
1181	0.007290662731975317
1182	0.005656702909618616
1183	0.005070665385574102
1184	0.005713424179702997
1185	0.005795953329652548
1186	0.006996364798396826
1187	0.005187333561480045
1188	0.007079921662807465
1189	0.004738587886095047
1190	0.005151004530489445
1191	0.005924356169998646
1192	0.005350346211344004
1193	0.004931651055812836
1194	0.0047529819421470165
1195	0.0058942995965480804
1196	0.005827262531965971
1197	0.004527732264250517
1198	0.005094151943922043
1199	0.005353409331291914
1200	0.006010203156620264
1201	0.004993142560124397
1202	0.005000920034945011
1203	0.004210565239191055
1204	0.004852185491472483
1205	0.004860547836869955
1206	0.004846255760639906
1207	0.004146212246268988
1208	0.003357321722432971
1209	0.0042723692022264
1210	0.003948206547647715
1211	0.005598093383014202
1212	0.007107418961822987
1213	0.006401394959539175
1214	0.005092145409435034
1215	0.006932696793228388
1216	0.009184934198856354
1217	0.007016770541667938
1218	0.009147624485194683
1219	0.009641292504966259
1220	0.008496532216668129
1221	0.008652490563690662
1222	0.008775477297604084
1223	0.010410740040242672
1224	0.005840495694428682
1225	0.004792811814695597
1226	0.0056594000197947025
1227	0.006543503142893314
1228	0.00655268132686615
1229	0.01014056708663702
1230	0.009412357583642006
1231	0.009017330594360828
1232	0.008999967016279697
1233	0.008945941925048828
1234	0.007510270457714796
1235	0.00850087683647871
1236	0.007671416737139225
1237	0.0073935347609221935
1238	0.0070641362108290195
1239	0.0077512371353805065
1240	0.009170572273433208
1241	0.008601265959441662
1242	0.010276262648403645
1243	0.011395921930670738
1244	0.009384909644722939
1245	0.00777963874861598
1246	0.008991710841655731
