frame	prob
255	0.6046960949897766
256	0.4152626097202301
257	0.323322594165802
258	0.22276507318019867
259	0.16749028861522675
260	0.12175334990024567
261	0.1851625293493271
262	0.23929432034492493
263	0.26310715079307556
264	0.3358653485774994
265	0.06978998333215714
266	0.0333554744720459
267	0.027545884251594543
268	0.015131731517612934
269	0.015407553873956203
270	0.013860425911843777
271	0.015040645375847816
272	0.016609424725174904
273	0.02635597065091133
274	0.06163572147488594
275	0.21421323716640472
276	0.5295512080192566
277	0.4638640880584717
278	0.21900367736816406
279	0.13821323215961456
280	0.09253430366516113
281	0.34467267990112305
282	0.06917162984609604
283	0.013122213073074818
284	0.05327336862683296
285	0.03034765087068081
286	0.035551346838474274
287	0.03368831053376198
288	0.05025516822934151
289	0.047172389924526215
290	0.025809014216065407
291	0.016635743901133537
292	0.01826406456530094
293	0.016014009714126587
294	0.012956312857568264
295	0.014720131643116474
296	0.013482875190675259
297	0.013876060023903847
298	0.01958567462861538
299	0.012352759018540382
300	0.010425153188407421
301	0.02012883685529232
302	0.022812342271208763
303	0.03734325245022774
304	0.0393204502761364
305	0.08153323084115982
306	0.08151092380285263
307	0.06823954731225967
308	0.0576552152633667
309	0.04479863867163658
310	0.03946360945701599
311	0.09109022468328476
312	0.06326168030500412
313	0.15711237490177155
314	0.1531711369752884
315	0.20582623779773712
316	0.2835182249546051
317	0.23695635795593262
318	0.3093610405921936
319	0.4911458194255829
320	0.665736973285675
321	0.6777048110961914
322	0.6543046832084656
323	0.6851465106010437
324	0.6956656575202942
325	0.6079089045524597
326	0.6861410140991211
327	0.5711285471916199
328	0.6479771733283997
329	0.36379122734069824
330	0.2897605895996094
331	0.021050671115517616
332	0.01914445124566555
333	0.014480480924248695
334	0.015283259563148022
335	0.015053157694637775
336	0.016807252541184425
337	0.025435838848352432
338	0.017316266894340515
339	0.018181700259447098
340	0.016532231122255325
341	0.022275013849139214
342	0.015739474445581436
343	0.016018418595194817
344	0.019734477624297142
345	0.025195319205522537
346	0.01786727085709572
347	0.015547617338597775
348	0.012390165589749813
349	0.012314300052821636
350	0.013074892573058605
351	0.032799702137708664
352	0.01619933545589447
353	0.008123143576085567
354	0.007327300496399403
355	0.00765081075951457
356	0.0073706405237317085
357	0.008356885984539986
358	0.005887123756110668
359	0.008428320288658142
360	0.013766618445515633
361	0.014354136772453785
362	0.015988340601325035
363	0.008959376253187656
364	0.01153148990124464
365	0.016224995255470276
366	0.013586215674877167
367	0.02489747665822506
368	0.013188323937356472
369	0.02377920225262642
370	0.020056599751114845
371	0.03584172949194908
372	0.029601633548736572
373	0.021563583984971046
374	0.02316153235733509
375	0.027620697394013405
376	0.02525496855378151
377	0.0204651840031147
378	0.02994353137910366
379	0.028574390336871147
380	0.02680320478975773
381	0.04324634000658989
382	0.03037438727915287
383	0.03416186198592186
384	0.02359444461762905
385	0.03399849310517311
386	0.019628746435046196
387	0.026015708222985268
388	0.018787099048495293
389	0.020682258531451225
390	0.028922969475388527
391	0.027153918519616127
392	0.03542124107480049
393	0.021179942414164543
394	0.018343079835176468
395	0.018212664872407913
396	0.01880318485200405
397	0.012638225220143795
398	0.014678487554192543
399	0.024147436022758484
400	0.024040063843131065
401	0.025102553889155388
402	0.03357682377099991
403	0.035100046545267105
404	0.043885018676519394
405	0.05408642441034317
406	0.03849035128951073
407	0.03201243281364441
408	0.04064201936125755
409	0.07256364077329636
410	0.03348187729716301
411	0.05036044120788574
412	0.02507018856704235
413	0.03904109448194504
414	0.034178514033555984
415	0.043945472687482834
416	0.06994002312421799
417	0.04025314375758171
418	0.04924878105521202
419	0.04288426414132118
420	0.06661634892225266
421	0.035844214260578156
422	0.06077311560511589
423	0.075286366045475
424	0.06863998621702194
425	0.09935178607702255
426	0.038205619901418686
427	0.03186739236116409
428	0.02479037456214428
429	0.021219996735453606
430	0.02037067711353302
431	0.022613398730754852
432	0.015866896137595177
433	0.013729696162045002
434	0.01362381037324667
435	0.01508553046733141
436	0.016105739399790764
437	0.028820959851145744
438	0.019174953922629356
439	0.02146543376147747
440	0.023304156959056854
441	0.01886454038321972
442	0.011358434334397316
443	0.016068190336227417
444	0.0231196116656065
445	0.018453918397426605
446	0.017981842160224915
447	0.01936080865561962
448	0.03293228894472122
449	0.013864204287528992
450	0.016731591895222664
451	0.017016366124153137
452	0.023181399330496788
453	0.03576923534274101
454	0.022364290431141853
455	0.027919143438339233
456	0.03276225924491882
457	0.0192409735172987
458	0.022472592070698738
459	0.019943716004490852
460	0.01842981018126011
461	0.017207898199558258
462	0.022122526541352272
463	0.02038397453725338
464	0.016991818323731422
465	0.017348889261484146
466	0.0262162983417511
467	0.02149832993745804
468	0.034472521394491196
469	0.030849456787109375
470	0.04152771458029747
471	0.028763875365257263
472	0.03918815031647682
473	0.045544203370809555
474	0.034317292273044586
475	0.027054233476519585
476	0.03874416649341583
477	0.025958983227610588
478	0.020457375794649124
479	0.01705966703593731
480	0.02000262960791588
481	0.01770692877471447
482	0.02420017123222351
483	0.022823847830295563
484	0.022578701376914978
485	0.01814936101436615
486	0.02472718060016632
487	0.018446920439600945
488	0.024456482380628586
489	0.026243312284350395
490	0.01662866584956646
491	0.017543159425258636
492	0.013402635231614113
493	0.015089335851371288
494	0.012224855832755566
495	0.011926199309527874
496	0.014535111375153065
497	0.014161156490445137
498	0.01562717743217945
499	0.01515369862318039
500	0.011648686602711678
501	0.016597805544734
502	0.017628230154514313
503	0.015531557612121105
504	0.01462575513869524
505	0.012390095740556717
506	0.02115197293460369
507	0.016762739047408104
508	0.028223562985658646
509	0.02443394437432289
510	0.018501538783311844
511	0.012823300436139107
512	0.010517025366425514
513	0.014827166683971882
514	0.014518575742840767
515	0.010475420393049717
516	0.010394672863185406
517	0.009018422104418278
518	0.011730740778148174
519	0.015100005082786083
520	0.01379492599517107
521	0.007973678410053253
522	0.005094355437904596
523	0.010283960960805416
524	0.00804188847541809
525	0.010894069448113441
526	0.014370070770382881
527	0.012993523851037025
528	0.008927308954298496
529	0.00864712055772543
530	0.009924598038196564
531	0.012579497881233692
532	0.01073887012898922
533	0.011621348559856415
534	0.012232556007802486
535	0.017364749684929848
536	0.018839774653315544
537	0.014008772559463978
538	0.01964316889643669
539	0.015448534861207008
540	0.013803362846374512
541	0.016567666083574295
542	0.02573688142001629
543	0.012486639432609081
544	0.009550054557621479
545	0.009579270146787167
546	0.009481127373874187
547	0.010241520591080189
548	0.01103469729423523
549	0.008742066100239754
550	0.01156623661518097
551	0.01072304230183363
552	0.009536909870803356
553	0.009677506051957607
554	0.011797742918133736
555	0.011916800402104855
556	0.010980568826198578
557	0.010409100912511349
558	0.015891848132014275
559	0.013194816187024117
560	0.014553564600646496
561	0.01243081595748663
562	0.01109391264617443
563	0.012287153862416744
564	0.010686195455491543
565	0.009404263459146023
566	0.010488259606063366
567	0.00832232553511858
568	0.009820699691772461
569	0.009117175824940205
570	0.00999272521585226
571	0.01092460099607706
572	0.008820663206279278
573	0.010559365153312683
574	0.00890327151864767
575	0.0067593976855278015
576	0.005683313589543104
577	0.007069905288517475
578	0.00528091611340642
579	0.00563596049323678
580	0.005656227469444275
581	0.0053381649777293205
582	0.005314202047884464
583	0.005292474292218685
584	0.004808812867850065
585	0.0053282990120351315
586	0.005382161121815443
587	0.00508189806714654
588	0.004654684104025364
589	0.00464666960760951
590	0.004542307462543249
591	0.004751596134155989
592	0.005970139522105455
593	0.004883250687271357
594	0.006064854096621275
595	0.006410873029381037
596	0.006128115113824606
597	0.006053750403225422
598	0.005307494197040796
599	0.005765275564044714
600	0.004521114286035299
601	0.004608517978340387
602	0.004642794840037823
603	0.004784612916409969
604	0.005520427133888006
605	0.004700206220149994
606	0.005416975822299719
607	0.006059307139366865
608	0.00450162822380662
609	0.004373413510620594
610	0.004826015327125788
611	0.004526549484580755
612	0.004089926369488239
613	0.0047797770239412785
614	0.004914185497909784
615	0.005962270777672529
616	0.005027759354561567
617	0.0052090599201619625
618	0.004709629807621241
619	0.005092419218271971
620	0.004861562978476286
621	0.004767478909343481
622	0.0046431864611804485
623	0.005138617008924484
624	0.005146093666553497
625	0.005389675498008728
626	0.005687395576387644
627	0.0049379444681108
628	0.005467254668474197
629	0.00554858660325408
630	0.006698829121887684
631	0.006572127342224121
632	0.00569321820512414
633	0.005827147979289293
634	0.00434168940410018
635	0.005654443986713886
636	0.005957753863185644
637	0.009386781603097916
638	0.00601234519854188
639	0.004861782304942608
640	0.005498123820871115
641	0.005525422748178244
642	0.005442474037408829
643	0.0051084840670228004
644	0.005178510677069426
645	0.004352078773081303
646	0.00479689659550786
647	0.005352498032152653
648	0.00495903892442584
649	0.006539882626384497
650	0.005903678480535746
651	0.0075781866908073425
652	0.005988085176795721
653	0.006660853512585163
654	0.00563710555434227
655	0.007984804920852184
656	0.008739421144127846
657	0.0073600048199296
658	0.007956045679748058
659	0.008835493586957455
660	0.00837086420506239
661	0.008958544582128525
662	0.011020558886229992
663	0.011549911461770535
664	0.011993690393865108
665	0.015061629004776478
666	0.019401423633098602
667	0.02030487358570099
668	0.017670655623078346
669	0.017496708780527115
670	0.018554765731096268
671	0.015120163559913635
672	0.01946711726486683
673	0.007331296801567078
674	0.006781086325645447
675	0.007714520674198866
676	0.007146565709263086
677	0.007129843812435865
678	0.010401178151369095
679	0.016666961833834648
680	0.012300739996135235
681	0.011004941537976265
682	0.014977949671447277
683	0.014455148950219154
684	0.018145203590393066
685	0.02626747451722622
686	0.028757160529494286
687	0.03134077042341232
688	0.0372193269431591
689	0.02297310344874859
690	0.03502693399786949
691	0.0655345544219017
692	0.05506331846117973
693	0.04583347588777542
694	0.03267722949385643
695	0.09902525693178177
696	0.10328961908817291
697	0.056346990168094635
698	0.15956370532512665
699	0.4491400718688965
700	0.40737420320510864
701	0.6474446654319763
702	0.76291823387146
703	0.6247794032096863
704	0.7470764517784119
705	0.7664881944656372
706	0.764667809009552
707	0.620905339717865
708	0.631134569644928
709	0.8023549914360046
710	0.870686948299408
711	0.7044051289558411
712	0.6365782022476196
713	0.6868196725845337
714	0.751322329044342
715	0.7871907949447632
716	0.6154135465621948
717	0.5955871343612671
718	0.6598349213600159
719	0.7583374977111816
720	0.717438817024231
721	0.6420222520828247
722	0.5467435121536255
723	0.2999667227268219
724	0.4090333878993988
725	0.399349570274353
726	0.4762900769710541
727	0.3393003046512604
728	0.3029983937740326
729	0.5050725340843201
730	0.4509275555610657
731	0.38961753249168396
732	0.44848552346229553
733	0.6309010982513428
734	0.6897456645965576
735	0.6577898263931274
736	0.5519982576370239
737	0.6160621047019958
738	0.6630450487136841
739	0.6450160145759583
740	0.6476277709007263
741	0.5927426218986511
742	0.7233294248580933
743	0.669152557849884
744	0.7440567016601562
745	0.6937580108642578
746	0.5399723052978516
747	0.48654410243034363
748	0.17753544449806213
749	0.041924234479665756
750	0.023521939292550087
751	0.050514597445726395
752	0.09469544887542725
753	0.19386711716651917
754	0.5303952097892761
755	0.6177179217338562
756	0.5156065225601196
757	0.4571671485900879
758	0.49727949500083923
759	0.5530204772949219
760	0.6995435953140259
761	0.7103301882743835
762	0.7384788990020752
763	0.7182025909423828
764	0.5595173835754395
765	0.3472043573856354
766	0.07213476300239563
767	0.05897166207432747
768	0.01791377179324627
769	0.006065335124731064
770	0.004916773643344641
771	0.00516014639288187
772	0.004662111401557922
773	0.006708932109177113
774	0.005623523611575365
775	0.006235953886061907
776	0.006294724531471729
777	0.006549552083015442
778	0.010149500332772732
779	0.011984279379248619
780	0.013257940299808979
781	0.017038606107234955
782	0.034124672412872314
783	0.020858928561210632
784	0.022768590599298477
785	0.023593181744217873
786	0.02195717766880989
787	0.03621934726834297
788	0.0454823262989521
789	0.0380697026848793
790	0.07213404774665833
791	0.04241554066538811
792	0.032325129956007004
793	0.03391221910715103
794	0.03967365249991417
795	0.0484183132648468
796	0.030777335166931152
797	0.03547144681215286
798	0.03785998374223709
799	0.043332673609256744
800	0.0552753321826458
801	0.03195776790380478
802	0.0276462621986866
803	0.0478011853992939
804	0.027937084436416626
805	0.03374212980270386
806	0.03605843335390091
807	0.02132580243051052
808	0.019815459847450256
809	0.020438676699995995
810	0.0296938456594944
811	0.03762637451291084
812	0.022755160927772522
813	0.036809392273426056
814	0.023470744490623474
815	0.025231674313545227
816	0.04887805134057999
817	0.02790648117661476
818	0.027421249076724052
819	0.025599753484129906
820	0.020607804879546165
821	0.025532973930239677
822	0.019199738278985023
823	0.024335205554962158
824	0.016624195501208305
825	0.015075313858687878
826	0.012050438672304153
827	0.01179077010601759
828	0.013465925119817257
829	0.011532408185303211
830	0.008935709483921528
831	0.009592573158442974
832	0.011347598396241665
833	0.01400751806795597
834	0.027151932939887047
835	0.017937490716576576
836	0.012190195731818676
837	0.012648996897041798
838	0.0106669832020998
839	0.01122581958770752
840	0.013285867869853973
841	0.015578366816043854
842	0.013307616114616394
843	0.013074574060738087
844	0.016854645684361458
845	0.012277470901608467
846	0.016792889684438705
847	0.02017298899590969
848	0.016121169552206993
849	0.014798859134316444
850	0.015262231230735779
851	0.01655443385243416
852	0.015375204384326935
853	0.017943069338798523
854	0.014135800302028656
855	0.012496912851929665
856	0.011688982136547565
857	0.016847888007760048
858	0.013818207196891308
859	0.010669577866792679
860	0.011319365352392197
861	0.011230199597775936
862	0.012454441748559475
863	0.01037290133535862
864	0.012648984789848328
865	0.01529022492468357
866	0.020003249868750572
867	0.02021336928009987
868	0.020652610808610916
869	0.024694815278053284
870	0.020357348024845123
871	0.01699555478990078
872	0.022275447845458984
873	0.06310248374938965
874	0.08845460414886475
875	0.031479403376579285
876	0.060066383332014084
877	0.025689829140901566
878	0.023432428017258644
879	0.032629724591970444
880	0.04672806337475777
881	0.054971326142549515
882	0.03026263788342476
883	0.04552783444523811
884	0.0574939139187336
885	0.04195105656981468
886	0.038067542016506195
887	0.02364250086247921
888	0.028752995654940605
889	0.022160839289426804
890	0.03899451345205307
891	0.0355580635368824
892	0.0310333501547575
893	0.034851204603910446
894	0.03252803161740303
895	0.033687837421894073
896	0.03963837772607803
897	0.02851775661110878
898	0.05104503035545349
899	0.033289141952991486
900	0.03636661544442177
901	0.018996957689523697
902	0.022592097520828247
903	0.023710276931524277
904	0.013187150470912457
905	0.013957910239696503
906	0.01726061850786209
907	0.012140276841819286
908	0.011275345459580421
909	0.0080548245459795
910	0.014772760681807995
911	0.011558832600712776
912	0.009619275107979774
913	0.009884851984679699
914	0.007675365544855595
915	0.009253612719476223
916	0.011356993578374386
917	0.013238069601356983
918	0.007900837808847427
919	0.0086758341640234
920	0.009149210527539253
921	0.007618794683367014
922	0.00864752009510994
923	0.006767572369426489
924	0.006428244058042765
925	0.007810101844370365
926	0.008022249676287174
927	0.007717972155660391
928	0.006087266840040684
929	0.007617310620844364
930	0.004794984590262175
931	0.006485396064817905
932	0.005696424748748541
933	0.00526594091206789
934	0.0070422799326479435
935	0.0055122277699410915
936	0.005484283436089754
937	0.006065553519874811
938	0.005190111231058836
939	0.006601247470825911
940	0.005194621626287699
941	0.005496089346706867
942	0.006854021456092596
943	0.00649601174518466
944	0.0058002895675599575
945	0.006284595467150211
946	0.007651056628674269
947	0.0075399973429739475
948	0.006495346315205097
949	0.005768768023699522
950	0.00757935643196106
951	0.005749016534537077
952	0.005740849766880274
953	0.006768591236323118
954	0.007452603429555893
955	0.006296833511441946
956	0.00761405099183321
957	0.0067999823950231075
958	0.0072441063821315765
959	0.008345657028257847
960	0.008522015996277332
961	0.008449847809970379
962	0.016993826255202293
963	0.020857779309153557
964	0.039983849972486496
965	0.04302629828453064
966	0.01756984554231167
967	0.025410771369934082
968	0.024636274203658104
969	0.06776131689548492
970	0.05044444277882576
971	0.04465562105178833
972	0.21962253749370575
973	0.364936888217926
974	0.24947524070739746
975	0.1630665361881256
976	0.32703742384910583
977	0.32320699095726013
978	0.3466719686985016
979	0.41550618410110474
980	0.5948588252067566
981	0.673175573348999
982	0.8096387982368469
983	0.6299261450767517
984	0.7172382473945618
985	0.7020394206047058
986	0.6641892194747925
987	0.7004501223564148
988	0.6313089728355408
989	0.745154082775116
990	0.7952541708946228
991	0.7863203287124634
992	0.854339599609375
993	0.7372925281524658
994	0.8470171093940735
995	0.8859354853630066
996	0.8303470611572266
997	0.8618516325950623
998	0.9284372329711914
999	0.8620706796646118
1000	0.7385405898094177
1001	0.6151565313339233
1002	0.7529752850532532
1003	0.6877292990684509
1004	0.72860187292099
1005	0.6915082931518555
1006	0.7644492983818054
1007	0.7017838954925537
1008	0.7463279962539673
1009	0.8266540765762329
1010	0.7234069108963013
1011	0.6765405535697937
1012	0.7646461725234985
1013	0.7607092261314392
1014	0.6416665315628052
1015	0.7742926478385925
1016	0.7784916758537292
1017	0.6860319375991821
1018	0.6940087676048279
1019	0.8014640212059021
1020	0.7995616793632507
1021	0.832880437374115
1022	0.8233558535575867
1023	0.7078327536582947
1024	0.8558921217918396
1025	0.79598468542099
1026	0.6892525553703308
1027	0.7734228372573853
1028	0.6585869193077087
1029	0.612567663192749
1030	0.6008272171020508
1031	0.500603199005127
1032	0.6003178954124451
1033	0.6849011778831482
1034	0.7248348593711853
1035	0.8338219523429871
1036	0.7000482678413391
1037	0.7711948752403259
1038	0.8141290545463562
1039	0.8597933053970337
1040	0.6712483763694763
1041	0.8971046805381775
1042	0.9170178771018982
1043	0.8274520039558411
1044	0.9068270921707153
1045	0.9132000207901001
1046	0.9056257605552673
1047	0.8517841696739197
1048	0.9351555109024048
1049	0.9141477942466736
1050	0.8453430533409119
1051	0.9074497222900391
1052	0.9294670224189758
1053	0.8918587565422058
1054	0.8931146860122681
1055	0.8591160178184509
1056	0.925703227519989
1057	0.8445879220962524
1058	0.7369161248207092
1059	0.49638429284095764
1060	0.055788006633520126
1061	0.007392640691250563
1062	0.006421657744795084
1063	0.0049963463097810745
1064	0.006129520013928413
1065	0.0075759789906442165
1066	0.005159933120012283
1067	0.006028993986546993
1068	0.006664135493338108
1069	0.009915711358189583
1070	0.007863507606089115
1071	0.011527705006301403
1072	0.008813277818262577
1073	0.008812317624688148
1074	0.014546500518918037
1075	0.01457592286169529
1076	0.019122792407870293
1077	0.016657186672091484
1078	0.012942425906658173
1079	0.034081440418958664
1080	0.01300591416656971
1081	0.014256760478019714
1082	0.019463395699858665
1083	0.01976020447909832
1084	0.020750224590301514
1085	0.030507249757647514
1086	0.0233235415071249
1087	0.020610466599464417
1088	0.03368581831455231
1089	0.023450911045074463
1090	0.018323538824915886
1091	0.01744614914059639
1092	0.016220346093177795
1093	0.01156899519264698
1094	0.010598289780318737
1095	0.014771846123039722
1096	0.025272468104958534
1097	0.018738877028226852
1098	0.02557685412466526
1099	0.02101123332977295
1100	0.017608577385544777
1101	0.014322762377560139
1102	0.020988374948501587
1103	0.017324399203062057
1104	0.01033847313374281
1105	0.01158315222710371
1106	0.011088789440691471
1107	0.01481872983276844
1108	0.022803841158747673
1109	0.0243920236825943
1110	0.05789667367935181
1111	0.027831001207232475
1112	0.04123241454362869
1113	0.09224925190210342
1114	0.02519284561276436
1115	0.024664778262376785
1116	0.02850203774869442
1117	0.01984037458896637
1118	0.01711207441985607
1119	0.023582378402352333
1120	0.020300736650824547
1121	0.0117940129712224
1122	0.01072580087929964
1123	0.011653120629489422
1124	0.007857399061322212
1125	0.007907846942543983
1126	0.008761187084019184
1127	0.009013175033032894
1128	0.009450794197618961
1129	0.009552420116961002
1130	0.010188604705035686
1131	0.017545977607369423
1132	0.015300191938877106
1133	0.01463868748396635
1134	0.010622714646160603
1135	0.01269619632512331
1136	0.013972300104796886
1137	0.012657406739890575
1138	0.014486654661595821
1139	0.016342977061867714
1140	0.020630156621336937
1141	0.022247929126024246
1142	0.021586811169981956
1143	0.019975384697318077
1144	0.018849056214094162
1145	0.024665793403983116
1146	0.019449442625045776
1147	0.02611391618847847
1148	0.019160974770784378
1149	0.01483334880322218
1150	0.01726233772933483
1151	0.0143166808411479
1152	0.01398876029998064
1153	0.015102135017514229
1154	0.01091573666781187
1155	0.011422203853726387
1156	0.013292673043906689
1157	0.019159192219376564
1158	0.011387983337044716
1159	0.011237150989472866
1160	0.01089214812964201
1161	0.014568249695003033
1162	0.011988124810159206
1163	0.012115624733269215
1164	0.009085665456950665
1165	0.009411810897290707
1166	0.009271571412682533
1167	0.010021517984569073
1168	0.008338050916790962
1169	0.006819610483944416
1170	0.0074342163279652596
1171	0.0069875880144536495
1172	0.0067291404120624065
1173	0.006247216835618019
1174	0.005865899380296469
1175	0.004768820013850927
1176	0.0049101985059678555
1177	0.004444754682481289
1178	0.007053065579384565
1179	0.005566844251006842
1180	0.006548762321472168
1181	0.005878331605345011
1182	0.006282503250986338
1183	0.008457916788756847
1184	0.006938314530998468
1185	0.006460682954639196
1186	0.006903727538883686
1187	0.007316140923649073
1188	0.006234434433281422
1189	0.005587657447904348
1190	0.00830255076289177
1191	0.00749027356505394
1192	0.00599670922383666
1193	0.008313844911754131
1194	0.007030653301626444
1195	0.0077521912753582
1196	0.006387233734130859
1197	0.006051353644579649
1198	0.0074242535047233105
1199	0.0062504918314516544
1200	0.008061355911195278
1201	0.005838015582412481
1202	0.005182773806154728
1203	0.005313362926244736
1204	0.004477282054722309
1205	0.00544942170381546
1206	0.0046735103242099285
1207	0.005655450280755758
1208	0.0049386038444936275
1209	0.004888991825282574
1210	0.005864769220352173
1211	0.005780055653303862
1212	0.006078788544982672
1213	0.006350612733513117
1214	0.005154116544872522
1215	0.005824518855661154
1216	0.005717774387449026
1217	0.008200552314519882
1218	0.005994750652462244
1219	0.006604826543480158
1220	0.006841826718300581
1221	0.007517635356634855
1222	0.008923164568841457
1223	0.008827594108879566
1224	0.008246542885899544
1225	0.010139291174709797
1226	0.009023137390613556
1227	0.008611234836280346
1228	0.00814176257699728
1229	0.009430663660168648
1230	0.009517083875834942
1231	0.008321310393512249
1232	0.01077034417539835
1233	0.009959529154002666
1234	0.011475707404315472
1235	0.01440289057791233
1236	0.016676152125000954
1237	0.01831657998263836
1238	0.021664321422576904
1239	0.024149486795067787
1240	0.022829553112387657
1241	0.028501464053988457
1242	0.03241978958249092
1243	0.03432164341211319
1244	0.027632510289549828
1245	0.08858455717563629
1246	0.05400259420275688
1247	0.07211051136255264
1248	0.0940258726477623
