frame	prob
1251	0.012074938975274563
1252	0.014774235896766186
1253	0.012233460322022438
1254	0.014652487821877003
1255	0.011177408508956432
1256	0.006250071804970503
1257	0.007245365530252457
1258	0.008038519881665707
1259	0.008175487630069256
1260	0.010810855776071548
1261	0.0145919444039464
1262	0.013728988356888294
1263	0.01441914588212967
1264	0.015081963501870632
1265	0.01565556786954403
1266	0.017099885269999504
1267	0.026865554973483086
1268	0.020220492035150528
1269	0.012447865679860115
1270	0.011635326780378819
1271	0.014133932068943977
1272	0.008944198489189148
1273	0.008912145160138607
1274	0.01334003359079361
1275	0.011707603931427002
1276	0.011584334075450897
1277	0.013170945458114147
1278	0.012330331839621067
1279	0.01326502114534378
1280	0.010396301746368408
1281	0.008402424864470959
1282	0.008143900893628597
1283	0.008354893885552883
1284	0.007378201931715012
1285	0.007264015264809132
1286	0.006220739800482988
1287	0.0065439664758741856
1288	0.005706042516976595
1289	0.007432437967509031
1290	0.007334008812904358
1291	0.007444182876497507
1292	0.005765312816947699
1293	0.005181686487048864
1294	0.0046392339281737804
1295	0.00561187881976366
1296	0.00575624592602253
1297	0.009160581976175308
1298	0.007558879908174276
1299	0.007739599794149399
1300	0.00754587585106492
1301	0.007859672419726849
1302	0.005836843978613615
1303	0.005515513475984335
1304	0.0055298092775046825
1305	0.005105951335281134
1306	0.004858798813074827
1307	0.005629775580018759
1308	0.005270259454846382
1309	0.006648996379226446
1310	0.00625553447753191
1311	0.005458118859678507
1312	0.0060988604091107845
1313	0.006172108463943005
1314	0.0046660080552101135
1315	0.0049085128121078014
1316	0.004864148795604706
1317	0.00401077326387167
1318	0.003403601935133338
1319	0.004660363309085369
1320	0.004946059547364712
1321	0.004631233401596546
1322	0.004397796932607889
1323	0.003595538204535842
1324	0.00499193137511611
1325	0.004746775142848492
1326	0.005422272719442844
1327	0.0050695170648396015
1328	0.005977537017315626
1329	0.005123544950038195
1330	0.004831194877624512
1331	0.005334560759365559
1332	0.005613114684820175
1333	0.004943756852298975
1334	0.004764376673847437
1335	0.005397565197199583
1336	0.005672042723745108
1337	0.005198062863200903
1338	0.00534970173612237
1339	0.005531636066734791
1340	0.005956815090030432
1341	0.006070892326533794
1342	0.005420210771262646
1343	0.006691993214190006
1344	0.007396073080599308
1345	0.006038190796971321
1346	0.006445697974413633
1347	0.007680920418351889
1348	0.006582807749509811
1349	0.00579601526260376
1350	0.004307460971176624
1351	0.005157874431461096
1352	0.005200264509767294
1353	0.006071203388273716
1354	0.004616078920662403
1355	0.005681963171809912
1356	0.0057056974619627
1357	0.005968071520328522
1358	0.006343814078718424
1359	0.006136565003544092
1360	0.007046443875879049
1361	0.007162186782807112
1362	0.007827162742614746
1363	0.009674656204879284
1364	0.008067325688898563
1365	0.010255048051476479
1366	0.010913928039371967
1367	0.010983950458467007
1368	0.011193526908755302
1369	0.014180347323417664
1370	0.011383257806301117
1371	0.015174077823758125
1372	0.014817783609032631
1373	0.014408205635845661
1374	0.012186199426651001
1375	0.015126961283385754
1376	0.016378700733184814
1377	0.017163965851068497
1378	0.012756346724927425
1379	0.016625214368104935
1380	0.01691303215920925
1381	0.012604269199073315
1382	0.013344007544219494
1383	0.013986547477543354
1384	0.013329550623893738
1385	0.013599561527371407
1386	0.012610544450581074
1387	0.015499794855713844
1388	0.019229799509048462
1389	0.015488182194530964
1390	0.017114024609327316
1391	0.018216261640191078
1392	0.019154854118824005
1393	0.015944764018058777
1394	0.01500620599836111
1395	0.016115054488182068
1396	0.014585408382117748
1397	0.015755314379930496
1398	0.01544391829520464
1399	0.01758539117872715
1400	0.017842581495642662
1401	0.01697809249162674
1402	0.016361311078071594
1403	0.01718764938414097
1404	0.015613791532814503
1405	0.013164221309125423
1406	0.016273925080895424
1407	0.013619439676404
1408	0.019578462466597557
1409	0.011157117784023285
1410	0.012955856509506702
1411	0.011877945624291897
1412	0.011632570996880531
1413	0.010229739360511303
1414	0.015078236348927021
1415	0.014041504822671413
1416	0.014664611779153347
1417	0.015216946601867676
1418	0.014859012328088284
1419	0.015634942799806595
1420	0.014184503816068172
1421	0.01412869431078434
1422	0.016189202666282654
1423	0.012560746632516384
1424	0.011793340556323528
1425	0.009233484975993633
1426	0.009842880070209503
1427	0.011162995360791683
1428	0.011217880062758923
1429	0.012134662829339504
1430	0.009155089035630226
1431	0.009675436653196812
1432	0.012971902266144753
1433	0.009835699573159218
1434	0.011490344069898129
1435	0.011073875240981579
1436	0.015116477385163307
1437	0.012504765763878822
1438	0.011070558801293373
1439	0.013365432620048523
1440	0.014220798388123512
1441	0.014593208208680153
1442	0.014659099280834198
1443	0.016341809183359146
1444	0.017849687486886978
1445	0.015531189739704132
1446	0.008688315749168396
1447	0.005221440456807613
1448	0.009327851235866547
1449	0.009630845859646797
1450	0.0068687633611261845
1451	0.00830680038779974
1452	0.008491790853440762
1453	0.008901297114789486
1454	0.00813992042094469
1455	0.007702288217842579
1456	0.007227642927318811
1457	0.0072371819987893105
1458	0.007517277728766203
1459	0.007773207034915686
1460	0.008419102989137173
1461	0.00974484533071518
1462	0.0081260921433568
1463	0.008509962819516659
1464	0.006375798489898443
1465	0.007291866932064295
1466	0.006666117813438177
1467	0.005445732269436121
1468	0.00704228738322854
1469	0.0059550064615905285
1470	0.006066355854272842
1471	0.005996877793222666
1472	0.006828089244663715
1473	0.008223882876336575
1474	0.0054822699166834354
1475	0.0070696622133255005
1476	0.00603658938780427
1477	0.006040838547050953
1478	0.007364537101238966
1479	0.006990888621658087
1480	0.007255070842802525
1481	0.007508985232561827
1482	0.007363261189311743
1483	0.009902963414788246
1484	0.008980794809758663
1485	0.009335096925497055
1486	0.008393727242946625
1487	0.00990887451916933
1488	0.012540072202682495
1489	0.0127838971093297
1490	0.010142212733626366
1491	0.01293888594955206
1492	0.013009156100451946
1493	0.014745572581887245
1494	0.01560161728411913
1495	0.014784698374569416
1496	0.013206231407821178
1497	0.015712423250079155
1498	0.0170267466455698
1499	0.012211324647068977
1500	0.01214906107634306
1501	0.012870281003415585
1502	0.014783325605094433
1503	0.012030309997498989
1504	0.015413057990372181
1505	0.0133198918774724
1506	0.013854051008820534
1507	0.01474695559591055
1508	0.016833404079079628
1509	0.014732375741004944
1510	0.012527468614280224
1511	0.014224903658032417
1512	0.015275252051651478
1513	0.015156489796936512
1514	0.017635827884078026
1515	0.016950471326708794
1516	0.018110333010554314
1517	0.01790240779519081
1518	0.018801625818014145
1519	0.01753957010805607
1520	0.016168449074029922
1521	0.01836584135890007
1522	0.014351258054375648
1523	0.016969293355941772
1524	0.014037199318408966
1525	0.01385660469532013
1526	0.013757215812802315
1527	0.013673976063728333
1528	0.014184722676873207
1529	0.011676640249788761
1530	0.012177474796772003
1531	0.01294961478561163
1532	0.014125488698482513
1533	0.011595119722187519
1534	0.01699688471853733
1535	0.014454764313995838
1536	0.018216131255030632
1537	0.009331481531262398
1538	0.01381364930421114
1539	0.011673140339553356
1540	0.01154878456145525
1541	0.010583988390862942
1542	0.011249772273004055
1543	0.011394188739359379
1544	0.010179636999964714
1545	0.011105450801551342
1546	0.012131787836551666
1547	0.013567534275352955
1548	0.013975217938423157
1549	0.010779401287436485
1550	0.01099436730146408
1551	0.0096734082326293
1552	0.01049483846873045
1553	0.009896229021251202
1554	0.007239093072712421
1555	0.01163289975374937
1556	0.013290733098983765
1557	0.012873745523393154
1558	0.008313453756272793
1559	0.006959362421184778
1560	0.006019336637109518
1561	0.0075005474500358105
1562	0.009222005493938923
1563	0.006466231774538755
1564	0.01147778332233429
1565	0.012686965055763721
1566	0.013395287096500397
1567	0.010079234838485718
1568	0.011512977071106434
1569	0.01251023169606924
1570	0.012795679271221161
1571	0.009397200308740139
1572	0.007138838060200214
1573	0.006737385876476765
1574	0.00802342128008604
1575	0.00860342476516962
1576	0.006792515516281128
1577	0.0064999694004654884
1578	0.0067026810720562935
1579	0.006229649763554335
1580	0.0068271770142018795
1581	0.007239857222884893
1582	0.008900577202439308
1583	0.006941142957657576
1584	0.007653392851352692
1585	0.007430268917232752
1586	0.006327501963824034
1587	0.007039811462163925
1588	0.008043775334954262
1589	0.008843159303069115
1590	0.007305035833269358
1591	0.0072589232586324215
1592	0.007034278009086847
1593	0.005325870122760534
1594	0.005523280240595341
1595	0.006310399156063795
1596	0.00581750413402915
1597	0.00519179180264473
1598	0.005359450355172157
1599	0.0055702547542750835
1600	0.0063563319854438305
1601	0.005694146268069744
1602	0.005573684815317392
1603	0.0077496604062616825
1604	0.005591922905296087
1605	0.005611959844827652
1606	0.005584983620792627
1607	0.005137232597917318
1608	0.005725057329982519
1609	0.005655468907207251
1610	0.007095502223819494
1611	0.006401101592928171
1612	0.006993057671934366
1613	0.0058258953504264355
1614	0.00541543448343873
1615	0.004806501790881157
1616	0.004835085477679968
1617	0.005619519390165806
1618	0.0057753087021410465
1619	0.006538803223520517
1620	0.006471734493970871
1621	0.005547589156776667
1622	0.005748854484409094
1623	0.006362344603985548
1624	0.0052420287393033504
1625	0.007025890983641148
1626	0.006543200463056564
1627	0.006176385562866926
1628	0.007189761381596327
1629	0.0076355948112905025
1630	0.007085544057190418
1631	0.006285564042627811
1632	0.005615719594061375
1633	0.006688907742500305
1634	0.005263238679617643
1635	0.007840030826628208
1636	0.0060592941008508205
1637	0.005916511174291372
1638	0.00693275174126029
1639	0.006426488049328327
1640	0.0072807008400559425
1641	0.007037922739982605
1642	0.009561690501868725
1643	0.0062415446154773235
1644	0.0071826535277068615
1645	0.0079233068972826
1646	0.0076839211396873
1647	0.007724280934780836
1648	0.008327907882630825
1649	0.011580687947571278
1650	0.008687006309628487
1651	0.009952139109373093
1652	0.010504958219826221
1653	0.011574524454772472
1654	0.011194218881428242
1655	0.009516996331512928
1656	0.011120173148810863
1657	0.016033751890063286
1658	0.018523359671235085
1659	0.07985271513462067
1660	0.1338273584842682
1661	0.5351095199584961
1662	0.3405798375606537
1663	0.23145313560962677
1664	0.1906105875968933
1665	0.24887144565582275
1666	0.6857808232307434
1667	0.6353322267532349
1668	0.6210126280784607
1669	0.21872535347938538
1670	0.09202858060598373
1671	0.05023156479001045
1672	0.026114707812666893
1673	0.023699158802628517
1674	0.01832355372607708
1675	0.018670830875635147
1676	0.016004091128706932
1677	0.014931532554328442
1678	0.014080608263611794
1679	0.012131272815167904
1680	0.01342881191521883
1681	0.014679327607154846
1682	0.012971234507858753
1683	0.01648065447807312
1684	0.014831802807748318
1685	0.019355421885848045
1686	0.02362699620425701
1687	0.02440391480922699
1688	0.03566637262701988
1689	0.0952664315700531
1690	0.06836775690317154
1691	0.09734389185905457
1692	0.14122553169727325
1693	0.4414306581020355
1694	0.21251578629016876
1695	0.3781796097755432
1696	0.643924355506897
1697	0.7480674386024475
1698	0.8419843912124634
1699	0.7488723993301392
1700	0.741731584072113
1701	0.8833088278770447
1702	0.6758151054382324
1703	0.5828927159309387
1704	0.4713509678840637
1705	0.5513840913772583
1706	0.5352335572242737
1707	0.4548036754131317
1708	0.6035019755363464
1709	0.7611595392227173
1710	0.7933518886566162
1711	0.822858452796936
1712	0.8057011961936951
1713	0.8060110211372375
1714	0.8955413699150085
1715	0.861260712146759
1716	0.8244487643241882
1717	0.687139630317688
1718	0.6818243861198425
1719	0.7968444228172302
1720	0.7410097718238831
1721	0.8289853930473328
1722	0.8720722198486328
1723	0.7978389859199524
1724	0.8178281784057617
1725	0.7900285720825195
1726	0.83889240026474
1727	0.9025665521621704
1728	0.8830555081367493
1729	0.8089362978935242
1730	0.855019211769104
1731	0.8170698285102844
1732	0.896706223487854
1733	0.8540212512016296
1734	0.6507984399795532
1735	0.5744667053222656
1736	0.6608641743659973
1737	0.5713151097297668
1738	0.7308495044708252
1739	0.5031140446662903
1740	0.2792763411998749
1741	0.05961489677429199
1742	0.025616271421313286
1743	0.012412594631314278
1744	0.013242519460618496
1745	0.014261758886277676
1746	0.011103798635303974
1747	0.015058721415698528
1748	0.013425678014755249
1749	0.015118449926376343
1750	0.01633516512811184
1751	0.01369902677834034
1752	0.012899816036224365
1753	0.011141152121126652
1754	0.012621554546058178
1755	0.015492691658437252
1756	0.01677941344678402
1757	0.009091733023524284
1758	0.012356474064290524
1759	0.013213631696999073
1760	0.013107669539749622
1761	0.01536638755351305
1762	0.010229288600385189
1763	0.012311908416450024
1764	0.009845319204032421
1765	0.006621821317821741
1766	0.007333890534937382
1767	0.009513764642179012
1768	0.009871389716863632
1769	0.006453110370784998
1770	0.00768281240016222
1771	0.009466978721320629
1772	0.00774933397769928
1773	0.00726843997836113
1774	0.008480283431708813
1775	0.008357609622180462
1776	0.009195373393595219
1777	0.007020873017609119
1778	0.007986964657902718
1779	0.0074521624483168125
1780	0.007810519076883793
1781	0.0070888265036046505
1782	0.011445383541285992
1783	0.01037688460201025
1784	0.008780024014413357
1785	0.00831648986786604
1786	0.008193936198949814
1787	0.009067571721971035
1788	0.011567107401788235
1789	0.015211299061775208
1790	0.011092006228864193
1791	0.010603973641991615
1792	0.008272855542600155
1793	0.009591767564415932
1794	0.008513282053172588
1795	0.0077813430689275265
1796	0.006960164289921522
1797	0.008387542329728603
1798	0.01127403974533081
1799	0.010811987332999706
1800	0.021132076159119606
1801	0.020518410950899124
1802	0.023828620091080666
1803	0.012896902859210968
1804	0.01118605025112629
1805	0.012392440810799599
1806	0.014400118961930275
1807	0.022621100768446922
1808	0.016947368159890175
1809	0.017739126458764076
1810	0.019460519775748253
1811	0.0187886580824852
1812	0.010358097963035107
1813	0.00993154477328062
1814	0.012111911550164223
1815	0.008332038298249245
1816	0.009036773815751076
1817	0.007442892994731665
1818	0.0058805858716368675
1819	0.005257016513496637
1820	0.00747349439188838
1821	0.007344302721321583
1822	0.008020016364753246
1823	0.007740311324596405
1824	0.006608946714550257
1825	0.005547510925680399
1826	0.005422980524599552
1827	0.005641107447445393
1828	0.007481991779059172
1829	0.007663029711693525
1830	0.006566573865711689
1831	0.006938220001757145
1832	0.007288364227861166
1833	0.006462944205850363
1834	0.007340584881603718
1835	0.008004496805369854
1836	0.0064305695705115795
1837	0.004614647012203932
1838	0.005691451020538807
1839	0.005346775986254215
1840	0.005405787378549576
1841	0.004562212619930506
1842	0.005417246371507645
1843	0.004989664535969496
1844	0.005353737622499466
1845	0.005636398680508137
1846	0.007306214421987534
1847	0.009439229965209961
1848	0.0077316188253462315
1849	0.010889887809753418
1850	0.007884915918111801
1851	0.006476237904280424
1852	0.005212976131588221
1853	0.0040283300913870335
1854	0.005667387042194605
1855	0.006250483449548483
1856	0.007154657039791346
1857	0.005967968143522739
1858	0.006466038525104523
1859	0.006214963737875223
1860	0.006741125136613846
1861	0.006127838045358658
1862	0.005770654417574406
1863	0.006494941655546427
1864	0.007954727858304977
1865	0.007723810616880655
1866	0.008094703778624535
1867	0.009449346922338009
1868	0.008467592298984528
1869	0.006831258535385132
1870	0.005160308908671141
1871	0.006369261536747217
1872	0.006521795876324177
1873	0.010713933035731316
1874	0.00673365592956543
1875	0.008708998560905457
1876	0.007358941715210676
1877	0.00822038110345602
1878	0.007948140613734722
1879	0.007913882844150066
1880	0.00844581425189972
1881	0.007126325275748968
1882	0.006521458271890879
1883	0.00823748018592596
1884	0.00788555946201086
1885	0.009286797605454922
1886	0.006687541492283344
1887	0.0061224051751196384
1888	0.0068480777554214
1889	0.006573640741407871
1890	0.006786424200981855
1891	0.0044882893562316895
1892	0.0054680416360497475
1893	0.00653197942301631
1894	0.006387391127645969
1895	0.006516012828797102
1896	0.0073675066232681274
1897	0.006356909871101379
1898	0.004886683076620102
1899	0.0050481888465583324
1900	0.0067956033162772655
1901	0.0045129889622330666
1902	0.006066650152206421
1903	0.00486940611153841
1904	0.005647365003824234
1905	0.006142955739051104
1906	0.006390504539012909
1907	0.006653451360762119
1908	0.007122106850147247
1909	0.007238174322992563
1910	0.006089399568736553
1911	0.005258098244667053
1912	0.005203367676585913
1913	0.004860605578869581
1914	0.00513044185936451
1915	0.004651325289160013
1916	0.004021821077913046
1917	0.005178677849471569
1918	0.0054625533521175385
1919	0.005100003909319639
1920	0.006956128869205713
1921	0.005314074456691742
1922	0.005384982097893953
1923	0.005657337140291929
1924	0.005316858645528555
1925	0.0055390759371221066
1926	0.006454347167164087
1927	0.006088158581405878
1928	0.0060564368031919
1929	0.00644402951002121
1930	0.005772044416517019
1931	0.006894235499203205
1932	0.005301401484757662
1933	0.006364779081195593
1934	0.0061958045698702335
1935	0.006787906866520643
1936	0.007631649263203144
1937	0.007943482138216496
1938	0.008319666609168053
1939	0.01563469134271145
1940	0.02351461350917816
1941	0.022925913333892822
1942	0.025983575731515884
1943	0.02743828296661377
1944	0.02611319161951542
1945	0.051605720072984695
1946	0.024480924010276794
1947	0.03904060274362564
1948	0.058949559926986694
1949	0.07928747683763504
1950	0.033574990928173065
1951	0.05009916052222252
1952	0.05146411806344986
1953	0.044694434851408005
1954	0.08825762569904327
1955	0.06614663451910019
1956	0.056680239737033844
1957	0.283837229013443
1958	0.10015390068292618
1959	0.11451897770166397
1960	0.21012966334819794
1961	0.25314411520957947
1962	0.16799691319465637
1963	0.1828230917453766
1964	0.2188967764377594
1965	0.20877686142921448
1966	0.2287033647298813
1967	0.0615101121366024
1968	0.07966677099466324
1969	0.27510663866996765
1970	0.07585997879505157
1971	0.1326775699853897
1972	0.1045144721865654
1973	0.08146792650222778
1974	0.05079842731356621
1975	0.017492739483714104
1976	0.01773412898182869
1977	0.017055124044418335
1978	0.030137604102492332
1979	0.021139854565262794
1980	0.013605563901364803
1981	0.011312444694340229
1982	0.01214382704347372
1983	0.013345015235245228
1984	0.018038714304566383
1985	0.0835995301604271
1986	0.29089605808258057
1987	0.1612372249364853
1988	0.3740725517272949
1989	0.25910165905952454
1990	0.36380529403686523
1991	0.23528309166431427
1992	0.1372571438550949
1993	0.16615544259548187
1994	0.20086629688739777
1995	0.33597543835639954
1996	0.19437654316425323
1997	0.13537390530109406
1998	0.15352380275726318
1999	0.46283116936683655
2000	0.27686256170272827
2001	0.2537378966808319
2002	0.11566557735204697
2003	0.14911456406116486
2004	0.06984312832355499
2005	0.10905953496694565
2006	0.10761447250843048
2007	0.1966957300901413
2008	0.14313459396362305
2009	0.09242279082536697
2010	0.20186276733875275
2011	0.11725138872861862
2012	0.05309237912297249
2013	0.08987230062484741
2014	0.19347570836544037
2015	0.04858211800456047
2016	0.21124029159545898
2017	0.14044170081615448
2018	0.21419735252857208
2019	0.0516326017677784
2020	0.07989843934774399
2021	0.10160046070814133
2022	0.0853513702750206
2023	0.07868783921003342
2024	0.07067734003067017
2025	0.054279256612062454
2026	0.04644719883799553
2027	0.12027525156736374
2028	0.1419190615415573
2029	0.14675652980804443
2030	0.05862177535891533
2031	0.12040252983570099
2032	0.025147294625639915
2033	0.012007522396743298
2034	0.009687008336186409
2035	0.01291925460100174
2036	0.010979892686009407
2037	0.01170219387859106
2038	0.014458243735134602
2039	0.01179196685552597
2040	0.010605952702462673
2041	0.012712438590824604
2042	0.013485373929142952
2043	0.010250315070152283
2044	0.009616547264158726
2045	0.006878696382045746
2046	0.009579519741237164
2047	0.007032985333353281
2048	0.0029612071812152863
2049	0.005201216321438551
2050	0.008079714141786098
2051	0.01275972742587328
2052	0.011770575307309628
2053	0.014332294464111328
2054	0.016048181802034378
2055	0.01237126998603344
2056	0.009256727993488312
2057	0.009956177324056625
2058	0.010735155083239079
2059	0.010121538303792477
2060	0.012144153006374836
2061	0.011024550534784794
2062	0.011220725253224373
2063	0.012462753802537918
2064	0.007910756394267082
2065	0.010744782164692879
2066	0.011967036873102188
2067	0.010921766050159931
2068	0.011544259265065193
2069	0.017731573432683945
2070	0.014598025940358639
2071	0.01585717499256134
2072	0.012423028238117695
2073	0.016131136566400528
2074	0.013592059724032879
2075	0.01656622625887394
2076	0.01188796479254961
2077	0.009232605807483196
2078	0.015097997151315212
2079	0.014678063802421093
2080	0.013892918825149536
2081	0.01599212922155857
2082	0.017078770324587822
2083	0.018775949254631996
2084	0.01817244105041027
2085	0.015277805738151073
2086	0.014326161704957485
2087	0.015974143519997597
2088	0.015413698740303516
2089	0.014921185560524464
2090	0.014513902366161346
2091	0.014334549196064472
2092	0.013600192032754421
2093	0.019507503136992455
2094	0.012719536200165749
2095	0.014174416661262512
2096	0.01417492050677538
2097	0.015168807469308376
2098	0.015069670975208282
2099	0.0188826322555542
2100	0.014037135057151318
2101	0.012301318347454071
2102	0.014425602741539478
2103	0.013791806064546108
2104	0.014676660299301147
2105	0.01335233449935913
2106	0.012876438908278942
2107	0.011958452872931957
2108	0.01089921873062849
2109	0.016648242250084877
2110	0.013035587035119534
2111	0.014374968595802784
2112	0.01331242360174656
2113	0.012140690349042416
2114	0.014026838354766369
2115	0.01596909761428833
2116	0.015298116020858288
2117	0.009391800500452518
2118	0.011103863827884197
2119	0.013451704755425453
2120	0.015259183011949062
2121	0.016877854242920876
2122	0.011478724889457226
2123	0.016056319698691368
2124	0.012093804776668549
2125	0.017171336337924004
2126	0.016395876184105873
2127	0.009746940806508064
2128	0.010582427494227886
2129	0.010584271512925625
2130	0.01007303036749363
2131	0.012347625568509102
2132	0.015336099080741405
2133	0.015830915421247482
2134	0.015934249386191368
2135	0.014836345799267292
2136	0.01539585180580616
2137	0.01501329243183136
2138	0.013516849838197231
2139	0.01637747697532177
2140	0.018542662262916565
2141	0.012655249796807766
2142	0.012842324562370777
2143	0.013786627911031246
2144	0.012525958009064198
2145	0.01392674446105957
2146	0.013927769847214222
2147	0.014913677237927914
2148	0.015731414780020714
2149	0.012818122282624245
2150	0.015942586585879326
2151	0.015447700396180153
2152	0.017047781497240067
2153	0.018850941210985184
2154	0.01529676653444767
2155	0.016306519508361816
2156	0.013685082085430622
2157	0.01685505174100399
2158	0.01628703996539116
2159	0.01467809360474348
2160	0.014986618421971798
2161	0.016526518389582634
2162	0.013809545896947384
2163	0.013532537035644054
2164	0.012119145132601261
2165	0.017594503238797188
2166	0.013591008260846138
2167	0.01202551368623972
2168	0.015184235759079456
2169	0.01738421432673931
2170	0.013870248571038246
2171	0.013022944331169128
2172	0.016706077381968498
2173	0.015721341595053673
2174	0.011838272213935852
2175	0.013389435596764088
2176	0.013699658215045929
2177	0.009465844370424747
2178	0.00865994580090046
2179	0.013735453598201275
2180	0.010278405621647835
2181	0.01098032109439373
2182	0.009985552169382572
2183	0.012042618356645107
2184	0.011445577256381512
2185	0.010891970247030258
2186	0.011214840225875378
2187	0.014599096961319447
2188	0.009959645569324493
2189	0.010414226911962032
2190	0.011007728986442089
2191	0.009176665917038918
2192	0.009992845356464386
2193	0.009976848028600216
2194	0.010104955174028873
2195	0.01210451778024435
2196	0.011074090376496315
2197	0.011215894483029842
2198	0.011078818701207638
2199	0.0132377240806818
2200	0.014137408696115017
2201	0.010261776857078075
2202	0.011208727955818176
2203	0.009609639644622803
2204	0.01527881808578968
2205	0.011316067539155483
2206	0.012316877953708172
2207	0.014201558195054531
2208	0.019374683499336243
2209	0.012157886289060116
2210	0.009877308271825314
2211	0.00994527991861105
2212	0.013230961747467518
2213	0.014811820350587368
2214	0.017025241628289223
2215	0.019477536901831627
2216	0.01641272008419037
2217	0.013182750903069973
2218	0.013362782076001167
2219	0.01360016968101263
2220	0.011968567036092281
2221	0.016313565894961357
2222	0.020444635301828384
2223	0.021157020702958107
2224	0.020458310842514038
2225	0.029404496774077415
2226	0.01837279461324215
2227	0.02115330658853054
2228	0.022360607981681824
2229	0.030878985300660133
2230	0.011502559296786785
2231	0.00997933465987444
2232	0.006373883690685034
2233	0.008041012100875378
2234	0.005746176466345787
2235	0.00806287582963705
2236	0.00978097878396511
2237	0.016086328774690628
2238	0.01372103113681078
2239	0.014728720299899578
2240	0.008595987223088741
2241	0.008922464214265347
2242	0.013059720396995544
2243	0.013283821754157543
2244	0.010358930565416813
2245	0.01036007609218359
2246	0.007625414524227381
2247	0.012348783202469349
2248	0.01484943088144064
2249	0.013361644931137562
2250	0.010916049592196941
2251	0.009885221719741821
2252	0.008890287950634956
2253	0.006323592271655798
2254	0.008771943859755993
2255	0.009714938700199127
2256	0.013646411709487438
2257	0.030872875824570656
2258	0.015766767784953117
2259	0.014098948799073696
2260	0.02156272903084755
2261	0.013883483596146107
2262	0.012458916753530502
2263	0.017117386683821678
2264	0.010393315926194191
2265	0.014869475737214088
2266	0.017169028520584106
2267	0.012869915924966335
2268	0.00971386767923832
2269	0.013982805423438549
2270	0.009925524704158306
2271	0.014565902762115002
2272	0.01842295378446579
2273	0.009171532467007637
2274	0.01104839239269495
2275	0.019678892567753792
2276	0.025804603472352028
2277	0.011457283981144428
2278	0.009914218448102474
2279	0.014632560312747955
2280	0.01819143444299698
2281	0.02085120975971222
2282	0.02234427072107792
2283	0.019165240228176117
2284	0.023580702021718025
2285	0.018016651272773743
2286	0.0173962265253067
2287	0.022036775946617126
2288	0.01992454193532467
2289	0.022670552134513855
2290	0.022910447791218758
2291	0.022326527163386345
2292	0.019413931295275688
2293	0.021355127915740013
2294	0.018042167648673058
2295	0.02726680040359497
2296	0.02458583377301693
2297	0.017337419092655182
2298	0.02350042760372162
2299	0.023972121998667717
2300	0.021156085655093193
2301	0.021641915664076805
2302	0.018426336348056793
2303	0.0243697352707386
2304	0.019778404384851456
2305	0.016120420768857002
2306	0.01921682059764862
2307	0.020417694002389908
2308	0.02460569515824318
2309	0.018816467374563217
2310	0.0157557912170887
2311	0.02139551192522049
2312	0.021674737334251404
2313	0.0173193346709013
2314	0.023162392899394035
2315	0.02350103296339512
2316	0.019906258210539818
2317	0.02070746198296547
2318	0.017483696341514587
2319	0.02069220319390297
2320	0.014950915239751339
2321	0.012927013449370861
2322	0.011500365100800991
2323	0.012694532983005047
2324	0.012746850028634071
2325	0.011739826761186123
2326	0.010029970668256283
2327	0.010395127348601818
2328	0.011045040562748909
2329	0.010898842476308346
2330	0.011788330040872097
2331	0.018011456355452538
2332	0.017436277121305466
2333	0.01781960390508175
2334	0.014034784398972988
2335	0.01888526789844036
2336	0.0148282116279006
2337	0.014274953864514828
2338	0.017633453011512756
2339	0.013990908861160278
2340	0.01371148880571127
2341	0.0173033457249403
2342	0.015187988057732582
2343	0.01851852424442768
2344	0.01719973422586918
2345	0.016951529309153557
2346	0.01804913766682148
2347	0.020019449293613434
2348	0.019898677244782448
2349	0.01989046297967434
2350	0.013416997157037258
2351	0.012832350097596645
2352	0.011081262491643429
2353	0.020312577486038208
2354	0.012968579307198524
2355	0.013427630066871643
2356	0.012377522885799408
2357	0.012727118097245693
2358	0.019814297556877136
2359	0.01755095086991787
2360	0.014941922388970852
2361	0.017183486372232437
2362	0.025430038571357727
2363	0.02931303344666958
2364	0.017469633370637894
2365	0.02142375521361828
2366	0.01804964244365692
2367	0.015237867832183838
2368	0.024421587586402893
2369	0.03066042624413967
2370	0.023792946711182594
2371	0.022193782031536102
2372	0.03079080395400524
2373	0.015566577203571796
2374	0.014438243582844734
2375	0.013513232581317425
2376	0.007913407869637012
2377	0.007069988641887903
2378	0.0077253663912415504
2379	0.005807123612612486
2380	0.007934913039207458
2381	0.011174089275300503
2382	0.01213772501796484
2383	0.012438635341823101
2384	0.009412772953510284
2385	0.010616927407681942
2386	0.013569322414696217
2387	0.010639183223247528
2388	0.009055180475115776
2389	0.019287994131445885
2390	0.01249831821769476
2391	0.009627193212509155
2392	0.006214200984686613
2393	0.00889822281897068
2394	0.015433326363563538
2395	0.009789693169295788
2396	0.00797819159924984
2397	0.008931565098464489
2398	0.0072602140717208385
2399	0.009406131692230701
2400	0.010775250382721424
2401	0.0064537725411355495
2402	0.0123652508482337
2403	0.009743724018335342
2404	0.008884988725185394
2405	0.00780391413718462
2406	0.007300975266844034
2407	0.0065516079775989056
2408	0.0057590617798268795
2409	0.005033856723457575
2410	0.004941762425005436
2411	0.004406510386615992
2412	0.004289957229048014
