frame	prob
108	0.02761828899383545
109	0.009707138873636723
110	0.008441874757409096
111	0.010400554165244102
112	0.008859304711222649
113	0.011858648620545864
114	0.009512384422123432
115	0.009101144038140774
116	0.00912968534976244
117	0.008438405580818653
118	0.008518089540302753
119	0.008673222735524178
120	0.010593432001769543
121	0.011510184034705162
122	0.011910534463822842
123	0.009767821058630943
124	0.00994942057877779
125	0.04053880646824837
126	0.034350600093603134
127	0.03572266176342964
128	0.028007348999381065
129	0.21282394230365753
130	0.2556867301464081
131	0.4652095437049866
132	0.4099752604961395
133	0.28439444303512573
134	0.5162197947502136
135	0.49965715408325195
136	0.25987204909324646
137	0.2803412973880768
138	0.08437900990247726
139	0.20978902280330658
140	0.1599089652299881
141	0.16533097624778748
142	0.0794687271118164
143	0.10833217948675156
144	0.042049895972013474
145	0.010524353943765163
146	0.007654756307601929
147	0.0069550382904708385
148	0.007820399478077888
149	0.0076170326210558414
150	0.008000539615750313
151	0.006742723286151886
152	0.009475484490394592
153	0.04252701252698898
154	0.09203933924436569
155	0.3621405065059662
156	0.4910738170146942
157	0.7807807326316833
158	0.38674503564834595
159	0.14764554798603058
160	0.26787278056144714
161	0.03561270982027054
162	0.01577536202967167
163	0.011636986397206783
164	0.025827506557106972
165	0.037241335958242416
166	0.04285302385687828
167	0.07473277300596237
168	0.2775421738624573
169	0.6437305808067322
170	0.5165718197822571
171	0.31003665924072266
172	0.7333034873008728
173	0.9086722731590271
174	0.8210880160331726
175	0.8784578442573547
176	0.8657820820808411
177	0.8531341552734375
178	0.8093615770339966
179	0.8438580632209778
180	0.6904175877571106
181	0.7894498705863953
182	0.7874976992607117
183	0.8217443823814392
184	0.7244274616241455
185	0.5336889624595642
186	0.7754189372062683
187	0.7667393684387207
188	0.6929134726524353
189	0.7453159689903259
190	0.5760524868965149
191	0.4884354770183563
192	0.636568009853363
193	0.7784510850906372
194	0.6054661870002747
195	0.483936071395874
196	0.4419387876987457
197	0.7168133854866028
198	0.4627319276332855
199	0.2818450629711151
200	0.23596195876598358
201	0.47398239374160767
202	0.3313150107860565
203	0.18096855282783508
204	0.14776533842086792
205	0.15991941094398499
206	0.13706755638122559
207	0.25231319665908813
208	0.10385376214981079
209	0.18263716995716095
210	0.18001572787761688
211	0.20122738182544708
212	0.4117000997066498
213	0.13552843034267426
214	0.15814800560474396
215	0.02060520462691784
216	0.012553274631500244
217	0.00971385557204485
218	0.009653582237660885
219	0.008891587145626545
220	0.009330691769719124
221	0.009305205196142197
222	0.010289582423865795
223	0.18785856664180756
224	0.049096401780843735
225	0.09742173552513123
226	0.07721131294965744
227	0.045387446880340576
228	0.01706092432141304
229	0.021497948095202446
230	0.03482893109321594
231	0.03634696081280708
232	0.03370688110589981
233	0.03531442582607269
234	0.03749215230345726
235	0.09002991020679474
236	0.0600162036716938
237	0.051311392337083817
238	0.04190502315759659
239	0.031310368329286575
240	0.028617078438401222
241	0.0243702232837677
242	0.027900243178009987
243	0.00941842794418335
244	0.00809564720839262
245	0.00901362020522356
246	0.00868738442659378
247	0.009231208823621273
248	0.008547650650143623
249	0.008771906606853008
250	0.008134700357913971
251	0.00808688160032034
252	0.00829444732517004
253	0.009013167582452297
254	0.009241352789103985
255	0.011139110662043095
256	0.009978740476071835
257	0.011332149617373943
258	0.010889619588851929
259	0.010575227439403534
260	0.010425240732729435
261	0.016714081168174744
262	0.01453592348843813
263	0.01790257915854454
264	0.019074564799666405
265	0.02816053293645382
266	0.019732866436243057
267	0.02106785774230957
268	0.018107488751411438
269	0.013940850272774696
270	0.008658203296363354
271	0.012949160300195217
272	0.01698174513876438
273	0.01732560060918331
274	0.017936432734131813
275	0.015545430593192577
276	0.010715171694755554
277	0.009486689232289791
278	0.009390744380652905
279	0.009470452554523945
280	0.007768389768898487
281	0.007955821231007576
282	0.00801258534193039
283	0.008297211490571499
284	0.00744746346026659
285	0.007940310053527355
286	0.00835872720927
287	0.009447638876736164
288	0.010658394545316696
289	0.009367021732032299
290	0.00817399937659502
291	0.008062715642154217
292	0.006297270301729441
293	0.007604212965816259
294	0.00785645842552185
295	0.008459124714136124
296	0.010272718034684658
297	0.014323770999908447
298	0.016031360253691673
299	0.039604365825653076
300	0.20843486487865448
301	0.07683366537094116
302	0.012222210876643658
303	0.01004097331315279
304	0.011121598072350025
305	0.013961322605609894
306	0.016128769144415855
307	0.016754666343331337
308	0.012779250741004944
309	0.013804870657622814
310	0.014181263744831085
311	0.011617138050496578
312	0.012034338898956776
313	0.013156202621757984
314	0.014411001466214657
315	0.014462515711784363
316	0.014971807599067688
317	0.014519775286316872
318	0.014316297136247158
319	0.01578248105943203
320	0.014804661273956299
321	0.021083733066916466
322	0.017174463719129562
323	0.03280866891145706
324	0.018867764621973038
325	0.016802450641989708
326	0.014435398392379284
327	0.01438260730355978
328	0.013729900121688843
329	0.0208105631172657
330	0.013404011726379395
331	0.01827845722436905
332	0.02016889862716198
333	0.010481397621333599
334	0.010205129161477089
335	0.011100421659648418
336	0.022008446976542473
337	0.016133809462189674
338	0.024179598316550255
339	0.0171941090375185
340	0.019437335431575775
341	0.0343463271856308
342	0.024298502132296562
343	0.029860148206353188
344	0.0397869348526001
345	0.05570710450410843
346	0.08327003568410873
347	0.07892452925443649
348	0.0696667805314064
349	0.14376206696033478
350	0.05059165507555008
351	0.06334437429904938
352	0.16916830837726593
353	0.09512971341609955
354	0.25877222418785095
355	0.2927164137363434
356	0.20543764531612396
357	0.08683285117149353
358	0.33749470114707947
359	0.2744804322719574
360	0.2763711214065552
361	0.15042822062969208
362	0.03826981037855148
363	0.008395853452384472
364	0.006647806614637375
365	0.009803873486816883
366	0.009212082251906395
367	0.008793871849775314
368	0.009089256636798382
369	0.00787394493818283
370	0.016560299322009087
371	0.06692997366189957
372	0.2125578373670578
373	0.2139301747083664
374	0.13655054569244385
375	0.4658491611480713
376	0.519119143486023
377	0.7231740355491638
378	0.48027536273002625
379	0.5910593271255493
380	0.2390514463186264
381	0.22462590038776398
382	0.39796963334083557
383	0.4598071277141571
384	0.1312922239303589
385	0.034784164279699326
386	0.013493895530700684
387	0.009567110799252987
388	0.007315850351005793
389	0.007324363570660353
390	0.007035778369754553
391	0.00864484440535307
392	0.008126400411128998
393	0.0070212059654295444
394	0.00851940456777811
395	0.010696846060454845
396	0.011047556065022945
397	0.011616515927016735
398	0.009423834271728992
399	0.00834481231868267
400	0.010744108818471432
401	0.011986004188656807
402	0.010096282698214054
403	0.01012736838310957
404	0.010906115174293518
405	0.007811627816408873
406	0.011160691268742085
407	0.009339633397758007
408	0.008835671469569206
409	0.011748111806809902
410	0.008432078175246716
411	0.009772139601409435
412	0.008669587783515453
413	0.007412807550281286
414	0.00899492111057043
415	0.007094977889209986
416	0.006836666259914637
417	0.007986888289451599
418	0.008127019740641117
419	0.008632036857306957
420	0.00831172801554203
421	0.007748134434223175
422	0.007765238638967276
423	0.009770467877388
424	0.007082462310791016
425	0.007855567149817944
426	0.005348660983145237
427	0.005539950914680958
428	0.005355637986212969
429	0.00600912282243371
430	0.005613991525024176
431	0.006249227561056614
432	0.009294552728533745
433	0.008468873798847198
434	0.00712082302197814
435	0.006316011305898428
436	0.006778504699468613
437	0.004537960514426231
438	0.004794035106897354
439	0.005270743276923895
440	0.0049733249470591545
441	0.004377372097223997
442	0.005053806584328413
443	0.004444396123290062
444	0.004650558345019817
445	0.005035731941461563
446	0.004702170379459858
447	0.005660757422447205
448	0.0060163079760968685
449	0.005438484717160463
450	0.004691790789365768
451	0.006872890051454306
452	0.005786445457488298
453	0.005670412443578243
454	0.005555629264563322
455	0.005414673127233982
456	0.005555007141083479
457	0.005547659005969763
458	0.0049918401055037975
459	0.007849943824112415
460	0.005382855888456106
461	0.005804525222629309
462	0.006404008250683546
463	0.006515372544527054
464	0.006057180464267731
465	0.006556377746164799
466	0.006067908834666014
467	0.01093228068202734
468	0.00837940163910389
469	0.011788499541580677
470	0.011957675218582153
471	0.014381500892341137
472	0.015494338236749172
473	0.011839072220027447
474	0.016527527943253517
475	0.01336489338427782
476	0.01917002536356449
477	0.011435220949351788
478	0.008965568616986275
479	0.012069336138665676
480	0.012509739957749844
481	0.014331117272377014
482	0.013145607896149158
483	0.009702734649181366
484	0.008225751109421253
485	0.011444196105003357
486	0.012188742868602276
487	0.01561407744884491
488	0.011545224115252495
489	0.01838398538529873
490	0.023017553612589836
491	0.061415623873472214
492	0.049442045390605927
493	0.08194904774427414
494	0.11563215404748917
495	0.08047690242528915
496	0.07871915400028229
497	0.16409389674663544
498	0.07629939168691635
499	0.06014508754014969
500	0.07630451768636703
501	0.04428641125559807
502	0.042630892246961594
503	0.026889098808169365
504	0.04044344648718834
505	0.02428602986037731
506	0.018953684717416763
507	0.014573365449905396
508	0.02495080791413784
509	0.015386340208351612
510	0.013342446647584438
511	0.017453772947192192
512	0.015062770806252956
513	0.015120642259716988
514	0.016020318493247032
515	0.018034441396594048
516	0.013752320781350136
517	0.016666727140545845
518	0.015164646320044994
519	0.018951835110783577
520	0.018137136474251747
521	0.035479143261909485
522	0.01691492460668087
523	0.016713464632630348
524	0.020314550027251244
525	0.022209009155631065
526	0.015619237907230854
527	0.028504371643066406
528	0.019068840891122818
529	0.055902641266584396
530	0.038688283413648605
531	0.027938207611441612
532	0.024454673752188683
533	0.020060081034898758
534	0.0229396503418684
535	0.020529596135020256
536	0.02112867869436741
537	0.04165491461753845
538	0.023232998326420784
539	0.021888822317123413
540	0.020196299999952316
541	0.014476983807981014
542	0.01628703810274601
543	0.013414749875664711
544	0.018671683967113495
545	0.015277671627700329
546	0.013744331896305084
547	0.01086275652050972
548	0.011122296564280987
549	0.012109258212149143
550	0.006566496100276709
551	0.007983207702636719
552	0.007074119057506323
553	0.00838839914649725
554	0.010286642238497734
555	0.017941657453775406
556	0.006231369916349649
557	0.008623899891972542
558	0.006373891141265631
559	0.006983577739447355
560	0.005397506058216095
561	0.006906436290591955
562	0.006306801922619343
563	0.007159686181694269
564	0.0077673764899373055
565	0.0088640246540308
566	0.0072479755617678165
567	0.006284149829298258
568	0.005384837742894888
569	0.006156453397125006
570	0.008436979725956917
571	0.006927857641130686
572	0.0060264174826443195
573	0.006548319943249226
574	0.006865492556244135
575	0.006096411030739546
576	0.005561224650591612
577	0.005757379345595837
578	0.00543697876855731
579	0.006077678874135017
580	0.006747629027813673
581	0.006290691439062357
582	0.008395140990614891
583	0.006448580417782068
584	0.005157164763659239
585	0.00614924356341362
586	0.004983549006283283
587	0.005203612614423037
588	0.006424682680517435
589	0.005089552607387304
590	0.0056915441527962685
591	0.006263889372348785
592	0.006599507760256529
593	0.005089453887194395
594	0.007361564785242081
595	0.005949404090642929
596	0.004874562378972769
597	0.005555576179176569
598	0.0047804671339690685
599	0.0061139934696257114
600	0.006025910843163729
601	0.007311527617275715
602	0.006383112166076899
603	0.007048678584396839
604	0.006458394229412079
605	0.006187679711729288
606	0.006666949484497309
607	0.006538431625813246
608	0.006218241062015295
609	0.005379395559430122
610	0.004781951662153006
611	0.005217669066041708
612	0.005894360598176718
613	0.00535628804937005
614	0.0060286144725978374
615	0.0050363983027637005
616	0.004659214522689581
617	0.004633808042854071
618	0.004116598516702652
619	0.004881415981799364
620	0.004947771318256855
621	0.004670246969908476
622	0.0053488160483539104
623	0.006382606457918882
624	0.005458333063870668
625	0.006027174647897482
626	0.00655215373262763
627	0.006565628107637167
628	0.005217401776462793
629	0.005327008198946714
630	0.00576947582885623
631	0.005984028335660696
632	0.005142096430063248
633	0.006406982429325581
634	0.006256395485252142
635	0.0059220208786427975
636	0.006024492438882589
637	0.005359793547540903
638	0.005491071846336126
639	0.004779357463121414
640	0.006549526005983353
641	0.0058796158991754055
642	0.005374889820814133
643	0.006151390727609396
644	0.005665393080562353
645	0.005415111780166626
646	0.0070509957149624825
647	0.0074636139906942844
648	0.006961598992347717
649	0.007956613786518574
650	0.007497438695281744
651	0.0062925019301474094
652	0.006289631128311157
653	0.006663968320935965
654	0.007362690754234791
655	0.012053902260959148
656	0.008417153730988503
657	0.012907764874398708
658	0.013036924414336681
659	0.022662697359919548
660	0.019163167104125023
661	0.0156385600566864
662	0.014464561827480793
663	0.015376463532447815
664	0.011426563374698162
665	0.011226373724639416
666	0.009394783526659012
667	0.01024147029966116
668	0.009941532276570797
669	0.012518653646111488
670	0.01033442746847868
671	0.01832943595945835
672	0.01571628451347351
673	0.011531427502632141
674	0.0150454668328166
675	0.014437392354011536
676	0.017160039395093918
677	0.024926593527197838
678	0.02327360026538372
679	0.0211016982793808
680	0.07136350125074387
681	0.08680813759565353
682	0.07409980148077011
683	0.12517724931240082
684	0.06366876512765884
685	0.08964863419532776
686	0.14285723865032196
687	0.13490332663059235
688	0.02863967977464199
689	0.05031823739409447
690	0.09045165777206421
691	0.03329513967037201
692	0.04270460084080696
693	0.025173230096697807
694	0.011949044652283192
695	0.009356970898807049
696	0.008105697110295296
697	0.008151731453835964
698	0.006652064621448517
699	0.009209539741277695
700	0.009249292314052582
701	0.008482224307954311
702	0.010885164141654968
703	0.010006160475313663
704	0.009622182697057724
705	0.06282052397727966
706	0.11687374114990234
707	0.11620733886957169
708	0.05056976154446602
709	0.037582624703645706
710	0.019216692075133324
711	0.01794075034558773
712	0.03887540102005005
713	0.017304683104157448
714	0.15252836048603058
715	0.07597585767507553
716	0.06689672917127609
717	0.34287428855895996
718	0.2504226863384247
719	0.33369213342666626
720	0.26113322377204895
721	0.31617099046707153
722	0.2313523143529892
723	0.25915130972862244
724	0.17452232539653778
725	0.14107483625411987
726	0.2125125378370285
727	0.15307849645614624
728	0.07575946301221848
729	0.04943065717816353
730	0.017649203538894653
731	0.02605130709707737
732	0.04608094319701195
733	0.08659806102514267
734	0.02556028962135315
735	0.027215367183089256
736	0.049577947705984116
737	0.028923142701387405
738	0.02281234599649906
739	0.1070374995470047
740	0.025314563885331154
741	0.03505513072013855
742	0.10297202318906784
743	0.3874952793121338
744	0.30167362093925476
745	0.6555876135826111
746	0.4832019805908203
747	0.44461700320243835
748	0.5252755284309387
749	0.795293927192688
750	0.6964043974876404
751	0.8140204548835754
752	0.6674076914787292
753	0.8154951333999634
754	0.5753949284553528
755	0.15023556351661682
756	0.13006816804409027
757	0.0851500853896141
758	0.09435581415891647
759	0.10387035459280014
760	0.08186029642820358
761	0.2567375600337982
762	0.441862016916275
763	0.25627589225769043
764	0.05525174364447594
765	0.11802159994840622
766	0.4571838080883026
767	0.17749108374118805
768	0.17169183492660522
769	0.13241957128047943
770	0.0161893367767334
771	0.008910494856536388
772	0.00852088164538145
773	0.07573597878217697
774	0.22498230636119843
775	0.5644065737724304
776	0.495016872882843
777	0.7976113557815552
778	0.6960167288780212
779	0.666596531867981
780	0.6805283427238464
781	0.4628525674343109
782	0.014086616225540638
783	0.012264280579984188
784	0.008336604572832584
785	0.010235837660729885
786	0.010314621962606907
787	0.01141866110265255
788	0.009503989480435848
789	0.011195213533937931
790	0.011214958503842354
791	0.009985582903027534
792	0.011134417727589607
793	0.011777067556977272
794	0.011269274167716503
795	0.009837565012276173
796	0.007149003446102142
797	0.012565553188323975
798	0.012014917097985744
799	0.009140015579760075
800	0.012093553319573402
801	0.008241967298090458
802	0.007054745685309172
803	0.007833782583475113
804	0.00814186129719019
805	0.008720003068447113
806	0.008916809223592281
807	0.006854585837572813
808	0.010597583837807178
809	0.009275887161493301
810	0.011990812607109547
811	0.008801435120403767
812	0.008034833706915379
813	0.0063070328906178474
814	0.00534028559923172
815	0.004650759976357222
816	0.006486609578132629
817	0.0052441880106925964
818	0.009876132011413574
819	0.01058398187160492
820	0.007173116784542799
821	0.007028174586594105
822	0.005288899410516024
823	0.010154306888580322
824	0.009318466298282146
825	0.00761779909953475
826	0.008309236727654934
827	0.007608278188854456
828	0.00668625021353364
829	0.007160948123782873
830	0.008759409189224243
831	0.005953851621598005
832	0.007494799792766571
833	0.008089370094239712
834	0.008860542438924313
835	0.010077266953885555
836	0.009058210067451
837	0.0060093640349805355
838	0.006391862872987986
839	0.006249462254345417
840	0.005955803673714399
841	0.006095029413700104
842	0.006887783296406269
843	0.0055776722729206085
844	0.006327776703983545
845	0.00806678831577301
846	0.0062227207235991955
847	0.006334242876619101
848	0.004634951241314411
849	0.004325199872255325
850	0.0035795927979052067
851	0.004497050307691097
852	0.0053674569353461266
853	0.005762938875705004
854	0.008296738378703594
855	0.006004288326948881
856	0.006873692851513624
857	0.006113833747804165
858	0.005201019812375307
859	0.006411713548004627
860	0.006627093534916639
861	0.006065242923796177
862	0.005741391330957413
863	0.006346369627863169
864	0.006349562201648951
865	0.005846460349857807
866	0.006159763317555189
867	0.005238767713308334
868	0.005137413274496794
869	0.005805753171443939
870	0.0051525975577533245
871	0.005727595183998346
872	0.006168256979435682
873	0.0049728876911103725
874	0.004500643350183964
875	0.004167018923908472
876	0.006727132946252823
877	0.004717320203781128
878	0.0038377761375159025
879	0.00547255901619792
880	0.005113088060170412
881	0.006127241533249617
882	0.006814529187977314
883	0.006439455784857273
884	0.007016051094979048
885	0.00813703890889883
886	0.008035930804908276
887	0.007892661727964878
888	0.011325697414577007
889	0.010258001275360584
890	0.010482792742550373
891	0.008618279360234737
892	0.010061521083116531
893	0.009484711103141308
894	0.01080006267875433
895	0.008523127064108849
896	0.009888853877782822
897	0.009365994483232498
898	0.010285953059792519
899	0.011943547986447811
900	0.008294054307043552
901	0.008119373582303524
902	0.009683273732662201
903	0.007967500947415829
904	0.009430735372006893
905	0.007015816401690245
906	0.008328255265951157
907	0.01163492165505886
908	0.011956874281167984
909	0.012456937693059444
910	0.010518096387386322
911	0.009451544843614101
912	0.00844307616353035
913	0.009274445474147797
914	0.0062176743522286415
915	0.006813977845013142
916	0.00822471734136343
917	0.006996834184974432
918	0.0047757322899997234
919	0.005256804637610912
920	0.005321431905031204
921	0.006639876868575811
922	0.006441293749958277
923	0.006632670760154724
924	0.006859967019408941
925	0.007119450252503157
926	0.008988764137029648
927	0.00963286217302084
928	0.01583907939493656
929	0.008518887683749199
930	0.010856901295483112
931	0.010897590778768063
932	0.007693103048950434
933	0.00994837936013937
934	0.012364753521978855
935	0.008295158855617046
936	0.007482911925762892
937	0.008537642657756805
938	0.00860776286572218
939	0.00843298714607954
940	0.006894783116877079
941	0.009996495209634304
942	0.009634578600525856
943	0.015900326892733574
944	0.007605769671499729
945	0.01203707605600357
946	0.009191073477268219
947	0.007754226215183735
948	0.006183096207678318
949	0.005568962078541517
950	0.005129299592226744
951	0.008196525275707245
952	0.007424610201269388
953	0.00724025396630168
954	0.005508772563189268
955	0.006465286016464233
956	0.008148516528308392
957	0.006229751743376255
958	0.0061877453699707985
959	0.005505911074578762
960	0.006779898889362812
961	0.007137479726225138
962	0.00665762135758996
963	0.0074008493684232235
964	0.007273304741829634
965	0.00631300825625658
966	0.006066682282835245
967	0.0054746889509260654
968	0.00784726720303297
969	0.0066943117417395115
970	0.007146009244024754
971	0.010446778498589993
972	0.008723515085875988
973	0.008068813942372799
974	0.006587784271687269
975	0.009256620891392231
976	0.007363033480942249
977	0.006854762323200703
978	0.005092619452625513
979	0.005870987195521593
980	0.008531667292118073
981	0.006418716162443161
982	0.0049559748731553555
983	0.006227448116987944
984	0.006685493979603052
985	0.007931982167065144
986	0.008103392086923122
987	0.004309868905693293
988	0.00446682283654809
989	0.004906142596155405
990	0.005568254739046097
991	0.007197407074272633
992	0.005847148131579161
993	0.007281458470970392
994	0.010105706751346588
995	0.008128585293889046
996	0.008018726482987404
997	0.007336861919611692
998	0.006592921447008848
999	0.005914445035159588
1000	0.00648387148976326
1001	0.007038642652332783
1002	0.005910377483814955
1003	0.004713230766355991
1004	0.008263202384114265
1005	0.006317439954727888
1006	0.005579119082540274
1007	0.006194463465362787
1008	0.005899887066334486
1009	0.008567037992179394
1010	0.007214828860014677
1011	0.009431945160031319
1012	0.010150487534701824
1013	0.009285247884690762
1014	0.00825973879545927
1015	0.006909026298671961
1016	0.010049178265035152
1017	0.010579989291727543
1018	0.013044267892837524
1019	0.014001910574734211
1020	0.018232224509119987
1021	0.015915432944893837
1022	0.01509910263121128
1023	0.015530787408351898
1024	0.01602751389145851
1025	0.01505596935749054
1026	0.014618105255067348
1027	0.015167777426540852
1028	0.012781093828380108
1029	0.010461111553013325
1030	0.01641755737364292
1031	0.016154417768120766
1032	0.013573533855378628
1033	0.01752477139234543
1034	0.02003716491162777
1035	0.01558730285614729
1036	0.017195681110024452
1037	0.012395018711686134
1038	0.009746454656124115
1039	0.01158181857317686
1040	0.011184439063072205
1041	0.014914924278855324
1042	0.014705769717693329
1043	0.01583072729408741
1044	0.012604603543877602
1045	0.011801782995462418
1046	0.012143231928348541
1047	0.009682813659310341
1048	0.011421564035117626
1049	0.011710244230926037
1050	0.008333842270076275
1051	0.010027371346950531
1052	0.011238514445722103
1053	0.008923056535422802
1054	0.009162693284451962
1055	0.008990823291242123
1056	0.009814185090363026
1057	0.008155549876391888
1058	0.00988667830824852
1059	0.00966554693877697
1060	0.008767175488173962
1061	0.010441746562719345
1062	0.008487294428050518
1063	0.008996914140880108
1064	0.0097065269947052
1065	0.00914138276129961
1066	0.010009102523326874
1067	0.008674253709614277
1068	0.009943741373717785
1069	0.00818820483982563
1070	0.007466430310159922
1071	0.00826591532677412
1072	0.00797949731349945
1073	0.00833637174218893
1074	0.009235053323209286
1075	0.01032234076410532
1076	0.007712885271757841
1077	0.0084912721067667
1078	0.008933670818805695
1079	0.008350054733455181
1080	0.011831297539174557
1081	0.0061622727662324905
1082	0.008710439316928387
1083	0.00586145231500268
1084	0.009399364702403545
1085	0.0061867134645581245
1086	0.007332174573093653
1087	0.00751916179433465
1088	0.010723432525992393
1089	0.005857112351804972
1090	0.005930762272328138
1091	0.008364512585103512
1092	0.006815624888986349
1093	0.009045516140758991
1094	0.007399314548820257
1095	0.008734717033803463
1096	0.007303149905055761
1097	0.00813989620655775
1098	0.009280201978981495
1099	0.010308618657290936
1100	0.008477779105305672
1101	0.007230858784168959
1102	0.006115653086453676
1103	0.006040179170668125
1104	0.010229019448161125
1105	0.010193186812102795
1106	0.00790261197835207
1107	0.007381747011095285
1108	0.0053204819560050964
1109	0.005516666918992996
1110	0.01053948700428009
1111	0.013270861469209194
1112	0.013092718087136745
1113	0.007429886143654585
1114	0.011997031047940254
1115	0.020229479297995567
1116	0.015439808368682861
1117	0.014621922746300697
1118	0.014872807078063488
1119	0.014814483933150768
1120	0.013548201881349087
1121	0.012583141215145588
1122	0.013948134146630764
1123	0.014699538238346577
1124	0.025327548384666443
1125	0.045910097658634186
1126	0.024652007967233658
1127	0.05250243470072746
1128	0.05570737272500992
1129	0.027978230267763138
1130	0.03157172352075577
1131	0.03093167021870613
1132	0.03521972522139549
1133	0.04109381511807442
1134	0.028800344094634056
1135	0.02378464676439762
1136	0.018422454595565796
1137	0.021883873268961906
1138	0.031396012753248215
1139	0.0312491562217474
1140	0.015042019076645374
1141	0.027382493019104004
1142	0.022860899567604065
1143	0.023256098851561546
1144	0.017739731818437576
1145	0.02645910158753395
1146	0.02192353829741478
1147	0.023883286863565445
1148	0.026965832337737083
1149	0.02481740526854992
1150	0.025648493319749832
1151	0.019209062680602074
1152	0.02002541534602642
1153	0.01714772917330265
1154	0.015065434388816357
1155	0.01556144654750824
1156	0.013885128311812878
1157	0.016965927556157112
1158	0.01756518892943859
1159	0.016147753223776817
1160	0.015589768067002296
1161	0.03814038261771202
1162	0.03511440381407738
1163	0.023382404819130898
1164	0.020831624045968056
1165	0.015168465673923492
1166	0.011170060373842716
1167	0.016783809289336205
1168	0.017549041658639908
1169	0.021388500928878784
1170	0.020371783524751663
1171	0.021852245554327965
1172	0.02149955928325653
1173	0.016724271699786186
1174	0.014376264996826649
1175	0.013760516420006752
1176	0.012105087749660015
1177	0.012000343762338161
1178	0.013203310780227184
1179	0.009472357109189034
1180	0.008496715687215328
1181	0.007927640341222286
1182	0.008434616960585117
1183	0.01116105355322361
1184	0.007053601089864969
1185	0.008167904801666737
1186	0.007795214653015137
1187	0.007382675539702177
1188	0.00641709566116333
1189	0.005460403393954039
1190	0.006608018185943365
1191	0.006163700483739376
1192	0.006733376067131758
1193	0.015376118011772633
1194	0.010290328413248062
1195	0.009350639767944813
1196	0.007203340530395508
1197	0.0069685326889157295
1198	0.0061253756284713745
1199	0.005631535779684782
1200	0.00587051548063755
1201	0.00685517955571413
1202	0.006896871607750654
1203	0.006947801914066076
1204	0.007838222198188305
1205	0.007447549607604742
1206	0.006115294992923737
1207	0.005527064204216003
1208	0.005131700076162815
1209	0.006070448085665703
1210	0.005946874152868986
1211	0.006324341986328363
1212	0.007516711950302124
1213	0.006862200330942869
1214	0.009927372448146343
1215	0.009123476222157478
1216	0.009921424090862274
1217	0.011727220378816128
1218	0.010296785272657871
1219	0.01065260823816061
1220	0.010006091557443142
1221	0.00904866773635149
1222	0.00951717235147953
1223	0.007816113531589508
1224	0.008277361281216145
1225	0.005655950400978327
1226	0.005603603553026915
1227	0.006660562939941883
1228	0.007366009056568146
1229	0.004599547944962978
1230	0.0063635422848165035
1231	0.007404003292322159
1232	0.009184774942696095
1233	0.008854249492287636
1234	0.008179524913430214
1235	0.00899046566337347
1236	0.00784408301115036
1237	0.009539511986076832
1238	0.007482718210667372
1239	0.005626828409731388
1240	0.007021812256425619
1241	0.005452930927276611
1242	0.007462412118911743
1243	0.00752871623262763
1244	0.0067061479203403
