frame	prob
1249	0.802213191986084
1250	0.8590453267097473
1251	0.8258346915245056
1252	0.935660183429718
1253	0.9364315271377563
1254	0.8678902983665466
1255	0.9376736879348755
1256	0.8587972521781921
1257	0.7256460189819336
1258	0.7787156105041504
1259	0.6683611869812012
1260	0.831821620464325
1261	0.7357789278030396
1262	0.7948815226554871
1263	0.6346554756164551
1264	0.8006951212882996
1265	0.648692786693573
1266	0.8289409875869751
1267	0.774418830871582
1268	0.7048054933547974
1269	0.8093498349189758
1270	0.7786620259284973
1271	0.8770465850830078
1272	0.8598241806030273
1273	0.832065224647522
1274	0.747935950756073
1275	0.645641028881073
1276	0.75103759765625
1277	0.924884021282196
1278	0.893300473690033
1279	0.8563767671585083
1280	0.8607975840568542
1281	0.8067275881767273
1282	0.5619123578071594
1283	0.03321729972958565
1284	0.009711225517094135
1285	0.007732819300144911
1286	0.009988642297685146
1287	0.010467888787388802
1288	0.01189107820391655
1289	0.02015962265431881
1290	0.01503415871411562
1291	0.013805386610329151
1292	0.008056288585066795
1293	0.007990721613168716
1294	0.010129021480679512
1295	0.007870834320783615
1296	0.008306740783154964
1297	0.005864397622644901
1298	0.005480771418660879
1299	0.005715541075915098
1300	0.010321434587240219
1301	0.009201286360621452
1302	0.007125065661966801
1303	0.010719886980950832
1304	0.013339302502572536
1305	0.010955161415040493
1306	0.008780677802860737
1307	0.00682492321357131
1308	0.006470426917076111
1309	0.006822574883699417
1310	0.009069149382412434
1311	0.009486823342740536
1312	0.012361188419163227
1313	0.009275464341044426
1314	0.006977953016757965
1315	0.0070300535298883915
1316	0.00836220569908619
1317	0.008503306657075882
1318	0.008014759980142117
1319	0.008501228876411915
1320	0.006790125276893377
1321	0.007543197367340326
1322	0.008292573504149914
1323	0.012845205143094063
1324	0.011420922353863716
1325	0.009819895960390568
1326	0.009094825945794582
1327	0.006309110205620527
1328	0.00939373578876257
1329	0.013017470948398113
1330	0.010996236465871334
1331	0.012681201100349426
1332	0.020635662600398064
1333	0.029038449749350548
1334	0.027084151282906532
1335	0.012781726196408272
1336	0.012381212785840034
1337	0.012806600891053677
1338	0.01021172758191824
1339	0.015467377379536629
1340	0.009867954067885876
1341	0.006707226391881704
1342	0.0069892518222332
1343	0.010966507717967033
1344	0.010026826523244381
1345	0.009317025542259216
1346	0.006708634085953236
1347	0.007013474591076374
1348	0.009108835831284523
1349	0.009500617161393166
1350	0.00809419434517622
1351	0.007440832443535328
1352	0.006794533226639032
1353	0.01209512259811163
1354	0.0164213627576828
1355	0.01411349605768919
1356	0.009911059401929379
1357	0.008506092242896557
1358	0.009529384784400463
1359	0.010225153528153896
1360	0.013468019664287567
1361	0.011658350937068462
1362	0.013487780466675758
1363	0.013264046981930733
1364	0.026265377178788185
1365	0.0319240465760231
1366	0.046373575925827026
1367	0.08604876697063446
1368	0.07100560516119003
1369	0.0773630440235138
1370	0.04698130860924721
1371	0.057153552770614624
1372	0.048853375017642975
1373	0.159127876162529
1374	0.5375417470932007
1375	0.6063079237937927
1376	0.5397568941116333
1377	0.8940841555595398
1378	0.8853818774223328
1379	0.9024553298950195
1380	0.9308632016181946
1381	0.6432778239250183
1382	0.9264814257621765
1383	0.9642740488052368
1384	0.9530634880065918
1385	0.9695895314216614
1386	0.9433572888374329
1387	0.6635559797286987
1388	0.841676652431488
1389	0.7700373530387878
1390	0.6015943884849548
1391	0.8432937860488892
1392	0.894394040107727
1393	0.8980671167373657
1394	0.9464812278747559
1395	0.9441807866096497
1396	0.8402301669120789
1397	0.8609390258789062
1398	0.9378425478935242
1399	0.9585148096084595
1400	0.9782638549804688
1401	0.9118718504905701
1402	0.9621483087539673
1403	0.9858385324478149
1404	0.9798604846000671
1405	0.9780483245849609
1406	0.9535364508628845
1407	0.9661874771118164
1408	0.9607125520706177
1409	0.970153272151947
1410	0.9796563982963562
1411	0.9695684313774109
1412	0.9723047614097595
1413	0.9754707217216492
1414	0.9906072616577148
1415	0.9878129959106445
1416	0.9862735867500305
1417	0.9890600442886353
1418	0.9900290369987488
1419	0.9656920433044434
1420	0.9751395583152771
1421	0.9480710029602051
1422	0.9698280692100525
1423	0.942635715007782
1424	0.9376896023750305
1425	0.9270699620246887
1426	0.9500818252563477
1427	0.9153734445571899
1428	0.8579683303833008
1429	0.8568183779716492
1430	0.9470453262329102
1431	0.6048269271850586
1432	0.9442781805992126
1433	0.6778250932693481
1434	0.32912951707839966
1435	0.2733131945133209
1436	0.23526720702648163
1437	0.2453935593366623
1438	0.17691919207572937
1439	0.3503734767436981
1440	0.6730054616928101
1441	0.8434776663780212
1442	0.9129678606987
1443	0.9099704623222351
1444	0.9349900484085083
1445	0.9242475628852844
1446	0.9597353339195251
1447	0.9479568600654602
1448	0.9564823508262634
1449	0.9808785319328308
1450	0.9760931134223938
1451	0.9854093790054321
1452	0.9711270332336426
1453	0.9839176535606384
1454	0.9555898904800415
1455	0.9390811920166016
1456	0.8697778582572937
1457	0.7916914820671082
1458	0.8445261120796204
1459	0.8212224841117859
1460	0.7795402407646179
1461	0.780676007270813
1462	0.7545844912528992
1463	0.6381643414497375
1464	0.8631108403205872
1465	0.9059134721755981
1466	0.49701711535453796
1467	0.6662339568138123
1468	0.8065048456192017
1469	0.9057802557945251
1470	0.8937649130821228
1471	0.9075380563735962
1472	0.9315676093101501
1473	0.975972592830658
1474	0.9432287216186523
1475	0.685357928276062
1476	0.899075984954834
1477	0.8664216995239258
1478	0.9079950451850891
1479	0.9365490078926086
1480	0.9322443008422852
1481	0.9540613293647766
1482	0.9173782467842102
1483	0.9196764826774597
1484	0.7557541131973267
1485	0.8841736912727356
1486	0.9157963991165161
1487	0.8936154246330261
1488	0.9050807952880859
1489	0.8090066313743591
1490	0.8991008996963501
1491	0.9351941347122192
1492	0.9546676874160767
1493	0.9256427884101868
1494	0.8710893988609314
1495	0.9085640907287598
1496	0.890119731426239
1497	0.7794883251190186
1498	0.8560194969177246
1499	0.8468160629272461
1500	0.9018186926841736
1501	0.931984543800354
1502	0.9456348419189453
1503	0.799545407295227
1504	0.9388893246650696
1505	0.8739787340164185
1506	0.9358925223350525
1507	0.9234417080879211
1508	0.7317423820495605
1509	0.930952250957489
1510	0.8935176134109497
1511	0.9022594690322876
1512	0.8840426802635193
1513	0.9375187158584595
1514	0.8653187155723572
1515	0.9475284814834595
1516	0.9088255167007446
1517	0.9473757147789001
1518	0.9528213739395142
1519	0.627385139465332
1520	0.8499440550804138
1521	0.9171560406684875
1522	0.85340815782547
1523	0.8982347846031189
1524	0.8400039672851562
1525	0.8929195404052734
1526	0.8965749740600586
1527	0.9319339990615845
1528	0.8063852190971375
1529	0.1621408760547638
1530	0.3246419429779053
1531	0.11240167915821075
1532	0.05498497560620308
1533	0.09806910157203674
1534	0.0473233237862587
1535	0.025206251069903374
1536	0.02663341723382473
1537	0.011995562352240086
1538	0.010748798958957195
1539	0.01201096922159195
1540	0.03338160738348961
1541	0.028245503082871437
1542	0.08035910129547119
1543	0.6752734184265137
1544	0.853976845741272
1545	0.9041622281074524
1546	0.8660427927970886
1547	0.8648704886436462
1548	0.9072780013084412
1549	0.5102518200874329
1550	0.6077593564987183
1551	0.591552197933197
1552	0.6625121831893921
1553	0.15403728187084198
1554	0.3451129198074341
1555	0.661858081817627
1556	0.6552614569664001
1557	0.4260956943035126
1558	0.49311867356300354
1559	0.2744140326976776
1560	0.5645522475242615
1561	0.061308104544878006
1562	0.3067989945411682
1563	0.18147999048233032
1564	0.1866045892238617
1565	0.10931996256113052
1566	0.4257025718688965
1567	0.18506823480129242
1568	0.14767765998840332
1569	0.050519850105047226
1570	0.013818176463246346
1571	0.02159864641726017
1572	0.01564725674688816
1573	0.03279128298163414
1574	0.0195371825248003
1575	0.026192445307970047
1576	0.18201188743114471
1577	0.026394356042146683
1578	0.4743119776248932
1579	0.8914114832878113
1580	0.8804268836975098
1581	0.8518809676170349
1582	0.9011709094047546
1583	0.924547016620636
1584	0.8834648132324219
1585	0.973193347454071
1586	0.9632152915000916
1587	0.9542908072471619
1588	0.9034298062324524
1589	0.8921272158622742
1590	0.9216928482055664
1591	0.9533151984214783
1592	0.9192266464233398
1593	0.8909003138542175
1594	0.9623293876647949
1595	0.8047201037406921
1596	0.9443537592887878
1597	0.9578615427017212
1598	0.909808337688446
1599	0.9570199847221375
1600	0.9340887069702148
1601	0.9504901766777039
1602	0.7987925410270691
1603	0.8954471945762634
1604	0.9137856364250183
1605	0.8681977391242981
1606	0.7493536472320557
1607	0.7772291302680969
1608	0.8373153805732727
1609	0.8838502764701843
1610	0.8392913937568665
1611	0.888617992401123
1612	0.8716867566108704
1613	0.8600627779960632
1614	0.9092420935630798
1615	0.9035684466362
1616	0.9125151634216309
1617	0.8772168159484863
1618	0.8497991561889648
1619	0.9173833727836609
1620	0.8708488345146179
1621	0.9610208868980408
1622	0.9171886444091797
1623	0.8685388565063477
1624	0.8922440409660339
1625	0.8179896473884583
1626	0.8674976229667664
1627	0.8897525072097778
1628	0.7247430682182312
1629	0.7202817797660828
1630	0.8154217004776001
1631	0.8258318901062012
1632	0.7813521027565002
1633	0.8351097106933594
1634	0.7338070869445801
1635	0.6497584581375122
1636	0.5619272589683533
1637	0.7853365540504456
1638	0.8570182919502258
1639	0.7292785048484802
1640	0.6352855563163757
1641	0.7485061883926392
1642	0.7351394295692444
1643	0.7465686798095703
1644	0.5698930621147156
1645	0.7964950799942017
1646	0.8193820118904114
1647	0.8783155679702759
1648	0.8226236701011658
1649	0.7286705374717712
1650	0.7747110724449158
1651	0.8267998099327087
1652	0.8683671355247498
1653	0.8656772971153259
1654	0.7281884551048279
1655	0.8824335932731628
1656	0.8672054409980774
1657	0.7996964454650879
1658	0.7947654128074646
1659	0.834882915019989
1660	0.8973251581192017
1661	0.8756184577941895
1662	0.8320797085762024
1663	0.89300537109375
1664	0.7895290851593018
1665	0.8863442540168762
1666	0.8687440752983093
1667	0.8404962420463562
1668	0.723721444606781
1669	0.7757744789123535
1670	0.6431321501731873
1671	0.5230054259300232
1672	0.6548652052879333
1673	0.44073542952537537
1674	0.48435282707214355
1675	0.6150363683700562
1676	0.3761858642101288
1677	0.5768083930015564
1678	0.5653683543205261
1679	0.593020498752594
1680	0.713697612285614
1681	0.7296645045280457
1682	0.9229542016983032
1683	0.9345394372940063
1684	0.9084213376045227
1685	0.9032654166221619
1686	0.9200800061225891
1687	0.9318633079528809
1688	0.956119179725647
1689	0.9528418779373169
1690	0.9430656433105469
1691	0.9186977744102478
1692	0.947316586971283
1693	0.8982920050621033
1694	0.9308649897575378
1695	0.7372989058494568
1696	0.7541118860244751
1697	0.8507351279258728
1698	0.8808650374412537
1699	0.855911910533905
1700	0.8095254898071289
1701	0.7138368487358093
1702	0.7373513579368591
1703	0.6750777959823608
1704	0.6051380634307861
1705	0.8645798563957214
1706	0.7837475538253784
1707	0.7241936326026917
1708	0.8091395497322083
1709	0.5353724956512451
1710	0.8418478965759277
1711	0.8099855780601501
1712	0.7123810052871704
1713	0.6289243698120117
1714	0.5830127596855164
1715	0.6346348524093628
1716	0.6965609788894653
1717	0.5896813273429871
1718	0.7737953066825867
1719	0.6801939010620117
1720	0.6541709303855896
1721	0.6009973883628845
1722	0.6335689425468445
1723	0.7290779948234558
1724	0.6219021677970886
1725	0.533078134059906
1726	0.6085112690925598
1727	0.640703022480011
1728	0.605505108833313
1729	0.5578991174697876
1730	0.4868481755256653
1731	0.7466830611228943
1732	0.638471782207489
1733	0.5612424612045288
1734	0.709156334400177
1735	0.7610599994659424
1736	0.6738236546516418
1737	0.7684634327888489
1738	0.7680530548095703
1739	0.8368162512779236
1740	0.8533039093017578
1741	0.8179159164428711
1742	0.8780519366264343
1743	0.8861095309257507
1744	0.7899693846702576
1745	0.4266681671142578
1746	0.20171625912189484
1747	0.20259113609790802
1748	0.4791063964366913
1749	0.8262358903884888
1750	0.5663926005363464
1751	0.7724044322967529
1752	0.8912193179130554
1753	0.6705564856529236
1754	0.9139005541801453
1755	0.890174388885498
1756	0.9357612729072571
1757	0.8715624809265137
1758	0.8822323083877563
1759	0.7249364256858826
1760	0.7997720241546631
1761	0.30313512682914734
1762	0.19987259805202484
1763	0.03611592575907707
1764	0.02534354291856289
1765	0.020233316347002983
1766	0.011795089580118656
1767	0.011268413625657558
1768	0.021760910749435425
1769	0.020610077306628227
1770	0.266975075006485
1771	0.557783842086792
1772	0.8343746066093445
1773	0.7798590660095215
1774	0.8211851119995117
1775	0.8925547003746033
1776	0.9350011944770813
1777	0.8438729643821716
1778	0.8526670336723328
1779	0.8966476321220398
1780	0.9209133386611938
1781	0.950704038143158
1782	0.8932904601097107
1783	0.8694503903388977
1784	0.8192728161811829
1785	0.7241624593734741
1786	0.8296024203300476
1787	0.7948389053344727
1788	0.736484944820404
1789	0.801042377948761
1790	0.7644269466400146
1791	0.8772343993186951
1792	0.8036165237426758
1793	0.7614362835884094
1794	0.7092038989067078
1795	0.4833091199398041
1796	0.4869268536567688
1797	0.14786259829998016
1798	0.029687631875276566
1799	0.013054034672677517
1800	0.016169844195246696
1801	0.01019597053527832
1802	0.011717301793396473
1803	0.011220931075513363
1804	0.009891420602798462
1805	0.008708490990102291
1806	0.0109730688855052
1807	0.007735460996627808
1808	0.010507579892873764
1809	0.007204604335129261
1810	0.13057301938533783
1811	0.05519852787256241
1812	0.10635235160589218
1813	0.03133559972047806
1814	0.020356370136141777
1815	0.016483932733535767
1816	0.011052022688090801
1817	0.013643232174217701
1818	0.011007833294570446
1819	0.013453367166221142
1820	0.020154530182480812
1821	0.007878996431827545
1822	0.009613568894565105
1823	0.01577279157936573
1824	0.013206453993916512
1825	0.024285178631544113
1826	0.014246547594666481
1827	0.006988111417740583
1828	0.007546077948063612
1829	0.009672599844634533
1830	0.011287207715213299
1831	0.009979750029742718
1832	0.009983832947909832
1833	0.007477947976440191
1834	0.014407068490982056
1835	0.012345138005912304
1836	0.01397851575165987
1837	0.010908741503953934
1838	0.011133904568850994
1839	0.011307825334370136
1840	0.011504369787871838
1841	0.015983833000063896
1842	0.014998129568994045
1843	0.013166069984436035
1844	0.015095949172973633
1845	0.014056137762963772
1846	0.014225033111870289
1847	0.01575624942779541
1848	0.017293496057391167
1849	0.009585363790392876
1850	0.011576644144952297
1851	0.009962967596948147
1852	0.014400399290025234
1853	0.013205361552536488
1854	0.018924271687865257
1855	0.017598239704966545
1856	0.02230127342045307
1857	0.01347440481185913
1858	0.01357280369848013
1859	0.013300413265824318
1860	0.013216065242886543
1861	0.009895799681544304
1862	0.011520094238221645
1863	0.0059410878457129
1864	0.008204640820622444
1865	0.009152953512966633
1866	0.010766941122710705
1867	0.0116475410759449
1868	0.009462404996156693
1869	0.010679643601179123
1870	0.01129915565252304
1871	0.010079490020871162
1872	0.007163175847381353
1873	0.010348396375775337
1874	0.008076070807874203
1875	0.008688329719007015
1876	0.0061991349793970585
1877	0.006506605539470911
1878	0.0058974092826247215
1879	0.005449220072478056
1880	0.005034031346440315
1881	0.0060674771666526794
1882	0.005905465222895145
1883	0.00542745366692543
1884	0.0053581311367452145
1885	0.00456135394051671
1886	0.004749753512442112
1887	0.004626674111932516
1888	0.005604627542197704
1889	0.005664135795086622
1890	0.004799727350473404
1891	0.0049047889187932014
1892	0.00488536199554801
1893	0.004695497918874025
1894	0.004812008235603571
1895	0.004348886199295521
1896	0.003990255296230316
1897	0.00423611793667078
1898	0.004539641086012125
1899	0.006703028921037912
1900	0.007819038815796375
1901	0.006825648248195648
1902	0.0064374483190476894
1903	0.005549851339310408
1904	0.004901112522929907
1905	0.005279012955725193
1906	0.00407030526548624
1907	0.0037447388749569654
1908	0.005324703641235828
1909	0.00391977746039629
1910	0.004578350577503443
1911	0.004889160394668579
1912	0.0048624565824866295
1913	0.0048615350387990475
1914	0.005664612632244825
1915	0.009901189245283604
1916	0.01243925653398037
1917	0.014879469759762287
1918	0.007058958988636732
1919	0.008498154580593109
1920	0.01390877552330494
1921	0.012976850382983685
1922	0.005455050617456436
1923	0.008414769545197487
1924	0.005893477704375982
1925	0.0080866739153862
1926	0.009679577313363552
1927	0.008572886697947979
1928	0.00789344310760498
1929	0.012343700043857098
1930	0.015724478289484978
1931	0.058145176619291306
1932	0.011283915489912033
1933	0.011115278117358685
1934	0.007675899658352137
1935	0.008680480532348156
1936	0.009177080355584621
1937	0.012872236780822277
1938	0.010732332244515419
1939	0.011562029831111431
1940	0.0098459767177701
1941	0.01082578580826521
1942	0.011390089057385921
1943	0.010564728640019894
1944	0.029124949127435684
1945	0.23464111983776093
1946	0.23248770833015442
1947	0.40471211075782776
1948	0.5055729746818542
1949	0.4903615117073059
1950	0.5060049891471863
1951	0.6798939108848572
1952	0.4187415540218353
1953	0.48174887895584106
1954	0.5502921938896179
1955	0.6473731398582458
1956	0.6623772978782654
1957	0.6998702883720398
1958	0.6251225471496582
1959	0.5328362584114075
1960	0.5298142433166504
1961	0.5311332941055298
1962	0.6399176120758057
1963	0.758591890335083
1964	0.8335343599319458
1965	0.9224665760993958
1966	0.9159504175186157
1967	0.9314471483230591
1968	0.916773796081543
1969	0.9050520062446594
1970	0.8975065350532532
1971	0.8962239623069763
1972	0.9208636283874512
1973	0.9240283966064453
1974	0.9395470023155212
1975	0.9673526883125305
1976	0.9612476229667664
1977	0.9707772135734558
1978	0.9470884203910828
1979	0.9612850546836853
1980	0.9339162707328796
1981	0.9493095278739929
1982	0.9453981518745422
1983	0.9731518626213074
1984	0.9291722178459167
1985	0.9082967638969421
1986	0.9463081359863281
1987	0.9531108140945435
1988	0.9628240466117859
1989	0.9436399340629578
1990	0.8984401822090149
1991	0.9071521759033203
1992	0.9680095911026001
1993	0.9025785326957703
1994	0.9461699724197388
1995	0.7370015382766724
1996	0.8638866543769836
1997	0.7357264757156372
1998	0.7909733057022095
1999	0.8771728873252869
2000	0.872534453868866
2001	0.8859260678291321
2002	0.9697275161743164
2003	0.9829487204551697
2004	0.9743051528930664
2005	0.9749111533164978
2006	0.9837859272956848
2007	0.6692320704460144
2008	0.9575967788696289
2009	0.9478302001953125
2010	0.9169445037841797
2011	0.9125526547431946
2012	0.9310148358345032
2013	0.9293590784072876
2014	0.8637098670005798
2015	0.6528226137161255
2016	0.5768704414367676
2017	0.024085471406579018
2018	0.016997769474983215
2019	0.01181967556476593
2020	0.014675790444016457
2021	0.015403509140014648
2022	0.010321814566850662
2023	0.013109646737575531
2024	0.0133829889819026
2025	0.0130923418328166
2026	0.01301617082208395
2027	0.010875306092202663
2028	0.019295072183012962
2029	0.012404263019561768
2030	0.016527870669960976
2031	0.01559141930192709
2032	0.019386431202292442
2033	0.009657024405896664
2034	0.011106017045676708
2035	0.00936050433665514
2036	0.01150443684309721
2037	0.008974633179605007
2038	0.009882674552500248
2039	0.009319116361439228
2040	0.01345811691135168
2041	0.009291363880038261
2042	0.014567293226718903
2043	0.009930916130542755
2044	0.013882353901863098
2045	0.009837411344051361
2046	0.014490047469735146
2047	0.010585050098598003
2048	0.013163608498871326
2049	0.0113846929743886
2050	0.013741093687713146
2051	0.009438789449632168
2052	0.010786768980324268
2053	0.01167078223079443
2054	0.013726189732551575
2055	0.016798963770270348
2056	0.015346703119575977
2057	0.01455370057374239
2058	0.033784110099077225
2059	0.019044822081923485
2060	0.030463581904768944
2061	0.03847606107592583
2062	0.1498071700334549
2063	0.1999092549085617
2064	0.07951705902814865
2065	0.03715737164020538
2066	0.04118965193629265
2067	0.02028307132422924
2068	0.019596612080931664
2069	0.010305450297892094
2070	0.018476296216249466
2071	0.012814280577003956
2072	0.015524232760071754
2073	0.012338866479694843
2074	0.015093010850250721
2075	0.01666274107992649
2076	0.017620550468564034
2077	0.017976433038711548
2078	0.03108103945851326
2079	0.07828795909881592
2080	0.15207117795944214
2081	0.2092852145433426
2082	0.8272973895072937
2083	0.7145487666130066
2084	0.9153118133544922
2085	0.9191813468933105
2086	0.8719120025634766
2087	0.8268272280693054
2088	0.8719269037246704
2089	0.8600689172744751
2090	0.9071289300918579
2091	0.9064435362815857
2092	0.9299584627151489
2093	0.845565140247345
2094	0.6326183080673218
2095	0.5816367864608765
2096	0.7342750430107117
2097	0.5850223898887634
2098	0.8077350854873657
2099	0.8636889457702637
2100	0.6559900641441345
2101	0.7975231409072876
2102	0.8377248644828796
2103	0.8158340454101562
2104	0.8663834929466248
2105	0.8153083920478821
2106	0.868137001991272
2107	0.8878410458564758
2108	0.7024929523468018
2109	0.6586336493492126
2110	0.6458746790885925
2111	0.6573281288146973
2112	0.7819957137107849
2113	0.7102386355400085
2114	0.8230289816856384
2115	0.6987360715866089
2116	0.7038232088088989
2117	0.3547270894050598
2118	0.26194557547569275
2119	0.12731117010116577
2120	0.028574809432029724
2121	0.021343853324651718
2122	0.016922257840633392
2123	0.01652315817773342
2124	0.01396727841347456
2125	0.014944818802177906
2126	0.012027059681713581
2127	0.016830362379550934
2128	0.012254861183464527
2129	0.01669885776937008
2130	0.03437232971191406
2131	0.23758064210414886
2132	0.19084540009498596
2133	0.15289857983589172
2134	0.2527903616428375
2135	0.15796981751918793
2136	0.19015268981456757
2137	0.05333918333053589
2138	0.03683412820100784
2139	0.013953536748886108
2140	0.013920164667069912
2141	0.012740395963191986
2142	0.012612669728696346
2143	0.010615316219627857
2144	0.012772597372531891
2145	0.01037520356476307
2146	0.010964145883917809
2147	0.009448491968214512
2148	0.014735470525920391
2149	0.008872886188328266
2150	0.009494735859334469
2151	0.009414412081241608
2152	0.0192751232534647
2153	0.019902868196368217
2154	0.5673544406890869
2155	0.38608214259147644
2156	0.3402935564517975
2157	0.3934563100337982
2158	0.006729077082127333
2159	0.019253430888056755
2160	0.018864868208765984
2161	0.01399776991456747
2162	0.01115147490054369
2163	0.006381067913025618
2164	0.006440942175686359
2165	0.008036072365939617
2166	0.009238457307219505
2167	0.006474385503679514
2168	0.006713468115776777
2169	0.006858711130917072
2170	0.005255281459540129
2171	0.006540495436638594
2172	0.016372879967093468
2173	0.012283897958695889
2174	0.011560234241187572
2175	0.015665380284190178
2176	0.01756022870540619
2177	0.016603264957666397
2178	0.00982564315199852
2179	0.011904517188668251
2180	0.024426445364952087
2181	0.01925624907016754
2182	0.029937738552689552
2183	0.02201869525015354
2184	0.020462840795516968
2185	0.02640567533671856
2186	0.01727152429521084
2187	0.01921038329601288
2188	0.03273629769682884
2189	0.041489411145448685
2190	0.02977280132472515
2191	0.036732014268636703
2192	0.05110166221857071
2193	0.06264928728342056
2194	0.029236242175102234
2195	0.09902194887399673
2196	0.041121941059827805
2197	0.06746544688940048
2198	0.030267218127846718
2199	0.028234073892235756
2200	0.019169436767697334
2201	0.02509772777557373
2202	0.022327154874801636
2203	0.02074960246682167
2204	0.030660364776849747
2205	0.023028692230582237
2206	0.00751132145524025
2207	0.00944573525339365
2208	0.008471607230603695
2209	0.009322433732450008
2210	0.008873702958226204
2211	0.010508162900805473
2212	0.011838778853416443
2213	0.008190012536942959
2214	0.007653525564819574
2215	0.00846235640347004
2216	0.0078327851369977
2217	0.009730900637805462
2218	0.0073109776712954044
2219	0.01163948979228735
2220	0.00872845109552145
2221	0.007236414588987827
2222	0.006500985007733107
2223	0.005815569311380386
2224	0.005108097102493048
2225	0.00463950727134943
2226	0.004262035246938467
2227	0.005142929498106241
2228	0.006525591015815735
2229	0.006599781569093466
2230	0.005699248518794775
2231	0.006449613720178604
2232	0.0073182000778615475
2233	0.006175498478114605
2234	0.006481179501861334
2235	0.006985920947045088
2236	0.007463638670742512
2237	0.008509163744747639
2238	0.010183889418840408
2239	0.008196652866899967
2240	0.011547899805009365
2241	0.009414667263627052
2242	0.010479218326508999
2243	0.011087076738476753
2244	0.011153078638017178
2245	0.011097383685410023
2246	0.012752926908433437
2247	0.015378405340015888
2248	0.013189244084060192
2249	0.012108422815799713
2250	0.010105805471539497
2251	0.012903803959488869
2252	0.011708298698067665
2253	0.013699580915272236
2254	0.013854513876140118
2255	0.014231108129024506
2256	0.019101599231362343
2257	0.014319473877549171
2258	0.021578019484877586
2259	0.010401113890111446
2260	0.008662992157042027
2261	0.006139642558991909
2262	0.009715107269585133
2263	0.006917388178408146
2264	0.005584986414760351
2265	0.008446152321994305
2266	0.006422977428883314
2267	0.007861072197556496
2268	0.006492518819868565
2269	0.007402835879474878
2270	0.006425279658287764
2271	0.006653361022472382
2272	0.009537282399833202
2273	0.013369927182793617
2274	0.00926472432911396
2275	0.012814640998840332
2276	0.009835309349000454
2277	0.012307546101510525
2278	0.013494518585503101
2279	0.010281631723046303
2280	0.012262355536222458
2281	0.014113688841462135
2282	0.009305629879236221
2283	0.008539584465324879
2284	0.009470301680266857
2285	0.007705715484917164
2286	0.0070007070899009705
2287	0.008627369068562984
2288	0.005785153713077307
2289	0.005854236427694559
2290	0.005627758335322142
2291	0.006387598812580109
2292	0.004833004903048277
2293	0.004717990290373564
2294	0.005123276263475418
2295	0.0043488978408277035
2296	0.005076076369732618
2297	0.005425299983471632
2298	0.004136175848543644
2299	0.0053941491059958935
2300	0.00587898725643754
2301	0.0049925330094993114
2302	0.003997526131570339
2303	0.0037006742786616087
2304	0.0040796189568936825
2305	0.004879171494394541
2306	0.0040770405903458595
2307	0.0047855922020971775
2308	0.004845521878451109
2309	0.0053772227838635445
2310	0.004800994880497456
2311	0.005325951613485813
2312	0.0054418775252997875
2313	0.00671747699379921
2314	0.008678287267684937
2315	0.010216707363724709
2316	0.01151933055371046
2317	0.013287300243973732
2318	0.015160626731812954
2319	0.01248529739677906
2320	0.012499670498073101
2321	0.014451592229306698
2322	0.014961517415940762
2323	0.01511676050722599
2324	0.009482525289058685
2325	0.01254021842032671
2326	0.009040403179824352
2327	0.011662445031106472
2328	0.009362771175801754
2329	0.009593877010047436
2330	0.00766207417473197
2331	0.008116639219224453
2332	0.010102984495460987
2333	0.009864742867648602
2334	0.011184053495526314
2335	0.014679846353828907
2336	0.013087965548038483
2337	0.017186621204018593
2338	0.01415061391890049
2339	0.017233729362487793
2340	0.016758998855948448
2341	0.019714225083589554
2342	0.01993924379348755
2343	0.01613747328519821
2344	0.01664133369922638
2345	0.0182754285633564
2346	0.016032593324780464
2347	0.018220871686935425
2348	0.01627969555556774
2349	0.023789672181010246
2350	0.021191934123635292
2351	0.01927587389945984
2352	0.01986103318631649
2353	0.019953111186623573
2354	0.021014545112848282
2355	0.018845656886696815
2356	0.017519736662507057
2357	0.016054173931479454
2358	0.0166148841381073
2359	0.019024809822440147
2360	0.019793327897787094
2361	0.02157028391957283
2362	0.026951059699058533
2363	0.024401875212788582
2364	0.025082750245928764
2365	0.021679295226931572
2366	0.018738461658358574
2367	0.018903765827417374
2368	0.0163821280002594
2369	0.01524729747325182
2370	0.016180600970983505
2371	0.015149712562561035
2372	0.015060089528560638
2373	0.017980506643652916
2374	0.01761263981461525
2375	0.019600234925746918
2376	0.013701620511710644
2377	0.016083305701613426
2378	0.018819916993379593
2379	0.022102653980255127
2380	0.021999457851052284
2381	0.022586166858673096
2382	0.019619112834334373
2383	0.01665564440190792
2384	0.01688007451593876
2385	0.0188790000975132
2386	0.01597265712916851
2387	0.01843687705695629
2388	0.01615329459309578
2389	0.016422349959611893
2390	0.017480341717600822
2391	0.014988474547863007
2392	0.014391719363629818
2393	0.010259576141834259
2394	0.01461597066372633
2395	0.011718443594872952
2396	0.01358909159898758
2397	0.013610742054879665
2398	0.012869926169514656
2399	0.011224375106394291
2400	0.010779726319015026
2401	0.009113974869251251
2402	0.010139720514416695
2403	0.010082605294883251
2404	0.012352120131254196
2405	0.010604183189570904
2406	0.010036658495664597
2407	0.010486621409654617
2408	0.013981637544929981
2409	0.011814882978796959
2410	0.012609386816620827
2411	0.014256109483540058
2412	0.013764254748821259
2413	0.01634114608168602
2414	0.015374270267784595
2415	0.01554111298173666
2416	0.010683964006602764
2417	0.014594621025025845
