frame	prob
1246	0.00976337306201458
1247	0.010727118700742722
1248	0.015226728282868862
1249	0.007959273643791676
1250	0.006437040865421295
1251	0.005393699277192354
1252	0.004831376951187849
1253	0.0042304107919335365
1254	0.004243569914251566
1255	0.005825079511851072
1256	0.008348263800144196
1257	0.008676804602146149
1258	0.007285946048796177
1259	0.00837015826255083
1260	0.008515099994838238
1261	0.010745889507234097
1262	0.00906649511307478
1263	0.018880080431699753
1264	0.01552492380142212
1265	0.012565696612000465
1266	0.013244204223155975
1267	0.024442706257104874
1268	0.01290625985711813
1269	0.01708706095814705
1270	0.009977015666663647
1271	0.01059450302273035
1272	0.011979440227150917
1273	0.0175157617777586
1274	0.01323671918362379
1275	0.014345320872962475
1276	0.012622992508113384
1277	0.014713376760482788
1278	0.01035380084067583
1279	0.011527697555720806
1280	0.012802600860595703
1281	0.014293733052909374
1282	0.013283525593578815
1283	0.015618579462170601
1284	0.017980346456170082
1285	0.016334736719727516
1286	0.015823833644390106
1287	0.038299690932035446
1288	0.012384745292365551
1289	0.017546584829688072
1290	0.018097644671797752
1291	0.01533433049917221
1292	0.01885521598160267
1293	0.00979335606098175
1294	0.008948196657001972
1295	0.015559065155684948
1296	0.009060323238372803
1297	0.007806386798620224
1298	0.006704729050397873
1299	0.009042546153068542
1300	0.009084557183086872
1301	0.007112153805792332
1302	0.0069160135462880135
1303	0.005880314856767654
1304	0.0054732016287744045
1305	0.005389635916799307
1306	0.0050020888447761536
1307	0.005219415761530399
1308	0.007884472608566284
1309	0.005326544400304556
1310	0.004085238557308912
1311	0.004336669575423002
1312	0.004281287081539631
1313	0.004333957564085722
1314	0.003903058124706149
1315	0.00447044987231493
1316	0.004030413459986448
1317	0.004313287790864706
1318	0.004353994969278574
1319	0.004060336388647556
1320	0.004554888233542442
1321	0.004158649127930403
1322	0.004460580181330442
1323	0.005111573729664087
1324	0.004081644117832184
1325	0.004327081143856049
1326	0.004462385084480047
1327	0.005028720013797283
1328	0.004733152687549591
1329	0.005876419134438038
1330	0.004274015314877033
1331	0.003971639089286327
1332	0.00501561863347888
1333	0.004098381847143173
1334	0.005239515099674463
1335	0.00418079923838377
1336	0.004804183728992939
1337	0.005196499638259411
1338	0.005290772765874863
1339	0.006453019566833973
1340	0.005915289744734764
1341	0.009859594516456127
1342	0.007291384041309357
1343	0.011628774926066399
1344	0.00866664107888937
1345	0.010409771464765072
1346	0.01053712796419859
1347	0.01428996305912733
1348	0.01571725308895111
1349	0.012815797701478004
1350	0.025976497679948807
1351	0.014616799540817738
1352	0.016192590817809105
1353	0.01755906641483307
1354	0.017522422596812248
1355	0.0226884838193655
1356	0.012852096930146217
1357	0.015252075158059597
1358	0.016611112281680107
1359	0.01598523184657097
1360	0.014203417114913464
1361	0.016690636053681374
1362	0.018359798938035965
1363	0.02014998532831669
1364	0.013950136490166187
1365	0.015247791074216366
1366	0.018403274938464165
1367	0.01988334394991398
1368	0.01680850423872471
1369	0.017299873754382133
1370	0.023290185257792473
1371	0.016907766461372375
1372	0.014792111702263355
1373	0.015383868478238583
1374	0.015527251176536083
1375	0.016280895099043846
1376	0.010586686432361603
1377	0.0169687382876873
1378	0.010909773409366608
1379	0.01165638118982315
1380	0.012040683068335056
1381	0.011696875095367432
1382	0.011011791415512562
1383	0.011086656711995602
1384	0.010755561292171478
1385	0.00903493445366621
1386	0.01109781302511692
1387	0.008816572837531567
1388	0.011057349853217602
1389	0.019428282976150513
1390	0.027333715930581093
1391	0.03498391434550285
1392	0.029561979696154594
1393	0.04072659835219383
1394	0.036302369087934494
1395	0.10112287849187851
1396	0.09687890857458115
1397	0.03848836570978165
1398	0.04439471289515495
1399	0.015834352001547813
1400	0.01460305042564869
1401	0.013024990446865559
1402	0.019123846665024757
1403	0.0234087985008955
1404	0.06573716551065445
1405	0.05336099863052368
1406	0.2711298167705536
1407	0.13546621799468994
1408	0.40257927775382996
1409	0.5835375785827637
1410	0.48117485642433167
1411	0.6711961627006531
1412	0.39329320192337036
1413	0.6579669117927551
1414	0.617262601852417
1415	0.6832801699638367
1416	0.6398405432701111
1417	0.4943600594997406
1418	0.5968562364578247
1419	0.4386584758758545
1420	0.41924116015434265
1421	0.2067296802997589
1422	0.034509360790252686
1423	0.022864947095513344
1424	0.04643631726503372
1425	0.01930890418589115
1426	0.023621072992682457
1427	0.024905094876885414
1428	0.03758297488093376
1429	0.028935430571436882
1430	0.014617033302783966
1431	0.013600214384496212
1432	0.009790304116904736
1433	0.008167752996087074
1434	0.009230039082467556
1435	0.009071056731045246
1436	0.012286397628486156
1437	0.011295809410512447
1438	0.010597864165902138
1439	0.008708364330232143
1440	0.008856680244207382
1441	0.0072741094045341015
1442	0.006446597166359425
1443	0.006237235851585865
1444	0.011530040763318539
1445	0.012607692740857601
1446	0.0076676118187606335
1447	0.01218799315392971
1448	0.012600952759385109
1449	0.01102191861718893
1450	0.01952613890171051
1451	0.026429200544953346
1452	0.007388399448245764
1453	0.01032981462776661
1454	0.009260357357561588
1455	0.011805585585534573
1456	0.008702083490788937
1457	0.00845483411103487
1458	0.012998448684811592
1459	0.010686445981264114
1460	0.012182383798062801
1461	0.010112679563462734
1462	0.013365278020501137
1463	0.012284896336495876
1464	0.00846081506460905
1465	0.006875323597341776
1466	0.005364658776670694
1467	0.007542077451944351
1468	0.008698445744812489
1469	0.00612226314842701
1470	0.009060169570147991
1471	0.008421956561505795
1472	0.007778427097946405
1473	0.006535032298415899
1474	0.006105498410761356
1475	0.0077262879349291325
1476	0.008344028145074844
1477	0.005448827985674143
1478	0.007069289684295654
1479	0.009118218906223774
1480	0.006513878703117371
1481	0.008180301636457443
1482	0.008868657052516937
1483	0.007149964105337858
1484	0.006300428416579962
1485	0.006531015038490295
1486	0.007721300702542067
1487	0.0066581531427800655
1488	0.006718747317790985
1489	0.009737982414662838
1490	0.009317646734416485
1491	0.010761101730167866
1492	0.009420320391654968
1493	0.008269387297332287
1494	0.0076613337732851505
1495	0.012229668907821178
1496	0.011655027978122234
1497	0.01500439178198576
1498	0.011417674832046032
1499	0.015426072292029858
1500	0.011616730131208897
1501	0.013787609525024891
1502	0.008952577598392963
1503	0.010136094875633717
1504	0.012031862512230873
1505	0.011976280249655247
1506	0.00826024729758501
1507	0.010055734775960445
1508	0.008413311094045639
1509	0.008125289343297482
1510	0.009449704550206661
1511	0.006614510901272297
1512	0.007881294004619122
1513	0.008823212236166
1514	0.008388394489884377
1515	0.007356541696935892
1516	0.00811662245541811
1517	0.008061421103775501
1518	0.009178407490253448
1519	0.009967072866857052
1520	0.007707578130066395
1521	0.013108554296195507
1522	0.013225564733147621
1523	0.011030863039195538
1524	0.00884132832288742
1525	0.007957877591252327
1526	0.008705751039087772
1527	0.009530904702842236
1528	0.007532484829425812
1529	0.007887094281613827
1530	0.0056194947101175785
1531	0.006669783499091864
1532	0.0054788487032055855
1533	0.006671875715255737
1534	0.0068569490686059
1535	0.007105291821062565
1536	0.005211292300373316
1537	0.005530709866434336
1538	0.005069946404546499
1539	0.005591816734522581
1540	0.004839412868022919
1541	0.005471198353916407
1542	0.0048346323892474174
1543	0.005320071708410978
1544	0.004987542517483234
1545	0.006579359527677298
1546	0.00671525439247489
1547	0.005749490577727556
1548	0.004301596898585558
1549	0.004030812531709671
1550	0.004274475853890181
1551	0.005918168928474188
1552	0.005888000130653381
1553	0.006303086876869202
1554	0.0063081830739974976
1555	0.0047229863703250885
1556	0.004812108818441629
1557	0.004013089928776026
1558	0.0049062916077673435
1559	0.00519354734569788
1560	0.005065084435045719
1561	0.005147326737642288
1562	0.005043291952461004
1563	0.004971103277057409
1564	0.004988938104361296
1565	0.00491067161783576
1566	0.005224591586738825
1567	0.005917528178542852
1568	0.005414614919573069
1569	0.005986344534903765
1570	0.00804188009351492
1571	0.006335149984806776
1572	0.0074499123729765415
1573	0.008578292094171047
1574	0.011079910211265087
1575	0.010760992765426636
1576	0.012350277975201607
1577	0.01728193834424019
1578	0.01964409649372101
1579	0.016282010823488235
1580	0.015188157558441162
1581	0.015158245339989662
1582	0.01961391232907772
1583	0.023981649428606033
1584	0.019692083820700645
1585	0.031925421208143234
1586	0.033220820128917694
1587	0.052416276186704636
1588	0.03900272771716118
1589	0.050030361860990524
1590	0.04544167220592499
1591	0.05008659511804581
1592	0.033854641020298004
1593	0.08872877806425095
1594	0.07974231243133545
1595	0.14219799637794495
1596	0.5402966141700745
1597	0.6335909366607666
1598	0.5601101517677307
1599	0.788120448589325
1600	0.6827040910720825
1601	0.8272860646247864
1602	0.8594385385513306
1603	0.8901676535606384
1604	0.7830718159675598
1605	0.9416797757148743
1606	0.9207111597061157
1607	0.685137152671814
1608	0.7005332112312317
1609	0.5645310878753662
1610	0.2902982234954834
1611	0.3739624619483948
1612	0.23594026267528534
1613	0.2519474923610687
1614	0.07316967099905014
1615	0.2139665186405182
1616	0.05043952539563179
1617	0.06634365767240524
1618	0.13961681723594666
1619	0.35554075241088867
1620	0.6176291704177856
1621	0.7780760526657104
1622	0.6842934489250183
1623	0.6707476377487183
1624	0.8528919219970703
1625	0.7987256646156311
1626	0.8102947473526001
1627	0.7556714415550232
1628	0.38438037037849426
1629	0.4401174485683441
1630	0.33375826478004456
1631	0.03495994210243225
1632	0.09759732335805893
1633	0.27493834495544434
1634	0.690282940864563
1635	0.7899567484855652
1636	0.9177879691123962
1637	0.9741062521934509
1638	0.9679582715034485
1639	0.9308949708938599
1640	0.8768623471260071
1641	0.9386039972305298
1642	0.854836642742157
1643	0.663825511932373
1644	0.2332717925310135
1645	0.4157021641731262
1646	0.2196587324142456
1647	0.6242403984069824
1648	0.7401092648506165
1649	0.8662477731704712
1650	0.9129039645195007
1651	0.9080674052238464
1652	0.9224671721458435
1653	0.8770662546157837
1654	0.702293336391449
1655	0.8484215140342712
1656	0.7660408020019531
1657	0.9256349802017212
1658	0.9042608141899109
1659	0.9652895927429199
1660	0.9613764882087708
1661	0.982476532459259
1662	0.8625625967979431
1663	0.9330615997314453
1664	0.8891971707344055
1665	0.5414699912071228
1666	0.2970767021179199
1667	0.6947910189628601
1668	0.8285927176475525
1669	0.9415239691734314
1670	0.7918681502342224
1671	0.9287912249565125
1672	0.9280359148979187
1673	0.9819103479385376
1674	0.970244824886322
1675	0.9542215466499329
1676	0.98920077085495
1677	0.7652334570884705
1678	0.19141419231891632
1679	0.028764141723513603
1680	0.05354420095682144
1681	0.005693705286830664
1682	0.010639576241374016
1683	0.012070294469594955
1684	0.011477022431790829
1685	0.012060286477208138
1686	0.013349847868084908
1687	0.007527641952037811
1688	0.011394297704100609
1689	0.008595156483352184
1690	0.008418109267950058
1691	0.008974299766123295
1692	0.009601736441254616
1693	0.007601714227348566
1694	0.010994475334882736
1695	0.016107017174363136
1696	0.013921290636062622
1697	0.03424149751663208
1698	0.012834766879677773
1699	0.01242254488170147
1700	0.01327618956565857
1701	0.010906199924647808
1702	0.011021710000932217
1703	0.005779759492725134
1704	0.008183331228792667
1705	0.010050863027572632
1706	0.007719347719103098
1707	0.007303118240088224
1708	0.007554683368653059
1709	0.008386865258216858
1710	0.009625925682485104
1711	0.010950222611427307
1712	0.008350200951099396
1713	0.00832277163863182
1714	0.0086303586140275
1715	0.005269759334623814
1716	0.008608913980424404
1717	0.009221618063747883
1718	0.010072204284369946
1719	0.006141024176031351
1720	0.00930964108556509
1721	0.01051050703972578
1722	0.0084707485511899
1723	0.009434881620109081
1724	0.008881645277142525
1725	0.009408687241375446
1726	0.008168689906597137
1727	0.007294447626918554
1728	0.006721131037920713
1729	0.007940441370010376
1730	0.007719368673861027
1731	0.005760474596172571
1732	0.005831384100019932
1733	0.006505071651190519
1734	0.006627134513109922
1735	0.004073785152286291
1736	0.0059371874667704105
1737	0.005858877208083868
1738	0.005149162840098143
1739	0.0060217492282390594
1740	0.006575329694896936
1741	0.004860818851739168
1742	0.005741273518651724
1743	0.007043660618364811
1744	0.01047415193170309
1745	0.008576852269470692
1746	0.010149367153644562
1747	0.011861039325594902
1748	0.01245212834328413
1749	0.013097313232719898
1750	0.008060072548687458
1751	0.008560091257095337
1752	0.009394170716404915
1753	0.0074102613143622875
1754	0.007363623473793268
1755	0.007759085390716791
1756	0.008800765499472618
1757	0.010437147691845894
1758	0.008572536520659924
1759	0.008384996093809605
1760	0.009494886733591557
1761	0.011257919482886791
1762	0.010263225995004177
1763	0.0071962326765060425
1764	0.01028889138251543
1765	0.008516189642250538
1766	0.009868377819657326
1767	0.00875078048557043
1768	0.008346786722540855
1769	0.008474086411297321
1770	0.014405990019440651
1771	0.00845569372177124
1772	0.013103194534778595
1773	0.014317348599433899
1774	0.01269559282809496
1775	0.008536778390407562
1776	0.0135157136246562
1777	0.009869887493550777
1778	0.010628332383930683
1779	0.009507156908512115
1780	0.010494564659893513
1781	0.016188856214284897
1782	0.01355818659067154
1783	0.011164316907525063
1784	0.009158389642834663
1785	0.00962577573955059
1786	0.013213330879807472
1787	0.01231910940259695
1788	0.013613673858344555
1789	0.014075616374611855
1790	0.012133671902120113
1791	0.013403109274804592
1792	0.014085573144257069
1793	0.013370448723435402
1794	0.01375684142112732
1795	0.017542598769068718
1796	0.015593647956848145
1797	0.018988847732543945
1798	0.010373614728450775
1799	0.009925995953381062
1800	0.011061078868806362
1801	0.009319661185145378
1802	0.010411897674202919
1803	0.008584151975810528
1804	0.007917306385934353
1805	0.010587053373456001
1806	0.006774783134460449
1807	0.00558360805734992
1808	0.008174126036465168
1809	0.012861371040344238
1810	0.0121840201318264
1811	0.013752959668636322
1812	0.010966976173222065
1813	0.014441686682403088
1814	0.011978860013186932
1815	0.013632247224450111
1816	0.011540403589606285
1817	0.011526602320373058
1818	0.014072461985051632
1819	0.01306706853210926
1820	0.014413759112358093
1821	0.013191181235015392
1822	0.012203999795019627
1823	0.015921274200081825
1824	0.01590704545378685
1825	0.012874740175902843
1826	0.010471181012690067
1827	0.010486963205039501
1828	0.013422942720353603
1829	0.009199857711791992
1830	0.008061610162258148
1831	0.009026027284562588
1832	0.007750135846436024
1833	0.009319782257080078
1834	0.01216714084148407
1835	0.008901654742658138
1836	0.009526249952614307
1837	0.00903922226279974
1838	0.007402378600090742
1839	0.007139720022678375
1840	0.009807673282921314
1841	0.007482412736862898
1842	0.005152711179107428
1843	0.005943806376308203
1844	0.005282541271299124
1845	0.00814968254417181
1846	0.010847275145351887
1847	0.009698912501335144
1848	0.00898437388241291
1849	0.01046043448150158
1850	0.010632923804223537
1851	0.010600296780467033
1852	0.012101558037102222
1853	0.013148993253707886
1854	0.011984099633991718
1855	0.010776299051940441
1856	0.01067542564123869
1857	0.008085138164460659
1858	0.009305031038820744
1859	0.01581007055938244
1860	0.015464568510651588
1861	0.01680363155901432
1862	0.01692955568432808
1863	0.011665545403957367
1864	0.014317536726593971
1865	0.02250816859304905
1866	0.020089153200387955
1867	0.01624227873980999
1868	0.014407520182430744
1869	0.013007044792175293
1870	0.01797376573085785
1871	0.01707594469189644
1872	0.016728058457374573
1873	0.013220270164310932
1874	0.012555486522614956
1875	0.020040133967995644
1876	0.011936319060623646
1877	0.015065550804138184
1878	0.01581578329205513
1879	0.012860945425927639
1880	0.021207695826888084
1881	0.01764678955078125
1882	0.01601417548954487
1883	0.01650550402700901
1884	0.018653329461812973
1885	0.01142788864672184
1886	0.015197043307125568
1887	0.01205536164343357
1888	0.013823387213051319
1889	0.012227654457092285
1890	0.01691378466784954
1891	0.029909728094935417
1892	0.027417093515396118
1893	0.02012488804757595
1894	0.0232009869068861
1895	0.02726665511727333
1896	0.01893232762813568
1897	0.02356044016778469
1898	0.031750310212373734
1899	0.023155516013503075
1900	0.024579742923378944
1901	0.02003905549645424
1902	0.020199785009026527
1903	0.021219836547970772
1904	0.021377867087721825
1905	0.02571142092347145
1906	0.02304014004766941
1907	0.030949069187045097
1908	0.039555616676807404
1909	0.02265203185379505
1910	0.04513076692819595
1911	0.0315341018140316
1912	0.021882491186261177
1913	0.026306355372071266
1914	0.023115694522857666
1915	0.021714363247156143
1916	0.019069544970989227
1917	0.01706448197364807
1918	0.02062380127608776
1919	0.019250232726335526
1920	0.013059495948255062
1921	0.014999160543084145
1922	0.023085732012987137
1923	0.02088364027440548
1924	0.022663883864879608
1925	0.02845696173608303
1926	0.02212001197040081
1927	0.020939625799655914
1928	0.02649758569896221
1929	0.025744551792740822
1930	0.014619476161897182
1931	0.021451611071825027
1932	0.01579514518380165
1933	0.02221393585205078
1934	0.024049947038292885
1935	0.024190250784158707
1936	0.013119356706738472
1937	0.013071027584373951
1938	0.008124358020722866
1939	0.008579717949032784
1940	0.007766403257846832
1941	0.007702133152633905
1942	0.005799546372145414
1943	0.008222442120313644
1944	0.008577571250498295
1945	0.008459234610199928
1946	0.007565473206341267
1947	0.007984302006661892
1948	0.00801353994756937
1949	0.008044663816690445
1950	0.006482820492237806
1951	0.006251727696508169
1952	0.007154157850891352
1953	0.00925815012305975
1954	0.012414817698299885
1955	0.01726786606013775
1956	0.01416016835719347
1957	0.010146209970116615
1958	0.01227652933448553
1959	0.013613424263894558
1960	0.013425161130726337
1961	0.013126999139785767
1962	0.010787496343255043
1963	0.007944721728563309
1964	0.009656257927417755
1965	0.00934838317334652
1966	0.0070342556573450565
1967	0.007313269656151533
1968	0.007722219917923212
1969	0.007916264235973358
1970	0.006063093431293964
1971	0.007045349571853876
1972	0.007170978467911482
1973	0.00828016921877861
1974	0.008911343291401863
1975	0.00799418892711401
1976	0.00682790158316493
1977	0.00754310330376029
1978	0.007851901464164257
1979	0.008762198500335217
1980	0.007074031978845596
1981	0.007119967136532068
1982	0.005733419209718704
1983	0.007961902767419815
1984	0.008355170488357544
1985	0.008590007200837135
1986	0.008160374127328396
1987	0.008981931023299694
1988	0.006140124052762985
1989	0.006672299932688475
1990	0.0066482508555054665
1991	0.007260989397764206
1992	0.007985097356140614
1993	0.005947883706539869
1994	0.007002394180744886
1995	0.0061574350111186504
1996	0.007587370928376913
1997	0.006317199673503637
1998	0.007931510917842388
1999	0.007418003864586353
2000	0.005978244356811047
2001	0.0067182318307459354
2002	0.00693723326548934
2003	0.006972614210098982
2004	0.005335521884262562
2005	0.00730068190023303
2006	0.006410961039364338
2007	0.006528942380100489
2008	0.004836337175220251
2009	0.005294197704643011
2010	0.005744365509599447
2011	0.006236344110220671
2012	0.005770591553300619
2013	0.005628969985991716
2014	0.006255658809095621
2015	0.005679283291101456
2016	0.005677742883563042
2017	0.005729469936341047
2018	0.006561863701790571
2019	0.005520734935998917
2020	0.006409184075891972
2021	0.005312489811331034
2022	0.007045735605061054
2023	0.00824627373367548
2024	0.007571992464363575
2025	0.008001076988875866
2026	0.008371593430638313
2027	0.0075489007867872715
2028	0.006463512312620878
2029	0.008249356411397457
2030	0.011740751564502716
2031	0.012553763575851917
2032	0.01407202985137701
2033	0.008387873880565166
2034	0.007017372641712427
2035	0.012020746245980263
2036	0.02209758572280407
2037	0.010240661911666393
2038	0.008718115277588367
2039	0.006739907898008823
2040	0.00834033265709877
2041	0.01009377557784319
2042	0.01256519090384245
2043	0.012821867130696774
2044	0.008655783720314503
2045	0.010834604501724243
2046	0.010118057020008564
2047	0.010332870297133923
2048	0.008914008736610413
2049	0.013518010266125202
2050	0.008248991332948208
2051	0.009987586177885532
2052	0.01072141993790865
2053	0.010689551942050457
2054	0.013489342294633389
2055	0.010116079822182655
2056	0.011948486790060997
2057	0.01043072808533907
2058	0.013650444336235523
2059	0.016210345551371574
2060	0.00930378120392561
2061	0.0076114521361887455
2062	0.006492686923593283
2063	0.00970891397446394
2064	0.009309283457696438
2065	0.006517773028463125
2066	0.008991865441203117
2067	0.006546165328472853
2068	0.004918497055768967
2069	0.006224284879863262
2070	0.006128889974206686
2071	0.004959948360919952
2072	0.006166885141283274
2073	0.005331633146852255
2074	0.005615831818431616
2075	0.010890165343880653
2076	0.00879640132188797
2077	0.010472400113940239
2078	0.015625936910510063
2079	0.017040584236383438
2080	0.011777631007134914
2081	0.009296429343521595
2082	0.008045460097491741
2083	0.009327723644673824
2084	0.010979386046528816
2085	0.009390346705913544
2086	0.009669636376202106
2087	0.010746456682682037
2088	0.010142311453819275
2089	0.009088370017707348
2090	0.007986119948327541
2091	0.007244668900966644
2092	0.006756392773240805
2093	0.009182557463645935
2094	0.009817390702664852
2095	0.00912352092564106
2096	0.008838014677166939
2097	0.008829752914607525
2098	0.007925158366560936
2099	0.0092488257214427
2100	0.00688262889161706
2101	0.008538195863366127
2102	0.011415763758122921
2103	0.011449629440903664
2104	0.009464025497436523
2105	0.012449928559362888
2106	0.011468847282230854
2107	0.010192220099270344
2108	0.009799067862331867
2109	0.010111067444086075
2110	0.008481687866151333
2111	0.009637809358537197
2112	0.01462689321488142
2113	0.013481194153428078
2114	0.009858592413365841
2115	0.011194546706974506
2116	0.011186371557414532
2117	0.011783609166741371
2118	0.012649595737457275
2119	0.01099454052746296
2120	0.00760689377784729
2121	0.008644436486065388
2122	0.008601143024861813
2123	0.011755774728953838
2124	0.009513798169791698
2125	0.010729165747761726
2126	0.011532685719430447
2127	0.010222951881587505
2128	0.008826022036373615
2129	0.011566556990146637
2130	0.0135189238935709
2131	0.011550621129572392
2132	0.009482684545218945
2133	0.012206028215587139
2134	0.010718120262026787
2135	0.010058436542749405
2136	0.009661446325480938
2137	0.012088541872799397
2138	0.012630497105419636
2139	0.011787994764745235
2140	0.008905012160539627
2141	0.008063235320150852
2142	0.010268321260809898
2143	0.010381096974015236
2144	0.015069362707436085
2145	0.01037081703543663
2146	0.011876458302140236
2147	0.00884122122079134
2148	0.005087514873594046
2149	0.005426809191703796
2150	0.006890988443046808
2151	0.011091829277575016
2152	0.013020907528698444
2153	0.008795577101409435
2154	0.01270902156829834
2155	0.01009910274296999
2156	0.00934929121285677
2157	0.009333147667348385
2158	0.011414967477321625
2159	0.010651200078427792
2160	0.009224485605955124
2161	0.009055087342858315
2162	0.01079842634499073
2163	0.009782858192920685
2164	0.009598015807569027
2165	0.009483466856181622
2166	0.01263332087546587
2167	0.01104495208710432
2168	0.011544590815901756
2169	0.009727287106215954
2170	0.009845598600804806
2171	0.011370747350156307
2172	0.008328585885465145
2173	0.007720907684415579
2174	0.006358704995363951
2175	0.007839208468794823
2176	0.012198450975120068
2177	0.015017027966678143
2178	0.011736623011529446
2179	0.01053021289408207
2180	0.010161441750824451
2181	0.009833881631493568
2182	0.01149565540254116
2183	0.009266162291169167
2184	0.00934006180614233
2185	0.010423432104289532
2186	0.010814967565238476
2187	0.010293557308614254
2188	0.007265218533575535
2189	0.008417302742600441
2190	0.011874123476445675
2191	0.011648230254650116
2192	0.010495910421013832
2193	0.012521723285317421
2194	0.013207611627876759
2195	0.009853947907686234
2196	0.010687148198485374
2197	0.01100633293390274
2198	0.012030371464788914
2199	0.009500299580395222
2200	0.009579116478562355
2201	0.010612069629132748
2202	0.012309628538787365
2203	0.012962005101144314
2204	0.010507645085453987
2205	0.013533554039895535
2206	0.012196808122098446
2207	0.011758970096707344
2208	0.010487928055226803
2209	0.011262540705502033
2210	0.010334260761737823
2211	0.009844464249908924
2212	0.010315204970538616
2213	0.009257475845515728
2214	0.01026899553835392
2215	0.010353918187320232
2216	0.009960497729480267
2217	0.010104759596288204
2218	0.008670562878251076
2219	0.008517696522176266
2220	0.012501846067607403
2221	0.007775446865707636
2222	0.00954451598227024
2223	0.009535900317132473
2224	0.011150510050356388
2225	0.010779875330626965
2226	0.010203664191067219
2227	0.012182898819446564
2228	0.015671342611312866
2229	0.015339738689363003
2230	0.014121669344604015
2231	0.014801877550780773
2232	0.016080697998404503
2233	0.015623457729816437
2234	0.016035523265600204
2235	0.015446165576577187
2236	0.014987367205321789
2237	0.01569371297955513
2238	0.019372332841157913
2239	0.014586481265723705
2240	0.011369263753294945
2241	0.01453480776399374
2242	0.011762536130845547
2243	0.01388474740087986
2244	0.013666053302586079
2245	0.016416653990745544
2246	0.013406931422650814
2247	0.016666963696479797
2248	0.0171440988779068
2249	0.017001083120703697
2250	0.015392404980957508
2251	0.014217828400433064
2252	0.014657317660748959
2253	0.01921454630792141
2254	0.0160305704921484
2255	0.01746111363172531
2256	0.01817295141518116
2257	0.016780881211161613
2258	0.015276140533387661
2259	0.017220694571733475
2260	0.014846602454781532
2261	0.017381681129336357
2262	0.016207575798034668
2263	0.012928578071296215
2264	0.015041847713291645
2265	0.012878447771072388
2266	0.013740608468651772
2267	0.015428498387336731
2268	0.01115077268332243
2269	0.015695247799158096
2270	0.014940398745238781
2271	0.016002824530005455
2272	0.011739757843315601
2273	0.012748929671943188
2274	0.014083579182624817
2275	0.015417993068695068
2276	0.014922681264579296
2277	0.014044876210391521
2278	0.016277311369776726
2279	0.01680639386177063
2280	0.016269979998469353
2281	0.015695102512836456
2282	0.015102907083928585
2283	0.015247354283928871
2284	0.015323415398597717
2285	0.01960955187678337
2286	0.01671098731458187
2287	0.018909936770796776
2288	0.01588590256869793
2289	0.017809923738241196
2290	0.01828688383102417
2291	0.01769598387181759
2292	0.012926128692924976
2293	0.020603399723768234
2294	0.01738390140235424
2295	0.01665654592216015
2296	0.014778317883610725
2297	0.01845279335975647
2298	0.01614564098417759
2299	0.014960601925849915
2300	0.014269659295678139
2301	0.015369980596005917
2302	0.01286835502833128
2303	0.01463440340012312
2304	0.014962960965931416
2305	0.017036177217960358
2306	0.013699439354240894
2307	0.018406450748443604
2308	0.015027438290417194
2309	0.014216074720025063
2310	0.013823318295180798
2311	0.014699342660605907
2312	0.01315095741301775
2313	0.017271757125854492
2314	0.012475796043872833
2315	0.013954988680779934
2316	0.013546088710427284
2317	0.01764446496963501
2318	0.013849091716110706
2319	0.012204760685563087
2320	0.011281694285571575
2321	0.010140801779925823
2322	0.012127874419093132
2323	0.010694706812500954
2324	0.010350164957344532
2325	0.011514026671648026
2326	0.012699618935585022
2327	0.012509693391621113
2328	0.008317502215504646
2329	0.008268705569207668
2330	0.015615510754287243
2331	0.011730929836630821
2332	0.011685490608215332
2333	0.012957081198692322
2334	0.011859497055411339
2335	0.012128717266023159
2336	0.009822055697441101
2337	0.009202810935676098
2338	0.009905213490128517
2339	0.00820781011134386
2340	0.00918459054082632
2341	0.00939576979726553
2342	0.009504633955657482
2343	0.014201737008988857
2344	0.009502229280769825
2345	0.011386815458536148
2346	0.008698694407939911
2347	0.008576703257858753
2348	0.006531729828566313
2349	0.008999976329505444
2350	0.012181423604488373
2351	0.01884646527469158
2352	0.02108846604824066
2353	0.011479380540549755
2354	0.01007713284343481
2355	0.011357310228049755
2356	0.012429174967110157
2357	0.011798477731645107
2358	0.010045858100056648
2359	0.009262881241738796
2360	0.009900989010930061
2361	0.009151896461844444
2362	0.012051193974912167
2363	0.014353208243846893
2364	0.013215347193181515
2365	0.018956422805786133
2366	0.01619245670735836
2367	0.02204105630517006
2368	0.016731511801481247
2369	0.018743637949228287
2370	0.017663193866610527
2371	0.03386637568473816
2372	0.018032154068350792
2373	0.023066321387887
2374	0.024009639397263527
2375	0.019298870116472244
2376	0.02533312514424324
2377	0.024063268676400185
2378	0.01969120092689991
2379	0.032646626234054565
2380	0.02109300158917904
2381	0.025653565302491188
2382	0.026600012555718422
2383	0.020305749028921127
2384	0.014460376463830471
2385	0.012184190563857555
2386	0.006572730839252472
2387	0.005275415722280741
2388	0.0078024729155004025
2389	0.01074927020817995
2390	0.01262992899864912
2391	0.01300251018255949
2392	0.018529970198869705
2393	0.014589971862733364
2394	0.012912440113723278
2395	0.01331291813403368
2396	0.014571554027497768
2397	0.013921062462031841
2398	0.008791165426373482
2399	0.008780032396316528
2400	0.009950369596481323
2401	0.010967365466058254
2402	0.009248362854123116
2403	0.0099474573507905
2404	0.010292957536876202
2405	0.010004964657127857
2406	0.007940641604363918
2407	0.010527364909648895
2408	0.0102136405184865
2409	0.012509660795331001
