frame	prob
1241	0.0032724475022405386
1242	0.0038385018706321716
1243	0.004432424437254667
1244	0.004144465085119009
1245	0.004244145005941391
1246	0.0035461143124848604
1247	0.004410451743751764
1248	0.004827613476663828
1249	0.004130106419324875
1250	0.003748838324099779
1251	0.0038541890680789948
1252	0.004838529042899609
1253	0.004038025625050068
1254	0.00368726858869195
1255	0.004142777994275093
1256	0.004568625241518021
1257	0.005500071682035923
1258	0.004689276684075594
1259	0.005666289012879133
1260	0.005024332087486982
1261	0.006145288236439228
1262	0.003802824765443802
1263	0.00374968140386045
1264	0.004515106324106455
1265	0.005255590192973614
1266	0.005640371236950159
1267	0.004650310147553682
1268	0.0044556958600878716
1269	0.00438282173126936
1270	0.004499758593738079
1271	0.004335880745202303
1272	0.004840993322432041
1273	0.004499004688113928
1274	0.004305402748286724
1275	0.005251716822385788
1276	0.005220013204962015
1277	0.00507050845772028
1278	0.004360172897577286
1279	0.004252395126968622
1280	0.004358673933893442
1281	0.004792045336216688
1282	0.005089855752885342
1283	0.005660708993673325
1284	0.005212252493947744
1285	0.006006865296512842
1286	0.006689305882900953
1287	0.005926893092691898
1288	0.006795073393732309
1289	0.005904543213546276
1290	0.006263659801334143
1291	0.006449423730373383
1292	0.006471794098615646
1293	0.006696268450468779
1294	0.008029638789594173
1295	0.009078149683773518
1296	0.008530155755579472
1297	0.007816907949745655
1298	0.006638037506490946
1299	0.006804117001593113
1300	0.008565620519220829
1301	0.00803898274898529
1302	0.007576093077659607
1303	0.008418495766818523
1304	0.007679879665374756
1305	0.007524221669882536
1306	0.006161355879157782
1307	0.007327568717300892
1308	0.009272195398807526
1309	0.009123215451836586
1310	0.009928799234330654
1311	0.0056975060142576694
1312	0.005081843584775925
1313	0.008114513009786606
1314	0.004691760521382093
1315	0.005716815125197172
1316	0.00620577996596694
1317	0.007142246700823307
1318	0.0081461351364851
1319	0.005024345126003027
1320	0.0058311400935053825
1321	0.009901589713990688
1322	0.0104960473254323
1323	0.008233089931309223
1324	0.007617773022502661
1325	0.004853786434978247
1326	0.0034558007027953863
1327	0.003299027681350708
1328	0.003454606980085373
1329	0.0037812460213899612
1330	0.004413067828863859
1331	0.004407928790897131
1332	0.006583587732166052
1333	0.006044037640094757
1334	0.007326117251068354
1335	0.009862199425697327
1336	0.009359490126371384
1337	0.009063745848834515
1338	0.014835893176496029
1339	0.011804129928350449
1340	0.016157323494553566
1341	0.011322776786983013
1342	0.012594957835972309
1343	0.014859727583825588
1344	0.02473243698477745
1345	0.027154386043548584
1346	0.027858752757310867
1347	0.026174861937761307
1348	0.029349762946367264
1349	0.039037834852933884
1350	0.041854310780763626
1351	0.054370950907468796
1352	0.031454965472221375
1353	0.029023831710219383
1354	0.017208172008395195
1355	0.015372107736766338
1356	0.015310150571167469
1357	0.023600194603204727
1358	0.014833754859864712
1359	0.017660774290561676
1360	0.02705962024629116
1361	0.035370513796806335
1362	0.029486214742064476
1363	0.0161359254270792
1364	0.013289540074765682
1365	0.02344343811273575
1366	0.021206114441156387
1367	0.020149433985352516
1368	0.02635132148861885
1369	0.013897925615310669
1370	0.016907429322600365
1371	0.02755912020802498
1372	0.013041876256465912
1373	0.018514147028326988
1374	0.010751859284937382
1375	0.012597194872796535
1376	0.009017657488584518
1377	0.010178007185459137
1378	0.008551284670829773
1379	0.008084132336080074
1380	0.008573307655751705
1381	0.013222828507423401
1382	0.01227561105042696
1383	0.019038919359445572
1384	0.014586967416107655
1385	0.0269184410572052
1386	0.00856986828148365
1387	0.005971509963274002
1388	0.007599191274493933
1389	0.006352663040161133
1390	0.005872640293091536
1391	0.005761603359133005
1392	0.0038162977434694767
1393	0.004168764688074589
1394	0.003361494978889823
1395	0.0034270964097231627
1396	0.003445374546572566
1397	0.002905159490182996
1398	0.002686456311494112
1399	0.0034505061339586973
1400	0.004632668104022741
1401	0.003918501548469067
1402	0.0038902515079826117
1403	0.004414801020175219
1404	0.004313825163990259
1405	0.004007668700069189
1406	0.00333970389328897
1407	0.0036265638191252947
1408	0.0037856579292565584
1409	0.004714289214462042
1410	0.004437045194208622
1411	0.004739272873848677
1412	0.005348273552954197
1413	0.004730736371129751
1414	0.00424376642331481
1415	0.005848295520991087
1416	0.0045800586231052876
1417	0.004912938456982374
1418	0.004483671393245459
1419	0.004612788092344999
1420	0.0038686878979206085
1421	0.00510392664000392
1422	0.004018351435661316
1423	0.004282109439373016
1424	0.004566952120512724
1425	0.004597693681716919
1426	0.004875992890447378
1427	0.005580008961260319
1428	0.004914967808872461
1429	0.005081023555248976
1430	0.004622349049896002
1431	0.0041269841603934765
1432	0.004709654953330755
1433	0.005560397170484066
1434	0.004313737619668245
1435	0.005638423841446638
1436	0.006291128695011139
1437	0.006976624485105276
1438	0.0066099525429308414
1439	0.004651570226997137
1440	0.006075240671634674
1441	0.005086027085781097
1442	0.005343201104551554
1443	0.006683684885501862
1444	0.00825563631951809
1445	0.007084943354129791
1446	0.005709232296794653
1447	0.0064544412307441235
1448	0.006982098799198866
1449	0.006539857480674982
1450	0.005059540271759033
1451	0.003890638006851077
1452	0.0038218803238123655
1453	0.004088080022484064
1454	0.0033446175511926413
1455	0.0037173607852309942
1456	0.0037271331530064344
1457	0.004578419961035252
1458	0.004193001426756382
1459	0.0054860832169651985
1460	0.004378136713057756
1461	0.0054607815109193325
1462	0.0060003818944096565
1463	0.005214385688304901
1464	0.00555423041805625
1465	0.005555817857384682
1466	0.004638256970793009
1467	0.006160472985357046
1468	0.0070462413132190704
1469	0.007201462984085083
1470	0.006345243658870459
1471	0.006524902768433094
1472	0.006164980120956898
1473	0.005482553970068693
1474	0.005976250395178795
1475	0.004621726926416159
1476	0.00367685011588037
1477	0.0036921470891684294
1478	0.00406922260299325
1479	0.004049853887408972
1480	0.0039930688217282295
1481	0.004283429589122534
1482	0.0041094375774264336
1483	0.003628202946856618
1484	0.0042901053093373775
1485	0.004039123188704252
1486	0.0038532246835529804
1487	0.004125270992517471
1488	0.004676420241594315
1489	0.004010254982858896
1490	0.0038271998055279255
1491	0.0044106715358793736
1492	0.0039747715927660465
1493	0.003510137787088752
1494	0.0037264579441398382
1495	0.0041987039148807526
1496	0.00406540697440505
1497	0.0036156580317765474
1498	0.0037754529621452093
1499	0.003654582891613245
1500	0.003316909773275256
1501	0.004658951889723539
1502	0.004017886705696583
1503	0.0041080960072577
1504	0.0038943563122302294
1505	0.005238859448581934
1506	0.005774633027613163
1507	0.005605332553386688
1508	0.004181175958365202
1509	0.004467688500881195
1510	0.004628696478903294
1511	0.004246102180331945
1512	0.004497276619076729
1513	0.004240973386913538
1514	0.0041303434409201145
1515	0.004091261420398951
1516	0.004370194394141436
1517	0.00443312618881464
1518	0.005079071968793869
1519	0.005574746988713741
1520	0.005290498491376638
1521	0.004630566108971834
1522	0.005578584037721157
1523	0.0047965641133487225
1524	0.0055844890885055065
1525	0.005204327404499054
1526	0.004126317799091339
1527	0.00503575149923563
1528	0.0040755304507911205
1529	0.004923826549202204
1530	0.004627569578588009
1531	0.004594838712364435
1532	0.004566920455545187
1533	0.004347324836999178
1534	0.00425947830080986
1535	0.0044337990693748
1536	0.00373602076433599
1537	0.0043379138223826885
1538	0.006153279449790716
1539	0.006877520587295294
1540	0.006508834194391966
1541	0.005340752191841602
1542	0.00410442566499114
1543	0.004577142186462879
1544	0.004896766040474176
1545	0.004838699009269476
1546	0.004558207001537085
1547	0.0039037892129272223
1548	0.004425638820976019
1549	0.004458783660084009
1550	0.003931237384676933
1551	0.004696953110396862
1552	0.004212105181068182
1553	0.004117072559893131
1554	0.005237388890236616
1555	0.004486921709030867
1556	0.004409708082675934
1557	0.004477068316191435
1558	0.004935865756124258
1559	0.004361381754279137
1560	0.0038299181032925844
1561	0.00456040957942605
1562	0.003718472318723798
1563	0.0031854042317718267
1564	0.004260371904820204
1565	0.0041441950015723705
1566	0.003737183753401041
1567	0.003874297486618161
1568	0.003716376144438982
1569	0.004571794997900724
1570	0.004872283432632685
1571	0.005638768896460533
1572	0.004366270732134581
1573	0.004845192655920982
1574	0.004772312939167023
1575	0.004746006336063147
1576	0.005406943615525961
1577	0.00506351375952363
1578	0.005181353073567152
1579	0.00660711107775569
1580	0.004722607787698507
1581	0.0067159333266317844
1582	0.004606424830853939
1583	0.005756187718361616
1584	0.004659638274461031
1585	0.005447454284876585
1586	0.004725262057036161
1587	0.0045670331455767155
1588	0.005292858928442001
1589	0.006445645820349455
1590	0.005252910312265158
1591	0.005404116585850716
1592	0.005057866219431162
1593	0.005729168653488159
1594	0.0065745203755795956
1595	0.006736323237419128
1596	0.006159789860248566
1597	0.005706699099391699
1598	0.005880505777895451
1599	0.005472096614539623
1600	0.005842690821737051
1601	0.006410147529095411
1602	0.0060302563942968845
1603	0.005415818188339472
1604	0.005739645101130009
1605	0.006697654724121094
1606	0.00410245219245553
1607	0.007335273083299398
1608	0.005095744505524635
1609	0.0048369490541517735
1610	0.00492240721359849
1611	0.004994262009859085
1612	0.005600474309176207
1613	0.00417705625295639
1614	0.004571595694869757
1615	0.0072152153588831425
1616	0.004300848115235567
1617	0.0065275439992547035
1618	0.007005077786743641
1619	0.006290918681770563
1620	0.007971925660967827
1621	0.006373919080942869
1622	0.00545713072642684
1623	0.0044519356451928616
1624	0.005292864050716162
1625	0.00537481065839529
1626	0.004957608878612518
1627	0.005837038159370422
1628	0.005698061548173428
1629	0.0070552341639995575
1630	0.005569841712713242
1631	0.006307551171630621
1632	0.005682990420609713
1633	0.005341988988220692
1634	0.00931253470480442
1635	0.008417422883212566
1636	0.007808771915733814
1637	0.007075530476868153
1638	0.006967715919017792
1639	0.008639312349259853
1640	0.009712621569633484
1641	0.008938327431678772
1642	0.01244947500526905
1643	0.016077598556876183
1644	0.012604198418557644
1645	0.007002991624176502
1646	0.004931617062538862
1647	0.00516215804964304
1648	0.004804694093763828
1649	0.006161553785204887
1650	0.005479403771460056
1651	0.009849346242845058
1652	0.013821146450936794
1653	0.012498107738792896
1654	0.01443339604884386
1655	0.015405870974063873
1656	0.01287850458174944
1657	0.013712531886994839
1658	0.016127320006489754
1659	0.01794935204088688
1660	0.02081301063299179
1661	0.013894880190491676
1662	0.012681002728641033
1663	0.015360665507614613
1664	0.0140913724899292
1665	0.019170871004462242
1666	0.01659509725868702
1667	0.022431621327996254
1668	0.013733773492276669
1669	0.013449489139020443
1670	0.01903456449508667
1671	0.028992867097258568
1672	0.01871734857559204
1673	0.024281490594148636
1674	0.0247199647128582
1675	0.020489955320954323
1676	0.019217314198613167
1677	0.02147718332707882
1678	0.015911677852272987
1679	0.026174774393439293
1680	0.038319092243909836
1681	0.03072439692914486
1682	0.02094847895205021
1683	0.019043145701289177
1684	0.013105049729347229
1685	0.020309844985604286
1686	0.028618836775422096
1687	0.028387252241373062
1688	0.01834067702293396
1689	0.011503875255584717
1690	0.010268312878906727
1691	0.015082097612321377
1692	0.02111015096306801
1693	0.015313440933823586
1694	0.012577923014760017
1695	0.013863709755241871
1696	0.013430883176624775
1697	0.01815257966518402
1698	0.02169540710747242
1699	0.01762653887271881
1700	0.01094484981149435
1701	0.010854965075850487
1702	0.012103588320314884
1703	0.011460055597126484
1704	0.014677300117909908
1705	0.012972592376172543
1706	0.017145371064543724
1707	0.016083410009741783
1708	0.016213733702898026
1709	0.013337822631001472
1710	0.010718709789216518
1711	0.009661644697189331
1712	0.005708799697458744
1713	0.00867991428822279
1714	0.009735086932778358
1715	0.012356780469417572
1716	0.014552376233041286
1717	0.01589241437613964
1718	0.013974020257592201
1719	0.015843510627746582
1720	0.01428679283708334
1721	0.01450954657047987
1722	0.011359998025000095
1723	0.01216179970651865
1724	0.01923971250653267
1725	0.0156722255051136
1726	0.016117509454488754
1727	0.013092810288071632
1728	0.014294266700744629
1729	0.010023348033428192
1730	0.011058861389756203
1731	0.014539427123963833
1732	0.01664056070148945
1733	0.01644979976117611
1734	0.01739322952926159
1735	0.014826829545199871
1736	0.014977551065385342
1737	0.023570988327264786
1738	0.013433280400931835
1739	0.00945360492914915
1740	0.008389219641685486
1741	0.007208768278360367
1742	0.007270656060427427
1743	0.007579237222671509
1744	0.006872003432363272
1745	0.006417086813598871
1746	0.007747066207230091
1747	0.00730155361816287
1748	0.008253800682723522
1749	0.011240370571613312
1750	0.00667033065110445
1751	0.00735187903046608
1752	0.00733265420421958
1753	0.01211829949170351
1754	0.0058126067742705345
1755	0.005043357610702515
1756	0.008025696501135826
1757	0.008051574230194092
1758	0.025483382865786552
1759	0.03126714751124382
1760	0.027432916685938835
1761	0.029653390869498253
1762	0.016366833820939064
1763	0.01812487654387951
1764	0.019049683585762978
1765	0.019999805837869644
1766	0.03125837445259094
1767	0.025467339903116226
1768	0.033512189984321594
1769	0.040016334503889084
1770	0.03428808972239494
1771	0.030764972791075706
1772	0.01894514076411724
1773	0.02196831814944744
1774	0.022380027920007706
1775	0.024854838848114014
1776	0.016903627663850784
1777	0.02362336777150631
1778	0.01568588614463806
1779	0.01622394099831581
1780	0.01093817688524723
1781	0.01979251019656658
1782	0.023114969953894615
1783	0.029021963477134705
1784	0.03688763454556465
1785	0.03791366517543793
1786	0.03471669182181358
1787	0.04039473459124565
1788	0.049840401858091354
1789	0.034389618784189224
1790	0.0324549674987793
1791	0.03145991638302803
1792	0.02400057204067707
1793	0.01886407658457756
1794	0.012784755788743496
1795	0.009784984402358532
1796	0.010609227232635021
1797	0.010044452734291553
1798	0.012297766283154488
1799	0.011924443766474724
1800	0.007493443787097931
1801	0.010514725930988789
1802	0.012106825597584248
1803	0.011463207192718983
1804	0.014524540863931179
1805	0.01664784364402294
1806	0.011806207709014416
1807	0.011850702576339245
1808	0.010001027956604958
1809	0.010237443260848522
1810	0.011981898918747902
1811	0.008766341023147106
1812	0.009091334417462349
1813	0.012113730423152447
1814	0.014742947183549404
1815	0.010113642551004887
1816	0.00872293021529913
1817	0.013652597554028034
1818	0.013949376530945301
1819	0.011019254103302956
1820	0.007926948368549347
1821	0.00951261818408966
1822	0.008467054925858974
1823	0.007440369110554457
1824	0.005482442211359739
1825	0.004450815264135599
1826	0.0038565874565392733
1827	0.0049680122174322605
1828	0.005418897606432438
1829	0.0060480996035039425
1830	0.00504459161311388
1831	0.008093622513115406
1832	0.006391067989170551
1833	0.01124681904911995
1834	0.011951647698879242
1835	0.01256728358566761
1836	0.01301050465553999
1837	0.022906063124537468
1838	0.015510163269937038
1839	0.015088746324181557
1840	0.011957379058003426
1841	0.009552696719765663
1842	0.00840725190937519
1843	0.008728000335395336
1844	0.008056062273681164
1845	0.005165994167327881
1846	0.007309658918529749
1847	0.006892000325024128
1848	0.006222691386938095
1849	0.005910548847168684
1850	0.007609070744365454
1851	0.0068525164388120174
1852	0.006672799587249756
1853	0.007769485004246235
1854	0.006038842257112265
1855	0.00587161909788847
1856	0.005532081704586744
1857	0.006790409330278635
1858	0.0065233767963945866
1859	0.004940213169902563
1860	0.005569024011492729
1861	0.004120005760341883
1862	0.004706466104835272
1863	0.006687691900879145
1864	0.006415490992367268
1865	0.005650220904499292
1866	0.005347725003957748
1867	0.007091993931680918
1868	0.00635731965303421
1869	0.006775362882763147
1870	0.006441836711019278
1871	0.007434712257236242
1872	0.008184008300304413
1873	0.0067984252236783504
1874	0.005031753331422806
1875	0.0055403802543878555
1876	0.0043937587179243565
1877	0.004430783912539482
1878	0.004517536144703627
1879	0.00415534432977438
1880	0.004621758125722408
1881	0.004566853400319815
1882	0.004383719060570002
1883	0.00548035092651844
1884	0.004761040210723877
1885	0.005266247782856226
1886	0.004819741006940603
1887	0.0051543451845645905
1888	0.0038844184018671513
1889	0.004616069607436657
1890	0.00454811891540885
1891	0.003938150592148304
1892	0.004104492254555225
1893	0.004083838313817978
1894	0.004471891559660435
1895	0.0046003470197319984
1896	0.003838728414848447
1897	0.0038886123802512884
1898	0.003820905927568674
1899	0.0035354166757315397
1900	0.0038026124238967896
1901	0.0037095160223543644
1902	0.00393355218693614
1903	0.0050157965160906315
1904	0.005150885786861181
1905	0.005444588139653206
1906	0.005471933167427778
1907	0.005846933927386999
1908	0.007055045571178198
1909	0.008702238090336323
1910	0.006654055323451757
1911	0.00684701232239604
1912	0.005148631986230612
1913	0.005338453687727451
1914	0.005194254219532013
1915	0.005214361939579248
1916	0.004716662690043449
1917	0.006931269075721502
1918	0.006291676312685013
1919	0.009449691511690617
1920	0.006346610840409994
1921	0.007160782814025879
1922	0.00863682758063078
1923	0.014170156791806221
1924	0.0131906196475029
1925	0.015176141634583473
1926	0.012981178238987923
1927	0.011993424035608768
1928	0.013085653074085712
1929	0.012526820413768291
1930	0.011680175550282001
1931	0.015875179320573807
1932	0.016662830486893654
1933	0.01320707518607378
1934	0.01650216244161129
1935	0.00921469647437334
1936	0.008245185017585754
1937	0.010446332395076752
1938	0.014751059003174305
1939	0.009902353398501873
1940	0.009857337921857834
1941	0.009678477421402931
1942	0.008655055426061153
1943	0.009359275922179222
1944	0.025451958179473877
1945	0.015600156970322132
1946	0.017308566719293594
1947	0.022650882601737976
1948	0.0073481458239257336
1949	0.007359988521784544
1950	0.0076307752169668674
1951	0.014199847355484962
1952	0.011846954934298992
1953	0.01167517900466919
1954	0.014286029152572155
1955	0.01864536665380001
1956	0.01299970131367445
1957	0.019307907670736313
1958	0.01026242133229971
1959	0.010824169032275677
1960	0.005270354449748993
1961	0.004713611211627722
1962	0.006237749010324478
1963	0.011554956436157227
1964	0.009458097629249096
1965	0.01070025097578764
1966	0.012786611914634705
1967	0.024754101410508156
1968	0.01073272805660963
1969	0.01311734039336443
1970	0.0273209810256958
1971	0.024090496823191643
1972	0.0085645392537117
1973	0.009716597385704517
1974	0.01311903353780508
1975	0.014407564885914326
1976	0.010431535542011261
1977	0.013197342865169048
1978	0.011378110386431217
1979	0.016911691054701805
1980	0.01055040955543518
1981	0.011918574571609497
1982	0.011887532658874989
1983	0.009502913802862167
1984	0.012629684992134571
1985	0.010268375277519226
1986	0.011740989051759243
1987	0.012375623919069767
1988	0.011761344969272614
1989	0.009355205111205578
1990	0.009735430590808392
1991	0.011239915154874325
1992	0.009278411976993084
1993	0.010070741176605225
1994	0.011882889084517956
1995	0.014432606287300587
1996	0.014749392867088318
1997	0.009302322752773762
1998	0.008055432699620724
1999	0.009240983985364437
2000	0.010370785370469093
