frame	prob
312	0.011272191070020199
313	0.013089114800095558
314	0.014995897188782692
315	0.02616451494395733
316	0.02067584916949272
317	0.023711243644356728
318	0.018984055146574974
319	0.016077779233455658
320	0.01690863072872162
321	0.009472682140767574
322	0.00866715144366026
323	0.010214930400252342
324	0.007344110403209925
325	0.013824771158397198
326	0.011107719503343105
327	0.012537206523120403
328	0.010602510534226894
329	0.015022444538772106
330	0.016282208263874054
331	0.013027443550527096
332	0.013324657455086708
333	0.015995211899280548
334	0.01535119116306305
335	0.013565421104431152
336	0.016227422282099724
337	0.015155616216361523
338	0.011653585359454155
339	0.01151394285261631
340	0.014539077877998352
341	0.015941957011818886
342	0.019902978092432022
343	0.011975513771176338
344	0.015229440294206142
345	0.012087841518223286
346	0.012875533662736416
347	0.017995968461036682
348	0.018606871366500854
349	0.020613107830286026
350	0.01865837164223194
351	0.012526214122772217
352	0.014937792904675007
353	0.011159061454236507
354	0.011537070386111736
355	0.012098081409931183
356	0.01371441688388586
357	0.010474341921508312
358	0.011481638066470623
359	0.011779449880123138
360	0.01240402553230524
361	0.012513483874499798
362	0.01322641409933567
363	0.016742601990699768
364	0.020710760727524757
365	0.022530389949679375
366	0.014981025829911232
367	0.016893791034817696
368	0.015609628520905972
369	0.014518237672746181
370	0.013332745991647243
371	0.015974516049027443
372	0.011536063626408577
373	0.01226878073066473
374	0.013651101849973202
375	0.01132160797715187
376	0.011621090583503246
377	0.010709029622375965
378	0.012329211458563805
379	0.012547820806503296
380	0.01333567500114441
381	0.012225493788719177
382	0.015542482025921345
383	0.013996458612382412
384	0.018526658415794373
385	0.016867784783244133
386	0.01594264805316925
387	0.015531591139733791
388	0.012948848307132721
389	0.013990797102451324
390	0.01465543545782566
391	0.013870957307517529
392	0.01678396575152874
393	0.012790674343705177
394	0.012405398301780224
395	0.011753934435546398
396	0.01460390817373991
397	0.012839618138968945
398	0.014566159807145596
399	0.01169039960950613
400	0.016176540404558182
401	0.02085648663341999
402	0.01405383087694645
403	0.017173517495393753
404	0.02077370509505272
405	0.015746500343084335
406	0.01278928853571415
407	0.010609402321279049
408	0.011242891661822796
409	0.014187357388436794
410	0.014567888341844082
411	0.013546009548008442
412	0.013584035448729992
413	0.01245108526200056
414	0.013535380363464355
415	0.007551133632659912
416	0.011050106026232243
417	0.011823444627225399
418	0.010786250233650208
419	0.01770906336605549
420	0.012452645227313042
421	0.019346371293067932
422	0.012038073502480984
423	0.02507089450955391
424	0.01768937148153782
425	0.019008910283446312
426	0.032595254480838776
427	0.02534450590610504
428	0.020107220858335495
429	0.023892967030405998
430	0.018343262374401093
431	0.019397595897316933
432	0.017935646697878838
433	0.014476376585662365
434	0.012755284085869789
435	0.01370015274733305
436	0.010166561231017113
437	0.016305504366755486
438	0.009994092397391796
439	0.00859284121543169
440	0.00886919628828764
441	0.007970365695655346
442	0.009002476930618286
443	0.008862516842782497
444	0.008691689930856228
445	0.012344706803560257
446	0.01224448811262846
447	0.014763975515961647
448	0.015599051490426064
449	0.018779579550027847
450	0.02112112008035183
451	0.018907396122813225
452	0.01719682663679123
453	0.020939873531460762
454	0.024513542652130127
455	0.03878678381443024
456	0.021053088828921318
457	0.016729410737752914
458	0.014703256078064442
459	0.013868749141693115
460	0.014668253250420094
461	0.013292086310684681
462	0.014913070015609264
463	0.013381321914494038
464	0.009412398561835289
465	0.01553917396813631
466	0.01584930717945099
467	0.02033531479537487
468	0.015569751150906086
469	0.011577285826206207
470	0.01289368886500597
471	0.012957148253917694
472	0.016095520928502083
473	0.021108468994498253
474	0.011003872379660606
475	0.009046423248946667
476	0.008895586244761944
477	0.01543483417481184
478	0.01444153767079115
479	0.013342094607651234
480	0.014947372488677502
481	0.013192144222557545
482	0.011291335336863995
483	0.01319876965135336
484	0.01120199728757143
485	0.011646098457276821
486	0.00909645576030016
487	0.008909503929316998
488	0.007092231418937445
489	0.008069670759141445
490	0.008102490566670895
491	0.007411477155983448
492	0.009101107716560364
493	0.010168420150876045
494	0.0111195407807827
495	0.012872929684817791
496	0.011633706279098988
497	0.01250522118061781
498	0.011895994655787945
499	0.014901064336299896
500	0.013516547158360481
501	0.01161983609199524
502	0.010427892208099365
503	0.0115444241091609
504	0.012734957039356232
505	0.012733206152915955
506	0.012868449091911316
507	0.016276750713586807
508	0.017428576946258545
509	0.014671556651592255
510	0.014583545736968517
511	0.018501147627830505
512	0.0177443977445364
513	0.018245896324515343
514	0.016097242012619972
515	0.015547540970146656
516	0.0161448922008276
517	0.014464217238128185
518	0.01383699756115675
519	0.014177905395627022
520	0.013844326138496399
521	0.014672704041004181
522	0.016625160351395607
523	0.011451211757957935
524	0.012904669158160686
525	0.010826916433870792
526	0.011911134235560894
527	0.010843477211892605
528	0.009932741522789001
529	0.009060784243047237
530	0.010448752902448177
531	0.011038986966013908
532	0.01234110165387392
533	0.012722866609692574
534	0.010413387790322304
535	0.012539547868072987
536	0.01128394715487957
537	0.013766104355454445
538	0.014755836687982082
539	0.01849391683936119
540	0.018675819039344788
541	0.022052088752388954
542	0.027481241151690483
543	0.02674548141658306
544	0.03515296429395676
545	0.05012425407767296
546	0.027960214763879776
547	0.042077358812093735
548	0.023689066991209984
549	0.11208298057317734
550	0.04597676917910576
551	0.02469896338880062
552	0.021202802658081055
553	0.029177561402320862
554	0.03134973719716072
555	0.022183677181601524
556	0.019554799422621727
557	0.03348798677325249
558	0.033638980239629745
559	0.043083518743515015
560	0.034642595797777176
561	0.0651588961482048
562	0.06518294662237167
563	0.10224421322345734
564	0.06755831092596054
565	0.08034884929656982
566	0.18665771186351776
567	0.13469389081001282
568	0.18578851222991943
569	0.2682344615459442
570	0.2150113880634308
571	0.15721456706523895
572	0.1575816124677658
573	0.2697139382362366
574	0.20511412620544434
575	0.24323678016662598
576	0.2309861183166504
577	0.2825731337070465
578	0.1701882928609848
579	0.34840866923332214
580	0.4701445698738098
581	0.5620104670524597
582	0.4960777461528778
583	0.33541133999824524
584	0.33058997988700867
585	0.32680651545524597
586	0.3561549782752991
587	0.37153860926628113
588	0.4954450726509094
589	0.45529434084892273
590	0.3477184474468231
591	0.5606322288513184
592	0.39261674880981445
593	0.23296646773815155
594	0.2871056795120239
595	0.3396990895271301
596	0.47887998819351196
597	0.5064605474472046
598	0.5256866812705994
599	0.5872600674629211
600	0.7490836977958679
601	0.6091461181640625
602	0.4529820382595062
603	0.2235918492078781
604	0.15347209572792053
605	0.18193288147449493
606	0.1547289788722992
607	0.33649787306785583
608	0.5389142036437988
609	0.5462040901184082
610	0.33155161142349243
611	0.26195386052131653
612	0.25590643286705017
613	0.030344514176249504
614	0.01717085763812065
615	0.019236110150814056
616	0.01765480451285839
617	0.013943145051598549
618	0.018088236451148987
619	0.015212724916636944
620	0.010744710452854633
621	0.014014258980751038
622	0.018000749871134758
623	0.015808019787073135
624	0.017772920429706573
625	0.020519349724054337
626	0.020155584439635277
627	0.02326253056526184
628	0.036284949630498886
629	0.055792808532714844
630	0.03711170330643654
631	0.04683208465576172
632	0.05481090024113655
633	0.04050595313310623
634	0.04041183739900589
635	0.055058803409338
636	0.030503451824188232
637	0.04268250614404678
638	0.055496275424957275
639	0.037484366446733475
640	0.04073229059576988
641	0.035423751920461655
642	0.029718756675720215
643	0.02243208885192871
644	0.0199809018522501
645	0.022987833246588707
646	0.019629856571555138
647	0.02673370949923992
648	0.024202294647693634
649	0.023793192580342293
650	0.04755290970206261
651	0.03534620255231857
652	0.038782160729169846
653	0.04866873845458031
654	0.0326898992061615
655	0.03463566303253174
656	0.026947159320116043
657	0.09861977398395538
658	0.05239914730191231
659	0.018831728026270866
660	0.021099355071783066
661	0.02968447282910347
662	0.0274194423109293
663	0.020514292642474174
664	0.02812250517308712
665	0.01639213226735592
666	0.016589542850852013
667	0.017459062859416008
668	0.0156562477350235
669	0.01913699321448803
670	0.013498877175152302
671	0.013666263781487942
672	0.014284138567745686
673	0.014162182807922363
674	0.010075456462800503
675	0.008191016502678394
676	0.00951288640499115
677	0.011821815744042397
678	0.008316668681800365
679	0.014366059564054012
680	0.012977570295333862
681	0.009034596383571625
682	0.010147741995751858
683	0.00975128822028637
684	0.008867812342941761
685	0.007942701689898968
686	0.009477934800088406
687	0.011256669647991657
688	0.011561405844986439
689	0.009662876836955547
690	0.007592595648020506
691	0.00855448842048645
692	0.007417369168251753
693	0.0076998146250844
694	0.007663021329790354
695	0.005036566872149706
696	0.005929827690124512
697	0.005550677888095379
698	0.0035745748318731785
699	0.004398900084197521
700	0.005109830293804407
701	0.005100958049297333
702	0.004465799313038588
703	0.0038099070079624653
704	0.004223765339702368
705	0.0036944523453712463
706	0.003808444831520319
707	0.004610718227922916
708	0.0032202035654336214
709	0.003588032675907016
710	0.0033646603114902973
711	0.00538936210796237
712	0.0051802354864776134
713	0.0049766614101827145
714	0.006527939345687628
715	0.006755934562534094
716	0.005040803458541632
717	0.00549650052562356
718	0.006934476085007191
719	0.006368108093738556
720	0.007270048838108778
721	0.00728116650134325
722	0.0068255881778895855
723	0.00584824476391077
724	0.006131097674369812
725	0.00797262229025364
726	0.005478899925947189
727	0.004785609897226095
728	0.004687381908297539
729	0.004657681565731764
730	0.005208546761423349
731	0.006646981928497553
732	0.005242219660431147
733	0.005143561866134405
734	0.0057249837554991245
735	0.007059016264975071
736	0.007306554354727268
737	0.009166368283331394
738	0.008807624690234661
739	0.009711484424769878
740	0.008747614920139313
741	0.00896710716187954
742	0.00936923548579216
743	0.008085000328719616
744	0.008768558502197266
745	0.010989236645400524
746	0.01127838809043169
747	0.010305630043148994
748	0.008840248920023441
749	0.011072385124862194
750	0.01052346546202898
751	0.007728202734142542
752	0.007103149779140949
753	0.0078013078309595585
754	0.007526783738285303
755	0.009919091127812862
756	0.005943582393229008
757	0.00707283616065979
758	0.00446856115013361
759	0.006465250160545111
760	0.007803727872669697
761	0.008210403844714165
762	0.00799582339823246
763	0.00677886325865984
764	0.006156145129352808
765	0.0056863026693463326
766	0.007123743649572134
767	0.007345840334892273
768	0.006035780068486929
769	0.006426061969250441
770	0.0050306194461882114
771	0.005321976263076067
772	0.0046864706091582775
773	0.004297447390854359
774	0.0035855595488101244
775	0.00437084911391139
776	0.004253398161381483
777	0.0037640982773154974
778	0.0035809751134365797
779	0.003741194261237979
780	0.003457685699686408
781	0.003292471170425415
782	0.004282133188098669
783	0.004268353339284658
784	0.004293760750442743
785	0.00475534051656723
786	0.003487679408863187
787	0.0035735403653234243
788	0.005170855205506086
789	0.003991975914686918
790	0.002918202430009842
791	0.0037703525740653276
792	0.004239475820213556
793	0.005150165408849716
794	0.00504453107714653
795	0.004533711355179548
796	0.004337858874350786
797	0.004167110659182072
798	0.004761507268995047
799	0.00443375064060092
800	0.0058125886134803295
801	0.005711476784199476
802	0.004925335291773081
803	0.005460775922983885
804	0.004951840732246637
805	0.005025434773415327
806	0.0062998696230351925
807	0.0055181244388222694
808	0.004898185841739178
809	0.0055166068486869335
810	0.005301314871758223
811	0.005926084704697132
812	0.0058133648708462715
813	0.005817350931465626
814	0.004844294860959053
815	0.004545537289232016
816	0.00533076748251915
817	0.009452315047383308
818	0.007577762007713318
819	0.012767155654728413
820	0.011799931526184082
821	0.01390849519520998
822	0.007489114534109831
823	0.01123868953436613
824	0.013141694478690624
825	0.015258199535310268
826	0.018653303384780884
827	0.014017646200954914
828	0.041024256497621536
829	0.02633831463754177
830	0.031969811767339706
831	0.05086364224553108
832	0.009843708947300911
833	0.012588116340339184
834	0.011923061683773994
835	0.022410470992326736
836	0.017300104722380638
837	0.02386639080941677
838	0.027871370315551758
839	0.024699727073311806
840	0.018376411870121956
841	0.0174880214035511
842	0.02091856859624386
843	0.024266064167022705
844	0.03988291695713997
845	0.05383098125457764
846	0.030802948400378227
847	0.05190473794937134
848	0.07004641741514206
849	0.03805026039481163
850	0.04778928682208061
851	0.05171233415603638
852	0.09620677679777145
853	0.08350592106580734
854	0.06638853996992111
855	0.05878092721104622
856	0.0871734544634819
857	0.10949492454528809
858	0.08439438790082932
859	0.061321407556533813
860	0.04231305047869682
861	0.029989872127771378
862	0.026592373847961426
863	0.02362290397286415
864	0.033072542399168015
865	0.02717428468167782
866	0.02710198238492012
867	0.023112820461392403
868	0.021979937329888344
869	0.01866731606423855
870	0.031145861372351646
871	0.022275837138295174
872	0.035805489867925644
873	0.0256577730178833
874	0.024985164403915405
875	0.020023588091135025
876	0.03344925865530968
877	0.029639054089784622
878	0.029078040271997452
879	0.029659902676939964
880	0.029728034511208534
881	0.04154844209551811
882	0.04386026784777641
883	0.028104174882173538
884	0.039625171571969986
885	0.03765806928277016
886	0.02989554964005947
887	0.025759411975741386
888	0.022513169795274734
889	0.026510993018746376
890	0.030498504638671875
891	0.029034394770860672
892	0.026331964880228043
893	0.04161230847239494
894	0.04655087739229202
895	0.051331646740436554
896	0.0486694760620594
897	0.02647060714662075
898	0.021888867020606995
899	0.031133830547332764
900	0.040111687034368515
901	0.028267143294215202
902	0.014667573384940624
903	0.015360862016677856
904	0.038772713392972946
905	0.030128777027130127
906	0.06805026531219482
907	0.057532913982868195
908	0.08538078516721725
909	0.04376974701881409
910	0.04903826490044594
911	0.08510886877775192
912	0.08642717450857162
913	0.07923255115747452
914	0.03464694321155548
915	0.07281371206045151
916	0.07413944602012634
917	0.03689507395029068
918	0.03936225175857544
919	0.040652889758348465
920	0.03838803619146347
921	0.048326052725315094
922	0.029265999794006348
923	0.0471537746489048
924	0.07569392770528793
925	0.04282572492957115
926	0.0698009729385376
927	0.06117142364382744
928	0.06289130449295044
929	0.021392982453107834
930	0.02685435116291046
931	0.02659347653388977
932	0.02864708937704563
933	0.025207942351698875
934	0.030953770503401756
935	0.025084609165787697
936	0.017091399058699608
937	0.06290977448225021
938	0.029057150706648827
939	0.04880993068218231
940	0.03195565193891525
941	0.028979366645216942
942	0.03371575474739075
943	0.030211379751563072
944	0.03355984017252922
945	0.0338466539978981
946	0.04952625557780266
947	0.04717354103922844
948	0.05181344971060753
949	0.1255546659231186
950	0.08557146042585373
951	0.03925950452685356
952	0.08047806471586227
953	0.06639530509710312
954	0.026945019140839577
955	0.043754544109106064
956	0.02726675383746624
957	0.043709881603717804
958	0.012031336314976215
959	0.014850529842078686
960	0.014925012364983559
961	0.10873649269342422
962	0.07913609594106674
963	0.020476730540394783
964	0.011878510005772114
965	0.020830759778618813
966	0.013225460425019264
967	0.018589451909065247
968	0.017356785014271736
969	0.019143959507346153
970	0.026466889306902885
971	0.013832071796059608
972	0.011045487597584724
973	0.011331063695251942
974	0.01767657697200775
975	0.015716809779405594
976	0.012933029793202877
977	0.01572592929005623
978	0.021490823477506638
979	0.015374255366623402
980	0.008763601072132587
981	0.007525756489485502
982	0.00920392107218504
983	0.01754920557141304
984	0.01566833071410656
985	0.014138179831206799
986	0.011676899157464504
987	0.010588889941573143
988	0.013262860476970673
989	0.01356461364775896
990	0.018733033910393715
991	0.00935420859605074
992	0.014812946319580078
993	0.016624843701720238
994	0.011304759420454502
995	0.015721116214990616
996	0.016215840354561806
997	0.028398504480719566
998	0.024510039016604424
999	0.021810535341501236
1000	0.025728732347488403
1001	0.028656739741563797
1002	0.017298387363553047
1003	0.02657465450465679
1004	0.03030947409570217
1005	0.04309188202023506
1006	0.044652413576841354
1007	0.038720451295375824
1008	0.028766248375177383
1009	0.04877599701285362
1010	0.03280526399612427
1011	0.0389101579785347
1012	0.06187928840517998
1013	0.026043444871902466
1014	0.029627760872244835
1015	0.03413611277937889
1016	0.027297863736748695
1017	0.05652580410242081
1018	0.04629960283637047
1019	0.015063813887536526
1020	0.02172034978866577
1021	0.013683835975825787
1022	0.021961310878396034
1023	0.01723119616508484
1024	0.016844643279910088
1025	0.013962703756988049
1026	0.015185448341071606
1027	0.016691355034708977
1028	0.015757877379655838
1029	0.020628510043025017
1030	0.009523033164441586
1031	0.010388324968516827
1032	0.011326523497700691
1033	0.015090725384652615
1034	0.015536603517830372
1035	0.023524248972535133
1036	0.011854556389153004
1037	0.03439601883292198
1038	0.02906242571771145
1039	0.04247725382447243
1040	0.022583167999982834
1041	0.04110698029398918
1042	0.030151063576340675
1043	0.021552149206399918
1044	0.026480579748749733
1045	0.025209039449691772
1046	0.02323286049067974
1047	0.051048047840595245
1048	0.024006947875022888
1049	0.04378775879740715
1050	0.03904242441058159
1051	0.028731605038046837
1052	0.01858915388584137
1053	0.0396316759288311
1054	0.0381016843020916
1055	0.04149824008345604
1056	0.03125731274485588
1057	0.0300161000341177
1058	0.03393935784697533
1059	0.03618936613202095
1060	0.04883049800992012
1061	0.09938880056142807
1062	0.05241966247558594
1063	0.05559802055358887
1064	0.07594422250986099
1065	0.06798684597015381
1066	0.0365770123898983
1067	0.025903945788741112
1068	0.016507605090737343
1069	0.04088515788316727
1070	0.01849832572042942
1071	0.02001153863966465
1072	0.034587498754262924
1073	0.03407252952456474
1074	0.021441537886857986
1075	0.05944763496518135
1076	0.047295987606048584
1077	0.04476643353700638
1078	0.029475247487425804
1079	0.06688398122787476
1080	0.03192079812288284
1081	0.026705969125032425
1082	0.030130747705698013
1083	0.01912112906575203
1084	0.032517191022634506
1085	0.02536357380449772
1086	0.03990156203508377
1087	0.022735977545380592
1088	0.02857506275177002
1089	0.03476010262966156
1090	0.0605427511036396
1091	0.051905225962400436
1092	0.04538126662373543
1093	0.05175488069653511
1094	0.04343781620264053
1095	0.038027383387088776
1096	0.043067801743745804
1097	0.05277243256568909
1098	0.08756890147924423
1099	0.0480395071208477
1100	0.03358284384012222
1101	0.07709765434265137
1102	0.06426508724689484
1103	0.03064092993736267
1104	0.05098516866564751
1105	0.027092551812529564
1106	0.013117343187332153
1107	0.019021350890398026
1108	0.012869219295680523
1109	0.023972243070602417
1110	0.020659541711211205
1111	0.010200574062764645
1112	0.008267227560281754
1113	0.009126786142587662
1114	0.009052283130586147
1115	0.00618825014680624
1116	0.005162533838301897
1117	0.007069586310535669
1118	0.005241324193775654
1119	0.007670086808502674
1120	0.007274354342371225
1121	0.00658832211047411
1122	0.004353407770395279
1123	0.005416597239673138
1124	0.005656607914716005
1125	0.006777726113796234
1126	0.006469657178968191
1127	0.007611207664012909
1128	0.0058113643899559975
1129	0.0057600876316428185
1130	0.005856343545019627
1131	0.006710445042699575
1132	0.0070616500452160835
1133	0.005611963104456663
1134	0.00520398048684001
1135	0.003555046860128641
1136	0.005390632431954145
1137	0.004874467384070158
1138	0.004711852874606848
1139	0.004510497208684683
1140	0.005287073086947203
1141	0.005149113480001688
1142	0.004962322302162647
1143	0.003923778887838125
1144	0.004912394564598799
1145	0.005750059150159359
1146	0.00416140491142869
1147	0.005408442113548517
1148	0.004850781988352537
1149	0.00367864896543324
1150	0.004910619463771582
1151	0.003861947450786829
1152	0.0037624991964548826
1153	0.004534919746220112
1154	0.004118416458368301
1155	0.005356279667466879
1156	0.003938718698918819
1157	0.0052664862014353275
1158	0.004773622844368219
1159	0.004457524977624416
1160	0.003587418468669057
1161	0.004492809996008873
1162	0.0038930282462388277
1163	0.0039360360242426395
1164	0.003797022392973304
1165	0.003958793357014656
1166	0.0028170158620923758
1167	0.0037574877496808767
1168	0.003445227164775133
1169	0.003815943142399192
1170	0.0033461276907473803
1171	0.002766969846561551
1172	0.003198907244950533
1173	0.002509367186576128
1174	0.0031052161939442158
1175	0.003295744303613901
1176	0.0035872370935976505
1177	0.0037690531462430954
1178	0.005541671998798847
1179	0.004409085959196091
1180	0.0043184212408959866
1181	0.004803719464689493
1182	0.005523639265447855
1183	0.00470093684270978
1184	0.004377427510917187
1185	0.00480261817574501
1186	0.0049177296459674835
1187	0.005689972545951605
1188	0.005150993820279837
1189	0.0049116238951683044
1190	0.005203514825552702
1191	0.004425260704010725
1192	0.005029516294598579
1193	0.005044375546276569
1194	0.0044006104581058025
1195	0.0042217872105538845
1196	0.004217094276100397
1197	0.003861835692077875
1198	0.0042966934852302074
1199	0.003766049863770604
1200	0.004286586306989193
1201	0.00448641600087285
1202	0.0044074347242712975
1203	0.004839378874748945
1204	0.004124987870454788
1205	0.005680713802576065
1206	0.005411949474364519
1207	0.005515594035387039
1208	0.006962023675441742
1209	0.0069379620254039764
1210	0.00639363331720233
1211	0.007142532151192427
1212	0.006293634418398142
1213	0.008328079245984554
1214	0.009099477902054787
1215	0.0090574836358428
1216	0.006058005150407553
1217	0.008204876445233822
1218	0.009653414599597454
1219	0.013959161005914211
1220	0.00910826213657856
1221	0.015917986631393433
1222	0.016935843974351883
1223	0.018383454531431198
1224	0.013867202214896679
1225	0.01803884282708168
1226	0.013034114614129066
1227	0.01275033038109541
1228	0.015362228266894817
1229	0.14900468289852142
1230	0.15084901452064514
1231	0.15961365401744843
1232	0.17428706586360931
1233	0.19765588641166687
1234	0.06091691181063652
1235	0.08406899124383926
1236	0.042640749365091324
1237	0.10421252250671387
1238	0.11774535477161407
1239	0.21423402428627014
1240	0.247218057513237
1241	0.4051770269870758
1242	0.5047402381896973
1243	0.37933552265167236
1244	0.46636343002319336
1245	0.4959820806980133
1246	0.36174631118774414
