frame	prob
1242	0.005635371897369623
1243	0.004734762478619814
1244	0.004369664471596479
1245	0.003853664267808199
1246	0.005869835149496794
1247	0.0038990683387964964
1248	0.004398900084197521
1249	0.004426354076713324
1250	0.00456221541389823
1251	0.004614766221493483
1252	0.006064530927687883
1253	0.005256657022982836
1254	0.004216514062136412
1255	0.004587546922266483
1256	0.005004372447729111
1257	0.005319593008607626
1258	0.006884051952511072
1259	0.004360349383205175
1260	0.004648305010050535
1261	0.007150694262236357
1262	0.0052624777890741825
1263	0.006169020663946867
1264	0.0063865454867482185
1265	0.006235179957002401
1266	0.005270383786410093
1267	0.008973450399935246
1268	0.008412892930209637
1269	0.00683858385309577
1270	0.006625744979828596
1271	0.0067261988297104836
1272	0.006352600641548634
1273	0.006660065148025751
1274	0.005183537490665913
1275	0.006178942508995533
1276	0.005781062413007021
1277	0.007201420608907938
1278	0.007561510894447565
1279	0.008407196961343288
1280	0.008641453459858894
1281	0.008104524575173855
1282	0.007743218448013067
1283	0.010590110905468464
1284	0.0076471357606351376
1285	0.01159841287881136
1286	0.010431203059852123
1287	0.01226287055760622
1288	0.012281866744160652
1289	0.017684824764728546
1290	0.014744924381375313
1291	0.019490225240588188
1292	0.02780284360051155
1293	0.023357560858130455
1294	0.042237453162670135
1295	0.04530072957277298
1296	0.045012034475803375
1297	0.041743408888578415
1298	0.036612268537282944
1299	0.0348295234143734
1300	0.05193512514233589
1301	0.08734563738107681
1302	0.04989811033010483
1303	0.04085032269358635
1304	0.03994673863053322
1305	0.0604574978351593
1306	0.06079315021634102
1307	0.04329511523246765
1308	0.05902503803372383
1309	0.08987791836261749
1310	0.16822846233844757
1311	0.06868790835142136
1312	0.11823393404483795
1313	0.08471273630857468
1314	0.12221922725439072
1315	0.22455699741840363
1316	0.136898472905159
1317	0.11007191985845566
1318	0.056224942207336426
1319	0.061173904687166214
1320	0.16041938960552216
1321	0.1397526115179062
1322	0.1914501041173935
1323	0.20568571984767914
1324	0.05300469323992729
1325	0.02049137093126774
1326	0.05045335367321968
1327	0.20767846703529358
1328	0.2367563545703888
1329	0.2132309526205063
1330	0.2139788120985031
1331	0.19081318378448486
1332	0.4597439765930176
1333	0.46040138602256775
1334	0.26294559240341187
1335	0.3042900562286377
1336	0.26323065161705017
1337	0.23232710361480713
1338	0.45243096351623535
1339	0.44286060333251953
1340	0.36862459778785706
1341	0.43720483779907227
1342	0.2063334733247757
1343	0.1687760204076767
1344	0.5608412623405457
1345	0.21437259018421173
1346	0.2730119824409485
1347	0.1130274087190628
1348	0.3751268684864044
1349	0.38678839802742004
1350	0.3147094249725342
1351	0.15487530827522278
1352	0.04648059606552124
1353	0.28066906332969666
1354	0.20603041350841522
1355	0.03388061746954918
1356	0.04886336252093315
1357	0.03655466064810753
1358	0.038465168327093124
1359	0.049059685319662094
1360	0.022565990686416626
1361	0.013068459928035736
1362	0.012347991578280926
1363	0.009658574126660824
1364	0.008769328705966473
1365	0.009626368060708046
1366	0.011833255179226398
1367	0.010075523518025875
1368	0.009223085828125477
1369	0.009693845175206661
1370	0.008882495574653149
1371	0.010531658306717873
1372	0.009436294436454773
1373	0.008911843411624432
1374	0.009520316496491432
1375	0.009135319851338863
1376	0.010375981219112873
1377	0.00994586106389761
1378	0.011038681492209435
1379	0.011890210211277008
1380	0.004868228919804096
1381	0.006773548666387796
1382	0.009650073014199734
1383	0.01424051821231842
1384	0.006864406168460846
1385	0.005550626665353775
1386	0.006749817170202732
1387	0.0062922523356974125
1388	0.007411775179207325
1389	0.005233597941696644
1390	0.005646842997521162
1391	0.004511796869337559
1392	0.01433958113193512
1393	0.016067786142230034
1394	0.0225526113063097
1395	0.0072352043353021145
1396	0.007017546333372593
1397	0.006912601180374622
1398	0.00629758182913065
1399	0.005189470946788788
1400	0.006148956250399351
1401	0.007987173274159431
1402	0.006925938185304403
1403	0.007299025543034077
1404	0.00930018164217472
1405	0.010120359249413013
1406	0.010281220078468323
1407	0.009118936955928802
1408	0.010732851922512054
1409	0.00820071715861559
1410	0.008042911067605019
1411	0.006436833180487156
1412	0.008409546688199043
1413	0.006702837534248829
1414	0.010008531622588634
1415	0.01060513872653246
1416	0.010875518433749676
1417	0.010319793596863747
1418	0.010554376058280468
1419	0.011228872463107109
1420	0.009518607519567013
1421	0.009692181833088398
1422	0.00871232245117426
1423	0.010907797142863274
1424	0.012151180766522884
1425	0.008263248950242996
1426	0.006732475012540817
1427	0.008476689457893372
1428	0.007861862890422344
1429	0.007125427480787039
1430	0.007958559319376945
1431	0.009256835095584393
1432	0.010745377279818058
1433	0.008249557577073574
1434	0.009443150833249092
1435	0.01176117267459631
1436	0.007734274957329035
1437	0.008093759417533875
1438	0.009837544523179531
1439	0.008363123051822186
1440	0.0076289488933980465
1441	0.006392366718500853
1442	0.0077659147791564465
1443	0.007190153934061527
1444	0.006730612367391586
1445	0.009439215995371342
1446	0.011269944719970226
1447	0.0075258309952914715
1448	0.005782229360193014
1449	0.007456021849066019
1450	0.00811584573239088
1451	0.008517132140696049
1452	0.015610563568770885
1453	0.01659831777215004
1454	0.01908215694129467
1455	0.0196558628231287
1456	0.02269144169986248
1457	0.02154729701578617
1458	0.022045841440558434
1459	0.016063733026385307
1460	0.027186283841729164
1461	0.02840835228562355
1462	0.017446542158722878
1463	0.012629437260329723
1464	0.01222625095397234
1465	0.016485650092363358
1466	0.024787230417132378
1467	0.016606692224740982
1468	0.020810890942811966
1469	0.014892086386680603
1470	0.013861315324902534
1471	0.009721393696963787
1472	0.011384615674614906
1473	0.012354080565273762
1474	0.010240688920021057
1475	0.012105550616979599
1476	0.012007518671452999
1477	0.013418502174317837
1478	0.014903619885444641
1479	0.016376376152038574
1480	0.01644647680222988
1481	0.013386544771492481
1482	0.017739465460181236
1483	0.009471273049712181
1484	0.012358252890408039
1485	0.012557036243379116
1486	0.015344105660915375
1487	0.014942090027034283
1488	0.014459735713899136
1489	0.016892485320568085
1490	0.014573812484741211
1491	0.013272392563521862
1492	0.01380909513682127
1493	0.01669677346944809
1494	0.01368657685816288
1495	0.016147030517458916
1496	0.024223266169428825
1497	0.017093367874622345
1498	0.013408072292804718
1499	0.018167195841670036
1500	0.01264448743313551
1501	0.009496624581515789
1502	0.01299279648810625
1503	0.016390105709433556
1504	0.009524370543658733
1505	0.008701438084244728
1506	0.007118978537619114
1507	0.007143509574234486
1508	0.005856995936483145
1509	0.005803139414638281
1510	0.0047083646059036255
1511	0.005017945077270269
1512	0.004689908120781183
1513	0.005928764585405588
1514	0.005579864140599966
1515	0.0047565302811563015
1516	0.004065596964210272
1517	0.00488978112116456
1518	0.008069767616689205
1519	0.007637321949005127
1520	0.007111710961908102
1521	0.004893254954367876
1522	0.0038520328234881163
1523	0.0057327463291585445
1524	0.006496986839920282
1525	0.007407985627651215
1526	0.007440783083438873
1527	0.007984446361660957
1528	0.007355614099651575
1529	0.009077867493033409
1530	0.007417924702167511
1531	0.006158269476145506
1532	0.006503593176603317
1533	0.005537848453968763
1534	0.005448380950838327
1535	0.004777305759489536
1536	0.004994842689484358
1537	0.0061508966609835625
1538	0.004872940015047789
1539	0.005587178748100996
1540	0.004331184085458517
1541	0.005174442660063505
1542	0.005648922640830278
1543	0.004815591964870691
1544	0.005517494399100542
1545	0.005480051040649414
1546	0.004866295959800482
1547	0.0045723388902843
1548	0.005293767433613539
1549	0.004823840688914061
1550	0.004606218542903662
1551	0.0033950083889067173
1552	0.0037658975925296545
1553	0.004718016367405653
1554	0.004077482502907515
1555	0.0033545431215316057
1556	0.003866981016471982
1557	0.0032122470438480377
1558	0.004385803826153278
1559	0.005366097670048475
1560	0.005855513270944357
1561	0.007512617390602827
1562	0.007414026651531458
1563	0.006648869253695011
1564	0.005030383821576834
1565	0.0050214617513120174
1566	0.004997148644179106
1567	0.005860443226993084
1568	0.0055786194279789925
1569	0.005687484052032232
1570	0.005401566158980131
1571	0.005012595094740391
1572	0.004618944600224495
1573	0.0044266595505177975
1574	0.00496848626062274
1575	0.005319694057106972
1576	0.004273818340152502
1577	0.004649671260267496
1578	0.004382870625704527
1579	0.004819100722670555
1580	0.004789590835571289
1581	0.00457747932523489
1582	0.0037956673186272383
1583	0.004060530103743076
1584	0.004056416917592287
1585	0.004544868599623442
1586	0.005603426601737738
1587	0.005511798895895481
1588	0.005510999355465174
1589	0.0060617998242378235
1590	0.005743748974055052
1591	0.007728420197963715
1592	0.0060816556215286255
1593	0.007296911906450987
1594	0.007018014322966337
1595	0.007758485618978739
1596	0.007855577394366264
1597	0.0072578261606395245
1598	0.006197184324264526
1599	0.006355665624141693
1600	0.005095363594591618
1601	0.005622074007987976
1602	0.005655080080032349
1603	0.006201381329447031
1604	0.0052014365792274475
1605	0.0058141956105828285
1606	0.00503988191485405
1607	0.004699463490396738
1608	0.005329179111868143
1609	0.005872491747140884
1610	0.0059497361071407795
1611	0.006559837609529495
1612	0.007266226690262556
1613	0.010082780383527279
1614	0.00666649267077446
1615	0.010731622576713562
1616	0.007427540607750416
1617	0.008520057424902916
1618	0.007478640880435705
1619	0.008349480107426643
1620	0.008939136750996113
1621	0.011306610889732838
1622	0.010866771452128887
1623	0.010412568226456642
1624	0.011089031584560871
1625	0.01010895799845457
1626	0.010478140786290169
1627	0.014596964232623577
1628	0.013430398888885975
1629	0.016555476933717728
1630	0.013311180286109447
1631	0.01969577744603157
1632	0.014884047210216522
1633	0.015637516975402832
1634	0.014758882112801075
1635	0.0182418804615736
1636	0.01417755801230669
1637	0.017917750403285027
1638	0.014873783104121685
1639	0.012630161829292774
1640	0.011866756714880466
1641	0.01632632128894329
1642	0.013261414133012295
1643	0.013861322775483131
1644	0.008058163337409496
1645	0.01321633905172348
1646	0.01221854891628027
1647	0.01284320093691349
1648	0.010922913439571857
1649	0.016209891065955162
1650	0.012575906701385975
1651	0.0131462337449193
1652	0.01588308997452259
1653	0.013395792804658413
1654	0.012145139276981354
1655	0.011423174291849136
1656	0.01233395654708147
1657	0.010357405059039593
1658	0.011358804069459438
1659	0.01183335017412901
1660	0.01358767505735159
1661	0.01359190046787262
1662	0.010954983532428741
1663	0.009083673357963562
1664	0.00900594238191843
1665	0.00802361499518156
1666	0.009442346170544624
1667	0.00962110050022602
1668	0.009391603991389275
1669	0.009097901172935963
1670	0.008621588349342346
1671	0.008618843741714954
1672	0.009712145663797855
1673	0.01050905603915453
1674	0.009760568849742413
1675	0.012774966657161713
1676	0.011201267130672932
1677	0.010052633471786976
1678	0.01016965415328741
1679	0.013715389184653759
1680	0.01078158337622881
1681	0.01069034356623888
1682	0.014604258351027966
1683	0.013943192549049854
1684	0.012538966722786427
1685	0.010301551781594753
1686	0.015035762451589108
1687	0.014553229324519634
1688	0.010207886807620525
1689	0.013337302021682262
1690	0.014102633111178875
1691	0.013058329932391644
1692	0.010346228256821632
1693	0.011512084864079952
1694	0.010367024689912796
1695	0.009475692175328732
1696	0.012173337861895561
1697	0.009860735386610031
1698	0.014972159639000893
1699	0.014777029864490032
1700	0.01976526714861393
1701	0.01755671203136444
1702	0.013085149228572845
1703	0.012370261363685131
1704	0.011779245920479298
1705	0.015244758687913418
1706	0.01758136972784996
1707	0.011531168594956398
1708	0.013192516751587391
1709	0.013636648654937744
1710	0.010983600281178951
1711	0.010209932923316956
1712	0.013941680081188679
1713	0.010068854317069054
1714	0.013705822639167309
1715	0.01091481652110815
1716	0.015248435549438
1717	0.009861248545348644
1718	0.01310823019593954
1719	0.009522919543087482
1720	0.014287023805081844
1721	0.011661389842629433
1722	0.014224997721612453
1723	0.017466304823756218
1724	0.019665678963065147
1725	0.009947490878403187
1726	0.00864226184785366
1727	0.008829080499708652
1728	0.011039880104362965
1729	0.006563012488186359
1730	0.007921171374619007
1731	0.0071076685562729836
1732	0.00773299066349864
1733	0.007295256946235895
1734	0.009356106631457806
1735	0.009451774880290031
1736	0.00860361848026514
1737	0.008047008886933327
1738	0.0089269382879138
1739	0.00793470162898302
1740	0.007367352489382029
1741	0.008566552773118019
1742	0.008308439515531063
1743	0.008149386383593082
1744	0.007438424974679947
1745	0.0061516654677689075
1746	0.008270788006484509
1747	0.00844329223036766
1748	0.005723782815039158
1749	0.013415413908660412
1750	0.013104173354804516
1751	0.008625790476799011
1752	0.007204189896583557
1753	0.005447935778647661
1754	0.004908423870801926
1755	0.005506753455847502
1756	0.005821656435728073
1757	0.007454621139913797
1758	0.006055676843971014
1759	0.006205317098647356
1760	0.004554321523755789
1761	0.005664548370987177
1762	0.0047457218170166016
1763	0.005743670277297497
1764	0.0063107009045779705
1765	0.006329034920781851
1766	0.006942043546587229
1767	0.007942586205899715
1768	0.00797708798199892
1769	0.007852952927350998
1770	0.006221942137926817
1771	0.006525435484945774
1772	0.006963119842112064
1773	0.0062416717410087585
1774	0.00682006636634469
1775	0.006644712295383215
1776	0.006632219534367323
1777	0.005742934066802263
1778	0.004580498673021793
1779	0.0050989487208426
1780	0.005229167174547911
1781	0.0052950880490243435
1782	0.005182196851819754
1783	0.0045788041315972805
1784	0.005707009695470333
1785	0.006109144072979689
1786	0.005110936239361763
1787	0.005722224712371826
1788	0.0051284790970385075
1789	0.004643365740776062
1790	0.003732895478606224
1791	0.0036362565588206053
1792	0.004190247040241957
1793	0.004591650795191526
1794	0.004308448638767004
1795	0.003965877462178469
1796	0.005508746020495892
1797	0.0056835683062672615
1798	0.005479506682604551
1799	0.005606613587588072
1800	0.0056412252597510815
1801	0.004633916076272726
1802	0.004562292248010635
1803	0.004607603885233402
1804	0.004411605652421713
1805	0.00444392953068018
1806	0.00444731255993247
1807	0.004017496015876532
1808	0.003895070403814316
1809	0.0043200114741921425
1810	0.004723729100078344
1811	0.0056436993181705475
1812	0.00515949260443449
1813	0.006047156639397144
1814	0.005333698354661465
1815	0.005167021881788969
1816	0.004841756075620651
1817	0.005157445557415485
1818	0.0047721839509904385
1819	0.005174785386770964
1820	0.004197247792035341
1821	0.004847526550292969
1822	0.0037804357707500458
1823	0.00485045975074172
1824	0.005062379874289036
1825	0.005115561652928591
1826	0.004381660372018814
1827	0.004169164691120386
1828	0.004104678984731436
1829	0.006400293204933405
1830	0.005614574067294598
1831	0.00654322886839509
1832	0.007009384222328663
1833	0.005850493907928467
1834	0.00574450520798564
1835	0.006532402243465185
1836	0.005462951958179474
1837	0.006853081285953522
1838	0.007127249147742987
1839	0.006875947117805481
1840	0.005534251686185598
1841	0.0037900556344538927
1842	0.004664762876927853
1843	0.004725453443825245
1844	0.005494132172316313
1845	0.005624223966151476
1846	0.005206439644098282
1847	0.006248719524592161
1848	0.005958577152341604
1849	0.005726373288780451
1850	0.006034257356077433
1851	0.006555091589689255
1852	0.005042812321335077
1853	0.006498751230537891
1854	0.006268082652240992
1855	0.006533284671604633
1856	0.0060066054575145245
1857	0.008900082670152187
1858	0.005855630151927471
1859	0.005521075334399939
1860	0.006008936557918787
1861	0.007501065731048584
1862	0.005966346710920334
1863	0.006598229054361582
1864	0.009583264589309692
1865	0.011481992900371552
1866	0.01298635732382536
1867	0.01896246150135994
1868	0.019527364522218704
1869	0.019536491483449936
1870	0.016287824138998985
1871	0.033946603536605835
1872	0.05029064044356346
1873	0.015436328947544098
1874	0.01269336324185133
1875	0.009468949399888515
1876	0.008822633884847164
1877	0.006351976189762354
1878	0.01142190583050251
1879	0.015385153703391552
1880	0.035294678062200546
1881	0.07078760862350464
1882	0.1163349524140358
1883	0.05702335759997368
1884	0.02719634212553501
1885	0.02511627785861492
1886	0.023804279044270515
1887	0.015475510619580746
1888	0.03194118291139603
1889	0.02383606694638729
1890	0.018925605341792107
1891	0.02543860673904419
1892	0.027255529537796974
1893	0.020571578294038773
1894	0.022578326985239983
1895	0.02173306606709957
1896	0.014300361275672913
1897	0.024966059252619743
1898	0.017728377133607864
1899	0.016446758061647415
1900	0.039213694632053375
1901	0.033504046499729156
1902	0.03453932702541351
1903	0.024206485599279404
1904	0.046809207648038864
1905	0.019756048917770386
1906	0.020152127370238304
1907	0.01825590617954731
1908	0.015975359827280045
1909	0.027379462495446205
1910	0.018171941861510277
1911	0.01990833505988121
1912	0.01399912592023611
1913	0.048296861350536346
1914	0.02830745093524456
1915	0.02400830388069153
1916	0.015457860194146633
1917	0.011816635727882385
1918	0.011318473145365715
1919	0.00935505609959364
1920	0.006203509401530027
1921	0.010613426566123962
1922	0.006607349496334791
1923	0.006668053567409515
1924	0.006834968458861113
1925	0.006001086439937353
1926	0.006297137122601271
1927	0.006461373995989561
1928	0.0072469525039196014
1929	0.010648771189153194
1930	0.008180174045264721
1931	0.0062615759670734406
1932	0.006390176247805357
1933	0.00456615025177598
1934	0.007639642339199781
1935	0.024429311975836754
1936	0.017403384670615196
1937	0.022590912878513336
1938	0.01588953472673893
1939	0.02969757653772831
1940	0.021999921649694443
1941	0.02663925662636757
1942	0.018835950642824173
1943	0.009023618884384632
1944	0.011509299278259277
1945	0.015069159679114819
1946	0.013728243298828602
1947	0.02772323600947857
1948	0.02845894731581211
1949	0.0601731538772583
1950	0.02710305154323578
1951	0.03842984139919281
1952	0.017372651025652885
1953	0.012452683411538601
1954	0.010885934345424175
1955	0.01651638187468052
1956	0.013811993412673473
1957	0.008497943170368671
1958	0.008497673086822033
1959	0.008901416324079037
1960	0.009494833648204803
1961	0.013157199136912823
1962	0.013031098060309887
1963	0.015706365928053856
1964	0.01030399277806282
1965	0.008639484643936157
1966	0.014798427000641823
1967	0.03361668810248375
1968	0.019430819898843765
1969	0.023642953485250473
1970	0.036697179079055786
1971	0.020285410806536674
1972	0.018115121871232986
1973	0.015135514549911022
1974	0.01388484239578247
1975	0.02048417739570141
1976	0.015373406000435352
1977	0.020867830142378807
1978	0.01497360598295927
1979	0.012959363870322704
1980	0.019888220354914665
1981	0.01911342516541481
1982	0.012403433211147785
1983	0.011171096004545689
1984	0.014631970785558224
1985	0.020018799230456352
1986	0.03065820410847664
1987	0.012546233832836151
1988	0.007602220866829157
1989	0.009936693124473095
1990	0.008701194077730179
1991	0.009213113225996494
1992	0.006052295211702585
1993	0.007095353212207556
1994	0.008914086036384106
1995	0.012693613767623901
1996	0.015090632252395153
1997	0.01877870038151741
1998	0.02221626043319702
1999	0.020566090941429138
2000	0.017876287922263145
2001	0.02228604629635811
2002	0.015872953459620476
2003	0.02008931152522564
2004	0.007816612720489502
2005	0.006291662808507681
2006	0.007196725811809301
2007	0.0069656684063375
2008	0.006388531532138586
2009	0.007307230960577726
2010	0.007807561662048101
2011	0.007981146685779095
2012	0.007607367821037769
2013	0.006724018137902021
2014	0.005861957557499409
2015	0.005429782904684544
2016	0.00400851434096694
2017	0.006137779448181391
2018	0.0068150232546031475
2019	0.006517639849334955
2020	0.00587411830201745
2021	0.009630870074033737
2022	0.0058008767664432526
2023	0.007088895421475172
2024	0.007011743728071451
2025	0.01777024008333683
2026	0.005730070639401674
2027	0.00682498374953866
2028	0.00908307172358036
2029	0.009208119474351406
2030	0.01012952346354723
2031	0.009611108340322971
2032	0.009598791599273682
2033	0.014652296900749207
2034	0.008718390949070454
2035	0.009436354041099548
2036	0.012962469831109047
2037	0.013700172305107117
2038	0.008312650956213474
2039	0.010702150873839855
2040	0.009634601883590221
2041	0.013059454970061779
2042	0.016675960272550583
2043	0.013853209093213081
2044	0.008491461165249348
2045	0.018571827560663223
2046	0.026239966973662376
2047	0.025353703647851944
2048	0.017243865877389908
2049	0.014455934055149555
2050	0.009934097528457642
2051	0.008943858556449413
2052	0.008580776862800121
2053	0.011691917665302753
2054	0.008662665262818336
2055	0.0160206388682127
2056	0.015510578639805317
2057	0.010921787470579147
2058	0.009147966280579567
2059	0.009892474859952927
2060	0.009079495444893837
2061	0.008113428950309753
2062	0.0061503201723098755
2063	0.005068137776106596
2064	0.004568519536405802
2065	0.004692725371569395
2066	0.006381585728377104
2067	0.010100006125867367
2068	0.013738477602601051
2069	0.009309235028922558
2070	0.008863916620612144
2071	0.008419292978942394
2072	0.006873071193695068
2073	0.005729102063924074
2074	0.008565658703446388
2075	0.011707216501235962
2076	0.009493088349699974
2077	0.008902638219296932
2078	0.007572616916149855
2079	0.00704675167798996
2080	0.010697700083255768
2081	0.00783116277307272
2082	0.008646443486213684
2083	0.00675775995478034
2084	0.007478403393179178
2085	0.009631331078708172
2086	0.008305362425744534
2087	0.007422798778861761
2088	0.00627379585057497
2089	0.009349919855594635
2090	0.007024204824119806
2091	0.00662274518981576
2092	0.006413334049284458
2093	0.006567516829818487
2094	0.0065391212701797485
2095	0.007815574295818806
2096	0.006953937467187643
2097	0.0068093822337687016
2098	0.007355265319347382
2099	0.007667073514312506
2100	0.008469758555293083
2101	0.009105118922889233
2102	0.007437318563461304
2103	0.009037925861775875
2104	0.007176978979259729
2105	0.00790212769061327
2106	0.0076578594744205475
2107	0.006079847924411297
2108	0.0062910146079957485
2109	0.007041758392006159
2110	0.007226364221423864
2111	0.00743322167545557
2112	0.00835544802248478
2113	0.007492478471249342
2114	0.00705542741343379
2115	0.006666631903499365
2116	0.006430468056350946
2117	0.006458382587879896
2118	0.008102856576442719
2119	0.007877272553741932
2120	0.00825975090265274
2121	0.006138322409242392
2122	0.005601231008768082
2123	0.005861292127519846
2124	0.006974302232265472
2125	0.004631813149899244
2126	0.005854875314980745
2127	0.005530079361051321
2128	0.004352021496742964
2129	0.005475706420838833
2130	0.007161152549088001
2131	0.007286527659744024
2132	0.007388375233858824
2133	0.007238641381263733
2134	0.006947386544197798
2135	0.006932022515684366
2136	0.006232250016182661
2137	0.00788943748921156
2138	0.006438903044909239
2139	0.00655848253518343
2140	0.0066437870264053345
2141	0.006622589658945799
2142	0.005352863110601902
2143	0.005758428014814854
2144	0.005374003201723099
2145	0.005081698298454285
2146	0.005442543886601925
2147	0.005059156101197004
2148	0.005488262977451086
2149	0.005853575654327869
2150	0.006014565471559763
2151	0.005248767323791981
2152	0.006196015980094671
2153	0.004817667882889509
2154	0.003972874488681555
2155	0.006383496802300215
2156	0.005046571604907513
2157	0.005639397539198399
2158	0.005615883506834507
2159	0.005540711805224419
2160	0.005507706198841333
2161	0.0052680084481835365
2162	0.005659965332597494
2163	0.006330139935016632
2164	0.005991815123707056
2165	0.006572061683982611
2166	0.006633247714489698
2167	0.005829384550452232
2168	0.006902496796101332
2169	0.007597302086651325
2170	0.00611554691568017
2171	0.014153909869492054
2172	0.007633061148226261
2173	0.010392135940492153
2174	0.008553875610232353
2175	0.007648579776287079
2176	0.008202411234378815
2177	0.012417183257639408
2178	0.011514770798385143
2179	0.012172967195510864
2180	0.01454133540391922
2181	0.011196631006896496
2182	0.008632990531623363
2183	0.010779148899018764
2184	0.008724126033484936
2185	0.0098419776186347
2186	0.010388842783868313
2187	0.01610167883336544
2188	0.01368781179189682
2189	0.028881162405014038
2190	0.022419346496462822
2191	0.052838027477264404
2192	0.10478893667459488
2193	0.20073774456977844
2194	0.1204373836517334
2195	0.13933821022510529
2196	0.15164266526699066
2197	0.21403808891773224
2198	0.07873757183551788
2199	0.19021616876125336
2200	0.12676161527633667
2201	0.2357620745897293
2202	0.15481874346733093
2203	0.17662006616592407
2204	0.055943459272384644
2205	0.019026419147849083
2206	0.008854472078382969
2207	0.007182016968727112
2208	0.011336952447891235
2209	0.007397218141704798
2210	0.006780457682907581
2211	0.008401758037507534
2212	0.008425794541835785
2213	0.00763928284868598
2214	0.007774427533149719
2215	0.0073151723481714725
2216	0.007926617749035358
2217	0.010226404294371605
2218	0.008824790827929974
2219	0.008083089254796505
2220	0.00736931711435318
2221	0.0072945221327245235
2222	0.007534633856266737
2223	0.009193944744765759
2224	0.026377415284514427
2225	0.09875243902206421
2226	0.03474835678935051
2227	0.044588711112737656
2228	0.030066657811403275
2229	0.011693596839904785
2230	0.010160709731280804
2231	0.012639470398426056
2232	0.008812724612653255
2233	0.012067900970578194
2234	0.010731453076004982
2235	0.011732085607945919
2236	0.008250325918197632
2237	0.007351343519985676
2238	0.006819539703428745
2239	0.009366101585328579
2240	0.008243548683822155
2241	0.009594027884304523
2242	0.0085249412804842
2243	0.007919082418084145
2244	0.009907367639243603
2245	0.008551346138119698
2246	0.008051901124417782
2247	0.009215912781655788
2248	0.008719871751964092
2249	0.009790602140128613
2250	0.008857361041009426
2251	0.012211957015097141
2252	0.011119403876364231
2253	0.015378146432340145
2254	0.013379797339439392
2255	0.016701873391866684
2256	0.014045151881873608
2257	0.014909625053405762
2258	0.009595358744263649
2259	0.012251530773937702
2260	0.01025474350899458
2261	0.010575784370303154
2262	0.014179802499711514
2263	0.01841062866151333
2264	0.01159300934523344
2265	0.016350239515304565
2266	0.011961093172430992
2267	0.015176963992416859
2268	0.013986172154545784
2269	0.01656787469983101
2270	0.014979563653469086
2271	0.019830113276839256
2272	0.014505493454635143
2273	0.021369025111198425
2274	0.0199272520840168
2275	0.020949557423591614
2276	0.014441675506532192
2277	0.020962968468666077
2278	0.02210959419608116
2279	0.01774362288415432
2280	0.02478165738284588
2281	0.04004577547311783
2282	0.024232549592852592
2283	0.02947951667010784
2284	0.01252869050949812
2285	0.017209624871611595
2286	0.012981289997696877
2287	0.015164795331656933
2288	0.011692363768815994
2289	0.013218956999480724
2290	0.011816629208624363
2291	0.013508060947060585
2292	0.011644999496638775
2293	0.009092732332646847
2294	0.011691791005432606
2295	0.010206989012658596
2296	0.009335956536233425
2297	0.012417416088283062
2298	0.013614043593406677
2299	0.011543220840394497
2300	0.011064359918236732
2301	0.011630776338279247
2302	0.014398044906556606
2303	0.017425471916794777
2304	0.012792668305337429
2305	0.01900843344628811
2306	0.01696951873600483
2307	0.016374556347727776
2308	0.016928868368268013
2309	0.023423438891768456
2310	0.02042297087609768
2311	0.017714915797114372
2312	0.01962740160524845
2313	0.01319692749530077
2314	0.0127496886998415
2315	0.013889429159462452
2316	0.012218039482831955
2317	0.01726236380636692
2318	0.028385406360030174
2319	0.014022248797118664
2320	0.028547411784529686
2321	0.019809206947684288
2322	0.010264197364449501
2323	0.014104756526648998
2324	0.00885611679404974
2325	0.007465972099453211
2326	0.00638965517282486
2327	0.004552449099719524
2328	0.0039926799945533276
2329	0.004099482204765081
2330	0.005311100278049707
2331	0.005209989380091429
2332	0.006105584558099508
2333	0.006143060512840748
2334	0.006281302310526371
2335	0.004819120746105909
2336	0.006100390572100878
2337	0.005631627049297094
2338	0.005554609466344118
2339	0.008491936139762402
2340	0.006787037942558527
2341	0.011573821306228638
2342	0.007167211268097162
2343	0.006306019611656666
2344	0.005926444660872221
2345	0.005956271197646856
2346	0.006953779142349958
2347	0.005802841391414404
2348	0.00534699996933341
2349	0.0070924717001616955
2350	0.005997368600219488
2351	0.005342015065252781
2352	0.005706633906811476
2353	0.006897240877151489
2354	0.006967839784920216
2355	0.006904312875121832
2356	0.008028394542634487
2357	0.00674044294282794
2358	0.005418882705271244
2359	0.004999237600713968
2360	0.004526727367192507
2361	0.005176480393856764
2362	0.0055693271569907665
2363	0.005207516252994537
2364	0.005442056339234114
2365	0.005463009234517813
2366	0.00475691631436348
2367	0.005989345256239176
2368	0.0056615532375872135
2369	0.006048772018402815
2370	0.005059159826487303
2371	0.006442386656999588
2372	0.0143045699223876
2373	0.007170508150011301
2374	0.007094788830727339
2375	0.00748265627771616
2376	0.006723340135067701
2377	0.012801006436347961
2378	0.010019450448453426
2379	0.009701280854642391
2380	0.009995640255510807
2381	0.011341913603246212
2382	0.008518863469362259
2383	0.00923264678567648
2384	0.00834857951849699
2385	0.01031459029763937
2386	0.011411995626986027
2387	0.014172390103340149
2388	0.01105046458542347
2389	0.019339464604854584
2390	0.0156769510358572
2391	0.014537057839334011
2392	0.01241370290517807
2393	0.015279400162398815
2394	0.017309997230768204
2395	0.018691185861825943
2396	0.019645998254418373
2397	0.016520077362656593
2398	0.01293866615742445
2399	0.01998397707939148
2400	0.013514737598598003
2401	0.018101831898093224
2402	0.03201258182525635
