frame	prob
142	0.277149498462677
143	0.27486130595207214
144	0.2592566907405853
145	0.2614229619503021
146	0.2546459436416626
147	0.2616783380508423
148	0.2044113129377365
149	0.216301828622818
150	0.14549267292022705
151	0.128908172249794
152	0.25803324580192566
153	0.340756893157959
154	0.23686428368091583
155	0.43174323439598083
156	0.33389192819595337
157	0.45434141159057617
158	0.2998502850532532
159	0.26627203822135925
160	0.3430715501308441
161	0.42274290323257446
162	0.24303269386291504
163	0.30841782689094543
164	0.16360309720039368
165	0.2809658944606781
166	0.0743175521492958
167	0.025544241070747375
168	0.025095975026488304
169	0.03218156099319458
170	0.024081584066152573
171	0.029542982578277588
172	0.07479298114776611
173	0.06994175165891647
174	0.03834548592567444
175	0.016258247196674347
176	0.049812205135822296
177	0.23594263195991516
178	0.2506876587867737
179	0.25785210728645325
180	0.17930470407009125
181	0.24695716798305511
182	0.3731042444705963
183	0.33200332522392273
184	0.37267425656318665
185	0.35882171988487244
186	0.46391603350639343
187	0.4455467164516449
188	0.3393976390361786
189	0.41547566652297974
190	0.3580038547515869
191	0.36872154474258423
192	0.10911083221435547
193	0.2549724280834198
194	0.22183628380298615
195	0.3294791877269745
196	0.26690444350242615
197	0.3111981153488159
198	0.16478030383586884
199	0.30275973677635193
200	0.3005211353302002
201	0.27036675810813904
202	0.2254132330417633
203	0.3477049767971039
204	0.36166056990623474
205	0.2973085045814514
206	0.29436320066452026
207	0.3826969265937805
208	0.26883646845817566
209	0.0605839379131794
210	0.22525234520435333
211	0.43091437220573425
212	0.3040718734264374
213	0.09720321744680405
214	0.27306273579597473
215	0.11092089861631393
216	0.044195931404829025
217	0.026563609018921852
218	0.01989063434302807
219	0.0283842571079731
220	0.020006125792860985
221	0.03533671423792839
222	0.030952101573348045
223	0.19662466645240784
224	0.24581925570964813
225	0.3756129741668701
226	0.2970575988292694
227	0.3016577959060669
228	0.26508137583732605
229	0.4327501356601715
230	0.22110219299793243
231	0.05774391442537308
232	0.02975284866988659
233	0.0181803610175848
234	0.013453202322125435
235	0.013276939280331135
236	0.01914270780980587
237	0.033255573362112045
238	0.11132454127073288
239	0.20869998633861542
240	0.24866895377635956
241	0.19008781015872955
242	0.0836309939622879
243	0.027888363227248192
244	0.016239631921052933
245	0.014247238636016846
246	0.011506571434438229
247	0.01122242957353592
248	0.015460527502000332
249	0.01850070059299469
250	0.01507920678704977
251	0.0176018625497818
252	0.021364441141486168
253	0.01880025491118431
254	0.031670209020376205
255	0.06481490284204483
256	0.37732410430908203
257	0.06569591164588928
258	0.016955457627773285
259	0.011048010550439358
260	0.013764435425400734
261	0.016920259222388268
262	0.013484813272953033
263	0.010194950737059116
264	0.018689047545194626
265	0.012878268957138062
266	0.01873972825706005
267	0.027816880494356155
268	0.020861724391579628
269	0.023185843601822853
270	0.028992909938097
271	0.028475303202867508
272	0.03424191474914551
273	0.021879026666283607
274	0.017472542822360992
275	0.011538408696651459
276	0.012174672447144985
277	0.014264607802033424
278	0.012430465780198574
279	0.005942258518189192
280	0.011404911987483501
281	0.016380978748202324
282	0.009780706837773323
283	0.01299105491489172
284	0.013000941835343838
285	0.017379963770508766
286	0.020823804661631584
287	0.013473193161189556
288	0.019159451127052307
289	0.027150774374604225
290	0.020430779084563255
291	0.015044346451759338
292	0.013373133726418018
293	0.014506078325212002
294	0.010191686451435089
295	0.012927578762173653
296	0.011822745203971863
297	0.011915932409465313
298	0.01129553746432066
299	0.014599761925637722
300	0.015553710050880909
301	0.01267965417355299
302	0.01128163281828165
303	0.013934736140072346
304	0.014938208274543285
305	0.014132022857666016
306	0.011650579050183296
307	0.012647545896470547
308	0.010822657495737076
309	0.011704892851412296
310	0.008249588310718536
311	0.00983820203691721
312	0.010995540767908096
313	0.008917475119233131
314	0.010910297743976116
315	0.009409072808921337
316	0.01020159013569355
317	0.007223460357636213
318	0.010428455658257008
319	0.009667548350989819
320	0.008676630444824696
321	0.009125666692852974
322	0.008770793676376343
323	0.01101754792034626
324	0.010009625926613808
325	0.010301722213625908
326	0.012336168438196182
327	0.01357058621942997
328	0.012547994032502174
329	0.00903876218944788
330	0.011207825504243374
331	0.010705657303333282
332	0.011778801679611206
333	0.01707158051431179
334	0.010444766841828823
335	0.014003229327499866
336	0.010689540766179562
337	0.008115011267364025
338	0.007742919959127903
339	0.007707805372774601
340	0.013440171256661415
341	0.013028010725975037
342	0.012054599821567535
343	0.011577541008591652
344	0.019638709723949432
345	0.02084927447140217
346	0.017322104424238205
347	0.018248707056045532
348	0.05286283418536186
349	0.07322883605957031
350	0.086158886551857
351	0.08434205502271652
352	0.09389163553714752
353	0.03703651949763298
354	0.08769728243350983
355	0.0742514356970787
356	0.046683646738529205
357	0.06857762485742569
358	0.03579433262348175
359	0.05025602504611015
360	0.07146242260932922
361	0.040248751640319824
362	0.07202207297086716
363	0.06752166152000427
364	0.08121122419834137
365	0.13941340148448944
366	0.11820516735315323
367	0.13357923924922943
368	0.2540016174316406
369	0.28663399815559387
370	0.615645706653595
371	0.5277928709983826
372	0.7142047882080078
373	0.6462377905845642
374	0.6304964423179626
375	0.5741404891014099
376	0.5528685450553894
377	0.6518044471740723
378	0.6585637331008911
379	0.2134590595960617
380	0.5367849469184875
381	0.7090653777122498
382	0.5374266505241394
383	0.6237587332725525
384	0.6579429507255554
385	0.7264682054519653
386	0.7826603055000305
387	0.4517035186290741
388	0.7575722932815552
389	0.6848416328430176
390	0.7632104754447937
391	0.8336803317070007
392	0.5699015855789185
393	0.6576922535896301
394	0.7595804333686829
395	0.602651059627533
396	0.8471618890762329
397	0.7865473628044128
398	0.6517068147659302
399	0.8637956976890564
400	0.8356494307518005
401	0.8530873656272888
402	0.9062673449516296
403	0.8882010579109192
404	0.8906089663505554
405	0.9507587552070618
406	0.9334812164306641
407	0.9565574526786804
408	0.7644848227500916
409	0.34253260493278503
410	0.7837635278701782
411	0.868245542049408
412	0.8079161047935486
413	0.8500859141349792
414	0.48786410689353943
415	0.5505384802818298
416	0.6500284671783447
417	0.33051013946533203
418	0.03687475249171257
419	0.1273517906665802
420	0.2842504680156708
421	0.36542749404907227
422	0.5507004857063293
423	0.7816866040229797
424	0.886127769947052
425	0.8323607444763184
426	0.855485737323761
427	0.9262426495552063
428	0.8107051253318787
429	0.5840449333190918
430	0.8878582119941711
431	0.8812189102172852
432	0.9170929193496704
433	0.8935384750366211
434	0.8707483410835266
435	0.9181337356567383
436	0.7790161371231079
437	0.9366218447685242
438	0.9298205375671387
439	0.156410813331604
440	0.8649513125419617
441	0.9099742770195007
442	0.9519029855728149
443	0.9364458918571472
444	0.8764640688896179
445	0.7966934442520142
446	0.027786314487457275
447	0.05386936664581299
448	0.09727859497070312
449	0.02085622027516365
450	0.017011357471346855
451	0.016220388934016228
452	0.01406688429415226
453	0.017642119899392128
454	0.013661779463291168
455	0.01420081127434969
456	0.016213184222579002
457	0.013563880696892738
458	0.018940702080726624
459	0.01726655103266239
460	0.015127727761864662
461	0.01652536354959011
462	0.015211283229291439
463	0.026822775602340698
464	0.10395784676074982
465	0.23780636489391327
466	0.33439183235168457
467	0.5686968564987183
468	0.26908940076828003
469	0.20861418545246124
470	0.089868925511837
471	0.010586239397525787
472	0.011740893125534058
473	0.016072090715169907
474	0.011217406950891018
475	0.011187325231730938
476	0.012569042854011059
477	0.01647089794278145
478	0.015422913245856762
479	0.018280809745192528
480	0.01781558059155941
481	0.04268362745642662
482	0.019748633727431297
483	0.017762895673513412
484	0.019611462950706482
485	0.013107297010719776
486	0.009373681619763374
487	0.009943694807589054
488	0.010322450660169125
489	0.009350024163722992
490	0.009653210639953613
491	0.009776832535862923
492	0.0070741684176027775
493	0.008767343126237392
494	0.0060866945423185825
495	0.013573817908763885
496	0.014632110483944416
497	0.014507000334560871
498	0.01856369338929653
499	0.01965062879025936
500	0.01713082566857338
501	0.015775177627801895
502	0.016702359542250633
503	0.014053325168788433
504	0.0117418197914958
505	0.008957396261394024
506	0.00792443472892046
507	0.014239057898521423
508	0.015412012115120888
509	0.01418245118111372
510	0.009231018833816051
511	0.007574811577796936
512	0.009927635081112385
513	0.012561807408928871
514	0.012518658302724361
515	0.01397249847650528
516	0.011075146496295929
517	0.008981078863143921
518	0.012512329034507275
519	0.01075172983109951
520	0.008654244244098663
521	0.013742933981120586
522	0.00823050644248724
523	0.008464114740490913
524	0.0077551887370646
525	0.00811422523111105
526	0.00955305527895689
527	0.010876009240746498
528	0.011984189040958881
529	0.01115699578076601
530	0.012625477276742458
531	0.0122945262119174
532	0.010713583789765835
533	0.015249255113303661
534	0.01655489020049572
535	0.01597885973751545
536	0.019424792379140854
537	0.027501845732331276
538	0.01963534951210022
539	0.019442271441221237
540	0.016280153766274452
541	0.015182103030383587
542	0.011958158574998379
543	0.010854305699467659
544	0.011596709489822388
545	0.008445615880191326
546	0.008813658729195595
547	0.006932305637747049
548	0.007768645882606506
549	0.009361808188259602
550	0.007884909398853779
551	0.007175134960561991
552	0.00613362155854702
553	0.006479252129793167
554	0.007888820953667164
555	0.006760296877473593
556	0.0071110897697508335
557	0.005558876786381006
558	0.00664569903165102
559	0.007130628917366266
560	0.005609750747680664
561	0.006331936921924353
562	0.0071950675919651985
563	0.00699974549934268
564	0.011920844204723835
565	0.02083420567214489
566	0.011111888103187084
567	0.014453071169555187
568	0.009714113548398018
569	0.011804929934442043
570	0.009667929261922836
571	0.010223114863038063
572	0.011771157383918762
573	0.010466253384947777
574	0.010697714984416962
575	0.012793523259460926
576	0.015320253558456898
577	0.011636922135949135
578	0.015273788943886757
579	0.011281914077699184
580	0.013242009095847607
581	0.013159895315766335
582	0.012612352147698402
583	0.012876391410827637
584	0.013538640923798084
585	0.012146766297519207
586	0.015947822481393814
587	0.015183666720986366
588	0.012221366167068481
589	0.01506076194345951
590	0.016806382685899734
591	0.013144454918801785
592	0.015983061864972115
593	0.014395862817764282
594	0.013288172893226147
595	0.012427397072315216
596	0.011605492793023586
597	0.012698766775429249
598	0.012064007110893726
599	0.015663383528590202
600	0.011914997361600399
601	0.011944634839892387
602	0.0101289888843894
603	0.011391699314117432
604	0.011749750934541225
605	0.014115211553871632
606	0.009609298780560493
607	0.011218545027077198
608	0.013253561221063137
609	0.012791004963219166
610	0.010723354294896126
611	0.011728077195584774
612	0.012315826490521431
613	0.012616916559636593
614	0.01131135132163763
615	0.012536796741187572
616	0.012343550100922585
617	0.01530071347951889
618	0.014595515094697475
619	0.014102498069405556
620	0.016712045297026634
621	0.015888484194874763
622	0.015312911942601204
623	0.018434176221489906
624	0.01604807749390602
625	0.0157992672175169
626	0.013776713982224464
627	0.013829827308654785
628	0.011305472813546658
629	0.011247433722019196
630	0.014644092880189419
631	0.014085903763771057
632	0.019555136561393738
633	0.016918107867240906
634	0.015354192815721035
635	0.013633713126182556
636	0.011867456138134003
637	0.012773089110851288
638	0.01427084393799305
639	0.01294312346726656
640	0.013339716009795666
641	0.011881050653755665
642	0.010957520455121994
643	0.01253268402069807
644	0.014519022777676582
645	0.01276042778044939
646	0.012368491850793362
647	0.012034490704536438
648	0.012780621647834778
649	0.01357822772115469
650	0.012348990887403488
651	0.012439261190593243
652	0.01021174993366003
653	0.013571473769843578
654	0.012996983714401722
655	0.013714340515434742
656	0.012122093699872494
657	0.011605638079345226
658	0.012063631787896156
659	0.01504326332360506
660	0.014108422212302685
661	0.013326272368431091
662	0.012370563112199306
663	0.014644262380897999
664	0.01399303413927555
665	0.013707250356674194
666	0.015330885536968708
667	0.014721167273819447
668	0.013664755038917065
669	0.010312777012586594
670	0.012023490853607655
671	0.013264179229736328
672	0.011567612178623676
673	0.011630955152213573
674	0.012894940562546253
675	0.015283182263374329
676	0.012227148748934269
677	0.0131541658192873
678	0.012257601134479046
679	0.013376118615269661
680	0.013253760524094105
681	0.01290083583444357
682	0.01173757016658783
683	0.014466178603470325
684	0.015151283703744411
685	0.01532717514783144
686	0.014447810128331184
687	0.0177606251090765
688	0.012488136067986488
689	0.015167328529059887
690	0.011316816322505474
691	0.017781265079975128
692	0.0436556302011013
693	0.07735667377710342
694	0.03792610764503479
695	0.04175560921430588
696	0.053554680198431015
697	0.07949327677488327
698	0.04422672837972641
699	0.03334129601716995
700	0.02414291352033615
701	0.03065071813762188
702	0.018453724682331085
703	0.027684440836310387
704	0.01279159914702177
705	0.013048717752099037
706	0.02644883468747139
707	0.015453631058335304
708	0.014726892113685608
709	0.022281361743807793
710	0.010804827325046062
711	0.012999956496059895
712	0.00800879206508398
713	0.007043061312288046
714	0.005493061151355505
715	0.006232180632650852
716	0.006873082369565964
717	0.010966400615870953
718	0.00943075306713581
719	0.014682426117360592
720	0.012822302989661694
721	0.010109295137226582
722	0.010803192853927612
723	0.008542932569980621
724	0.009232423268258572
725	0.010221798904240131
726	0.009503054432570934
727	0.00933778379112482
728	0.007337660528719425
729	0.012892650440335274
730	0.010367344133555889
731	0.013265994377434254
732	0.006840868387371302
733	0.00970848836004734
734	0.007956763729453087
735	0.009892250411212444
736	0.008672303520143032
737	0.010440255515277386
738	0.011822553351521492
739	0.010836625471711159
740	0.008887836709618568
741	0.01432387251406908
742	0.009043470025062561
743	0.012800903990864754
744	0.013089864514768124
745	0.01589364930987358
746	0.01425700169056654
747	0.02807215414941311
748	0.030950969085097313
749	0.01743459142744541
750	0.012877649627625942
751	0.015560057945549488
752	0.011818661354482174
753	0.008181638084352016
754	0.009839612059295177
755	0.008166396990418434
756	0.008735920302569866
757	0.007533003576099873
758	0.008490974083542824
759	0.009338581934571266
760	0.008255787193775177
761	0.010755377821624279
762	0.007285272236913443
763	0.007888979278504848
764	0.0071475924924016
765	0.008338794112205505
766	0.009836740791797638
767	0.014225265942513943
768	0.012934617698192596
769	0.019328396767377853
770	0.028696944937109947
771	0.01623770408332348
772	0.02249237708747387
773	0.02841784991323948
774	0.026152778416872025
775	0.02595754899084568
776	0.031021147966384888
777	0.037132199853658676
778	0.02836153842508793
779	0.029409652575850487
780	0.017724422737956047
781	0.032756343483924866
782	0.037787485867738724
783	0.04698026552796364
784	0.02798948623239994
785	0.022438040003180504
786	0.030333643779158592
787	0.02489980310201645
788	0.06753309071063995
789	0.03766108304262161
790	0.02715131640434265
791	0.03130378946661949
792	0.025583280250430107
793	0.03247278556227684
794	0.02896965853869915
795	0.08924813568592072
796	0.06156117841601372
797	0.05686190351843834
798	0.14268799126148224
799	0.08896192908287048
800	0.1040259599685669
801	0.12186907976865768
802	0.23068423569202423
803	0.23674407601356506
804	0.2162848562002182
805	0.17036716639995575
806	0.19431202113628387
807	0.2411847561597824
808	0.27762389183044434
809	0.3550785183906555
810	0.27481427788734436
811	0.3843749463558197
812	0.3258207440376282
813	0.400974839925766
814	0.42201200127601624
815	0.5589653253555298
816	0.5733486413955688
817	0.6531195044517517
818	0.7190003991127014
819	0.7470877170562744
820	0.7340945601463318
821	0.8071199655532837
822	0.7726146578788757
823	0.8030414581298828
824	0.5321579575538635
825	0.6824812293052673
826	0.7585384845733643
827	0.7071389555931091
828	0.7429012656211853
829	0.7252495884895325
830	0.7121042013168335
831	0.7425458431243896
832	0.7845569849014282
833	0.7780675292015076
834	0.6901220083236694
835	0.5687464475631714
836	0.5743103623390198
837	0.6561098098754883
838	0.7078580856323242
839	0.7568230628967285
840	0.5659076571464539
841	0.7265815138816833
842	0.7950825095176697
843	0.6977478265762329
844	0.48400864005088806
845	0.4663689136505127
846	0.6091118454933167
847	0.5956664085388184
848	0.40769657492637634
849	0.44344377517700195
850	0.4323432147502899
851	0.21024684607982635
852	0.2522273659706116
853	0.43512603640556335
854	0.5994939804077148
855	0.806862473487854
856	0.7394294142723083
857	0.8583337664604187
858	0.8386268615722656
859	0.8207185864448547
860	0.8305360674858093
861	0.6986144185066223
862	0.8697729110717773
863	0.8390554785728455
864	0.8103639483451843
865	0.8732630610466003
866	0.8617017865180969
867	0.9398316740989685
868	0.8778281211853027
869	0.7343041300773621
870	0.8330807089805603
871	0.7470864653587341
872	0.7741484045982361
873	0.8374244570732117
874	0.7503899931907654
875	0.9275068640708923
876	0.8503215909004211
877	0.8352026343345642
878	0.802992045879364
879	0.8304190039634705
880	0.9078138470649719
881	0.9399742484092712
882	0.8630547523498535
883	0.8458463549613953
884	0.9226574897766113
885	0.9540783166885376
886	0.9254705309867859
887	0.8456107974052429
888	0.8843197226524353
889	0.7793076038360596
890	0.8946013450622559
891	0.9285644888877869
892	0.9569706320762634
893	0.8733377456665039
894	0.9403569102287292
895	0.9051233530044556
896	0.8071879744529724
897	0.4233672320842743
898	0.5157308578491211
899	0.015915926545858383
900	0.010459630750119686
901	0.015206118114292622
902	0.00907523650676012
903	0.011757864616811275
904	0.009813755750656128
905	0.007922879420220852
906	0.013221770524978638
907	0.01259584166109562
908	0.00818488746881485
909	0.010185672901570797
910	0.009825271554291248
911	0.007811311166733503
912	0.008744745515286922
913	0.012792065739631653
914	0.019934287294745445
915	0.01660970225930214
916	0.01686265878379345
917	0.009066558443009853
918	0.014570491388440132
919	0.014623169787228107
920	0.015893712639808655
921	0.0126515356823802
922	0.014822314493358135
923	0.017362529411911964
924	0.025450075045228004
925	0.023928368464112282
926	0.025183875113725662
927	0.015423153527081013
928	0.015506465919315815
929	0.011679527349770069
930	0.01633162796497345
931	0.02109631337225437
932	0.020548157393932343
933	0.01628381386399269
934	0.017177041620016098
935	0.01814068853855133
936	0.01751483790576458
937	0.03278806060552597
938	0.025231296196579933
939	0.021850749850273132
940	0.01721956767141819
941	0.018522828817367554
942	0.01211856584995985
943	0.016181891784071922
944	0.010187210515141487
945	0.010574884712696075
946	0.009109866805374622
947	0.010305053554475307
948	0.009350381791591644
949	0.008804306387901306
950	0.011596585623919964
951	0.01702035591006279
952	0.018956167623400688
953	0.017201045528054237
954	0.011280354112386703
955	0.012293157167732716
956	0.008450118824839592
957	0.009257383644580841
958	0.010213175788521767
959	0.011906301602721214
960	0.011337721720337868
961	0.020489050075411797
962	0.01163814403116703
963	0.012667305767536163
964	0.011259224265813828
965	0.017085526138544083
966	0.013821530155837536
967	0.017403457313776016
968	0.01596379280090332
969	0.012772807851433754
970	0.01863853819668293
971	0.012845734134316444
972	0.015597489662468433
973	0.013822726905345917
974	0.012087862938642502
975	0.01674841158092022
976	0.012174407951533794
977	0.011733396910130978
978	0.012064355425536633
979	0.011933237314224243
980	0.008272300474345684
981	0.0064890035428106785
982	0.006736614741384983
983	0.011098537594079971
984	0.01216911245137453
985	0.020736975595355034
986	0.017961138859391212
987	0.011847262270748615
988	0.010397079400718212
989	0.013457323424518108
990	0.012407952919602394
991	0.00973817240446806
992	0.009390457533299923
993	0.00827623438090086
994	0.005253081675618887
995	0.007325720973312855
996	0.008898715488612652
997	0.008088409900665283
998	0.007639955263584852
999	0.008041538298130035
1000	0.00754525838419795
1001	0.009202404879033566
1002	0.00725575489923358
1003	0.008123944513499737
1004	0.006569637451320887
1005	0.007231529336422682
1006	0.006363578140735626
1007	0.005352906417101622
1008	0.006049520801752806
1009	0.006722189486026764
1010	0.006079006940126419
1011	0.0080069275572896
1012	0.0077546993270516396
1013	0.007937951013445854
1014	0.009037137031555176
1015	0.011222373694181442
1016	0.008300743997097015
1017	0.0077247098088264465
1018	0.006540526635944843
1019	0.008172910660505295
1020	0.009103071875870228
1021	0.010458441451191902
1022	0.009686936624348164
1023	0.01117053534835577
1024	0.007551911752671003
1025	0.009869950823485851
1026	0.007714200299233198
1027	0.007531802635639906
1028	0.007909989915788174
1029	0.007205933332443237
1030	0.011238748207688332
1031	0.009245768189430237
1032	0.011803681962192059
1033	0.009611665271222591
1034	0.010237363167107105
1035	0.012276634573936462
1036	0.018657000735402107
1037	0.035855501890182495
1038	0.05175585672259331
1039	0.06364782899618149
1040	0.05450143292546272
1041	0.14608855545520782
1042	0.2570139467716217
1043	0.1321277618408203
1044	0.18336613476276398
1045	0.16339047253131866
1046	0.2330383062362671
1047	0.25652262568473816
1048	0.2262587994337082
1049	0.25379422307014465
1050	0.20544159412384033
1051	0.25622284412384033
1052	0.2853410243988037
1053	0.39020347595214844
1054	0.3372313678264618
1055	0.3234698474407196
1056	0.548039436340332
1057	0.6512781977653503
1058	0.5932204127311707
1059	0.6616557836532593
1060	0.6802260279655457
1061	0.8168414235115051
1062	0.7755093574523926
1063	0.8356256484985352
1064	0.7732603549957275
1065	0.8548020720481873
1066	0.7806364893913269
1067	0.8339320421218872
1068	0.7706365585327148
1069	0.8910423517227173
1070	0.9143374562263489
1071	0.9249237179756165
1072	0.8500917553901672
1073	0.8651508688926697
1074	0.7747825980186462
1075	0.7469143867492676
1076	0.6058525443077087
1077	0.7284855842590332
1078	0.7730321288108826
1079	0.7674691081047058
1080	0.5198675990104675
1081	0.4837326109409332
1082	0.33187127113342285
1083	0.1819649040699005
1084	0.09207813441753387
1085	0.09286834299564362
1086	0.19769172370433807
1087	0.39783975481987
1088	0.19395963847637177
1089	0.564597487449646
1090	0.6163738369941711
1091	0.6943303346633911
1092	0.8131387829780579
1093	0.934548020362854
1094	0.8718647360801697
1095	0.8421472907066345
1096	0.9557918906211853
1097	0.9707216620445251
1098	0.9389761090278625
1099	0.9578534960746765
1100	0.943097710609436
1101	0.9728513956069946
1102	0.6084373593330383
1103	0.9225354194641113
1104	0.9461768269538879
1105	0.9695083498954773
1106	0.9650985598564148
1107	0.9740259051322937
1108	0.8778848648071289
1109	0.964059054851532
1110	0.9091436266899109
1111	0.9130339026451111
1112	0.9491512179374695
1113	0.9656230211257935
1114	0.984242856502533
1115	0.9842963218688965
1116	0.9531236886978149
1117	0.955668568611145
1118	0.9493901133537292
1119	0.9790736436843872
1120	0.9787071347236633
1121	0.9846925735473633
1122	0.9458870887756348
1123	0.97933429479599
1124	0.9113146066665649
1125	0.9461802840232849
1126	0.9516461491584778
1127	0.9523369669914246
1128	0.9657554626464844
1129	0.9649066925048828
1130	0.9633069038391113
1131	0.9720970988273621
1132	0.9676653146743774
1133	0.9819747805595398
1134	0.9753945469856262
1135	0.9868417978286743
1136	0.9602042436599731
1137	0.9825797080993652
1138	0.9791414141654968
1139	0.9875179529190063
1140	0.9909416437149048
1141	0.989776074886322
1142	0.9748453497886658
1143	0.9720714688301086
1144	0.9050835967063904
1145	0.9533059000968933
1146	0.9458862543106079
1147	0.912324070930481
1148	0.8650076985359192
1149	0.6630620360374451
1150	0.9814141392707825
1151	0.9918891787528992
1152	0.985268771648407
1153	0.9891568422317505
1154	0.9838892817497253
1155	0.9929701089859009
1156	0.9802227020263672
1157	0.984100341796875
1158	0.9844145178794861
1159	0.9429591298103333
1160	0.9867368936538696
1161	0.9922787547111511
1162	0.9826473593711853
1163	0.9929472208023071
1164	0.9869060516357422
1165	0.9918393492698669
1166	0.6081900000572205
1167	0.9843363761901855
1168	0.9615535736083984
1169	0.9789342880249023
1170	0.9814762473106384
1171	0.983686089515686
1172	0.96291583776474
1173	0.9859897494316101
1174	0.9926546216011047
1175	0.9860197901725769
1176	0.9786022305488586
1177	0.9881974458694458
1178	0.9822823405265808
1179	0.8707537055015564
1180	0.9768795371055603
1181	0.9808289408683777
1182	0.9923979640007019
1183	0.9920620322227478
1184	0.9852650761604309
1185	0.9921842813491821
1186	0.9721183180809021
1187	0.9833360910415649
1188	0.992509663105011
1189	0.9863921403884888
1190	0.9849387407302856
1191	0.9905815124511719
1192	0.9778855443000793
1193	0.9836789965629578
1194	0.9597978591918945
1195	0.974700927734375
1196	0.8396427035331726
1197	0.9507660269737244
1198	0.9379860162734985
1199	0.9427328109741211
1200	0.8641136288642883
1201	0.9568355679512024
1202	0.9565152525901794
1203	0.9409542083740234
1204	0.9509720206260681
1205	0.9683380126953125
1206	0.9792942404747009
1207	0.8771881461143494
1208	0.9906062483787537
1209	0.991816520690918
1210	0.9954962134361267
1211	0.9975590109825134
1212	0.9917835593223572
1213	0.9934561848640442
1214	0.9947376251220703
1215	0.9909810423851013
1216	0.9937652945518494
1217	0.9711210131645203
1218	0.9829586148262024
1219	0.9822940230369568
1220	0.9792227149009705
1221	0.9885175824165344
1222	0.9842061996459961
1223	0.9860101938247681
1224	0.9293696284294128
1225	0.9831785559654236
1226	0.9786012768745422
1227	0.9721804857254028
1228	0.7857800722122192
1229	0.9690625071525574
1230	0.9769949316978455
1231	0.4163444936275482
1232	0.23287177085876465
1233	0.01788908801972866
1234	0.00929089356213808
1235	0.010240181349217892
1236	0.008883172646164894
1237	0.013216875493526459
1238	0.01066371239721775
1239	0.01615442894399166
1240	0.01880415342748165
1241	0.020384950563311577
1242	0.010408642701804638
1243	0.010958409868180752
1244	0.01067879144102335
1245	0.012794372625648975
1246	0.012318765744566917
1247	0.015253499150276184
1248	0.016665546223521233
1249	0.017432745546102524
1250	0.022096332162618637
