frame	prob
232	0.008931494317948818
233	0.011177747510373592
234	0.010081413201987743
235	0.010345916263759136
236	0.024970397353172302
237	0.021965764462947845
238	0.010402282699942589
239	0.008235640823841095
240	0.0069760666228830814
241	0.007225832436233759
242	0.005957798566669226
243	0.007236312609165907
244	0.008376016281545162
245	0.005381494760513306
246	0.006274169776588678
247	0.006121683865785599
248	0.009735748171806335
249	0.009688976220786572
250	0.011859888210892677
251	0.017206832766532898
252	0.0106381019577384
253	0.013393278233706951
254	0.00604974664747715
255	0.007569574750959873
256	0.004995481111109257
257	0.0068430788815021515
258	0.008888485841453075
259	0.010183820500969887
260	0.007167092990130186
261	0.00897555984556675
262	0.01513210590928793
263	0.013411924242973328
264	0.009459485299885273
265	0.013478745706379414
266	0.009491165168583393
267	0.017851946875452995
268	0.01056822668761015
269	0.0167522095143795
270	0.013004261068999767
271	0.013881509192287922
272	0.011945254169404507
273	0.016845954582095146
274	0.016388610005378723
275	0.020009880885481834
276	0.013975615613162518
277	0.009908837266266346
278	0.00915313046425581
279	0.011898386292159557
280	0.01217772625386715
281	0.01017056591808796
282	0.010889655910432339
283	0.013943321071565151
284	0.017022429034113884
285	0.014055631123483181
286	0.018755121156573296
287	0.012879383750259876
288	0.010281060822308064
289	0.008984148502349854
290	0.008243153803050518
291	0.008125829510390759
292	0.012831607833504677
293	0.017806217074394226
294	0.028988242149353027
295	0.0315161757171154
296	0.0189815703779459
297	0.022154051810503006
298	0.013886073604226112
299	0.0195559523999691
300	0.017256662249565125
301	0.019626084715127945
302	0.016552751883864403
303	0.013119110837578773
304	0.01737929880619049
305	0.015812480822205544
306	0.014633593149483204
307	0.021056152880191803
308	0.016331495717167854
309	0.03201192244887352
310	0.06389756500720978
311	0.04275117442011833
312	0.048682138323783875
313	0.035215266048908234
314	0.05066749081015587
315	0.03420286998152733
316	0.050152745097875595
317	0.05600407347083092
318	0.05871850252151489
319	0.042037274688482285
320	0.08533632755279541
321	0.03518025204539299
322	0.031453199684619904
323	0.050972599536180496
324	0.028906211256980896
325	0.03941483423113823
326	0.04266967251896858
327	0.11150770634412766
328	0.04196707159280777
329	0.054643768817186356
330	0.029927557334303856
331	0.07677628844976425
332	0.03445042297244072
333	0.01932668499648571
334	0.016706017777323723
335	0.030353788286447525
336	0.02210230752825737
337	0.04525086283683777
338	0.04901576042175293
339	0.05916658788919449
340	0.045012783259153366
341	0.03532929718494415
342	0.018358556553721428
343	0.035690244287252426
344	0.01829283870756626
345	0.030318915843963623
346	0.017739374190568924
347	0.013647541403770447
348	0.020301086828112602
349	0.03992434963583946
350	0.01808365061879158
351	0.02944163791835308
352	0.022045923396945
353	0.034902699291706085
354	0.025934023782610893
355	0.025938738137483597
356	0.016476085409522057
357	0.013071891851723194
358	0.008897852152585983
359	0.008778208866715431
360	0.012150080874562263
361	0.012610368430614471
362	0.014055343344807625
363	0.012991239316761494
364	0.01589655876159668
365	0.011032435111701488
366	0.01068867463618517
367	0.014320758171379566
368	0.016734082251787186
369	0.015166533179581165
370	0.011141441762447357
371	0.010253312066197395
372	0.006858913693577051
373	0.0053177946247160435
374	0.008167472667992115
375	0.011141063645482063
376	0.00924754049628973
377	0.010928411968052387
378	0.009433678351342678
379	0.010477237403392792
380	0.016392549499869347
381	0.02170511521399021
382	0.012564564123749733
383	0.010259978473186493
384	0.00823990534991026
385	0.00925793033093214
386	0.008868413046002388
387	0.010041303932666779
388	0.008146450854837894
389	0.008834868669509888
390	0.006398188415914774
391	0.006759501527994871
392	0.00933788251131773
393	0.0126055171713233
394	0.007390434388071299
395	0.006403665989637375
396	0.00719377351924777
397	0.006549839861690998
398	0.0063631716184318066
399	0.004653962794691324
400	0.004072480835020542
401	0.0049201142974197865
402	0.005274645518511534
403	0.004529421683400869
404	0.00453071529045701
405	0.004663381259888411
406	0.005017679184675217
407	0.005355880130082369
408	0.004944549407809973
409	0.0059091257862746716
410	0.005373731721192598
411	0.005494221579283476
412	0.005106383468955755
413	0.004519523587077856
414	0.005603603087365627
415	0.004640843253582716
416	0.006056377198547125
417	0.004715489223599434
418	0.0058611175045371056
419	0.007217136677354574
420	0.008173145353794098
421	0.007808406837284565
422	0.005631238222122192
423	0.006971405353397131
424	0.004785212222486734
425	0.005073900800198317
426	0.005598096642643213
427	0.006324045360088348
428	0.005418009590357542
429	0.006690231151878834
430	0.007018536329269409
431	0.004571646451950073
432	0.006945522967725992
433	0.010135598480701447
434	0.00966945942491293
435	0.005735999438911676
436	0.005569337401539087
437	0.007153400219976902
438	0.005612813401967287
439	0.007991189137101173
440	0.006324512418359518
441	0.006884795613586903
442	0.007098402362316847
443	0.006999162025749683
444	0.006820887327194214
445	0.006080834195017815
446	0.005562034901231527
447	0.0064360047690570354
448	0.005828289780765772
449	0.005479040089994669
450	0.0054665361531078815
451	0.004466329235583544
452	0.005049543455243111
453	0.00409783935174346
454	0.005015496164560318
455	0.005355586763471365
456	0.005556904710829258
457	0.005663765128701925
458	0.0054710619151592255
459	0.005108493845909834
460	0.004816716071218252
461	0.0040676831267774105
462	0.00497971149161458
463	0.004907010123133659
464	0.004619814921170473
465	0.004289338830858469
466	0.00482919393107295
467	0.00467707822099328
468	0.004800582770258188
469	0.004623798653483391
470	0.004601396154612303
471	0.004583736415952444
472	0.004577688407152891
473	0.004273166414350271
474	0.004811963066458702
475	0.004817968234419823
476	0.004816329572349787
477	0.004955447744578123
478	0.004993359092622995
479	0.0053285094909369946
480	0.004112364258617163
481	0.004495331551879644
482	0.003980535548180342
483	0.004619219806045294
484	0.0047525870613753796
485	0.005497816950082779
486	0.005010920111089945
487	0.004454460926353931
488	0.004557327833026648
489	0.004641638603061438
490	0.003875916125252843
491	0.003980370704084635
492	0.00409861421212554
493	0.004571217577904463
494	0.005117227789014578
495	0.0035974711645394564
496	0.0033630081452429295
497	0.004248421173542738
498	0.0047535644844174385
499	0.004689614754170179
500	0.0054159220308065414
501	0.00420623691752553
502	0.004174100235104561
503	0.00396882276982069
504	0.00637339660897851
505	0.006267254240810871
506	0.0070036486722528934
507	0.00440877303481102
508	0.003352175233885646
509	0.0034778087865561247
510	0.0046178665943443775
511	0.004557678010314703
512	0.004212330561131239
513	0.0049995905719697475
514	0.005322551820427179
515	0.0041091423481702805
516	0.004567482974380255
517	0.00461760675534606
518	0.006670363247394562
519	0.006506115198135376
520	0.01128047239035368
521	0.011196642182767391
522	0.01658734865486622
523	0.020019320771098137
524	0.017819618806242943
525	0.03276529908180237
526	0.07796531170606613
527	0.04841836169362068
528	0.06866182386875153
529	0.10396802425384521
530	0.1062401533126831
531	0.17970702052116394
532	0.04706433042883873
533	0.046748992055654526
534	0.08084926754236221
535	0.14898931980133057
536	0.14541935920715332
537	0.07092677801847458
538	0.06164069101214409
539	0.07085277885198593
540	0.041026342660188675
541	0.04552360996603966
542	0.04421474412083626
543	0.07802125811576843
544	0.09679429978132248
545	0.0566309355199337
546	0.1500387042760849
547	0.013855907134711742
548	0.008018898777663708
549	0.005743914749473333
550	0.0059625813737511635
551	0.005970024038106203
552	0.006563843693584204
553	0.006092072930186987
554	0.007984413765370846
555	0.005269875284284353
556	0.0064001320861279964
557	0.005857483018189669
558	0.00826579425483942
559	0.00732599338516593
560	0.008742822334170341
561	0.007855687290430069
562	0.0094436751678586
563	0.01046700868755579
564	0.013117928989231586
565	0.012834126129746437
566	0.01483228337019682
567	0.010883760638535023
568	0.012907630763947964
569	0.01135358214378357
570	0.016626790165901184
571	0.018126947805285454
572	0.018648171797394753
573	0.018756672739982605
574	0.02002091147005558
575	0.02437395416200161
576	0.01838255301117897
577	0.016762522980570793
578	0.02715153992176056
579	0.019293610006570816
580	0.01920483633875847
581	0.023524507880210876
582	0.022941546514630318
583	0.021666480228304863
584	0.018173417076468468
585	0.02360752783715725
586	0.01721927896142006
587	0.022720515727996826
588	0.02022269181907177
589	0.020199257880449295
590	0.01736616902053356
591	0.026533199474215508
592	0.05284295231103897
593	0.048592567443847656
594	0.06388265639543533
595	0.10455767065286636
596	0.024094704538583755
597	0.03761523216962814
598	0.017386680468916893
599	0.0164292324334383
600	0.025628888979554176
601	0.02040739916265011
602	0.02058861404657364
603	0.017841244116425514
604	0.01587999053299427
605	0.01850261725485325
606	0.027252603322267532
607	0.04454711079597473
608	0.08897104114294052
609	0.06215040758252144
610	0.1062021404504776
611	0.2832862138748169
612	0.2554127275943756
613	0.48806342482566833
614	0.37837716937065125
615	0.45357877016067505
616	0.5376490354537964
617	0.35178181529045105
618	0.40905341506004333
619	0.5545138716697693
620	0.5932269096374512
621	0.5649885535240173
622	0.5235365629196167
623	0.3223972022533417
624	0.20720334351062775
625	0.26785826683044434
626	0.4207833409309387
627	0.43785688281059265
628	0.4830884039402008
629	0.6246841549873352
630	0.1400231420993805
631	0.22932647168636322
632	0.15056529641151428
633	0.09870016574859619
634	0.2220722734928131
635	0.31795451045036316
636	0.285359263420105
637	0.17760537564754486
638	0.3786841332912445
639	0.607541561126709
640	0.3377082645893097
641	0.6251888275146484
642	0.7571465969085693
643	0.8348962068557739
644	0.8947303891181946
645	0.8870846629142761
646	0.8639379739761353
647	0.8790316581726074
648	0.8928380012512207
649	0.8648406863212585
650	0.9202393889427185
651	0.944484531879425
652	0.951611340045929
653	0.979592502117157
654	0.9690192341804504
655	0.9551421999931335
656	0.8827936053276062
657	0.9573818445205688
658	0.9477487802505493
659	0.9862375259399414
660	0.9523796439170837
661	0.9533954858779907
662	0.9437214732170105
663	0.9516841769218445
664	0.9641987085342407
665	0.9636260271072388
666	0.9590074419975281
667	0.9639062881469727
668	0.922078549861908
669	0.9254884123802185
670	0.9244308471679688
671	0.8346077799797058
672	0.8539322018623352
673	0.8386604189872742
674	0.8578602075576782
675	0.8364301919937134
676	0.7683046460151672
677	0.8897691965103149
678	0.8817614912986755
679	0.9301288723945618
680	0.8283735513687134
681	0.9135786294937134
682	0.838803768157959
683	0.8646082878112793
684	0.905980110168457
685	0.9472927451133728
686	0.8471305966377258
687	0.9352253079414368
688	0.9150797128677368
689	0.9589827656745911
690	0.9683982729911804
691	0.9633755087852478
692	0.9453467726707458
693	0.975275993347168
694	0.8946520686149597
695	0.8766091465950012
696	0.8997430801391602
697	0.9715267419815063
698	0.9560578465461731
699	0.9513897895812988
700	0.9566740393638611
701	0.9227371215820312
702	0.6047769784927368
703	0.5514366030693054
704	0.46206456422805786
705	0.6838992238044739
706	0.41896820068359375
707	0.27682405710220337
708	0.19609923660755157
709	0.05028311535716057
710	0.13356785476207733
711	0.5182508826255798
712	0.4595490097999573
713	0.3318457305431366
714	0.5793404579162598
715	0.8643166422843933
716	0.8742141723632812
717	0.9191503524780273
718	0.9061951041221619
719	0.6607230305671692
720	0.4383319020271301
721	0.3711053133010864
722	0.4251317083835602
723	0.05300983414053917
724	0.03006036952137947
725	0.016078123822808266
726	0.021027198061347008
727	0.015306413173675537
728	0.014607821591198444
729	0.022691108286380768
730	0.016359955072402954
731	0.016771366819739342
732	0.017357144504785538
733	0.019464978948235512
734	0.023713771253824234
735	0.017668653279542923
736	0.02152801677584648
737	0.008363830856978893
738	0.021604856476187706
739	0.5413841605186462
740	0.34663277864456177
741	0.27560925483703613
742	0.05715976282954216
743	0.03136095404624939
744	0.03089994564652443
745	0.017236510291695595
746	0.02102418802678585
747	0.022806763648986816
748	0.026563435792922974
749	0.014883098192512989
750	0.02148980088531971
751	0.1487904042005539
752	0.7995691895484924
753	0.6505276560783386
754	0.8419813513755798
755	0.8301088213920593
756	0.929522693157196
757	0.9177500009536743
758	0.9455599188804626
759	0.8650893568992615
760	0.8192657828330994
761	0.11473903805017471
762	0.02468198724091053
763	0.020949117839336395
764	0.018448663875460625
765	0.03801689296960831
766	0.17742109298706055
767	0.7035253643989563
768	0.9097901582717896
769	0.9464008212089539
770	0.9421467185020447
771	0.9463071227073669
772	0.9879510998725891
773	0.9706301689147949
774	0.9887877702713013
775	0.9955329895019531
776	0.9867178201675415
777	0.9590531587600708
778	0.9782077670097351
779	0.9731220602989197
780	0.979078471660614
781	0.9863357543945312
782	0.9902678728103638
783	0.9854918718338013
784	0.9869913458824158
785	0.9718822836875916
786	0.9778262972831726
787	0.971544086933136
788	0.9563484191894531
789	0.9610795378684998
790	0.961922824382782
791	0.9377727508544922
792	0.9052848815917969
793	0.7506920695304871
794	0.8649976849555969
795	0.9151020050048828
796	0.7116519212722778
797	0.15768544375896454
798	0.5774784088134766
799	0.45220717787742615
800	0.3234480321407318
801	0.41787734627723694
802	0.7943775057792664
803	0.9152408838272095
804	0.9565755724906921
805	0.9814390540122986
806	0.6977414488792419
807	0.13606080412864685
808	0.902620792388916
809	0.9404066205024719
810	0.9513675570487976
811	0.9598371386528015
812	0.9429373145103455
813	0.934380829334259
814	0.9432041049003601
815	0.8808283805847168
816	0.915365993976593
817	0.8019121289253235
818	0.8809612393379211
819	0.879132866859436
820	0.9471620917320251
821	0.9523586630821228
822	0.9296741485595703
823	0.7264342904090881
824	0.5258247256278992
825	0.6507030725479126
826	0.6409220099449158
827	0.7206051349639893
828	0.8335180282592773
829	0.7678394913673401
830	0.8609073758125305
831	0.9136598706245422
832	0.626010537147522
833	0.45652061700820923
834	0.3706068992614746
835	0.3964022696018219
836	0.5210390090942383
837	0.644882321357727
838	0.4637129306793213
839	0.289318710565567
840	0.2973824441432953
841	0.09606342762708664
842	0.030998149886727333
843	0.020947128534317017
844	0.029909828677773476
845	0.017118627205491066
846	0.02186697907745838
847	0.01836933009326458
848	0.019634537398815155
849	0.011037892661988735
850	0.014724241569638252
851	0.01534418947994709
852	0.016959963366389275
853	0.014929229393601418
854	0.01520315557718277
855	0.014993831515312195
856	0.022603942081332207
857	0.016879528760910034
858	0.01757042109966278
859	0.016430402174592018
860	0.01923338882625103
861	0.02105710655450821
862	0.02259141020476818
863	0.021106941625475883
864	0.03609883412718773
865	0.02390221320092678
866	0.017978686839342117
867	0.015934405848383904
868	0.012971852906048298
869	0.012952037155628204
870	0.014736714772880077
871	0.015552329830825329
872	0.012533365748822689
873	0.01357422024011612
874	0.013439259491860867
875	0.018363112583756447
876	0.01857393980026245
877	0.02507324330508709
878	0.019336557015776634
879	0.014237719587981701
880	0.019354909658432007
881	0.02039024792611599
882	0.019298529252409935
883	0.017384199425578117
884	0.019720708951354027
885	0.010566934011876583
886	0.008098349906504154
887	0.015949878841638565
888	0.017750857397913933
889	0.012752845883369446
890	0.014107862487435341
891	0.017897337675094604
892	0.013545495457947254
893	0.019977986812591553
894	0.020831627771258354
895	0.021263694390654564
896	0.030503271147608757
897	0.021650729700922966
898	0.016284523531794548
899	0.017014693468809128
900	0.022109011188149452
901	0.01817242242395878
902	0.024778379127383232
903	0.018712949007749557
904	0.020792856812477112
905	0.02132902853190899
906	0.02512126974761486
907	0.02408302202820778
908	0.025892941281199455
909	0.03685206547379494
910	0.03057541884481907
911	0.032650262117385864
912	0.024225089699029922
913	0.03750334307551384
914	0.025517374277114868
915	0.021946290507912636
916	0.038435131311416626
917	0.0741935446858406
918	0.06946058571338654
919	0.035384487360715866
920	0.07344014942646027
921	0.12615381181240082
922	0.06829281151294708
923	0.15380440652370453
924	0.0730951577425003
925	0.037398114800453186
926	0.020334238186478615
927	0.019352883100509644
928	0.014322253875434399
929	0.014115246944129467
930	0.012418404221534729
931	0.009841390885412693
932	0.007903068326413631
933	0.006810764316469431
934	0.008537490852177143
935	0.00856387335807085
936	0.011008406057953835
937	0.012747818604111671
938	0.015638628974556923
939	0.015275441110134125
940	0.015077087096869946
941	0.009168349206447601
942	0.008217430673539639
943	0.007789222989231348
944	0.011169041506946087
945	0.007517274469137192
946	0.008478584699332714
947	0.007719903718680143
948	0.006845663767307997
949	0.00635530287399888
950	0.005767412483692169
951	0.007209196221083403
952	0.0075800479389727116
953	0.0059405118227005005
954	0.007033960428088903
955	0.008145567029714584
956	0.007802741136401892
957	0.006659948732703924
958	0.007038876414299011
959	0.006871809251606464
960	0.006106068845838308
961	0.008623485453426838
962	0.006918950472027063
963	0.006784421857446432
964	0.007013555150479078
965	0.0066915289498865604
966	0.006142782513052225
967	0.006342366337776184
968	0.0061796545051038265
969	0.006560315378010273
970	0.005271750967949629
971	0.006726708263158798
972	0.006473153829574585
973	0.0059974524192512035
974	0.0055665201507508755
975	0.007000071462243795
976	0.006213485728949308
977	0.005276557058095932
978	0.0054388511925935745
979	0.004353741649538279
980	0.004054922144860029
981	0.005953456740826368
982	0.004622119013220072
983	0.006436842028051615
984	0.006526230368763208
985	0.006528233643621206
986	0.005858206655830145
987	0.004985606763511896
988	0.005330617073923349
989	0.0053480141796171665
990	0.00465427478775382
991	0.004391660448163748
992	0.004500975366681814
993	0.004658278077840805
994	0.004706789273768663
995	0.006059702020138502
996	0.004694146569818258
997	0.004817909095436335
998	0.005003852304071188
999	0.004739181138575077
1000	0.00395987369120121
1001	0.0038693074602633715
1002	0.0049359239637851715
1003	0.0052714901976287365
1004	0.005412284284830093
1005	0.00561073562130332
1006	0.005957894027233124
1007	0.004895026329904795
1008	0.004734646528959274
1009	0.004614179488271475
1010	0.00527848768979311
1011	0.004685427527874708
1012	0.004782622214406729
1013	0.004123926628381014
1014	0.005111234728246927
1015	0.005228742957115173
1016	0.004939659498631954
1017	0.004319050814956427
1018	0.004189645405858755
1019	0.004207928664982319
1020	0.004513936582952738
1021	0.004699076991528273
1022	0.004831315018236637
1023	0.00480579724535346
1024	0.005082082003355026
1025	0.004596595652401447
1026	0.004198892042040825
1027	0.004914165008813143
1028	0.004218817222863436
1029	0.004714283626526594
1030	0.005058202892541885
1031	0.004779602866619825
1032	0.004853302147239447
1033	0.004207332618534565
1034	0.00527659896761179
1035	0.006253366358578205
1036	0.005215232726186514
1037	0.004346150904893875
1038	0.00548173114657402
1039	0.00555318733677268
1040	0.004721557255834341
1041	0.005971597041934729
1042	0.005483767483383417
1043	0.005861850921064615
1044	0.0046361698769032955
1045	0.004558464977890253
1046	0.0049246447160840034
1047	0.005669130478054285
1048	0.005254695657640696
1049	0.005176964681595564
1050	0.005519190803170204
1051	0.006060951855033636
1052	0.005478527396917343
1053	0.005454220809042454
1054	0.005086350720375776
1055	0.00578025309368968
1056	0.004852696787565947
1057	0.005392694380134344
1058	0.005434954073280096
1059	0.0066750543192029
1060	0.006817637477070093
1061	0.008150299079716206
1062	0.006635931320488453
1063	0.006055187899619341
1064	0.006115774158388376
1065	0.006204796954989433
1066	0.004650869872421026
1067	0.007392466068267822
1068	0.007813624106347561
1069	0.007556010968983173
1070	0.005062462296336889
1071	0.008227964863181114
1072	0.007533188443630934
1073	0.007628693711012602
1074	0.0067522465251386166
1075	0.010053249076008797
1076	0.011047507636249065
1077	0.010417699813842773
1078	0.005887806415557861
1079	0.006398651283234358
1080	0.006117547396570444
1081	0.008092827163636684
1082	0.005054695997387171
1083	0.0057256645523011684
1084	0.0072221457958221436
1085	0.00865220744162798
1086	0.008018231950700283
1087	0.01251336932182312
1088	0.016957268118858337
1089	0.025145694613456726
1090	0.017154205590486526
1091	0.011309261433780193
1092	0.010960804298520088
1093	0.015959516167640686
1094	0.017002517357468605
1095	0.018270282074809074
1096	0.045163072645664215
1097	0.031219109892845154
1098	0.034131910651922226
1099	0.038672562688589096
1100	0.06387213617563248
1101	0.06428628414869308
1102	0.014951445162296295
1103	0.022931160405278206
1104	0.0330963209271431
1105	0.1540742963552475
1106	0.3331415355205536
1107	0.2847432792186737
1108	0.41854628920555115
1109	0.5516523718833923
1110	0.631894052028656
1111	0.5360910296440125
1112	0.5602306723594666
1113	0.595588207244873
1114	0.6339543461799622
1115	0.5702828764915466
1116	0.4580293595790863
1117	0.3633992373943329
1118	0.6087327003479004
1119	0.4610259234905243
1120	0.3867081105709076
1121	0.5917560458183289
1122	0.26730990409851074
1123	0.07873266190290451
1124	0.05475746467709541
1125	0.019876016303896904
1126	0.02306370995938778
1127	0.011941748671233654
1128	0.016888821497559547
1129	0.025657881051301956
1130	0.018116896972060204
1131	0.04741106182336807
1132	0.14916078746318817
1133	0.445438951253891
1134	0.38683703541755676
1135	0.3734644055366516
1136	0.7497701644897461
1137	0.7549590468406677
1138	0.6546729207038879
1139	0.8873276114463806
1140	0.7911192178726196
1141	0.7931810021400452
1142	0.6690027117729187
1143	0.5300698280334473
1144	0.4418624937534332
1145	0.6807237863540649
1146	0.41556793451309204
1147	0.720635175704956
1148	0.37195539474487305
1149	0.6648491621017456
1150	0.6885654330253601
1151	0.8429297804832458
1152	0.6479646563529968
1153	0.7436746954917908
1154	0.6566020846366882
1155	0.7428807616233826
1156	0.4860563278198242
1157	0.7796111106872559
1158	0.6108052134513855
1159	0.7554628849029541
1160	0.7285027503967285
1161	0.9381322860717773
1162	0.9418104290962219
1163	0.9753565192222595
1164	0.9636354446411133
1165	0.9632129073143005
1166	0.9710878729820251
1167	0.8792771697044373
1168	0.8051312565803528
1169	0.6599782109260559
1170	0.08691316097974777
1171	0.1228107437491417
1172	0.2806333601474762
1173	0.05683488771319389
1174	0.01780286245048046
1175	0.022637424990534782
1176	0.04556696116924286
1177	0.09091662615537643
1178	0.056969624012708664
1179	0.024687016382813454
1180	0.02400970831513405
1181	0.026681307703256607
1182	0.021323716267943382
1183	0.033667657524347305
1184	0.031296707689762115
1185	0.024631163105368614
1186	0.025587428361177444
1187	0.02129918895661831
1188	0.024477222934365273
1189	0.019330836832523346
1190	0.023988166823983192
1191	0.03213833272457123
1192	0.0412982776761055
1193	0.4652824401855469
1194	0.9300640225410461
1195	0.9711586833000183
1196	0.9392849206924438
1197	0.9164665341377258
1198	0.07816123962402344
1199	0.01220414973795414
1200	0.0161911528557539
1201	0.016364842653274536
1202	0.01711971126496792
1203	0.013860444538295269
1204	0.015438765287399292
1205	0.02032521180808544
1206	0.014114084653556347
1207	0.01674450933933258
1208	0.016734614968299866
1209	0.01678643189370632
1210	0.014598408713936806
1211	0.014040270820260048
1212	0.013675689697265625
1213	0.01529628038406372
1214	0.013397532515227795
1215	0.020023392513394356
1216	0.016858648508787155
1217	0.009702088311314583
1218	0.008585894480347633
1219	0.012131142430007458
1220	0.008946675807237625
1221	0.010852769017219543
1222	0.010704568587243557
1223	0.011129436083137989
1224	0.010029561817646027
1225	0.007679514586925507
1226	0.00801733136177063
1227	0.007940653711557388
1228	0.008789765648543835
1229	0.010969730094075203
1230	0.011176305823028088
1231	0.00877983495593071
1232	0.012369150295853615
1233	0.00989172887057066
1234	0.01010054536163807
1235	0.007776650134474039
1236	0.009019586257636547
1237	0.006639752071350813
1238	0.00626479834318161
1239	0.006268741097301245
1240	0.006211636122316122
1241	0.0053375535644590855
1242	0.0063409446738660336
1243	0.0069491504691541195
1244	0.006099244114011526
1245	0.006243340205401182
1246	0.005459432490170002
