frame	prob
227	0.008414605632424355
228	0.0075580039992928505
229	0.005952897015959024
230	0.006588438060134649
231	0.004993164446204901
232	0.00542891351506114
233	0.006001390051096678
234	0.005021772813051939
235	0.004095815122127533
236	0.0036388032604008913
237	0.004296974744647741
238	0.0037729304749518633
239	0.003341618925333023
240	0.004266507923603058
241	0.0043310485780239105
242	0.0037717686500400305
243	0.005911220796406269
244	0.0056475321762263775
245	0.006762279663234949
246	0.004572196397930384
247	0.006521503906697035
248	0.004952645860612392
249	0.0049280705861747265
250	0.005881540477275848
251	0.006394511554390192
252	0.00672801211476326
253	0.0057459077797830105
254	0.006618778686970472
255	0.007136236876249313
256	0.0062191067263484
257	0.007198916282504797
258	0.007316685747355223
259	0.016987118870019913
260	0.027074724435806274
261	0.03281841799616814
262	0.0335141085088253
263	0.04402848705649376
264	0.05380350351333618
265	0.05793267488479614
266	0.052283622324466705
267	0.06312741339206696
268	0.08186747133731842
269	0.08207720518112183
270	0.11037454754114151
271	0.18808728456497192
272	0.18197289109230042
273	0.32559308409690857
274	0.4904956817626953
275	0.6423271298408508
276	0.47795841097831726
277	0.5963658690452576
278	0.6113067865371704
279	0.4164172112941742
280	0.4074316918849945
281	0.7469457983970642
282	0.8755766153335571
283	0.8454289436340332
284	0.8230342864990234
285	0.8546645045280457
286	0.8457401394844055
287	0.9390237927436829
288	0.9356598854064941
289	0.934731662273407
290	0.9416036605834961
291	0.8752580881118774
292	0.8082212805747986
293	0.272686630487442
294	0.04950423166155815
295	0.020699908956885338
296	0.013714362867176533
297	0.014053398743271828
298	0.01674431376159191
299	0.014880863018333912
300	0.015734398737549782
301	0.012250270694494247
302	0.012986401095986366
303	0.013897093944251537
304	0.01223868690431118
305	0.012941342778503895
306	0.018265021964907646
307	0.21508172154426575
308	0.27027279138565063
309	0.5886034369468689
310	0.5448858737945557
311	0.6082107424736023
312	0.681396484375
313	0.4360765516757965
314	0.5832855105400085
315	0.6791875958442688
316	0.3510129153728485
317	0.5812281370162964
318	0.6159907579421997
319	0.6038875579833984
320	0.6756991744041443
321	0.7672481536865234
322	0.7244499921798706
323	0.7696337103843689
324	0.5872684717178345
325	0.6274654865264893
326	0.6729993224143982
327	0.8014712333679199
328	0.7694146037101746
329	0.9518997073173523
330	0.974260151386261
331	0.9469272494316101
332	0.9714865684509277
333	0.9231042861938477
334	0.8981423377990723
335	0.9526687860488892
336	0.9093805551528931
337	0.9813713431358337
338	0.9577522277832031
339	0.9708030819892883
340	0.9520845413208008
341	0.9863106608390808
342	0.922731876373291
343	0.9730005264282227
344	0.948081910610199
345	0.9717969298362732
346	0.9826202392578125
347	0.9766784906387329
348	0.9669910669326782
349	0.9496021270751953
350	0.9669466018676758
351	0.9369722604751587
352	0.9141290783882141
353	0.9514887928962708
354	0.9706999659538269
355	0.932407557964325
356	0.957931637763977
357	0.9648697972297668
358	0.9776870608329773
359	0.9684106707572937
360	0.9447340369224548
361	0.8830810785293579
362	0.9448564648628235
363	0.9203667640686035
364	0.8602604269981384
365	0.939208984375
366	0.9487752318382263
367	0.9542486071586609
368	0.9821311831474304
369	0.96871417760849
370	0.8863664865493774
371	0.33366909623146057
372	0.03349887952208519
373	0.010555962100625038
374	0.010569370351731777
375	0.012224099598824978
376	0.01096987072378397
377	0.009245534427464008
378	0.01225845143198967
379	0.011989585123956203
380	0.011381000280380249
381	0.011572079733014107
382	0.01301728468388319
383	0.010350110940635204
384	0.014346564188599586
385	0.008229098282754421
386	0.008099757134914398
387	0.012282482348382473
388	0.013183522038161755
389	0.010376770049333572
390	0.01174608152359724
391	0.02039913274347782
392	0.017690569162368774
393	0.016395580023527145
394	0.02082882635295391
395	0.01568787731230259
396	0.011326178908348083
397	0.018342506140470505
398	0.021766452118754387
399	0.019505193457007408
400	0.015053296461701393
401	0.021404681727290154
402	0.016386106610298157
403	0.02167111076414585
404	0.01280707586556673
405	0.012576527893543243
406	0.01726251095533371
407	0.014929110184311867
408	0.013561631552875042
409	0.025070160627365112
410	0.014899857342243195
411	0.017942199483513832
412	0.01932588964700699
413	0.01702876202762127
414	0.016619600355625153
415	0.013995341956615448
416	0.01674199476838112
417	0.01403704471886158
418	0.009733106940984726
419	0.011781798675656319
420	0.012793506495654583
421	0.012742757797241211
422	0.01569504477083683
423	0.017032800242304802
424	0.013333231210708618
425	0.012109918519854546
426	0.011813197284936905
427	0.017986509948968887
428	0.0251444224268198
429	0.029993487522006035
430	0.024569807574152946
431	0.029789729043841362
432	0.042058754712343216
433	0.06866705417633057
434	0.08801329135894775
435	0.12160094082355499
436	0.03640684112906456
437	0.05235574394464493
438	0.051743049174547195
439	0.06720509380102158
440	0.02202078513801098
441	0.06421579420566559
442	0.12214940041303635
443	0.05970648676156998
444	0.0572211928665638
445	0.13837800920009613
446	0.057222962379455566
447	0.04740464314818382
448	0.03377038985490799
449	0.061475854367017746
450	0.025226278230547905
451	0.08681970834732056
452	0.03133070468902588
453	0.033345721662044525
454	0.10512199252843857
455	0.10576441138982773
456	0.1526791900396347
457	0.11859780550003052
458	0.013494308106601238
459	0.015528854914009571
460	0.0177939273416996
461	0.02173442952334881
462	0.012472108006477356
463	0.011312982067465782
464	0.01277326513081789
465	0.013632901012897491
466	0.01477808691561222
467	0.015366616658866405
468	0.014139833860099316
469	0.022275695577263832
470	0.021224169060587883
471	0.02626984193921089
472	0.027754975482821465
473	0.019581755623221397
474	0.017995215952396393
475	0.021083196625113487
476	0.01556398905813694
477	0.014408978633582592
478	0.01572076417505741
479	0.010620134882628918
480	0.011758069507777691
481	0.010247561149299145
482	0.008444591425359249
483	0.007019673474133015
484	0.013923163525760174
485	0.009630132466554642
486	0.011772318743169308
487	0.01198048796504736
488	0.013727697543799877
489	0.009781899861991405
490	0.009413654915988445
491	0.010987707413733006
492	0.007885648868978024
493	0.006136947311460972
494	0.006420740392059088
495	0.0060887462459504604
496	0.005564298015087843
497	0.006602880544960499
498	0.01037415862083435
499	0.011061186902225018
500	0.01012391783297062
501	0.010868750512599945
502	0.01014628168195486
503	0.009699957445263863
504	0.008955948054790497
505	0.00984116643667221
506	0.00733115104958415
507	0.008438152261078358
508	0.007263749372214079
509	0.00747330067679286
510	0.006848837714642286
511	0.007021818310022354
512	0.006877914071083069
513	0.009803934954106808
514	0.008632748387753963
515	0.006509923841804266
516	0.008240357041358948
517	0.008477427996695042
518	0.014084341004490852
519	0.021988822147250175
520	0.023859655484557152
521	0.03721113130450249
522	0.029577452689409256
523	0.044852644205093384
524	0.04828789457678795
525	0.0952010527253151
526	0.2115495204925537
527	0.2727240025997162
528	0.3126164376735687
529	0.5476460456848145
530	0.7023136019706726
531	0.7226327657699585
532	0.8912948966026306
533	0.993494987487793
534	0.9451228380203247
535	0.9281487464904785
536	0.7868940234184265
537	0.8381152153015137
538	0.9176616072654724
539	0.857627809047699
540	0.8610612750053406
541	0.9281815886497498
542	0.9079809188842773
543	0.9109153747558594
544	0.8996456265449524
545	0.9210363626480103
546	0.8906735777854919
547	0.8943262100219727
548	0.900317370891571
549	0.8892033696174622
550	0.9407554864883423
551	0.8922359347343445
552	0.975415050983429
553	0.9812736511230469
554	0.9794719815254211
555	0.9798553586006165
556	0.9807059168815613
557	0.9856633543968201
558	0.994440495967865
559	0.9978035092353821
560	0.9915733337402344
561	0.9926525354385376
562	0.9951971173286438
563	0.9958286285400391
564	0.988036572933197
565	0.9744998216629028
566	0.974395215511322
567	0.9915382266044617
568	0.9528385400772095
569	0.9767478108406067
570	0.9760376214981079
571	0.9854087829589844
572	0.9870889782905579
573	0.9698711633682251
574	0.965747058391571
575	0.9764015078544617
576	0.9837724566459656
577	0.9729663729667664
578	0.9744740724563599
579	0.9897170066833496
580	0.9841791987419128
581	0.9847049713134766
582	0.9897721409797668
583	0.9771215319633484
584	0.9747042059898376
585	0.9665398597717285
586	0.9808139801025391
587	0.9736677408218384
588	0.8586131930351257
589	0.2401241809129715
590	0.16889213025569916
591	0.3070218563079834
592	0.028683720156550407
593	0.010299436748027802
594	0.010697459802031517
595	0.009074547328054905
596	0.41389113664627075
597	0.00860164687037468
598	0.00612201914191246
599	0.010081224143505096
600	0.007387344725430012
601	0.006744444370269775
602	0.00999251939356327
603	0.01162270363420248
604	0.010316886007785797
605	0.013874948024749756
606	0.01070538628846407
607	0.01378523837774992
608	0.014488110318779945
609	0.01301923394203186
610	0.01075430866330862
611	0.01444284338504076
612	0.013057027943432331
613	0.01575096882879734
614	0.017388904467225075
615	0.011051613837480545
616	0.011643229983747005
617	0.015013933181762695
618	0.014270052313804626
619	0.013877885416150093
620	0.01527419127523899
621	0.017121490091085434
622	0.014389030635356903
623	0.01438936498016119
624	0.018423806875944138
625	0.012836575508117676
626	0.013012607581913471
627	0.020355192944407463
628	0.01507341768592596
629	0.011631883680820465
630	0.009491934441030025
631	0.012917113490402699
632	0.01591300405561924
633	0.01487335842102766
634	0.011002813465893269
635	0.014144516550004482
636	0.014141625724732876
637	0.014580805785953999
638	0.015711763873696327
639	0.00925371702760458
640	0.017450496554374695
641	0.006699857767671347
642	0.008731911890208721
643	0.00971432775259018
644	0.007176064886152744
645	0.022051218897104263
646	0.11687298864126205
647	0.35086944699287415
648	0.20509779453277588
649	0.23724083602428436
650	0.10660805553197861
651	0.0295698344707489
652	0.014202567748725414
653	0.014750860631465912
654	0.009346330538392067
655	0.011054974980652332
656	0.011541116051375866
657	0.014036289416253567
658	0.012390096671879292
659	0.01270214468240738
660	0.010862722061574459
661	0.011550555005669594
662	0.01040218211710453
663	0.01013795007020235
664	0.011398830451071262
665	0.016473446041345596
666	0.014242461882531643
667	0.016200976446270943
668	0.016710644587874413
669	0.013771784491837025
670	0.011449756100773811
671	0.01332409679889679
672	0.009245621040463448
673	0.009334740228950977
674	0.007809275295585394
675	0.01041671633720398
676	0.007271024864166975
677	0.009764785878360271
678	0.016879767179489136
679	0.009141468442976475
680	0.008631477132439613
681	0.006475797388702631
682	0.008614855818450451
683	0.00969812460243702
684	0.008453176356852055
685	0.013563456945121288
686	0.011923971585929394
687	0.005804603919386864
688	0.007111329585313797
689	0.010615010745823383
690	0.007503231521695852
691	0.008518650196492672
692	0.008739819750189781
693	0.014739844016730785
694	0.013093828223645687
695	0.016041433438658714
696	0.015290841460227966
697	0.01876736991107464
698	0.30784866213798523
699	0.6211811900138855
700	0.5103675723075867
701	0.6011567115783691
702	0.4738180637359619
703	0.40716132521629333
704	0.08717276155948639
705	0.12506504356861115
706	0.20854556560516357
707	0.07299449294805527
708	0.1202361211180687
709	0.13969328999519348
710	0.07542824745178223
711	0.21316127479076385
712	0.4042600691318512
713	0.5899867415428162
714	0.8054861426353455
715	0.8294029235839844
716	0.8361868262290955
717	0.827855110168457
718	0.7501482963562012
719	0.8785749673843384
720	0.9006927609443665
721	0.9429330229759216
722	0.9329013824462891
723	0.9283607602119446
724	0.9111757278442383
725	0.959145188331604
726	0.9707897305488586
727	0.9711796045303345
728	0.9542054533958435
729	0.9742298126220703
730	0.9735891222953796
731	0.9599706530570984
732	0.9852294921875
733	0.9920221567153931
734	0.9964750409126282
735	0.9983366131782532
736	0.9953609704971313
737	0.9866184592247009
738	0.9871537089347839
739	0.9915717244148254
740	0.9813093543052673
741	0.9815214276313782
742	0.9815123677253723
743	0.9861758351325989
744	0.98225337266922
745	0.9815651774406433
746	0.9605558514595032
747	0.9843758940696716
748	0.9680385589599609
749	0.9493104815483093
750	0.9582200050354004
751	0.9592891931533813
752	0.9579054117202759
753	0.9668629765510559
754	0.9460503458976746
755	0.9188371896743774
756	0.9506978988647461
757	0.8518204092979431
758	0.8901531100273132
759	0.9630113840103149
760	0.8764746785163879
761	0.941438615322113
762	0.911799430847168
763	0.9323601722717285
764	0.9211649298667908
765	0.9445523619651794
766	0.9366780519485474
767	0.9600830078125
768	0.9776596426963806
769	0.959661602973938
770	0.9760404825210571
771	0.9513212442398071
772	0.9663071036338806
773	0.9608349204063416
774	0.9412285089492798
775	0.9209499359130859
776	0.9077014327049255
777	0.8658043742179871
778	0.6163570880889893
779	0.9318000674247742
780	0.7915410399436951
781	0.9040237665176392
782	0.8239492774009705
783	0.9012416005134583
784	0.8942607045173645
785	0.9116588830947876
786	0.9125635027885437
787	0.9342296719551086
788	0.8813880085945129
789	0.9610350728034973
790	0.9046193957328796
791	0.9672666788101196
792	0.9820404052734375
793	0.9859516024589539
794	0.9750658273696899
795	0.9857193231582642
796	0.9775691032409668
797	0.9840993881225586
798	0.9897206425666809
799	0.9912678599357605
800	0.9810457229614258
801	0.9822093844413757
802	0.9622213244438171
803	0.9751373529434204
804	0.9694581031799316
805	0.988548219203949
806	0.9858829379081726
807	0.9937211275100708
808	0.9866370558738708
809	0.9061979651451111
810	0.8664757013320923
811	0.9540262222290039
812	0.9185112118721008
813	0.009923054836690426
814	0.012721550650894642
815	0.01415459718555212
816	0.011319576762616634
817	0.010980049148201942
818	0.007611382286995649
819	0.010193380527198315
820	0.009255235083401203
821	0.008343626745045185
822	0.009553017094731331
823	0.011450101621448994
824	0.01248626597225666
825	0.016743499785661697
826	0.014259983785450459
827	0.22839276492595673
828	0.8596096038818359
829	0.13027846813201904
830	0.021641597151756287
831	0.010200888849794865
832	0.015610856004059315
833	0.01169793400913477
834	0.022425303235650063
835	0.0162575151771307
836	0.0193021297454834
837	0.012580874375998974
838	0.012438694015145302
839	0.011937215924263
840	0.008963051252067089
841	0.014469620771706104
842	0.01706431619822979
843	0.016892466694116592
844	0.020184187218546867
845	0.017716411501169205
846	0.023756707087159157
847	0.03247305005788803
848	0.018034638836979866
849	0.018197430297732353
850	0.01819220371544361
851	0.010976684279739857
852	0.008331756107509136
853	0.014349675737321377
854	0.012671828269958496
855	0.00921874213963747
856	0.006333047989755869
857	0.008036685176193714
858	0.007581421639770269
859	0.005387533456087112
860	0.007883007638156414
861	0.017633548006415367
862	0.01694253273308277
863	0.018895691260695457
864	0.014836350455880165
865	0.015342536382377148
866	0.013684473000466824
867	0.014307528734207153
868	0.013010513968765736
869	0.014363819733262062
870	0.015885936096310616
871	0.0095527283847332
872	0.012320189736783504
873	0.01332661509513855
874	0.012469562701880932
875	0.012728710658848286
876	0.009130788035690784
877	0.010230395942926407
878	0.008811719715595245
879	0.009273066185414791
880	0.013523116707801819
881	0.009562578983604908
882	0.009370953775942326
883	0.014078259468078613
884	0.011468402110040188
885	0.011411541141569614
886	0.012566223740577698
887	0.011179017834365368
888	0.015056720934808254
889	0.015927905216813087
890	0.013594426214694977
891	0.011243711225688457
892	0.013278714381158352
893	0.014655155129730701
894	0.01552796084433794
895	0.016433194279670715
896	0.01897548697888851
897	0.014968360774219036
898	0.013950389809906483
899	0.011424548923969269
900	0.008255759254097939
901	0.008501547388732433
902	0.010526241734623909
903	0.014686754904687405
904	0.01051951851695776
905	0.014579415321350098
906	0.013857617042958736
907	0.017038552090525627
908	0.010218716226518154
909	0.010142067447304726
910	0.01155591756105423
911	0.01340360939502716
912	0.013168294914066792
913	0.014043002389371395
914	0.012863575480878353
915	0.014390982687473297
916	0.011460899375379086
917	0.016048049554228783
918	0.01183368545025587
919	0.016706207767128944
920	0.012676778249442577
921	0.0119651323184371
922	0.012204986065626144
923	0.014772039838135242
924	0.019029272720217705
925	0.07399125397205353
926	0.04939267411828041
927	0.017255717888474464
928	0.02140580676496029
929	0.02271752431988716
930	0.02264862321317196
931	0.0218715351074934
932	0.02953485958278179
933	0.028329432010650635
934	0.028411438688635826
935	0.03955859690904617
936	0.058234501630067825
937	0.045704737305641174
938	0.1954859346151352
939	0.1966109573841095
940	0.3605574071407318
941	0.25694242119789124
942	0.2731810212135315
943	0.5598702430725098
944	0.5083109140396118
945	0.38568708300590515
946	0.5664335489273071
947	0.6028459072113037
948	0.6569547057151794
949	0.8694448471069336
950	0.7517037987709045
951	0.7391671538352966
952	0.8158711791038513
953	0.9308032989501953
954	0.9394558072090149
955	0.9213960766792297
956	0.9154138565063477
957	0.8586599230766296
958	0.8981525301933289
959	0.9317887425422668
960	0.7406245470046997
961	0.7342665195465088
962	0.42914971709251404
963	0.07219590246677399
964	0.0418567880988121
965	0.020430857315659523
966	0.01369913574308157
967	0.017318835482001305
968	0.1866994947195053
969	0.4347440302371979
970	0.8422733545303345
971	0.9009951949119568
972	0.9645304083824158
973	0.9489865303039551
974	0.9261406064033508
975	0.9832262992858887
976	0.9663193821907043
977	0.9475342035293579
978	0.9834586977958679
979	0.9704788327217102
980	0.9788278937339783
981	0.9512192606925964
982	0.9805143475532532
983	0.9834713339805603
984	0.953312337398529
985	0.9613901376724243
986	0.9724968075752258
987	0.9589737057685852
988	0.9598346948623657
989	0.9715755581855774
990	0.9652330279350281
991	0.9773098230361938
992	0.9654960632324219
993	0.9872269034385681
994	0.9748035669326782
995	0.975929856300354
996	0.9675785899162292
997	0.9363889694213867
998	0.9419839978218079
999	0.9863773584365845
1000	0.9638946652412415
1001	0.9716265797615051
1002	0.9698866009712219
1003	0.9386560320854187
1004	0.9067289233207703
1005	0.8678488731384277
1006	0.9146001935005188
1007	0.9636993408203125
1008	0.9188573956489563
1009	0.9106428027153015
1010	0.9042078852653503
1011	0.8461767435073853
1012	0.5388321280479431
1013	0.03114079311490059
1014	0.009869209490716457
1015	0.012138507328927517
1016	0.010778875090181828
1017	0.01458335667848587
1018	0.011742625385522842
1019	0.01254681684076786
1020	0.011359507218003273
1021	0.1053399071097374
1022	0.4524102210998535
1023	0.023966820910573006
1024	0.7168287038803101
1025	0.7184759378433228
1026	0.8910294771194458
1027	0.9141035079956055
1028	0.8941103219985962
1029	0.9526376724243164
1030	0.8010110259056091
1031	0.822160542011261
1032	0.8614689707756042
1033	0.9172832369804382
1034	0.934395432472229
1035	0.9173341989517212
1036	0.610018253326416
1037	0.7541760206222534
1038	0.7847018837928772
1039	0.4319482743740082
1040	0.07071840018033981
1041	0.030713891610503197
1042	0.12956760823726654
1043	0.5616732835769653
1044	0.27020519971847534
1045	0.17701712250709534
1046	0.11279523372650146
1047	0.013685516081750393
1048	0.01808042638003826
1049	0.043109744787216187
1050	0.09527557343244553
1051	0.010557014495134354
1052	0.009043477475643158
1053	0.014960880391299725
1054	0.015205010771751404
1055	0.00959289725869894
1056	0.010065646842122078
1057	0.011409908533096313
1058	0.013597813434898853
1059	0.015824032947421074
1060	0.012154455296695232
1061	0.012726537883281708
1062	0.013575837016105652
1063	0.02035963162779808
1064	0.22646251320838928
1065	0.2568630874156952
1066	0.4262537658214569
1067	0.13103075325489044
1068	0.010905034840106964
1069	0.008480343036353588
1070	0.011917431838810444
1071	0.013471913523972034
1072	0.023385826498270035
1073	0.011982242576777935
1074	0.009195624850690365
1075	0.010364430025219917
1076	0.010517304763197899
1077	0.013379360549151897
1078	0.010823795571923256
1079	0.016598893329501152
1080	0.015173149295151234
1081	0.03764842823147774
1082	0.018352285027503967
1083	0.011348530650138855
1084	0.015249611809849739
1085	0.016782555729150772
1086	0.017337122932076454
1087	0.013968748040497303
1088	0.022312073037028313
1089	0.018691791221499443
1090	0.01654025912284851
1091	0.016344990581274033
1092	0.013735124841332436
1093	0.016295230016112328
1094	0.012387546710669994
1095	0.0184360072016716
1096	0.012942299246788025
1097	0.010209590196609497
1098	0.00959321390837431
1099	0.011846819892525673
1100	0.013645017519593239
1101	0.010859131813049316
1102	0.01000059861689806
1103	0.0638970211148262
1104	0.019833942875266075
1105	0.040634673088788986
1106	0.05256953462958336
1107	0.13970312476158142
1108	0.08529207110404968
1109	0.12756876647472382
1110	0.08864437788724899
1111	0.04180820658802986
1112	0.023327788338065147
1113	0.03499418497085571
1114	0.024966051802039146
1115	0.01977902464568615
1116	0.032480351626873016
1117	0.04436693340539932
1118	0.01846938766539097
1119	0.011567595414817333
1120	0.018633801490068436
1121	0.017567718401551247
1122	0.018116170540452003
1123	0.016803739592432976
1124	0.018636243417859077
1125	0.03472340106964111
1126	0.06696706265211105
1127	0.36676841974258423
1128	0.40585899353027344
1129	0.5885335803031921
1130	0.6269597411155701
1131	0.649901807308197
1132	0.536220371723175
1133	0.6834845542907715
1134	0.8357934951782227
1135	0.8184623718261719
1136	0.9242760539054871
1137	0.8942441940307617
1138	0.9376264810562134
1139	0.9607236981391907
1140	0.9098095893859863
1141	0.9660462737083435
1142	0.9783773422241211
1143	0.9940143823623657
1144	0.988839328289032
1145	0.9921491742134094
1146	0.9675368666648865
1147	0.9619734883308411
1148	0.9893746376037598
1149	0.9939503073692322
1150	0.9922164082527161
1151	0.9929404258728027
1152	0.9947986602783203
1153	0.996888279914856
1154	0.9943155646324158
1155	0.9953517913818359
1156	0.9918571710586548
1157	0.988782525062561
1158	0.9882664680480957
1159	0.9839421510696411
1160	0.9646683931350708
1161	0.9320616126060486
1162	0.9827432632446289
1163	0.9542838931083679
1164	0.9535037875175476
1165	0.9492029547691345
1166	0.9053360223770142
1167	0.9416052103042603
1168	0.9521257281303406
1169	0.9285858273506165
1170	0.9379966855049133
1171	0.9530283212661743
1172	0.972207248210907
1173	0.9817792773246765
1174	0.9733518958091736
1175	0.9842489361763
1176	0.9920206069946289
1177	0.9945144653320312
1178	0.9931139945983887
1179	0.9924298524856567
1180	0.9906584024429321
1181	0.9935380816459656
1182	0.9968631863594055
1183	0.9931018948554993
1184	0.9930232167243958
1185	0.9926662445068359
1186	0.9898624420166016
1187	0.9635602831840515
1188	0.9791811108589172
1189	0.9529067873954773
1190	0.9083593487739563
1191	0.9090716242790222
1192	0.7618010640144348
1193	0.7128928899765015
1194	0.7262815237045288
1195	0.9091461300849915
1196	0.8694820404052734
1197	0.8252178430557251
1198	0.9211393594741821
1199	0.9458734393119812
1200	0.9824636578559875
1201	0.9794090390205383
1202	0.9811643958091736
1203	0.9871541857719421
1204	0.9721890687942505
1205	0.9816462397575378
1206	0.9878738522529602
1207	0.9889335036277771
1208	0.9866722226142883
1209	0.994148850440979
1210	0.9965432286262512
1211	0.9962119460105896
1212	0.9954532980918884
1213	0.9938613772392273
1214	0.9902235865592957
1215	0.9924148917198181
1216	0.9942787289619446
1217	0.9666398167610168
1218	0.9710491299629211
1219	0.9635851979255676
1220	0.9662432670593262
1221	0.9664136171340942
1222	0.969019889831543
1223	0.9556280970573425
1224	0.9429939389228821
1225	0.9692445993423462
1226	0.9788370132446289
1227	0.966651439666748
1228	0.9401583075523376
1229	0.9635775685310364
1230	0.9770405888557434
1231	0.9377712607383728
1232	0.9307087063789368
1233	0.9260875582695007
1234	0.9658277630805969
1235	0.9587520956993103
1236	0.9492001533508301
1237	0.9794201254844666
1238	0.9691070914268494
1239	0.9867793917655945
1240	0.9895941615104675
1241	0.9546918869018555
1242	0.9022901654243469
1243	0.9606938362121582
1244	0.9641196131706238
1245	0.9712490439414978
1246	0.9241353273391724
1247	0.971388041973114
1248	0.9929558634757996
1249	0.98858642578125
1250	0.9740831255912781
1251	0.9521209597587585
1252	0.9045481085777283
1253	0.7038982510566711
