frame	prob
377	0.004050978925079107
378	0.003922642674297094
379	0.003883091500028968
380	0.003199554979801178
381	0.004005109425634146
382	0.003960009198635817
383	0.004101541358977556
384	0.0039004520513117313
385	0.005036397371441126
386	0.004652743227779865
387	0.0054788230918347836
388	0.005771823227405548
389	0.005155857652425766
390	0.0053327023051679134
391	0.008913381956517696
392	0.007546575274318457
393	0.007968191057443619
394	0.010435463860630989
395	0.011479564011096954
396	0.012020350433886051
397	0.017003875225782394
398	0.01829797960817814
399	0.012979465536773205
400	0.010967199690639973
401	0.009241292253136635
402	0.011420005932450294
403	0.011399286799132824
404	0.01243367325514555
405	0.016517972573637962
406	0.010485228151082993
407	0.007991606369614601
408	0.007248987443745136
409	0.011200081557035446
410	0.012706113047897816
411	0.009370599873363972
412	0.006865182425826788
413	0.00826571136713028
414	0.007832507602870464
415	0.00863360520452261
416	0.011531797237694263
417	0.007825181819498539
418	0.007021985948085785
419	0.007055644877254963
420	0.007929818704724312
421	0.006731316447257996
422	0.009431538172066212
423	0.00758763263002038
424	0.011124801822006702
425	0.0076184398494660854
426	0.0073829516768455505
427	0.008288437500596046
428	0.007887030020356178
429	0.006101579871028662
430	0.006012349855154753
431	0.006069535855203867
432	0.005338925402611494
433	0.005427508614957333
434	0.005349963437765837
435	0.005163329187780619
436	0.005292465444654226
437	0.005506088491529226
438	0.005529420915991068
439	0.005536739714443684
440	0.004723265767097473
441	0.004656806588172913
442	0.006299546454101801
443	0.00643187016248703
444	0.008833575993776321
445	0.009356299415230751
446	0.010566621087491512
447	0.007418781518936157
448	0.010557286441326141
449	0.011564038693904877
450	0.010976850055158138
451	0.00963789876550436
452	0.007462605834007263
453	0.0082458620890975
454	0.009808922186493874
455	0.010241999290883541
456	0.012204754166305065
457	0.010140943340957165
458	0.010551567189395428
459	0.012132261879742146
460	0.012416616082191467
461	0.009761687368154526
462	0.007466878276318312
463	0.007387725170701742
464	0.008586435578763485
465	0.007812746800482273
466	0.008599060587584972
467	0.007883368991315365
468	0.007576250471174717
469	0.006324562709778547
470	0.007398094981908798
471	0.00728105753660202
472	0.007020808756351471
473	0.006395241711288691
474	0.007916279137134552
475	0.007528216578066349
476	0.009166574105620384
477	0.00814890582114458
478	0.010329389944672585
479	0.01149094756692648
480	0.010821550153195858
481	0.013895804062485695
482	0.011820661835372448
483	0.01299534272402525
484	0.010828140191733837
485	0.012444763444364071
486	0.012706550769507885
487	0.019281884655356407
488	0.012690283358097076
489	0.022824229672551155
490	0.022020000964403152
491	0.04252321645617485
492	0.03012942150235176
493	0.06923165917396545
494	0.10150736570358276
495	0.06605806201696396
496	0.16392910480499268
497	0.20732684433460236
498	0.16579662263393402
499	0.2445245087146759
500	0.2247171849012375
501	0.3597569167613983
502	0.41370734572410583
503	0.41222071647644043
504	0.38534805178642273
505	0.5217962265014648
506	0.5349715352058411
507	0.45349302887916565
508	0.43612295389175415
509	0.21254213154315948
510	0.2304694503545761
511	0.5464484691619873
512	0.5120886564254761
513	0.5750688910484314
514	0.6195542216300964
515	0.42106881737709045
516	0.4489283561706543
517	0.21902243793010712
518	0.2573406994342804
519	0.18568384647369385
520	0.07241644710302353
521	0.10639816522598267
522	0.1023552194237709
523	0.13249175250530243
524	0.026412224397063255
525	0.010542143136262894
526	0.010255523025989532
527	0.010510778985917568
528	0.009904502891004086
529	0.00800845306366682
530	0.01011361088603735
531	0.013831856660544872
532	0.010774048045277596
533	0.013014537282288074
534	0.01099330373108387
535	0.010471143759787083
536	0.01298014260828495
537	0.010894852690398693
538	0.010201319120824337
539	0.011828030459582806
540	0.009810763411223888
541	0.012806542217731476
542	0.011555545032024384
543	0.011661897413432598
544	0.012388777919113636
545	0.00929953157901764
546	0.0092151565477252
547	0.010145093314349651
548	0.007973655126988888
549	0.007147412747144699
550	0.0068406299687922
551	0.006785397417843342
552	0.008195500820875168
553	0.013481753878295422
554	0.01259523630142212
555	0.0154373524710536
556	0.01624472439289093
557	0.017900196835398674
558	0.022550104185938835
559	0.02056986652314663
560	0.029007872566580772
561	0.0195454154163599
562	0.024330824613571167
563	0.024838941171765327
564	0.020635517314076424
565	0.022993646562099457
566	0.015460041351616383
567	0.02016121707856655
568	0.009015606716275215
569	0.008976836688816547
570	0.0070661217905581
571	0.005791132804006338
572	0.0065468186512589455
573	0.0076080323196947575
574	0.006746395956724882
575	0.00788157619535923
576	0.009229701943695545
577	0.010257168672978878
578	0.007819580845534801
579	0.009770802222192287
580	0.00831545889377594
581	0.009134872816503048
582	0.006739073898643255
583	0.007386352401226759
584	0.008908719755709171
585	0.013726301491260529
586	0.010297450236976147
587	0.015314643271267414
588	0.01423564087599516
589	0.01088335644453764
590	0.016665970906615257
591	0.015871046110987663
592	0.015818262472748756
593	0.019207706674933434
594	0.019302500411868095
595	0.01487093884497881
596	0.013270772993564606
597	0.017119884490966797
598	0.014897502027451992
599	0.021146420389413834
600	0.037660155445337296
601	0.19879204034805298
602	0.28364500403404236
603	0.34295669198036194
604	0.41820278763771057
605	0.4087265133857727
606	0.3766319453716278
607	0.18910856544971466
608	0.25954577326774597
609	0.16860418021678925
610	0.11662359535694122
611	0.2564082443714142
612	0.48506051301956177
613	0.422856867313385
614	0.31556183099746704
615	0.4380222260951996
616	0.37468820810317993
617	0.4730096757411957
618	0.6364758014678955
619	0.6681628227233887
620	0.7359856963157654
621	0.4911070466041565
622	0.36286693811416626
623	0.47127220034599304
624	0.4218935966491699
625	0.06262866407632828
626	0.048516646027565
627	0.07587272673845291
628	0.08855066448450089
629	0.024779297411441803
630	0.23639468848705292
631	0.5419816374778748
632	0.5707972645759583
633	0.3358747661113739
634	0.15730033814907074
635	0.08245458453893661
636	0.08579371124505997
637	0.054140981286764145
638	0.02674858830869198
639	0.014047293923795223
640	0.019259458407759666
641	0.01770053245127201
642	0.011353202164173126
643	0.009684132412075996
644	0.00819340255111456
645	0.008412185125052929
646	0.006817411165684462
647	0.007475502789020538
648	0.008256730623543262
649	0.007987509481608868
650	0.008314556442201138
651	0.007716056890785694
652	0.009441042318940163
653	0.007860076613724232
654	0.010018049739301205
655	0.007381363306194544
656	0.009547109715640545
657	0.009718607179820538
658	0.010176224634051323
659	0.009073707275092602
660	0.01085798442363739
661	0.010380642488598824
662	0.008383926935493946
663	0.008889584802091122
664	0.009357024915516376
665	0.12537410855293274
666	0.34014567732810974
667	0.33150550723075867
668	0.46628236770629883
669	0.46497008204460144
670	0.32000932097435
671	0.23069773614406586
672	0.7465760111808777
673	0.7350056171417236
674	0.7706567645072937
675	0.061771418899297714
676	0.08004271239042282
677	0.4709636867046356
678	0.577875554561615
679	0.028859807178378105
680	0.3070150911808014
681	0.39008626341819763
682	0.007910124957561493
683	0.008283316157758236
684	0.007379859685897827
685	0.007359675597399473
686	0.006797100882977247
687	0.0073053278028965
688	0.006374641787260771
689	0.006387635599821806
690	0.005586015526205301
691	0.005847334861755371
692	0.006846012081950903
693	0.008582144975662231
694	0.008155523799359798
695	0.007752847857773304
696	0.00991058349609375
697	0.01252814568579197
698	0.010099663399159908
699	0.009791173040866852
700	0.008477949537336826
701	0.00914144329726696
702	0.01181908417493105
703	0.020851098001003265
704	0.05171186849474907
705	0.21554134786128998
706	0.04349082335829735
707	0.028472984209656715
708	0.06556471437215805
709	0.03288387134671211
710	0.019308673217892647
711	0.027705878019332886
712	0.012472516857087612
713	0.015341199934482574
714	0.010167381726205349
715	0.008715231902897358
716	0.006071159616112709
717	0.007862747646868229
718	0.011079268530011177
719	0.009708917699754238
720	0.008108428679406643
721	0.0108861168846488
722	0.010814647190272808
723	0.017499998211860657
724	0.01316461618989706
725	0.01926286332309246
726	0.020810993388295174
727	0.022152893245220184
728	0.019402433186769485
729	0.018326779827475548
730	0.012138718739151955
731	0.012150402180850506
732	0.012095308862626553
733	0.015105384401977062
734	0.010272490791976452
735	0.009391048923134804
736	0.010473686270415783
737	0.011152205988764763
738	0.009984935633838177
739	0.009210254065692425
740	0.011885429732501507
741	0.01045743003487587
742	0.014204380102455616
743	0.012885130010545254
744	0.021124225109815598
745	0.023670105263590813
746	0.01944875158369541
747	0.019311998039484024
748	0.018813544884324074
749	0.015055716037750244
750	0.012597632594406605
751	0.011735940352082253
752	0.01205557119101286
753	0.01749442331492901
754	0.025701327249407768
755	0.08237045258283615
756	0.06468643993139267
757	0.09828656911849976
758	0.05991677567362785
759	0.1488400548696518
760	0.22783266007900238
761	0.20932058990001678
762	0.1005738154053688
763	0.15926586091518402
764	0.09791459888219833
765	0.2671632468700409
766	0.06771716475486755
767	0.03308333829045296
768	0.015216769650578499
769	0.01202895026654005
770	0.017367321997880936
771	0.018418971449136734
772	0.014573464170098305
773	0.011790260672569275
774	0.009988287463784218
775	0.01271889265626669
776	0.009076841175556183
777	0.010315529070794582
778	0.010631714947521687
779	0.010730170644819736
780	0.008270594291388988
781	0.010323353111743927
782	0.008763566613197327
783	0.009810208342969418
784	0.011577549390494823
785	0.009810777381062508
786	0.011677018366754055
787	0.01014567818492651
788	0.010708517394959927
789	0.009069195948541164
790	0.010629202239215374
791	0.008075978606939316
792	0.008155216462910175
793	0.005776213016360998
794	0.005725912284106016
795	0.0070776804350316525
796	0.0052076405845582485
797	0.007589517626911402
798	0.011324794963002205
799	0.008680448867380619
800	0.008074908517301083
801	0.009937555529177189
802	0.005709536373615265
803	0.006652639713138342
804	0.0061824205331504345
805	0.0049680666998028755
806	0.011963032186031342
807	0.009117500856518745
808	0.006449053529649973
809	0.00780504522845149
810	0.004673766437917948
811	0.005868514534085989
812	0.005746809765696526
813	0.010455246083438396
814	0.011633193120360374
815	0.008074265904724598
816	0.006240231916308403
817	0.006227988284081221
818	0.009782860055565834
819	0.009449695236980915
820	0.008767557330429554
821	0.00668374914675951
822	0.006312091834843159
823	0.005454018246382475
824	0.00648398557677865
825	0.006265002768486738
826	0.007508465554565191
827	0.008018488995730877
828	0.009198728017508984
829	0.007934185676276684
830	0.007366745267063379
831	0.007535939104855061
832	0.009646526537835598
833	0.008518971502780914
834	0.009464732371270657
835	0.006734801921993494
836	0.010631549172103405
837	0.009983528405427933
838	0.011679585091769695
839	0.010272994637489319
840	0.008488690480589867
841	0.010253313928842545
842	0.010241752490401268
843	0.008475719951093197
844	0.009122596122324467
845	0.0075944759882986546
846	0.0066350409761071205
847	0.0066310144029557705
848	0.003773089963942766
849	0.005109348800033331
850	0.005100734531879425
851	0.006559289526194334
852	0.006573294289410114
853	0.0060886493884027
854	0.0062602185644209385
855	0.005508629139512777
856	0.0066978237591683865
857	0.006545511074364185
858	0.005696286913007498
859	0.008117537014186382
860	0.005987528711557388
861	0.009524773806333542
862	0.01213748287409544
863	0.01830625720322132
864	0.010691066272556782
865	0.01910187117755413
866	0.00911839958280325
867	0.013694769702851772
868	0.007144400384277105
869	0.014982238411903381
870	0.009073913097381592
871	0.0099659888073802
872	0.007183829788118601
873	0.009716383181512356
874	0.00896188523620367
875	0.00842095073312521
876	0.008302676491439342
877	0.00866477657109499
878	0.007416687440127134
879	0.008597293868660927
880	0.00904074963182211
881	0.010684526525437832
882	0.011325530707836151
883	0.009725655429065228
884	0.009459703229367733
885	0.010712607763707638
886	0.011815330944955349
887	0.010990813374519348
888	0.008536668494343758
889	0.006730412598699331
890	0.006660437677055597
891	0.00816937256604433
892	0.007250856142491102
893	0.006801885552704334
894	0.004865843802690506
895	0.004908657167106867
896	0.006098122335970402
897	0.004614426288753748
898	0.0054768528789281845
899	0.006131350994110107
900	0.004687131382524967
901	0.00513605447486043
902	0.0041350251995027065
903	0.005823570769280195
904	0.0061448561027646065
905	0.006101875565946102
906	0.005799200851470232
907	0.004986319690942764
908	0.005431503988802433
909	0.00523556349799037
910	0.006307304836809635
911	0.0039152177050709724
912	0.004447965882718563
913	0.005991027690470219
914	0.006198757328093052
915	0.004187105689197779
916	0.005770522635430098
917	0.005628860089927912
918	0.005401447415351868
919	0.005144430324435234
920	0.005126956384629011
921	0.0052032615058124065
922	0.004934628494083881
923	0.005283815320581198
924	0.005407474935054779
925	0.006755172740668058
926	0.006485593505203724
927	0.006247385870665312
928	0.00539362384006381
929	0.007342918310314417
930	0.008336623199284077
931	0.009301549755036831
932	0.026770351454615593
933	0.04302549362182617
934	0.09812972694635391
935	0.11082842200994492
936	0.17172622680664062
937	0.15437206625938416
938	0.0857342854142189
939	0.16200433671474457
940	0.26211485266685486
941	0.30288776755332947
942	0.3980422019958496
943	0.4930499494075775
944	0.43412765860557556
945	0.33710357546806335
946	0.41012126207351685
947	0.3587912917137146
948	0.2750951945781708
949	0.38644900918006897
950	0.5354213714599609
951	0.4685518741607666
952	0.5274300575256348
953	0.5412425398826599
954	0.6829150319099426
955	0.6620368957519531
956	0.6647107601165771
957	0.5307788252830505
958	0.4817741811275482
959	0.645178496837616
960	0.5715476274490356
961	0.731205403804779
962	0.6243902444839478
963	0.7960342168807983
964	0.5822311639785767
965	0.8628714680671692
966	0.8276950716972351
967	0.7537316083908081
968	0.8058698773384094
969	0.7872489094734192
970	0.8295467495918274
971	0.8910273909568787
972	0.9353473782539368
973	0.947173535823822
974	0.9000280499458313
975	0.9409955143928528
976	0.9169465899467468
977	0.9247598052024841
978	0.8980852365493774
979	0.8874241709709167
980	0.8690698742866516
981	0.8244721293449402
982	0.6541067361831665
983	0.2484864741563797
984	0.042144399136304855
985	0.17917101085186005
986	0.24570274353027344
987	0.170975923538208
988	0.03516826778650284
989	0.010338696651160717
990	0.011737257242202759
991	0.014627846889197826
992	0.012519394047558308
993	0.011304187588393688
994	0.010332277044653893
995	0.011141587980091572
996	0.010571048595011234
997	0.011901392601430416
998	0.009158431552350521
999	0.010611996054649353
1000	0.01069775689393282
1001	0.011349019594490528
1002	0.009426376782357693
1003	0.05296704173088074
1004	0.04231393337249756
1005	0.07428097724914551
1006	0.06846293061971664
1007	0.022937467321753502
1008	0.01912020705640316
1009	0.5727289319038391
1010	0.8855008482933044
1011	0.917794406414032
1012	0.7871367335319519
1013	0.6589634418487549
1014	0.28760847449302673
1015	0.2967046797275543
1016	0.36737266182899475
1017	0.25513097643852234
1018	0.4539808928966522
1019	0.08329770714044571
1020	0.2370566427707672
1021	0.07945158332586288
1022	0.1530630886554718
1023	0.22171619534492493
1024	0.15972435474395752
1025	0.3724305331707001
1026	0.40306147933006287
1027	0.6590054631233215
1028	0.7560147643089294
1029	0.7163862586021423
1030	0.8595095872879028
1031	0.8255336880683899
1032	0.7921422719955444
1033	0.8466610312461853
1034	0.7493025064468384
1035	0.7386250495910645
1036	0.7702495455741882
1037	0.7611882090568542
1038	0.8949422836303711
1039	0.9103830456733704
1040	0.9480911493301392
1041	0.9565772414207458
1042	0.8747426867485046
1043	0.9215311408042908
1044	0.9448815584182739
1045	0.8906130194664001
1046	0.8977711796760559
1047	0.93310546875
1048	0.8693931698799133
1049	0.8664236068725586
1050	0.8789036870002747
1051	0.8423164486885071
1052	0.8895349502563477
1053	0.7947192192077637
1054	0.7026983499526978
1055	0.6607844233512878
1056	0.5425389409065247
1057	0.421246200799942
1058	0.7473984956741333
1059	0.8447055220603943
1060	0.8724833726882935
1061	0.8976446986198425
1062	0.9452770352363586
1063	0.9730355143547058
1064	0.9826852083206177
1065	0.9518573880195618
1066	0.8523321151733398
1067	0.9496980905532837
1068	0.9387010931968689
1069	0.9347856640815735
1070	0.9465785026550293
1071	0.9772001504898071
1072	0.9664225578308105
1073	0.9753286242485046
1074	0.9847046136856079
1075	0.9721354842185974
1076	0.9674648642539978
1077	0.9598302841186523
1078	0.9429222941398621
1079	0.9511357545852661
1080	0.9680839776992798
1081	0.9610503315925598
1082	0.9504271745681763
1083	0.9313907623291016
1084	0.9317741394042969
1085	0.9419965744018555
1086	0.9163834452629089
1087	0.9378356337547302
1088	0.9738751649856567
1089	0.9588441252708435
1090	0.9744043350219727
1091	0.9804462790489197
1092	0.9832447171211243
1093	0.9542827606201172
1094	0.9703602194786072
1095	0.958931565284729
1096	0.9056760668754578
1097	0.930755078792572
1098	0.9153211712837219
1099	0.9576325416564941
1100	0.9354774355888367
1101	0.9680776000022888
1102	0.9569703340530396
1103	0.9751514792442322
1104	0.9546231627464294
1105	0.795648992061615
1106	0.8498916625976562
1107	0.8366975784301758
1108	0.6334477663040161
1109	0.5550623536109924
1110	0.6328560709953308
1111	0.19101932644844055
1112	0.16347207129001617
1113	0.40261879563331604
1114	0.05205022171139717
1115	0.006642330437898636
1116	0.003106018528342247
1117	0.004256931133568287
1118	0.0055635119788348675
1119	0.005483942572027445
1120	0.00575266731902957
1121	0.005524452310055494
1122	0.005640347488224506
1123	0.004797473084181547
1124	0.007419143803417683
1125	0.0074893939308822155
1126	0.008551998063921928
1127	0.008877321146428585
1128	0.010783195495605469
1129	0.010072196833789349
1130	0.012578164227306843
1131	0.011935001239180565
1132	0.008463007397949696
1133	0.011359100230038166
1134	0.010469691827893257
1135	0.011727196164429188
1136	0.01501839142292738
1137	0.01258112769573927
1138	0.0162038654088974
1139	0.014183178544044495
1140	0.015611717477440834
1141	0.012951801531016827
1142	0.01206074096262455
1143	0.012223265133798122
1144	0.015038320794701576
1145	0.016424864530563354
1146	0.011518937535583973
1147	0.012031014077365398
1148	0.009710964746773243
1149	0.011770854704082012
1150	0.01017577201128006
1151	0.012377876788377762
1152	0.015380007214844227
1153	0.015252827666699886
1154	0.012059979140758514
1155	0.012779313139617443
1156	0.016842534765601158
1157	0.013642615638673306
1158	0.0159382876008749
1159	0.015047739259898663
1160	0.0152366878464818
1161	0.015352665446698666
1162	0.013646273873746395
1163	0.016056638211011887
1164	0.012062758207321167
1165	0.017797289416193962
1166	0.016846776008605957
1167	0.013199284672737122
1168	0.014591701328754425
1169	0.015455889515578747
1170	0.021668169647455215
1171	0.015828724950551987
1172	0.014984391629695892
1173	0.017146898433566093
1174	0.014103218913078308
1175	0.012977182865142822
1176	0.012382952496409416
1177	0.012066371738910675
1178	0.012352016754448414
1179	0.011485609225928783
1180	0.012703308835625648
1181	0.014479205012321472
1182	0.011113910935819149
1183	0.012838169932365417
1184	0.008819827809929848
1185	0.01020902395248413
1186	0.00907647144049406
1187	0.009402148425579071
1188	0.008702026680111885
1189	0.009458919055759907
1190	0.008421545848250389
1191	0.008446553722023964
1192	0.007871478796005249
1193	0.008764643222093582
1194	0.008775844238698483
1195	0.009584661573171616
1196	0.010823647491633892
1197	0.011374615132808685
1198	0.007924099452793598
1199	0.011044151149690151
1200	0.012043875642120838
1201	0.012557019479572773
1202	0.010124331340193748
1203	0.012076972983777523
1204	0.01222789566963911
1205	0.012636999599635601
1206	0.010292604565620422
1207	0.010956649668514729
1208	0.011319644749164581
1209	0.008757272735238075
1210	0.009387543424963951
1211	0.010062667541205883
1212	0.010708248242735863
1213	0.010458012111485004
1214	0.009278140030801296
1215	0.013327578082680702
1216	0.011819666251540184
1217	0.010996304452419281
1218	0.010431108064949512
1219	0.011267040856182575
1220	0.011659801006317139
1221	0.012027371674776077
1222	0.010303602553904057
1223	0.009933745488524437
1224	0.008929573930799961
1225	0.011461125686764717
1226	0.009994152002036572
1227	0.009557116776704788
1228	0.010299579240381718
1229	0.009664444252848625
1230	0.008925038389861584
1231	0.01668451353907585
1232	0.006695365998893976
1233	0.007421163376420736
1234	0.006521482951939106
1235	0.0066655040718615055
1236	0.006716118659824133
1237	0.006304503884166479
1238	0.006844858173280954
1239	0.009423834271728992
1240	0.009478298015892506
1241	0.007117261178791523
1242	0.007709109224379063
1243	0.007169933523982763
1244	0.008986401371657848
