frame	prob
128	0.01098658051341772
129	0.009087605401873589
130	0.010610955767333508
131	0.008143145591020584
132	0.010063874535262585
133	0.008401389233767986
134	0.008180945180356503
135	0.00937926210463047
136	0.009071455337107182
137	0.009582153521478176
138	0.013925817795097828
139	0.014719194732606411
140	0.01586174964904785
141	0.012888635508716106
142	0.015094734728336334
143	0.011456827633082867
144	0.012991747818887234
145	0.011106657795608044
146	0.009700947441160679
147	0.009755628183484077
148	0.014589092694222927
149	0.012080000713467598
150	0.01417324598878622
151	0.008349104784429073
152	0.011438543908298016
153	0.013194871135056019
154	0.01097931433469057
155	0.010448168031871319
156	0.009588236920535564
157	0.011712000705301762
158	0.010084296576678753
159	0.013018828816711903
160	0.01267224084585905
161	0.011192867532372475
162	0.01325259543955326
163	0.01345787476748228
164	0.01632431522011757
165	0.013279922306537628
166	0.01653626374900341
167	0.01469623763114214
168	0.015409505926072598
169	0.015413588844239712
170	0.016443736851215363
171	0.010650238953530788
172	0.010738088749349117
173	0.011111433617770672
174	0.012357051484286785
175	0.010450859554111958
176	0.012017546221613884
177	0.010262103751301765
178	0.011331239715218544
179	0.009508773684501648
180	0.01186740305274725
181	0.01220251526683569
182	0.01287251990288496
183	0.010186254046857357
184	0.010357141494750977
185	0.011004016734659672
186	0.0073043047450482845
187	0.00839241873472929
188	0.009962641634047031
189	0.009661280550062656
190	0.010041331872344017
191	0.008790258318185806
192	0.010939564555883408
193	0.008345280773937702
194	0.2853870093822479
195	0.33594340085983276
196	0.1651667058467865
197	0.12352502346038818
198	0.011256463825702667
199	0.01239320170134306
200	0.009474596008658409
201	0.010307624004781246
202	0.0079434122890234
203	0.010544607415795326
204	0.010955599136650562
205	0.012338097207248211
206	0.010299487970769405
207	0.01193919312208891
208	0.0130858663469553
209	0.008358386345207691
210	0.015108195133507252
211	0.008951807394623756
212	0.008736602030694485
213	0.008737698197364807
214	0.009965923614799976
215	0.010478070937097073
216	0.009929894469678402
217	0.011346953921020031
218	0.012804743833839893
219	0.013535154052078724
220	0.016679411754012108
221	0.015513491816818714
222	0.018237821757793427
223	0.012484646402299404
224	0.013800779357552528
225	0.012960337102413177
226	0.013973272405564785
227	0.017997799441218376
228	0.01604042947292328
229	0.015307153575122356
230	0.012738070450723171
231	0.010462470352649689
232	0.009721712209284306
233	0.008510824292898178
234	0.011402062140405178
235	0.00895750243216753
236	0.009002834558486938
237	0.008205815218389034
238	0.006643937435001135
239	0.011632590554654598
240	0.009984555654227734
241	0.008699721656739712
242	0.009520567953586578
243	0.011060424149036407
244	0.008830476552248001
245	0.014126715250313282
246	0.012106301262974739
247	0.014065052382647991
248	0.010699494741857052
249	0.010261713527143002
250	0.011914371512830257
251	0.00876250583678484
252	0.007693839259445667
253	0.010389420203864574
254	0.00871328730136156
255	0.009750696830451488
256	0.00954312551766634
257	0.009922288358211517
258	0.012884196825325489
259	0.009043693542480469
260	0.012030664831399918
261	0.010018300265073776
262	0.013389723375439644
263	0.0129056042060256
264	0.009871977381408215
265	0.014590883627533913
266	0.014704115688800812
267	0.01182887889444828
268	0.016117585822939873
269	0.011902953498065472
270	0.01500037219375372
271	0.013957916758954525
272	0.010313009843230247
273	0.0117919547483325
274	0.013064131140708923
275	0.01416522916406393
276	0.013698207214474678
277	0.01278659887611866
278	0.011435202322900295
279	0.009764783084392548
280	0.013755924068391323
281	0.008713181130588055
282	0.0187243465334177
283	0.017706120386719704
284	0.010776015929877758
285	0.016570154577493668
286	0.01316739059984684
287	0.016009679064154625
288	0.025204217061400414
289	0.018885986879467964
290	0.014192384667694569
291	0.012054169550538063
292	0.011523367837071419
293	0.008712262846529484
294	0.013679337687790394
295	0.010439695790410042
296	0.010977201163768768
297	0.012203204445540905
298	0.011811461299657822
299	0.008062583394348621
300	0.010706980712711811
301	0.00859955232590437
302	0.0105482442304492
303	0.009536805562675
304	0.011344886384904385
305	0.013180412352085114
306	0.01255817711353302
307	0.013185098767280579
308	0.009683261625468731
309	0.010339493863284588
310	0.01275379117578268
311	0.011489823460578918
312	0.013495546765625477
313	0.012839307077229023
314	0.011270512826740742
315	0.010912631638348103
316	0.014547139406204224
317	0.014835930429399014
318	0.01370047964155674
319	0.013744398020207882
320	0.012390716932713985
321	0.010797061026096344
322	0.010076100938022137
323	0.010306916199624538
324	0.01277569867670536
325	0.010639391839504242
326	0.007985763251781464
327	0.012160464189946651
328	0.01659264974296093
329	0.009404821321368217
330	0.006755982991307974
331	0.005664990749210119
332	0.06538128852844238
333	0.6094056963920593
334	0.39275500178337097
335	0.36892643570899963
336	0.06693196296691895
337	0.009971441701054573
338	0.0419752262532711
339	0.025423800572752953
340	0.07852329313755035
341	0.11245333403348923
342	0.22937273979187012
343	0.11561480909585953
344	0.061521004885435104
345	0.06559031456708908
346	0.0681132897734642
347	0.0661674365401268
348	0.04764577001333237
349	0.029529768973588943
350	0.01587713323533535
351	0.01437185425311327
352	0.04811246693134308
353	0.09089943021535873
354	0.08133524656295776
355	0.21376900374889374
356	0.08587069064378738
357	0.024627014994621277
358	0.042753349989652634
359	0.012727092020213604
360	0.01314650196582079
361	0.011577620171010494
362	0.009853788651525974
363	0.010499541647732258
364	0.009545802138745785
365	0.009761951863765717
366	0.0101471533998847
367	0.009473483078181744
368	0.012789282016456127
369	0.023146411404013634
370	0.01221887394785881
371	0.1879015862941742
372	0.5527432560920715
373	0.5890672206878662
374	0.7787656188011169
375	0.7377979159355164
376	0.8092352151870728
377	0.7864065170288086
378	0.7957112193107605
379	0.7024454474449158
380	0.791743278503418
381	0.7939087152481079
382	0.6368234753608704
383	0.7438883781433105
384	0.7961716055870056
385	0.26485106348991394
386	0.34268471598625183
387	0.3095199763774872
388	0.47979092597961426
389	0.33645564317703247
390	0.30795320868492126
391	0.47396108508110046
392	0.20317788422107697
393	0.2364056557416916
394	0.21396677196025848
395	0.34076592326164246
396	0.36556434631347656
397	0.5980693697929382
398	0.38846340775489807
399	0.3200608789920807
400	0.26200127601623535
401	0.22027122974395752
402	0.40942731499671936
403	0.5923558473587036
404	0.5544835925102234
405	0.5463809370994568
406	0.036625053733587265
407	0.06344395875930786
408	0.009772666729986668
409	0.00932997465133667
410	0.008578336797654629
411	0.01091834157705307
412	0.011061079800128937
413	0.011542212218046188
414	0.010718069039285183
415	0.010720143094658852
416	0.012664759531617165
417	0.008480152115225792
418	0.011253838427364826
419	0.01011128444224596
420	0.010836704634130001
421	0.018363311886787415
422	0.12278344482183456
423	0.2455092966556549
424	0.39820632338523865
425	0.7053738832473755
426	0.6141354441642761
427	0.36487236618995667
428	0.297267884016037
429	0.24160146713256836
430	0.09189092367887497
431	0.06087452173233032
432	0.09730743616819382
433	0.08172821253538132
434	0.04036068543791771
435	0.015783123672008514
436	0.012999272905290127
437	0.012072740122675896
438	0.014028936624526978
439	0.012351850979030132
440	0.01308800745755434
441	0.012713772244751453
442	0.014706972055137157
443	0.013270491734147072
444	0.014416324906051159
445	0.02874809317290783
446	0.0217853132635355
447	0.016043955460190773
448	0.02956443838775158
449	0.023803304880857468
450	0.015385470353066921
451	0.020046977326273918
452	0.01975180022418499
453	0.013703758828341961
454	0.014569634571671486
455	0.015433314256370068
456	0.011931667104363441
457	0.011330495588481426
458	0.014606124721467495
459	0.017263133078813553
460	0.023315265774726868
461	0.011850486509501934
462	0.016295630484819412
463	0.01068282313644886
464	0.0072879972867667675
465	0.007087290287017822
466	0.004883406218141317
467	0.01447221077978611
468	0.018275370821356773
469	0.0164804644882679
470	0.018318507820367813
471	0.016733292490243912
472	0.007671663071960211
473	0.00588403781875968
474	0.009287123568356037
475	0.010239560157060623
476	0.006866115611046553
477	0.010401220060884953
478	0.01056081335991621
479	0.008606708608567715
480	0.005252655129879713
481	0.005894127767533064
482	0.004744476638734341
483	0.00591040076687932
484	0.006994527764618397
485	0.0068521867506206036
486	0.005544770043343306
487	0.008772646076977253
488	0.007073978427797556
489	0.007304780185222626
490	0.008400660008192062
491	0.007720398250967264
492	0.007313004229217768
493	0.008217341266572475
494	0.007128289435058832
495	0.006187173537909985
496	0.007192680146545172
497	0.007500027306377888
498	0.007568277418613434
499	0.007615477778017521
500	0.0063127935864031315
501	0.00607652310281992
502	0.006386792752891779
503	0.005461233202368021
504	0.004105750937014818
505	0.003911779727786779
506	0.0038282093591988087
507	0.0036154042463749647
508	0.0023900296073406935
509	0.0029971471522003412
510	0.0032849230337888002
511	0.0036647431552410126
512	0.003441484412178397
513	0.0037392997182905674
514	0.004223466385155916
515	0.004391108639538288
516	0.005117091815918684
517	0.005650371313095093
518	0.004951263312250376
519	0.004491099156439304
520	0.004509465303272009
521	0.005929494742304087
522	0.006288785487413406
523	0.007323926780372858
524	0.008930656127631664
525	0.009256899356842041
526	0.008855128660798073
527	0.008520900271832943
528	0.009043208323419094
529	0.010442744009196758
530	0.00849089864641428
531	0.00859453808516264
532	0.009763780049979687
533	0.010807937942445278
534	0.008926859125494957
535	0.009681092575192451
536	0.006923648063093424
537	0.0059288907796144485
538	0.007339981384575367
539	0.006821095943450928
540	0.008542475290596485
541	0.006425735540688038
542	0.03927953913807869
543	0.11374974250793457
544	0.1784597486257553
545	0.24180959165096283
546	0.02902522124350071
547	0.018305405974388123
548	0.048501092940568924
549	0.19521859288215637
550	0.08768948167562485
551	0.011106234043836594
552	0.09374212473630905
553	0.15452037751674652
554	0.18856866657733917
555	0.2574833929538727
556	0.46686315536499023
557	0.056934650987386703
558	0.01986468955874443
559	0.02945812977850437
560	0.016981547698378563
561	0.011780763044953346
562	0.009820003062486649
563	0.008683690801262856
564	0.008962747640907764
565	0.009861369617283344
566	0.009837447665631771
567	0.01094027329236269
568	0.012978707440197468
569	0.08639590442180634
570	0.015087619423866272
571	0.006952558644115925
572	0.006765410304069519
573	0.007716720458120108
574	0.007923496887087822
575	0.007965462282299995
576	0.007787028793245554
577	0.007941463962197304
578	0.009087969549000263
579	0.0068403491750359535
580	0.009060043841600418
581	0.0077047632075846195
582	0.007024077232927084
583	0.006888774689286947
584	0.008625577203929424
585	0.012061736546456814
586	0.1676846742630005
587	0.21993766725063324
588	0.29629215598106384
589	0.06524063646793365
590	0.31493815779685974
591	0.6022711992263794
592	0.3882419466972351
593	0.3467044532299042
594	0.4745170772075653
595	0.36569175124168396
596	0.5079090595245361
597	0.018111398443579674
598	0.06062639504671097
599	0.2202581912279129
600	0.4390695095062256
601	0.14735494554042816
602	0.4763120710849762
603	0.5461189150810242
604	0.5712900757789612
605	0.4780687391757965
606	0.6116024851799011
607	0.5763902068138123
608	0.34620752930641174
609	0.4250809848308563
610	0.6426121592521667
611	0.3825133442878723
612	0.5496395826339722
613	0.3403374254703522
614	0.02700352482497692
615	0.36794865131378174
616	0.4622563421726227
617	0.2536005675792694
618	0.57453852891922
619	0.6666920781135559
620	0.23903565108776093
621	0.13794468343257904
622	0.008809663355350494
623	0.009371540509164333
624	0.009638636372983456
625	0.010164909064769745
626	0.009330335073173046
627	0.008822816424071789
628	0.010402108542621136
629	0.011534745804965496
630	0.010979188606142998
631	0.010388270951807499
632	0.010191081091761589
633	0.009425505995750427
634	0.010702733881771564
635	0.012813828885555267
636	0.012986752204596996
637	0.009139390662312508
638	0.009379488416016102
639	0.010381031781435013
640	0.00883909035474062
641	0.008348907344043255
642	0.008384828455746174
643	0.010151389054954052
644	0.008913910016417503
645	0.009237396530807018
646	0.009109536185860634
647	0.010368414223194122
648	0.009121854789555073
649	0.010725355707108974
650	0.00914845336228609
651	0.010492676869034767
652	0.011177273467183113
653	0.010029296390712261
654	0.010760711506009102
655	0.025423649698495865
656	0.014604642055928707
657	0.012049224227666855
658	0.009779276326298714
659	0.010805060155689716
660	0.012003371492028236
661	0.010783460922539234
662	0.010844609700143337
663	0.01279876846820116
664	0.010196774266660213
665	0.010888123884797096
666	0.011168615892529488
667	0.011055266484618187
668	0.012354787439107895
669	0.009575435891747475
670	0.00853818655014038
671	0.010516241192817688
672	0.013319186866283417
673	0.016607074066996574
674	0.013261780142784119
675	0.01249752938747406
676	0.010393345728516579
677	0.009860537014901638
678	0.010129927657544613
679	0.010335824452340603
680	0.008988160640001297
681	0.00835250224918127
682	0.008360319770872593
683	0.00950626190751791
684	0.010200893506407738
685	0.009726534597575665
686	0.010203704237937927
687	0.01133576687425375
688	0.009783897548913956
689	0.00806549470871687
690	0.008712639100849628
691	0.011583240702748299
692	0.010184630751609802
693	0.011123414151370525
694	0.01161933969706297
695	0.010896608233451843
696	0.01173205766826868
697	0.010523672215640545
698	0.01160621177405119
699	0.011210121214389801
700	0.012566059827804565
701	0.01089526992291212
702	0.010264053009450436
703	0.009342010132968426
704	0.010670392774045467
705	0.009853488765656948
706	0.010051017627120018
707	0.01271680649369955
708	0.0108649218454957
709	0.009642454795539379
710	0.010874531231820583
711	0.009679784066975117
712	0.012215846218168736
713	0.009449020028114319
714	0.010341695509850979
715	0.010219000279903412
716	0.009845820255577564
717	0.009911217726767063
718	0.009242442436516285
719	0.010195980779826641
720	0.011440289206802845
721	0.009959027171134949
722	0.009134659543633461
723	0.009221384301781654
724	0.0077325934544205666
725	0.012295419350266457
726	0.011847740970551968
727	0.01105615496635437
728	0.009988545440137386
729	0.010675187222659588
730	0.011691275052726269
731	0.010036859661340714
732	0.012618307955563068
733	0.011783342808485031
734	0.01670445129275322
735	0.016730695962905884
736	0.012495147995650768
737	0.00864599458873272
738	0.009312375448644161
739	0.010796993039548397
740	0.010164854116737843
741	0.007845187559723854
742	0.009344207122921944
743	0.009299580939114094
744	0.008766286075115204
745	0.008565740659832954
746	0.009117483161389828
747	0.01335909403860569
748	0.011819927953183651
749	0.010235863737761974
750	0.01510116457939148
751	0.009675867855548859
752	0.010313927195966244
753	0.010242147371172905
754	0.010259605012834072
755	0.008451892994344234
756	0.00974235963076353
757	0.008955657482147217
758	0.008706360124051571
759	0.009282397106289864
760	0.009722034446895123
761	0.010791736654937267
762	0.00985355582088232
763	0.008683500811457634
764	0.006866490934044123
765	0.007221289910376072
766	0.0049368818290531635
767	0.0048310705460608006
768	0.011216423474252224
769	0.005917173344641924
770	0.006793356034904718
771	0.006116754841059446
772	0.005714454222470522
773	0.009054113179445267
774	0.006618124432861805
