frame	prob
110	0.4007835388183594
111	0.4157974421977997
112	0.5346920490264893
113	0.5451831221580505
114	0.4554424285888672
115	0.2816019058227539
116	0.4400428831577301
117	0.5315902829170227
118	0.7276391983032227
119	0.6268994212150574
120	0.38181671500205994
121	0.3688296973705292
122	0.49699124693870544
123	0.5199683308601379
124	0.7781307101249695
125	0.7457978129386902
126	0.9109249114990234
127	0.9691534042358398
128	0.9893247485160828
129	0.9947506785392761
130	0.9951626062393188
131	0.9969810843467712
132	0.996799886226654
133	0.9982630610466003
134	0.9983987808227539
135	0.9981586337089539
136	0.998574435710907
137	0.9974861145019531
138	0.99788898229599
139	0.9983471035957336
140	0.9972466826438904
141	0.9983884692192078
142	0.9979230165481567
143	0.9990100860595703
144	0.9986259341239929
145	0.9990830421447754
146	0.9982967376708984
147	0.9973785281181335
148	0.9866569638252258
149	0.9909767508506775
150	0.9833704233169556
151	0.9723901748657227
152	0.9875373840332031
153	0.9790332913398743
154	0.9551706314086914
155	0.9410050511360168
156	0.9907776117324829
157	0.9962296485900879
158	0.9955032467842102
159	0.9964451789855957
160	0.9950272440910339
161	0.9992659687995911
162	0.9988287091255188
163	0.9993017315864563
164	0.9990796446800232
165	0.9985561370849609
166	0.998259961605072
167	0.9986827969551086
168	0.9986442923545837
169	0.997739315032959
170	0.9980352520942688
171	0.9981425404548645
172	0.9985376596450806
173	0.9976771473884583
174	0.9972025156021118
175	0.9985710382461548
176	0.9979907870292664
177	0.9964427947998047
178	0.9958104491233826
179	0.9903920292854309
180	0.9839591383934021
181	0.9842893481254578
182	0.9733686447143555
183	0.9830195307731628
184	0.8933936357498169
185	0.9060304760932922
186	0.9856581091880798
187	0.9961801767349243
188	0.9932964444160461
189	0.9971847534179688
190	0.9984550476074219
191	0.9978954195976257
192	0.9989901781082153
193	0.9979051947593689
194	0.9979211091995239
195	0.9985837936401367
196	0.9943395853042603
197	0.9985718131065369
198	0.9972040057182312
199	0.9985330700874329
200	0.9964065551757812
201	0.996307373046875
202	0.9964603781700134
203	0.989128589630127
204	0.963461697101593
205	0.9652417302131653
206	0.9397009015083313
207	0.9288262724876404
208	0.817094624042511
209	0.8701414465904236
210	0.47076866030693054
211	0.31858667731285095
212	0.032231371849775314
213	0.0180965568870306
214	0.018380729481577873
215	0.017810994759202003
216	0.02231529913842678
217	0.01925577223300934
218	0.0193974319845438
219	0.028548240661621094
220	0.020029956474900246
221	0.02578483335673809
222	0.043192990124225616
223	0.07988663017749786
224	0.39772793650627136
225	0.5977506637573242
226	0.8915145993232727
227	0.9716159701347351
228	0.9889847636222839
229	0.9715251922607422
230	0.9714331030845642
231	0.9503383636474609
232	0.9118289947509766
233	0.9662362933158875
234	0.9803730249404907
235	0.9957554936408997
236	0.9951170086860657
237	0.9631757736206055
238	0.9874130487442017
239	0.9912165999412537
240	0.9926668405532837
241	0.9955353736877441
242	0.9979954957962036
243	0.9989432692527771
244	0.998694896697998
245	0.9988216757774353
246	0.9988579154014587
247	0.9989280700683594
248	0.9981532096862793
249	0.9980326890945435
250	0.9987713694572449
251	0.9986447691917419
252	0.9985546469688416
253	0.9978485107421875
254	0.9990457892417908
255	0.9979860186576843
256	0.9979894757270813
257	0.9987911581993103
258	0.9991426467895508
259	0.9993998408317566
260	0.9987537264823914
261	0.9993507266044617
262	0.9993016123771667
263	0.9971227049827576
264	0.9992233514785767
265	0.9976875185966492
266	0.9906064867973328
267	0.9860883951187134
268	0.9848976135253906
269	0.9674005508422852
270	0.9687690734863281
271	0.969136655330658
272	0.935419499874115
273	0.9313093423843384
274	0.9768360257148743
275	0.9400510191917419
276	0.9645145535469055
277	0.9367095828056335
278	0.25690367817878723
279	0.9481326937675476
280	0.981344997882843
281	0.9812160730361938
282	0.986645519733429
283	0.9732417464256287
284	0.9836552739143372
285	0.9833194017410278
286	0.7262634634971619
287	0.9884546399116516
288	0.9923578500747681
289	0.9840837717056274
290	0.9830185770988464
291	0.992713451385498
292	0.9966989755630493
293	0.9933468699455261
294	0.9949669241905212
295	0.9924680590629578
296	0.9652576446533203
297	0.9858878254890442
298	0.9918285608291626
299	0.9805607199668884
300	0.9179089665412903
301	0.9553093314170837
302	0.9646768569946289
303	0.982396125793457
304	0.9935924410820007
305	0.9922683835029602
306	0.9961819052696228
307	0.9922764897346497
308	0.9898237586021423
309	0.9899822473526001
310	0.9938424229621887
311	0.9947142004966736
312	0.9906224608421326
313	0.9960619211196899
314	0.9875388145446777
315	0.9874836206436157
316	0.989399254322052
317	0.9861814379692078
318	0.9556479454040527
319	0.9698770642280579
320	0.9871315360069275
321	0.9704360365867615
322	0.9568489193916321
323	0.9729637503623962
324	0.887422502040863
325	0.9288372993469238
326	0.9494439959526062
327	0.9905654788017273
328	0.9949044585227966
329	0.7826432585716248
330	0.9134830832481384
331	0.020413976162672043
332	0.020420977845788002
333	0.01950332522392273
334	0.02155594900250435
335	0.02411225438117981
336	0.02368723228573799
337	0.01656348817050457
338	0.027429727837443352
339	0.5409293174743652
340	0.9781047701835632
341	0.9962000250816345
342	0.9857978224754333
343	0.9399248957633972
344	0.020298687741160393
345	0.022161830216646194
346	0.023011907935142517
347	0.02145826816558838
348	0.019523320719599724
349	0.0189859326928854
350	0.03449954465031624
351	0.9787099957466125
352	0.9929453134536743
353	0.9947416186332703
354	0.9936569333076477
355	0.9986163973808289
356	0.9971000552177429
357	0.9975302815437317
358	0.9957470893859863
359	0.9963313937187195
360	0.9957184195518494
361	0.9928661584854126
362	0.9956812858581543
363	0.9954153299331665
364	0.9981034398078918
365	0.9984278678894043
366	0.9977771639823914
367	0.9970468878746033
368	0.9973903894424438
369	0.9981493353843689
370	0.9989246726036072
371	0.9961957335472107
372	0.9988738894462585
373	0.998434841632843
374	0.9992876052856445
375	0.9993693232536316
376	0.999217689037323
377	0.9991302490234375
378	0.9981927871704102
379	0.9986886978149414
380	0.9986202120780945
381	0.9976966977119446
382	0.9990585446357727
383	0.9968219995498657
384	0.9958547949790955
385	0.9932915568351746
386	0.9900564551353455
387	0.9915866851806641
388	0.9105106592178345
389	0.9086845517158508
390	0.9484570622444153
391	0.38795480132102966
392	0.2980158030986786
393	0.06274905055761337
394	0.10057349503040314
395	0.5070620775222778
396	0.3226529657840729
397	0.6610618829727173
398	0.8103967905044556
399	0.7374890446662903
400	0.14961987733840942
401	0.01566983386874199
402	0.020636215806007385
403	0.011591419577598572
404	0.015232074074447155
405	0.0094038937240839
406	0.015403163619339466
407	0.023142758756875992
408	0.0237791296094656
409	0.013943902216851711
410	0.021547676995396614
411	0.015268228948116302
412	0.019796211272478104
413	0.016134321689605713
414	0.023811161518096924
415	0.022698476910591125
416	0.022654443979263306
417	0.017946986481547356
418	0.014200772158801556
419	0.012938641011714935
420	0.016761494800448418
421	0.016169948503375053
422	0.016307275742292404
423	0.00986384879797697
424	0.007684383075684309
425	0.013016453944146633
426	0.010339745320379734
427	0.008567625656723976
428	0.010730517096817493
429	0.009620754979550838
430	0.01218879409134388
431	0.020515883341431618
432	0.015143883414566517
433	0.012872527353465557
434	0.012661903165280819
435	0.011997316963970661
436	0.019803443923592567
437	0.013320395722985268
438	0.00939490832388401
439	0.011385220102965832
440	0.014124474488198757
441	0.011624880135059357
442	0.013079970143735409
443	0.01074318028986454
444	0.009838969446718693
445	0.01256968080997467
446	0.011915582232177258
447	0.011922264471650124
448	0.013229182921350002
449	0.013352423906326294
450	0.011750617995858192
451	0.01094798929989338
452	0.011760571971535683
453	0.010865891352295876
454	0.012363582849502563
455	0.009914298541843891
456	0.010923164896667004
457	0.011176870204508305
458	0.01080340426415205
459	0.008263627998530865
460	0.007316283881664276
461	0.00899262074381113
462	0.008333205245435238
463	0.007138791959732771
464	0.008942298591136932
465	0.009728982113301754
466	0.008276504464447498
467	0.00983638595789671
468	0.00856038834899664
469	0.007695031352341175
470	0.008668094873428345
471	0.007525513414293528
472	0.007559940218925476
473	0.009657353162765503
474	0.009833015501499176
475	0.009317121468484402
476	0.008436452597379684
477	0.006715571973472834
478	0.006997004151344299
479	0.007959544658660889
480	0.008409865200519562
481	0.0062375315465033054
482	0.006865744944661856
483	0.007609414402395487
484	0.006742664612829685
485	0.008221062831580639
486	0.006642754655331373
487	0.006815546657890081
488	0.006864269729703665
489	0.007500704377889633
490	0.006763836834579706
491	0.007208249066025019
492	0.01037092786282301
493	0.006563181523233652
494	0.010380970314145088
495	0.00838643778115511
496	0.006763898767530918
497	0.006650289986282587
498	0.006431687157601118
499	0.0065206796862185
500	0.007177859544754028
501	0.006251737475395203
502	0.007788765709847212
503	0.009018353186547756
504	0.0075125740841031075
505	0.010063068941235542
506	0.008471895940601826
507	0.009947709739208221
508	0.008015831001102924
509	0.01422508992254734
510	0.008530343882739544
511	0.008368805050849915
512	0.006275411695241928
513	0.00683388439938426
514	0.007386557757854462
515	0.00964419450610876
516	0.007587075233459473
517	0.009662793949246407
518	0.007306221406906843
519	0.0064101614989340305
520	0.008890106342732906
521	0.009221689775586128
522	0.007536646910011768
523	0.00724052032455802
524	0.006097378674894571
525	0.00686534633859992
526	0.006307834293693304
527	0.00746440514922142
528	0.005652632098644972
529	0.0065615237690508366
530	0.006559955421835184
531	0.005245422013103962
532	0.006168489810079336
533	0.005383436568081379
534	0.004709078464657068
535	0.006977309472858906
536	0.005315783899277449
537	0.005760126747190952
538	0.005608662962913513
539	0.005286880303174257
540	0.004736265633255243
541	0.0054742153733968735
542	0.005189338233321905
543	0.004573331214487553
544	0.004407988395541906
545	0.005474429111927748
546	0.007484392262995243
547	0.006065848749130964
548	0.0047772773541510105
549	0.005017380230128765
550	0.004499690141528845
551	0.00578902056440711
552	0.005085459444671869
553	0.00563702080398798
554	0.005061379633843899
555	0.005076487082988024
556	0.005757640581578016
557	0.00583861256018281
558	0.005043276585638523
559	0.005350884981453419
560	0.005622549448162317
561	0.007359241601079702
562	0.006680928170681
563	0.008869356475770473
564	0.008477716706693172
565	0.008207867853343487
566	0.007344647776335478
567	0.012353673577308655
568	0.009602786041796207
569	0.009183748625218868
570	0.0075632198713719845
571	0.013029925525188446
572	0.010938494466245174
573	0.011068634688854218
574	0.011688821017742157
575	0.0292342696338892
576	0.11936552822589874
577	0.08582703024148941
578	0.13327963650226593
579	0.29488441348075867
580	0.402997225522995
581	0.5749022364616394
582	0.5765048861503601
583	0.1484842598438263
584	0.17151804268360138
585	0.21459679305553436
586	0.16943059861660004
587	0.23928700387477875
588	0.2833334803581238
589	0.4581278860569
590	0.669853687286377
591	0.636161208152771
592	0.8465345501899719
593	0.9374467134475708
594	0.9064338803291321
595	0.9211463332176208
596	0.9334190487861633
597	0.9698775410652161
598	0.9688963294029236
599	0.9809213876724243
600	0.8880171775817871
601	0.9694391489028931
602	0.958138644695282
603	0.9622966051101685
604	0.9760006070137024
605	0.9918371438980103
606	0.989657998085022
607	0.998434841632843
608	0.9957502484321594
609	0.9979263544082642
610	0.998120903968811
611	0.9956846237182617
612	0.9702979922294617
613	0.9841131567955017
614	0.9441248774528503
615	0.930569589138031
616	0.757552981376648
617	0.5961191654205322
618	0.3307414948940277
619	0.42508336901664734
620	0.25885018706321716
621	0.7454343438148499
622	0.9708521962165833
623	0.98454350233078
624	0.9848694205284119
625	0.9958586096763611
626	0.9971941113471985
627	0.9697396159172058
628	0.9772540926933289
629	0.6980944871902466
630	0.03436163812875748
631	0.01723029650747776
632	0.02260012738406658
633	0.017751961946487427
634	0.02189725451171398
635	0.01934991590678692
636	0.026459872722625732
637	0.02070843055844307
638	0.027026493102312088
639	0.025447143241763115
640	0.020423458889126778
641	0.6114768385887146
642	0.9199507832527161
643	0.9485680460929871
644	0.6425206065177917
645	0.9516908526420593
646	0.9351581931114197
647	0.8640170097351074
648	0.06821753084659576
649	0.018855920061469078
650	0.02070048823952675
651	0.019578808918595314
652	0.01490958034992218
653	0.01936681941151619
654	0.022370174527168274
655	0.03166496753692627
656	0.04602895677089691
657	0.057504285126924515
658	0.2527772784233093
659	0.3289543688297272
660	0.3788277804851532
661	0.2986607253551483
662	0.18466393649578094
663	0.21168290078639984
664	0.3029104769229889
665	0.43170472979545593
666	0.5491888523101807
667	0.49186429381370544
668	0.5897253751754761
669	0.9039239287376404
670	0.7952658534049988
671	0.9471370577812195
672	0.8849397897720337
673	0.956185519695282
674	0.946249783039093
675	0.9042295813560486
676	0.9315584301948547
677	0.983384907245636
678	0.9889650344848633
679	0.9935321807861328
680	0.9916943907737732
681	0.9948164820671082
682	0.9957380294799805
683	0.9956308603286743
684	0.9938085675239563
685	0.9966081976890564
686	0.9964457750320435
687	0.9981643557548523
688	0.9988402724266052
689	0.9975444674491882
690	0.9895713925361633
691	0.9954676628112793
692	0.9857432246208191
693	0.9925335049629211
694	0.9936494827270508
695	0.9977955222129822
696	0.9969779849052429
697	0.9995220303535461
698	0.9993395209312439
699	0.999413013458252
700	0.9982921481132507
701	0.9991500973701477
702	0.9866220355033875
703	0.9611050486564636
704	0.5297837257385254
705	0.37704166769981384
706	0.0880134329199791
707	0.06713731586933136
708	0.02488124743103981
709	0.02114763669669628
710	0.016344327479600906
711	0.025661414489150047
712	0.020507607609033585
713	0.022852132096886635
714	0.026742978021502495
715	0.023157963529229164
716	0.0214927326887846
717	0.023090356960892677
718	0.02452491782605648
719	0.6976465582847595
720	0.9736608862876892
721	0.9990493059158325
722	0.9995217323303223
723	0.9994856715202332
724	0.9990721940994263
725	0.9986678957939148
726	0.9987645149230957
727	0.9984842538833618
728	0.9981328248977661
729	0.9990560412406921
730	0.9991756677627563
731	0.9993178248405457
732	0.999001145362854
733	0.9987389445304871
734	0.9996163249015808
735	0.9996854066848755
736	0.9992357492446899
737	0.998814582824707
738	0.9993969202041626
739	0.9997617602348328
740	0.9995941519737244
741	0.9994627833366394
742	0.9994720816612244
743	0.9992005228996277
744	0.9991552233695984
745	0.9984275698661804
746	0.9947828650474548
747	0.9973123669624329
748	0.9986494183540344
749	0.9986333847045898
750	0.9980546832084656
751	0.9971254467964172
752	0.9964117407798767
753	0.9971969723701477
754	0.9981274008750916
755	0.9959428906440735
756	0.9951611757278442
757	0.9965900778770447
758	0.9951677322387695
759	0.9965036511421204
760	0.9923836588859558
761	0.9943171739578247
762	0.9942909479141235
763	0.9922356605529785
764	0.9971006512641907
765	0.992679238319397
766	0.9967795610427856
767	0.99750155210495
768	0.9959492087364197
769	0.998389720916748
770	0.9959717988967896
771	0.9980851411819458
772	0.9920938611030579
773	0.9940462112426758
774	0.9949914216995239
775	0.9919174313545227
776	0.9927751421928406
777	0.9869194030761719
778	0.9929704666137695
779	0.9873220324516296
780	0.9731594920158386
781	0.9919643402099609
782	0.9782787561416626
783	0.9729440808296204
784	0.9656945466995239
785	0.9877236485481262
786	0.9863983988761902
787	0.9908456206321716
788	0.9870918393135071
789	0.9815255999565125
790	0.9836527109146118
791	0.9942513704299927
792	0.7079665660858154
793	0.97894287109375
794	0.9867190718650818
795	0.9776762127876282
796	0.9629961848258972
797	0.9793829917907715
798	0.9708402752876282
799	0.8847670555114746
800	0.9541679620742798
801	0.9149675369262695
802	0.26889753341674805
803	0.4579547047615051
804	0.22075386345386505
805	0.1279410570859909
806	0.04179268702864647
807	0.023867065086960793
808	0.01943591609597206
809	0.026555245742201805
810	0.020785754546523094
811	0.01807728409767151
812	0.019357789307832718
813	0.016128793358802795
814	0.021509215235710144
815	0.016027091071009636
816	0.019614294171333313
817	0.023611992597579956
818	0.019169306382536888
819	0.020887717604637146
820	0.022017359733581543
821	0.024957185611128807
822	0.032622333616018295
823	0.03254227712750435
824	0.018900377675890923
825	0.023952404037117958
826	0.04687482863664627
827	0.0375613234937191
828	0.03144441172480583
829	0.04070546478033066
830	0.037445344030857086
831	0.02220962755382061
832	0.01886717602610588
833	0.021214056760072708
834	0.016972947865724564
835	0.016192762181162834
836	0.01332833617925644
837	0.016881568357348442
838	0.015315800905227661
839	0.0163405928760767
840	0.017490407451987267
841	0.019098466262221336
842	0.013010399416089058
843	0.013694370165467262
844	0.01183705311268568
845	0.010640335269272327
846	0.007462987210601568
847	0.008205892518162727
848	0.007242600899189711
849	0.00945576373487711
850	0.010165826417505741
851	0.008362590335309505
852	0.007419330533593893
853	0.007734629791229963
854	0.00831928476691246
855	0.012723716907203197
856	0.024426516145467758
857	0.019230278208851814
858	0.017175940796732903
859	0.052720583975315094
860	0.011762394569814205
861	0.008767361752688885
862	0.01287553459405899
863	0.012105337344110012
864	0.012168426997959614
865	0.009564791806042194
866	0.008248216472566128
867	0.009190383367240429
868	0.006693520583212376
869	0.007134098093956709
870	0.0076996199786663055
871	0.006476163864135742
872	0.007290362846106291
873	0.0052793072536587715
874	0.006479562725871801
875	0.009436806663870811
876	0.006339481566101313
877	0.004767509177327156
878	0.006319098174571991
879	0.0076463366858661175
880	0.010921038687229156
881	0.011082703247666359
882	0.011498473584651947
883	0.010768664069473743
884	0.01035311073064804
885	0.009432720020413399
886	0.00846544373780489
887	0.00909335259348154
888	0.008557617664337158
889	0.011860094964504242
890	0.009014124050736427
891	0.007071154657751322
892	0.007328404579311609
893	0.008108342066407204
894	0.005983839277178049
895	0.008790080435574055
896	0.006103727500885725
897	0.006034109275788069
898	0.005363009870052338
899	0.005006107967346907
900	0.005407577846199274
901	0.006501755211502314
902	0.0056450548581779
903	0.006600584834814072
904	0.00588246202096343
905	0.006730861496180296
906	0.005916954018175602
907	0.00557237071916461
908	0.007732809521257877
909	0.006230184342712164
910	0.006102729123085737
911	0.007834674790501595
912	0.009639608673751354
913	0.010291456244885921
914	0.009181042201817036
915	0.008769488893449306
916	0.007688401732593775
917	0.012481666170060635
918	0.00978116411715746
919	0.0091049550101161
920	0.0075462632812559605
921	0.013095201924443245
922	0.00674846488982439
923	0.009875141084194183
924	0.010508487932384014
925	0.010012931190431118
926	0.009862249717116356
927	0.008939950726926327
928	0.006990707945078611
929	0.011837787926197052
930	0.010666707530617714
931	0.011561845429241657
932	0.009780481457710266
933	0.008639472536742687
934	0.005905144847929478
935	0.011678042821586132
936	0.008528642356395721
937	0.01056687906384468
938	0.008273369632661343
939	0.011684056371450424
940	0.015657231211662292
941	0.008957122452557087
942	0.010767105035483837
943	0.01148008182644844
944	0.00984909851104021
945	0.010173964314162731
946	0.009003547951579094
947	0.009574886411428452
948	0.00833885557949543
949	0.009824062697589397
950	0.011817981489002705
951	0.013368568383157253
952	0.01000616978853941
953	0.01153828389942646
954	0.01151129137724638
955	0.01326785422861576
956	0.012584651820361614
957	0.01548937987536192
958	0.009855995886027813
959	0.009974807500839233
960	0.009027882479131222
961	0.009093200787901878
962	0.009607335552573204
963	0.011247677728533745
964	0.009144331328570843
965	0.010037980042397976
966	0.009426049888134003
967	0.009902511723339558
968	0.01273067481815815
969	0.009118057787418365
970	0.009218304418027401
971	0.00888442900031805
972	0.00882437638938427
973	0.011374984867870808
974	0.008603005670011044
975	0.008461353369057178
976	0.009429733268916607
977	0.008657400496304035
978	0.00715763121843338
979	0.0073423804715275764
980	0.008186648599803448
981	0.01021135039627552
982	0.010604078881442547
983	0.015190809033811092
984	0.013868440873920918
985	0.012688534334301949
986	0.02028598077595234
987	0.014211288653314114
988	0.014861616306006908
989	0.012424101121723652
990	0.014905516989529133
991	0.013811423443257809
992	0.015814125537872314
993	0.015099669806659222
994	0.015494177117943764
995	0.014590367674827576
996	0.01275553461164236
997	0.018159115687012672
998	0.010603738017380238
999	0.010151306167244911
1000	0.011967089958488941
1001	0.011413381434977055
1002	0.009524449706077576
1003	0.011600274592638016
1004	0.009203298948705196
1005	0.012306650169193745
1006	0.013010391965508461
1007	0.013903984799981117
1008	0.014050841331481934
1009	0.013740533962845802
1010	0.011057165451347828
1011	0.0132683664560318
1012	0.01871185563504696
1013	0.01920877769589424
1014	0.020388418808579445
1015	0.023126689717173576
1016	0.024345828220248222
1017	0.0330912284553051
1018	0.022585991770029068
1019	0.020997604355216026
1020	0.02793716825544834
1021	0.022272542119026184
1022	0.023942625150084496
1023	0.02743392623960972
1024	0.027270866557955742
1025	0.02512454427778721
1026	0.024001752957701683
1027	0.03099907748401165
1028	0.02995571494102478
1029	0.019966470077633858
1030	0.02313295006752014
1031	0.027547180652618408
1032	0.026765061542391777
1033	0.020594002678990364
1034	0.022631904110312462
1035	0.02558971382677555
1036	0.03393617644906044
1037	0.033857885748147964
1038	0.026051117107272148
1039	0.024625837802886963
1040	0.01969277672469616
1041	0.02490517497062683
1042	0.038650959730148315
1043	0.03900642320513725
1044	0.02311018668115139
1045	0.028488194569945335
1046	0.029093582183122635
1047	0.02198021486401558
1048	0.02824176661670208
1049	0.021832985803484917
1050	0.01684991456568241
1051	0.016558442264795303
1052	0.02439413219690323
1053	0.027802204713225365
1054	0.02461226098239422
1055	0.029980255290865898
1056	0.024095332249999046
1057	0.01643465831875801
1058	0.015798406675457954
1059	0.01627948321402073
1060	0.017713332548737526
1061	0.013892977498471737
1062	0.01856089197099209
1063	0.027867088094353676
1064	0.03693762049078941
1065	0.020327068865299225
1066	0.01982717588543892
1067	0.027183694764971733
1068	0.013689646497368813
1069	0.018010560423135757
1070	0.0142690259963274
1071	0.017607707530260086
1072	0.020381882786750793
1073	0.023810023441910744
1074	0.01556655764579773
1075	0.015397799201309681
1076	0.01641487143933773
1077	0.011474274098873138
1078	0.012438853271305561
1079	0.010270514525473118
1080	0.009025066159665585
1081	0.00922542717307806
1082	0.008893762715160847
1083	0.010773057118058205
1084	0.008818305097520351
1085	0.00797893013805151
1086	0.007663276977837086
1087	0.006303770933300257
1088	0.006141715683043003
1089	0.008275178261101246
1090	0.008727875538170338
1091	0.008312365040183067
1092	0.008199168369174004
1093	0.007016913499683142
1094	0.006784294731914997
1095	0.010139638558030128
1096	0.008487619459629059
1097	0.010122234933078289
1098	0.006262002047151327
1099	0.006564097013324499
1100	0.006386450957506895
1101	0.005541622638702393
1102	0.00806291401386261
1103	0.006950800307095051
1104	0.00920825358480215
1105	0.005817118100821972
1106	0.008484221994876862
1107	0.00797795969992876
1108	0.008224916644394398
1109	0.007073226850479841
1110	0.008408481255173683
1111	0.007147443946450949
1112	0.010312872938811779
1113	0.010072595439851284
1114	0.009353316389024258
1115	0.005952431354671717
1116	0.005476770922541618
1117	0.007784966379404068
1118	0.007827827706933022
1119	0.008701970800757408
1120	0.006637892220169306
1121	0.0073267254047095776
1122	0.00695740757510066
1123	0.006202974822372198
1124	0.00863055419176817
1125	0.00639722216874361
1126	0.00524608138948679
1127	0.005950037389993668
1128	0.005831256043165922
1129	0.00564431119710207
1130	0.004731906112283468
1131	0.004950832575559616
1132	0.004336624871939421
1133	0.007903781719505787
1134	0.004774260800331831
1135	0.006667625159025192
1136	0.006540612783282995
1137	0.011064323596656322
1138	0.008870730176568031
1139	0.006032873410731554
1140	0.004501263611018658
1141	0.003686391282826662
1142	0.003732553916051984
1143	0.0031941004563122988
1144	0.003850421402603388
1145	0.004288624972105026
1146	0.005782782100141048
1147	0.004849174991250038
1148	0.0049764253199100494
1149	0.004344793502241373
1150	0.005797541234642267
1151	0.0059862504713237286
1152	0.00667645875364542
1153	0.006790767889469862
1154	0.007834360003471375
1155	0.010824046097695827
1156	0.008491173386573792
1157	0.016958793625235558
1158	0.014879271388053894
1159	0.015371766872704029
1160	0.017755884677171707
1161	0.015608253888785839
1162	0.015637820586562157
1163	0.01146164070814848
1164	0.010116010904312134
1165	0.014121565036475658
1166	0.015677938237786293
1167	0.013606923632323742
1168	0.015369067899882793
1169	0.031383316963911057
1170	0.25678810477256775
1171	0.5542740225791931
1172	0.8493630290031433
1173	0.9631475806236267
1174	0.9737417101860046
1175	0.9647256731987
1176	0.9755937457084656
1177	0.9433014988899231
1178	0.9370731711387634
1179	0.9187045097351074
1180	0.9721803665161133
1181	0.9793558120727539
1182	0.9774320721626282
1183	0.9936073422431946
1184	0.9934718012809753
1185	0.9670059084892273
1186	0.9723072052001953
1187	0.9679222106933594
1188	0.9856428503990173
1189	0.993974506855011
1190	0.9875968098640442
1191	0.9961423277854919
1192	0.9945530295372009
1193	0.9943906664848328
1194	0.9987622499465942
1195	0.9974216818809509
1196	0.9985624551773071
1197	0.9968337416648865
1198	0.9920371174812317
1199	0.9917181134223938
1200	0.9908959269523621
1201	0.9943429827690125
1202	0.9981706738471985
1203	0.9962221384048462
1204	0.9977009892463684
1205	0.9988387227058411
1206	0.9988617300987244
1207	0.998583972454071
1208	0.9925510287284851
1209	0.34974154829978943
1210	0.038311202079057693
1211	0.9983887672424316
1212	0.9962450265884399
1213	0.9975569844245911
1214	0.9976658821105957
1215	0.9986435770988464
1216	0.9959993362426758
1217	0.9965734481811523
1218	0.9936546683311462
1219	0.9936652183532715
1220	0.9870724678039551
1221	0.983447253704071
1222	0.9620510935783386
1223	0.9794767498970032
1224	0.919517993927002
1225	0.6390053629875183
1226	0.9326216578483582
1227	0.9622350931167603
1228	0.9734625220298767
1229	0.9700092673301697
1230	0.986835777759552
1231	0.9912919998168945
1232	0.994938313961029
1233	0.9704511761665344
1234	0.6556145548820496
1235	0.07931327074766159
1236	0.023108163848519325
1237	0.026704221963882446
1238	0.02203255705535412
1239	0.020278319716453552
1240	0.030596435070037842
1241	0.02475897967815399
1242	0.02423957549035549
1243	0.019534194841980934
1244	0.017702987417578697
1245	0.013626250438392162
1246	0.011909118853509426
1247	0.015325650572776794
1248	0.014421248808503151
1249	0.020202936604619026
