frame	prob
175	0.012279565446078777
176	0.012323932722210884
177	0.012867149896919727
178	0.012997731566429138
179	0.012837149202823639
180	0.011003325693309307
181	0.012430667877197266
182	0.00916281994432211
183	0.011921609751880169
184	0.013326986692845821
185	0.012586797587573528
186	0.01231780182570219
187	0.01255323737859726
188	0.012570181861519814
189	0.01570742204785347
190	0.01450385432690382
191	0.02365739643573761
192	0.21339459717273712
193	0.2916034162044525
194	0.16817669570446014
195	0.24301905930042267
196	0.26104313135147095
197	0.26546064019203186
198	0.3705570697784424
199	0.3717974126338959
200	0.3868277668952942
201	0.5248486399650574
202	0.3801673352718353
203	0.7165226340293884
204	0.6444177031517029
205	0.9048015475273132
206	0.8087460398674011
207	0.8192012906074524
208	0.8503522872924805
209	0.33816713094711304
210	0.16437585651874542
211	0.17307980358600616
212	0.057595133781433105
213	0.07015269249677658
214	0.028414422646164894
215	0.017154699191451073
216	0.018471846356987953
217	0.2180582731962204
218	0.17415760457515717
219	0.6638323068618774
220	0.6830782890319824
221	0.9239897727966309
222	0.9112574458122253
223	0.9210786819458008
224	0.9364957213401794
225	0.8341742753982544
226	0.831777036190033
227	0.11602993309497833
228	0.05444590374827385
229	0.08000897616147995
230	0.07278482615947723
231	0.10498183965682983
232	0.0990603044629097
233	0.12265266478061676
234	0.21227096021175385
235	0.6689513325691223
236	0.8747564554214478
237	0.8321604132652283
238	0.33526644110679626
239	0.15561150014400482
240	0.013607998378574848
241	0.009310412220656872
242	0.01411061454564333
243	0.013521012850105762
244	0.010064887814223766
245	0.01068513561040163
246	0.009339830838143826
247	0.009864270687103271
248	0.009274103678762913
249	0.01109024416655302
250	0.010253463871777058
251	0.011858494020998478
252	0.011316615156829357
253	0.01063028909265995
254	0.009777563624083996
255	0.010385829024016857
256	0.016572652384638786
257	0.010052448138594627
258	0.009444027207791805
259	0.010766655206680298
260	0.011714507825672626
261	0.00997920986264944
262	0.010813306085765362
263	0.011464746668934822
264	0.008675692602992058
265	0.007734969258308411
266	0.006042074412107468
267	0.0070868865586817265
268	0.005499708000570536
269	0.007951237261295319
270	0.00721413129940629
271	0.007352932821959257
272	0.006026034243404865
273	0.006821087095886469
274	0.004783256445080042
275	0.003713141893967986
276	0.005000073462724686
277	0.005113945808261633
278	0.0064734541811048985
279	0.00803782045841217
280	0.006205924320966005
281	0.008376281708478928
282	0.005787372123450041
283	0.007361513562500477
284	0.005096714477986097
285	0.004763312172144651
286	0.004755047615617514
287	0.005981662776321173
288	0.005889315158128738
289	0.005673742387443781
290	0.0070843263529241085
291	0.0071390606462955475
292	0.005552367307245731
293	0.006569771561771631
294	0.0068422965705394745
295	0.0069559975527226925
296	0.006755664478987455
297	0.006968377623707056
298	0.006493724882602692
299	0.008622019551694393
300	0.00719411252066493
301	0.007680054288357496
302	0.0054356930777430534
303	0.004860562738031149
304	0.006771048065274954
305	0.006324982736259699
306	0.00894602295011282
307	0.027301421388983727
308	0.011269900016486645
309	0.009655715897679329
310	0.012734279036521912
311	0.017360562458634377
312	0.022552011534571648
313	0.03484967350959778
314	0.10710511356592178
315	0.04306994751095772
316	0.013301292434334755
317	0.017690731212496758
318	0.010458591394126415
319	0.00993115734308958
320	0.008968924172222614
321	0.0309701319783926
322	0.07273595780134201
323	0.18646790087223053
324	0.16145631670951843
325	0.06056293845176697
326	0.04007069393992424
327	0.05891776084899902
328	0.03208492323756218
329	0.06462135165929794
330	0.077470563352108
331	0.02465887740254402
332	0.03391796350479126
333	0.0562610924243927
334	0.17329354584217072
335	0.18146686255931854
336	0.06086503341794014
337	0.05112721398472786
338	0.028208648785948753
339	0.07324676960706711
340	0.06937533617019653
341	0.06397944688796997
342	0.03667163848876953
343	0.2154604196548462
344	0.16156227886676788
345	0.04929746314883232
346	0.02535432018339634
347	0.0324568934738636
348	0.056096434593200684
349	0.12947450578212738
350	0.3373069763183594
351	0.4739496409893036
352	0.547913670539856
353	0.3526443541049957
354	0.45009610056877136
355	0.2144988626241684
356	0.08618395030498505
357	0.1378733217716217
358	0.10302543640136719
359	0.27760258316993713
360	0.2135724127292633
361	0.30690303444862366
362	0.12624046206474304
363	0.16768674552440643
364	0.14441505074501038
365	0.2556005120277405
366	0.14759021997451782
367	0.052320659160614014
368	0.05648146942257881
369	0.039066512137651443
370	0.028108948841691017
371	0.029328549280762672
372	0.06171267852187157
373	0.06083645299077034
374	0.07295284420251846
375	0.22105684876441956
376	0.17063091695308685
377	0.15441420674324036
378	0.08971952646970749
379	0.05697020888328552
380	0.022068841382861137
381	0.009336131624877453
382	0.009596581570804119
383	0.01354091614484787
384	0.011893286369740963
385	0.009311853908002377
386	0.003941473551094532
387	0.009639013558626175
388	0.007249191403388977
389	0.007561950478702784
390	0.018082983791828156
391	0.012189780361950397
392	0.007796101272106171
393	0.011656085029244423
394	0.006596732884645462
395	0.007198687177151442
396	0.006175875198096037
397	0.006378455553203821
398	0.007518331985920668
399	0.006502591073513031
400	0.005116461776196957
401	0.006952060852199793
402	0.009038941003382206
403	0.006721396930515766
404	0.005529073998332024
405	0.005982697941362858
406	0.005574964918196201
407	0.004729246720671654
408	0.004048168193548918
409	0.005587758030742407
410	0.005838833749294281
411	0.006180913187563419
412	0.004724103957414627
413	0.005549586843699217
414	0.0059602693654596806
415	0.004647445399314165
416	0.0042318678461015224
417	0.004422952886670828
418	0.003773289965465665
419	0.004491730127483606
420	0.005537772551178932
421	0.005437442567199469
422	0.004307043273001909
423	0.004709976259618998
424	0.003729996969923377
425	0.004586305934935808
426	0.004699790384620428
427	0.003830391215160489
428	0.0040711150504648685
429	0.004820317029953003
430	0.0065336087718605995
431	0.007547437679022551
432	0.006120807956904173
433	0.006105273496359587
434	0.006332135293632746
435	0.00718572735786438
436	0.007992260158061981
437	0.009730581194162369
438	0.007625832688063383
439	0.007594776805490255
440	0.007998033426702023
441	0.013261291198432446
442	0.013499892316758633
443	0.011705886572599411
444	0.009687448851764202
445	0.009401003830134869
446	0.008629271760582924
447	0.009100526571273804
448	0.010252884589135647
449	0.010408038273453712
450	0.008423191495239735
451	0.0069100335240364075
452	0.005797948222607374
453	0.007565503008663654
454	0.00536131439730525
455	0.005817797034978867
456	0.0077971965074539185
457	0.008416548371315002
458	0.007442187052220106
459	0.007394631393253803
460	0.006930436473339796
461	0.006923847831785679
462	0.007071588188409805
463	0.007115110754966736
464	0.006568570621311665
465	0.0064652906730771065
466	0.00589244207367301
467	0.005868145730346441
468	0.007433363702148199
469	0.00872868299484253
470	0.006560320500284433
471	0.006673458497971296
472	0.007000338286161423
473	0.007791062351316214
474	0.006442395504564047
475	0.008021075278520584
476	0.007162115070968866
477	0.006861817091703415
478	0.0065103149972856045
479	0.005921024829149246
480	0.0073612155392766
481	0.006995014380663633
482	0.006848541554063559
483	0.006325382739305496
484	0.006080094259232283
485	0.00970104243606329
486	0.008659720420837402
487	0.008090714924037457
488	0.006973995361477137
489	0.010457352735102177
490	0.01330826710909605
491	0.013099941425025463
492	0.011155026964843273
493	0.022555943578481674
494	0.020736088976264
495	0.0264967679977417
496	0.017131192609667778
497	0.04238692671060562
498	0.040771812200546265
499	0.03563735634088516
500	0.0521794930100441
501	0.09539010375738144
502	0.1110125407576561
503	0.19305670261383057
504	0.2695976197719574
505	0.3238867223262787
506	0.26018714904785156
507	0.4444812834262848
508	0.2892053723335266
509	0.1884874701499939
510	0.14996738731861115
511	0.24394476413726807
512	0.39927801489830017
513	0.29638662934303284
514	0.47276583313941956
515	0.42195558547973633
516	0.4292978346347809
517	0.49127912521362305
518	0.5882186889648438
519	0.35875746607780457
520	0.4837501049041748
521	0.5718535780906677
522	0.5164552927017212
523	0.21926160156726837
524	0.09180939942598343
525	0.14236624538898468
526	0.10099589079618454
527	0.17229671776294708
528	0.2992315888404846
529	0.53202885389328
530	0.8008508682250977
531	0.6928208470344543
532	0.6454675793647766
533	0.7054283022880554
534	0.7433843016624451
535	0.5482631921768188
536	0.38731905817985535
537	0.5278930068016052
538	0.30581575632095337
539	0.5516346096992493
540	0.5822758674621582
541	0.5029814839363098
542	0.5374537706375122
543	0.22558832168579102
544	0.10056557506322861
545	0.2349383383989334
546	0.23718170821666718
547	0.45856961607933044
548	0.2872124910354614
549	0.3636915385723114
550	0.42275840044021606
551	0.42181116342544556
552	0.270234078168869
553	0.14394274353981018
554	0.10384052991867065
555	0.039379145950078964
556	0.012320326641201973
557	0.013134208507835865
558	0.010144753381609917
559	0.010640762746334076
560	0.011012183502316475
561	0.011512747965753078
562	0.009509320370852947
563	0.009637338109314442
564	0.009095948189496994
565	0.010365988127887249
566	0.009155357256531715
567	0.012291709892451763
568	0.011408737860620022
569	0.011195375584065914
570	0.011413904838263988
571	0.00892158504575491
572	0.011237003840506077
573	0.01301979273557663
574	0.011771878227591515
575	0.013227762654423714
576	0.012735697440803051
577	0.009589307941496372
578	0.009638999588787556
579	0.011974376626312733
580	0.007020269986242056
581	0.014946368522942066
582	0.009332693181931973
583	0.007254317402839661
584	0.0064784749411046505
585	0.007664143573492765
586	0.00665247393772006
587	0.006023723166435957
588	0.008293421007692814
589	0.007792566902935505
590	0.008983713574707508
591	0.00849507749080658
592	0.009952932596206665
593	0.0067658014595508575
594	0.006656812038272619
595	0.007580150850117207
596	0.0061742947436869144
597	0.009431135840713978
598	0.008943644352257252
599	0.005826705601066351
600	0.008953586220741272
601	0.007827754132449627
602	0.0070249708369374275
603	0.008256681263446808
604	0.006953938398510218
605	0.008204326033592224
606	0.0076270136050879955
607	0.007489259820431471
608	0.006116391159594059
609	0.005555636715143919
610	0.006404608488082886
611	0.007327690254896879
612	0.006481516640633345
613	0.00676274299621582
614	0.006319364998489618
615	0.005714950617402792
616	0.004564801696687937
617	0.004774298053234816
618	0.0046442183665931225
619	0.003915443550795317
620	0.004758789669722319
621	0.0036376193165779114
622	0.005466699134558439
623	0.005001367535442114
624	0.005372259300202131
625	0.005727589596062899
626	0.005663876421749592
627	0.005804895889014006
628	0.0048720031045377254
629	0.004500641953200102
630	0.005466599948704243
631	0.006946532521396875
632	0.0076126703061163425
633	0.006078146863728762
634	0.007863971404731274
635	0.006578623782843351
636	0.005358079448342323
637	0.006549803074449301
638	0.006689210422337055
639	0.006757497787475586
640	0.010175156407058239
641	0.009063600562512875
642	0.010820726864039898
643	0.008218571543693542
644	0.010538038797676563
645	0.008293591439723969
646	0.008800918236374855
647	0.0068639651872217655
648	0.007466909475624561
649	0.007063308265060186
650	0.006407700013369322
651	0.005821587517857552
652	0.005351577885448933
653	0.005948488600552082
654	0.006311734672635794
655	0.005386092700064182
656	0.0064146071672439575
657	0.0060147447511553764
658	0.005271244794130325
659	0.004912573844194412
660	0.004495843779295683
661	0.00406686682254076
662	0.004813870415091515
663	0.005982731003314257
664	0.006655514240264893
665	0.009899898432195187
666	0.007703183684498072
667	0.008807924576103687
668	0.008551940321922302
669	0.010357772000133991
670	0.009934404864907265
671	0.008574928157031536
672	0.010599463246762753
673	0.01135313231498003
674	0.01774534583091736
675	0.014614162035286427
676	0.013811344280838966
677	0.009808192029595375
678	0.009738096967339516
679	0.011435161344707012
680	0.01232073362916708
681	0.00962564256042242
682	0.015140590257942677
683	0.012004307471215725
684	0.00988807063549757
685	0.010467219166457653
686	0.010049059055745602
687	0.012596284039318562
688	0.011550373397767544
689	0.016243943944573402
690	0.010166965425014496
691	0.017263872548937798
692	0.03565111383795738
693	0.06880135834217072
694	0.05230892822146416
695	0.04831530526280403
696	0.029894327744841576
697	0.10499663650989532
698	0.14957843720912933
699	0.2251005619764328
700	0.27996188402175903
701	0.2849635183811188
702	0.19845931231975555
703	0.39062538743019104
704	0.36295169591903687
705	0.5093957185745239
706	0.44590193033218384
707	0.35167235136032104
708	0.43468934297561646
709	0.6266844272613525
710	0.35527247190475464
711	0.6082968711853027
712	0.454716295003891
713	0.5831682085990906
714	0.6639647483825684
715	0.6681800484657288
716	0.6835706830024719
717	0.71900475025177
718	0.7803874611854553
719	0.8453617095947266
720	0.7274723649024963
721	0.7254005074501038
722	0.670098602771759
723	0.8664852380752563
724	0.6708037257194519
725	0.8735446929931641
726	0.6835773587226868
727	0.8978151679039001
728	0.8073601126670837
729	0.8736461997032166
730	0.7307044863700867
731	0.9459714889526367
732	0.8244619369506836
733	0.8532910346984863
734	0.6506919264793396
735	0.3881790339946747
736	0.17124223709106445
737	0.051690030843019485
738	0.05431566387414932
739	0.1679665893316269
740	0.37669074535369873
741	0.37844082713127136
742	0.6567807197570801
743	0.6121528148651123
744	0.5592840313911438
745	0.5916334986686707
746	0.8125842213630676
747	0.7860897183418274
748	0.8093461394309998
749	0.8631518483161926
750	0.9165898561477661
751	0.8788532614707947
752	0.88369220495224
753	0.8393168449401855
754	0.8590829968452454
755	0.8212737441062927
756	0.7625826001167297
757	0.6455245018005371
758	0.8442237973213196
759	0.8928913474082947
760	0.8916177749633789
761	0.934404194355011
762	0.9000388979911804
763	0.9224122166633606
764	0.9330428242683411
765	0.9263643622398376
766	0.7589079737663269
767	0.7599900960922241
768	0.8239057660102844
769	0.38437652587890625
770	0.3981119394302368
771	0.35464194416999817
772	0.43973636627197266
773	0.27243494987487793
774	0.18917058408260345
775	0.2961095869541168
776	0.2203512042760849
777	0.01623879186809063
778	0.012810793705284595
779	0.017269276082515717
780	0.012184460647404194
781	0.01455665286630392
782	0.014842628501355648
783	0.013557328842580318
784	0.012561584822833538
785	0.015114418230950832
786	0.01302428264170885
787	0.013439977541565895
788	0.013049982488155365
789	0.01265457458794117
790	0.012322619557380676
791	0.011288879439234734
792	0.008755438029766083
793	0.010498852469027042
794	0.013616678304970264
795	0.013478937558829784
796	0.012681967578828335
797	0.010494505055248737
798	0.016329694539308548
799	0.020886126905679703
800	0.018765268847346306
801	0.021511567756533623
802	0.011678020469844341
803	0.008892792277038097
804	0.010451892390847206
805	0.014895245432853699
806	0.014108366332948208
807	0.012126632034778595
808	0.00942131970077753
809	0.010981502942740917
810	0.011211922392249107
811	0.011469240300357342
812	0.011196243576705456
813	0.010588949546217918
814	0.009759485721588135
815	0.01465599238872528
816	0.008255106396973133
817	0.012186077423393726
818	0.011766420677304268
819	0.014825994148850441
820	0.011041729710996151
821	0.013524544425308704
822	0.014556752517819405
823	0.013047093525528908
824	0.01094298716634512
825	0.012854567728936672
826	0.011273008771240711
827	0.014040069654583931
828	0.008897526189684868
829	0.012296567671000957
830	0.00875009223818779
831	0.007946282625198364
832	0.0092280562967062
833	0.011869519017636776
834	0.009155473671853542
835	0.009019389748573303
836	0.009093765169382095
837	0.011298328638076782
838	0.008045504800975323
839	0.007405239623039961
840	0.005606797058135271
841	0.007501137442886829
842	0.0054321675561368465
843	0.0053886352106928825
844	0.007198072969913483
845	0.005982344504445791
846	0.008150395937263966
847	0.009353780187666416
848	0.007547204382717609
849	0.011792643927037716
850	0.015624264255166054
851	0.02953157387673855
852	0.014394449070096016
853	0.012857625260949135
854	0.015703856945037842
855	0.022864431142807007
856	0.050231050699949265
857	0.08080478757619858
858	0.09000418335199356
859	0.0959562286734581
860	0.0387616865336895
861	0.0606328509747982
862	0.0363474078476429
863	0.07497193664312363
864	0.1103668212890625
865	0.10228593647480011
866	0.14523129165172577
867	0.6260392069816589
868	0.29704833030700684
869	0.5117420554161072
870	0.6204456686973572
871	0.6300283670425415
872	0.48747920989990234
873	0.35052910447120667
874	0.43851861357688904
875	0.35398194193840027
876	0.34514710307121277
877	0.3113684356212616
878	0.41364890336990356
879	0.16168802976608276
880	0.19950620830059052
881	0.15516182780265808
882	0.049154624342918396
883	0.03412329778075218
884	0.020506439730525017
885	0.019091174006462097
886	0.014887968078255653
887	0.022829687222838402
888	0.04045959934592247
889	0.10998620837926865
890	0.16344189643859863
891	0.6814011931419373
892	0.7227700352668762
893	0.36012476682662964
894	0.32124781608581543
895	0.6335205435752869
896	0.7371728420257568
897	0.8576220870018005
898	0.9149295091629028
899	0.8985234498977661
900	0.9216299057006836
901	0.9122969508171082
902	0.9190212488174438
903	0.9092804193496704
904	0.9282673001289368
905	0.8938223719596863
906	0.9080320596694946
907	0.8542451858520508
908	0.8587824106216431
909	0.6791434288024902
910	0.7456820011138916
911	0.688079297542572
912	0.8180052638053894
913	0.6920557618141174
914	0.4794081747531891
915	0.1605357676744461
916	0.09633602946996689
917	0.0817614495754242
918	0.16995230317115784
919	0.18738766014575958
920	0.21313582360744476
921	0.23039977252483368
922	0.2143910676240921
923	0.13054336607456207
924	0.09204800426959991
925	0.17441649734973907
926	0.23990082740783691
927	0.5606069564819336
928	0.5328602194786072
929	0.6420323252677917
930	0.6741315722465515
931	0.598362147808075
932	0.30768388509750366
933	0.27379465103149414
934	0.11562799662351608
935	0.12119988352060318
936	0.021641893312335014
937	0.037856001406908035
938	0.021054212003946304
939	0.01192428357899189
940	0.012564810924232006
941	0.013249227777123451
942	0.016374176368117332
943	0.013218412175774574
944	0.015754012390971184
945	0.030818447470664978
946	0.19994688034057617
947	0.20477493107318878
948	0.014886694960296154
949	0.011128063313663006
950	0.00876662228256464
951	0.008106984198093414
952	0.008661841973662376
953	0.006527042482048273
954	0.006849139463156462
955	0.008997322991490364
956	0.006676343269646168
957	0.007523070555180311
958	0.00790215004235506
959	0.005983715411275625
960	0.005694745108485222
961	0.005755345802754164
962	0.0050002820789813995
963	0.0051490324549376965
964	0.004649548325687647
965	0.0051669650711119175
966	0.0057299486361444
967	0.005448994692414999
968	0.005075853317975998
969	0.004671050701290369
970	0.004002392757683992
971	0.003928185906261206
972	0.005148259922862053
973	0.004670389927923679
974	0.005023885052651167
975	0.0039996616542339325
976	0.004491529893130064
977	0.005197364371269941
978	0.007766942959278822
979	0.005082907620817423
980	0.0047885701060295105
981	0.006582917179912329
982	0.006746322847902775
983	0.007968037389218807
984	0.00604645861312747
985	0.0060329744592309
986	0.0052544898353517056
987	0.0053035179153084755
988	0.005917643196880817
989	0.006687039043754339
990	0.006882868707180023
991	0.008362974971532822
992	0.006167538929730654
993	0.006689959671348333
994	0.007170732598751783
995	0.007082514464855194
996	0.007188885938376188
997	0.0064871846698224545
998	0.007545543368905783
999	0.007906352169811726
1000	0.00925290584564209
1001	0.009176489897072315
1002	0.009792636148631573
1003	0.009450805373489857
1004	0.012810020707547665
1005	0.009569086134433746
1006	0.009958237409591675
1007	0.008960415609180927
1008	0.012235204689204693
1009	0.029490888118743896
1010	0.07575290650129318
1011	0.26123443245887756
1012	0.25923952460289
1013	0.4236780107021332
1014	0.23162122070789337
1015	0.165019229054451
1016	0.07583543658256531
1017	0.04290679097175598
1018	0.04100092872977257
1019	0.017888477072119713
1020	0.013792517594993114
1021	0.011832172982394695
1022	0.012844137847423553
1023	0.013030548579990864
1024	0.015133890323340893
1025	0.009737186133861542
1026	0.03630239516496658
1027	0.6850467324256897
1028	0.9222835898399353
1029	0.8541991114616394
1030	0.6044145822525024
1031	0.18302594125270844
1032	0.07174132764339447
1033	0.18649908900260925
1034	0.14216740429401398
1035	0.15412822365760803
1036	0.22058449685573578
1037	0.231632262468338
1038	0.0539727509021759
1039	0.08238562941551208
1040	0.5043802261352539
1041	0.8027076721191406
1042	0.8971046805381775
1043	0.9211596846580505
1044	0.8963281512260437
1045	0.9401549696922302
1046	0.8969690203666687
1047	0.9083631634712219
1048	0.8092852830886841
1049	0.7562676668167114
1050	0.2504796087741852
1051	0.15348564088344574
1052	0.2853553593158722
1053	0.24095025658607483
1054	0.25275251269340515
1055	0.0915302261710167
1056	0.19843056797981262
1057	0.11935088783502579
1058	0.4014379680156708
1059	0.5622708201408386
1060	0.5753654837608337
1061	0.015877384692430496
1062	0.02333415113389492
1063	0.0706525444984436
1064	0.0645625963807106
1065	0.025863075628876686
1066	0.310059517621994
1067	0.44972044229507446
1068	0.4132702350616455
1069	0.3932434022426605
1070	0.5023501515388489
1071	0.49244484305381775
1072	0.44005870819091797
1073	0.1270904392004013
1074	0.044208329170942307
1075	0.05210697650909424
1076	0.20903673768043518
1077	0.07270552963018417
1078	0.19022981822490692
1079	0.18209193646907806
1080	0.03934943303465843
1081	0.1377280354499817
1082	0.15989863872528076
1083	0.12819473445415497
1084	0.3032304346561432
1085	0.11081881821155548
1086	0.560956597328186
1087	0.9150716662406921
1088	0.9301868677139282
1089	0.9658151865005493
1090	0.8323894739151001
1091	0.04328219220042229
1092	0.011284003965556622
1093	0.01214013621211052
1094	0.01219205278903246
1095	0.011528982780873775
1096	0.011855213902890682
1097	0.06840946525335312
1098	0.787146270275116
1099	0.9310299158096313
1100	0.902735710144043
1101	0.9412151575088501
1102	0.9499782919883728
1103	0.9191815257072449
1104	0.9005147814750671
1105	0.886140763759613
1106	0.8615118265151978
1107	0.7842790484428406
1108	0.7847996950149536
1109	0.7067746520042419
1110	0.8068180084228516
1111	0.8511609435081482
1112	0.7045114040374756
1113	0.7317435145378113
1114	0.6853834986686707
1115	0.6038613319396973
1116	0.1951356679201126
1117	0.02166076749563217
1118	0.012929773889482021
1119	0.014980345964431763
1120	0.013137154281139374
1121	0.014614497311413288
1122	0.013392947614192963
1123	0.014757642522454262
1124	0.00947621837258339
1125	0.011980010196566582
1126	0.010955991223454475
1127	0.032294709235429764
1128	0.14634184539318085
1129	0.5847968459129333
1130	0.7467207312583923
1131	0.53158038854599
1132	0.34630414843559265
1133	0.16001887619495392
1134	0.029205322265625
1135	0.03412812575697899
1136	0.026616308838129044
1137	0.020029950886964798
1138	0.04917387291789055
1139	0.027008933946490288
1140	0.02749982848763466
1141	0.020741859450936317
1142	0.017100399360060692
1143	0.030638104304671288
1144	0.06450685113668442
1145	0.020939653739333153
1146	0.021633325144648552
1147	0.03887878358364105
1148	0.017449185252189636
1149	0.013885772787034512
1150	0.015053033828735352
1151	0.018312230706214905
1152	0.025475239381194115
1153	0.03809972479939461
1154	0.05004892870783806
1155	0.04380270093679428
1156	0.036990225315093994
1157	0.07574049383401871
1158	0.056810952723026276
1159	0.0911458283662796
1160	0.02700982429087162
1161	0.02558921091258526
1162	0.024795040488243103
1163	0.019913187250494957
1164	0.010862225666642189
1165	0.014184745959937572
1166	0.01528558786958456
1167	0.013956032693386078
1168	0.008468740619719028
1169	0.016220269724726677
1170	0.012177807278931141
1171	0.015481906943023205
1172	0.011863655410706997
1173	0.013279914855957031
1174	0.00876513309776783
1175	0.007122026290744543
1176	0.004885623697191477
1177	0.006004614289849997
1178	0.008500463329255581
1179	0.0100399823859334
1180	0.0065100728534162045
1181	0.006107680965214968
1182	0.007303714752197266
1183	0.008798397146165371
1184	0.010735858231782913
1185	0.008704769425094128
1186	0.006571157369762659
1187	0.01413258071988821
1188	0.019695302471518517
1189	0.01768345572054386
1190	0.022136343643069267
1191	0.05104442313313484
1192	0.04951707646250725
1193	0.028794456273317337
1194	0.04003816470503807
1195	0.03590806946158409
1196	0.025276219472289085
1197	0.028178412467241287
1198	0.022167418152093887
1199	0.014701363630592823
1200	0.011589129455387592
1201	0.014321903698146343
1202	0.014256219379603863
1203	0.010929550975561142
1204	0.013369100168347359
1205	0.010968849062919617
1206	0.012684579007327557
1207	0.01403086632490158
1208	0.014443555846810341
1209	0.015184684656560421
1210	0.01101340539753437
1211	0.012234263122081757
1212	0.014253707602620125
1213	0.01558742206543684
1214	0.017278624698519707
1215	0.017014900222420692
1216	0.015043476596474648
1217	0.012131636030972004
1218	0.014208895154297352
1219	0.011822354048490524
1220	0.008944418281316757
1221	0.010302956216037273
1222	0.01228242926299572
1223	0.011482462286949158
1224	0.006796203553676605
1225	0.006768199149519205
1226	0.006943028420209885
1227	0.00958153884857893
1228	0.012101535685360432
1229	0.014059166423976421
1230	0.01339161116629839
1231	0.015568266622722149
1232	0.01761850155889988
1233	0.021419014781713486
1234	0.027271464467048645
1235	0.037774913012981415
1236	0.021505068987607956
1237	0.035899676382541656
1238	0.029825691133737564
1239	0.03238604962825775
1240	0.025362908840179443
1241	0.02503044717013836
1242	0.024097496643662453
1243	0.021885989233851433
1244	0.015167093835771084
1245	0.013786169700324535
1246	0.014435060322284698
1247	0.014958376996219158
