frame	prob
1250	0.03476160019636154
1251	0.038532555103302
1252	0.043609168380498886
1253	0.04084984213113785
1254	0.035997360944747925
1255	0.049666956067085266
1256	0.051025595515966415
1257	0.08995472639799118
1258	0.024034490808844566
1259	0.015410469844937325
1260	0.017379675060510635
1261	0.02277490682899952
1262	0.017936522141098976
1263	0.020117904990911484
1264	0.020425843074917793
1265	0.029343700036406517
1266	0.05540497228503227
1267	0.2144782543182373
1268	0.4123649299144745
1269	0.22256489098072052
1270	0.2959292531013489
1271	0.44088003039360046
1272	0.4455493092536926
1273	0.5733845829963684
1274	0.5886461138725281
1275	0.6666325926780701
1276	0.562528669834137
1277	0.5500427484512329
1278	0.5132376551628113
1279	0.6099015474319458
1280	0.6270831227302551
1281	0.7374333739280701
1282	0.6303638815879822
1283	0.6489359140396118
1284	0.33136555552482605
1285	0.542260468006134
1286	0.6971587538719177
1287	0.7115671634674072
1288	0.5210056304931641
1289	0.659519374370575
1290	0.3336164653301239
1291	0.5951878428459167
1292	0.6886734962463379
1293	0.43770715594291687
1294	0.5975745916366577
1295	0.676837682723999
1296	0.5940847992897034
1297	0.5017093420028687
1298	0.5556958317756653
1299	0.8009786605834961
1300	0.5504633784294128
1301	0.5161956548690796
1302	0.5854918360710144
1303	0.5868141055107117
1304	0.6101534962654114
1305	0.7250612378120422
1306	0.6260325908660889
1307	0.8403811454772949
1308	0.6164275407791138
1309	0.7308440804481506
1310	0.6176408529281616
1311	0.6247172355651855
1312	0.6793941259384155
1313	0.28675517439842224
1314	0.3828601837158203
1315	0.09857507795095444
1316	0.03612789511680603
1317	0.05809531360864639
1318	0.11269281059503555
1319	0.10615155845880508
1320	0.09819035977125168
1321	0.07644462585449219
1322	0.09798530489206314
1323	0.03908470273017883
1324	0.16776852309703827
1325	0.6531882286071777
1326	0.8043251037597656
1327	0.7705807089805603
1328	0.8487159609794617
1329	0.4908756911754608
1330	0.020285435020923615
1331	0.009641787968575954
1332	0.009447131305932999
1333	0.0068755196407437325
1334	0.012559736147522926
1335	0.009441493079066277
1336	0.012491370551288128
1337	0.009849656373262405
1338	0.011991159990429878
1339	0.012260674498975277
1340	0.013148510828614235
1341	0.012534218840301037
1342	0.013969450257718563
1343	0.023075127974152565
1344	0.01657695323228836
1345	0.02078746259212494
1346	0.0131228594109416
1347	0.014239802025258541
1348	0.011377342976629734
1349	0.013386726379394531
1350	0.013923841528594494
1351	0.015160270035266876
1352	0.01488390564918518
1353	0.013947169296443462
1354	0.01701194979250431
1355	0.01441940851509571
1356	0.009766689501702785
1357	0.011777584441006184
1358	0.013848270289599895
1359	0.015254667960107327
1360	0.016131822019815445
1361	0.02888590097427368
1362	0.01444804947823286
1363	0.00609758822247386
1364	0.007178132422268391
1365	0.012251483276486397
1366	0.011061965487897396
1367	0.009772710502147675
1368	0.007790196221321821
1369	0.007222160696983337
1370	0.008627797476947308
1371	0.007050447165966034
1372	0.004713721107691526
1373	0.0037987292744219303
1374	0.0065033892169594765
1375	0.0089223338291049
1376	0.01472825463861227
1377	0.029773924499750137
1378	0.022342894226312637
1379	0.02202659286558628
1380	0.013479381799697876
1381	0.016726050525903702
1382	0.010372384451329708
1383	0.013622394762933254
1384	0.00936447735875845
1385	0.011896617710590363
1386	0.008485629223287106
1387	0.010074158199131489
1388	0.007339478936046362
1389	0.005205957219004631
1390	0.005588952451944351
1391	0.007121168076992035
1392	0.007615040987730026
1393	0.006035664584487677
1394	0.008448498323559761
1395	0.0072288475930690765
1396	0.005713526159524918
1397	0.004915663506835699
1398	0.0036965329200029373
1399	0.006189723499119282
1400	0.005952288396656513
1401	0.003688756376504898
1402	0.005648226942867041
1403	0.005714729893952608
1404	0.00459537748247385
1405	0.004703654441982508
1406	0.004454439040273428
1407	0.006258812732994556
1408	0.005878382828086615
1409	0.005720300599932671
1410	0.0060248784720897675
1411	0.006660840939730406
1412	0.0048330239951610565
1413	0.003690107259899378
1414	0.004020054824650288
1415	0.0039292373694479465
1416	0.004746479447931051
1417	0.005166993942111731
1418	0.004273139405995607
1419	0.004624295514076948
1420	0.004888947121798992
1421	0.00739356828853488
1422	0.005920876748859882
1423	0.006862282287329435
1424	0.007343961391597986
1425	0.006782590877264738
1426	0.0059548914432525635
1427	0.0053099277429282665
1428	0.004240159410983324
1429	0.007591090630739927
1430	0.007654597517102957
1431	0.007794649805873632
1432	0.006783057935535908
1433	0.006391722243279219
1434	0.007160935550928116
1435	0.006810001563280821
1436	0.006961227860301733
1437	0.006537181790918112
1438	0.007288803346455097
1439	0.00841696560382843
1440	0.006983873900026083
1441	0.006977510638535023
1442	0.005984441842883825
1443	0.005976747255772352
1444	0.008223552256822586
1445	0.010766777209937572
1446	0.010430547408759594
1447	0.009003345854580402
1448	0.01065430510789156
1449	0.01458780188113451
1450	0.014006453566253185
1451	0.014850920997560024
1452	0.011521081440150738
1453	0.012233386747539043
1454	0.02401120774447918
1455	0.021402409300208092
1456	0.02138579450547695
1457	0.022711558267474174
1458	0.0183780025690794
1459	0.019845636561512947
1460	0.020269470289349556
1461	0.0363827608525753
1462	0.06726115942001343
1463	0.044746242463588715
1464	0.03810099512338638
1465	0.05434110760688782
1466	0.02030242793262005
1467	0.0208356324583292
1468	0.027387699112296104
1469	0.044106289744377136
1470	0.11271192878484726
1471	0.25781700015068054
1472	0.3765121102333069
1473	0.4323544502258301
1474	0.5901729464530945
1475	0.7196785807609558
1476	0.5692060589790344
1477	0.40825602412223816
1478	0.7327391505241394
1479	0.605212390422821
1480	0.578953206539154
1481	0.5266375541687012
1482	0.44441983103752136
1483	0.6748630404472351
1484	0.6963434219360352
1485	0.6575033068656921
1486	0.7150651812553406
1487	0.7788903117179871
1488	0.7802901864051819
1489	0.7972536087036133
1490	0.9028499722480774
1491	0.7344790697097778
1492	0.8105581402778625
1493	0.6640127301216125
1494	0.48661309480667114
1495	0.49979063868522644
1496	0.3988800644874573
1497	0.24567638337612152
1498	0.32712554931640625
1499	0.3721247613430023
1500	0.3035754859447479
1501	0.516900360584259
1502	0.0488138385117054
1503	0.012380792759358883
1504	0.010098329745233059
1505	0.010039540007710457
1506	0.01417157519608736
1507	0.012290063314139843
1508	0.012455073185265064
1509	0.011906529776751995
1510	0.010998135432600975
1511	0.009175642393529415
1512	0.009129494428634644
1513	0.01399877667427063
1514	0.014419393613934517
1515	0.013572655618190765
1516	0.023123860359191895
1517	0.18586888909339905
1518	0.27278420329093933
1519	0.37831148505210876
1520	0.3828335106372833
1521	0.4053640365600586
1522	0.17754940688610077
1523	0.057809751480817795
1524	0.05035677179694176
1525	0.07013244181871414
1526	0.018862059339880943
1527	0.024107610806822777
1528	0.027636801823973656
1529	0.20231585204601288
1530	0.3100707530975342
1531	0.44730693101882935
1532	0.4720163941383362
1533	0.5690232515335083
1534	0.6926332712173462
1535	0.7992557883262634
1536	0.8330965042114258
1537	0.9102641940116882
1538	0.777315080165863
1539	0.8038083910942078
1540	0.8895750045776367
1541	0.9673426747322083
1542	0.9573332667350769
1543	0.9581910967826843
1544	0.9513222575187683
1545	0.9360442161560059
1546	0.884049117565155
1547	0.9230794906616211
1548	0.7811137437820435
1549	0.8262651562690735
1550	0.2318757027387619
1551	0.14160573482513428
1552	0.08162117004394531
1553	0.07043881714344025
1554	0.02618231810629368
1555	0.0680449903011322
1556	0.12309745699167252
1557	0.438269704580307
1558	0.7973300218582153
1559	0.7180731892585754
1560	0.9009696245193481
1561	0.9415602684020996
1562	0.8264930844306946
1563	0.9294420480728149
1564	0.8892081379890442
1565	0.9367570877075195
1566	0.9032697677612305
1567	0.8598718047142029
1568	0.8936786651611328
1569	0.8239824175834656
1570	0.642625093460083
1571	0.7749176621437073
1572	0.8313530087471008
1573	0.8790380358695984
1574	0.8287230730056763
1575	0.902991771697998
1576	0.7894122004508972
1577	0.8393891453742981
1578	0.9406135678291321
1579	0.9778984189033508
1580	0.8509292602539062
1581	0.9761311411857605
1582	0.9857314229011536
1583	0.9904583096504211
1584	0.9752712249755859
1585	0.9590606689453125
1586	0.8924366235733032
1587	0.9556304216384888
1588	0.9522472620010376
1589	0.9066247344017029
1590	0.8443193435668945
1591	0.9458311200141907
1592	0.9484672546386719
1593	0.8926560282707214
1594	0.9255785346031189
1595	0.9064874053001404
1596	0.8377643823623657
1597	0.8802860379219055
1598	0.7901918888092041
1599	0.8401798605918884
1600	0.9285848736763
1601	0.8972272872924805
1602	0.7681617140769958
1603	0.937903881072998
1604	0.8784171342849731
1605	0.9239516258239746
1606	0.8555038571357727
1607	0.879093587398529
1608	0.8944360613822937
1609	0.9102287292480469
1610	0.9115341305732727
1611	0.869013786315918
1612	0.8689165115356445
1613	0.8146169781684875
1614	0.8942614793777466
1615	0.9004685282707214
1616	0.9343653917312622
1617	0.9295440912246704
1618	0.8621859550476074
1619	0.9046869277954102
1620	0.8906766772270203
1621	0.9236521124839783
1622	0.9227859377861023
1623	0.8624382019042969
1624	0.8835968375205994
1625	0.6495874524116516
1626	0.42644721269607544
1627	0.3281616270542145
1628	0.12987454235553741
1629	0.010751891881227493
1630	0.01023252122104168
1631	0.011094688437879086
1632	0.009316588751971722
1633	0.005842731799930334
1634	0.008253954350948334
1635	0.01267186738550663
1636	0.010424862615764141
1637	0.014390765689313412
1638	0.015110129490494728
1639	0.014360645785927773
1640	0.013412910513579845
1641	0.019638365134596825
1642	0.014882209710776806
1643	0.015365359373390675
1644	0.014515846967697144
1645	0.016112899407744408
1646	0.017410755157470703
1647	0.019725356251001358
1648	0.010954675264656544
1649	0.013548985123634338
1650	0.011910523287951946
1651	0.015169719234108925
1652	0.01664690673351288
1653	0.014062884263694286
1654	0.013282296247780323
1655	0.013007478788495064
1656	0.012655967846512794
1657	0.013759787194430828
1658	0.010163216851651669
1659	0.011234900914132595
1660	0.012298905290663242
1661	0.01454065926373005
1662	0.012543315067887306
1663	0.01216359343379736
1664	0.012378111481666565
1665	0.010945066809654236
1666	0.010038373060524464
1667	0.010818220674991608
1668	0.011160279624164104
1669	0.00963844358921051
1670	0.01247619278728962
1671	0.012351139448583126
1672	0.007501816842705011
1673	0.011094678193330765
1674	0.011021198704838753
1675	0.010432843118906021
1676	0.004781130235642195
1677	0.006338955368846655
1678	0.009807986207306385
1679	0.012544277124106884
1680	0.010011674836277962
1681	0.01181555725634098
1682	0.01227988488972187
1683	0.010884471237659454
1684	0.008602703921496868
1685	0.010244441218674183
1686	0.009508633986115456
1687	0.015259685926139355
1688	0.01335693895816803
1689	0.013394437730312347
1690	0.014837229624390602
1691	0.011235843412578106
1692	0.013285189867019653
1693	0.010782225988805294
1694	0.010693632066249847
1695	0.00968429446220398
1696	0.007314912509173155
1697	0.009849556721746922
1698	0.005987114738672972
1699	0.008120091632008553
1700	0.005641998257488012
1701	0.0054337927140295506
1702	0.004824250470846891
1703	0.006347883492708206
1704	0.0064176940359175205
1705	0.007282349746674299
1706	0.008010638877749443
1707	0.00624712323769927
1708	0.005963537376374006
1709	0.007748659700155258
1710	0.006521464791148901
1711	0.008509899489581585
1712	0.006723570171743631
1713	0.006975501775741577
1714	0.005226153414696455
1715	0.006230819504708052
1716	0.00640857731923461
1717	0.006579464767128229
1718	0.005958884488791227
1719	0.004490056075155735
1720	0.0038758886512368917
1721	0.005261000245809555
1722	0.004756206180900335
1723	0.006158447824418545
1724	0.007368805352598429
1725	0.0076111662201583385
1726	0.006022247485816479
1727	0.006412048824131489
1728	0.004605203866958618
1729	0.005900129210203886
1730	0.006702818907797337
1731	0.006106333341449499
1732	0.005916905123740435
1733	0.006419177632778883
1734	0.0060723149217665195
1735	0.006553538143634796
1736	0.006599718239158392
1737	0.006578149739652872
1738	0.006731928791850805
1739	0.006771575193852186
1740	0.007021793629974127
1741	0.008240854367613792
1742	0.008254656568169594
1743	0.008008791133761406
1744	0.007421998772770166
1745	0.00737967062741518
1746	0.0062084621749818325
1747	0.006228541489690542
1748	0.0067192926071584225
1749	0.006624329369515181
1750	0.006872077472507954
1751	0.009999142028391361
1752	0.010869205929338932
1753	0.009809372015297413
1754	0.010828561149537563
1755	0.01358836330473423
1756	0.012539631687104702
1757	0.014438028447329998
1758	0.01684185490012169
1759	0.029439641162753105
1760	0.011398506350815296
1761	0.021112261340022087
1762	0.02001318894326687
1763	0.034460242837667465
1764	0.03466078266501427
1765	0.06412024796009064
1766	0.06643956899642944
1767	0.04051512852311134
1768	0.030771195888519287
1769	0.061907101422548294
1770	0.06897936016321182
1771	0.11765122413635254
1772	0.13783413171768188
1773	0.1768214851617813
1774	0.29255080223083496
1775	0.3121994435787201
1776	0.3636492192745209
1777	0.651739239692688
1778	0.6579146981239319
1779	0.44218310713768005
1780	0.6248682737350464
1781	0.6757209300994873
1782	0.6325111389160156
1783	0.602192223072052
1784	0.7754899263381958
1785	0.661996603012085
1786	0.7053062319755554
1787	0.5931436419487
1788	0.6234572529792786
1789	0.5836250185966492
1790	0.40366145968437195
1791	0.14002220332622528
1792	0.03644179180264473
1793	0.012814678251743317
1794	0.012092591263353825
1795	0.014579099602997303
1796	0.013529918156564236
1797	0.0166060458868742
1798	0.01505020260810852
1799	0.013523644767701626
1800	0.01023686584085226
1801	0.012736010365188122
1802	0.1562206745147705
1803	0.5510545969009399
1804	0.7391395568847656
1805	0.8066083788871765
1806	0.8170700073242188
1807	0.8529682159423828
1808	0.6540490984916687
1809	0.7122821807861328
1810	0.6844066977500916
1811	0.8243069052696228
1812	0.73842853307724
1813	0.7281836271286011
1814	0.8552299737930298
1815	0.8309482932090759
1816	0.7859012484550476
1817	0.8486654162406921
1818	0.9075131416320801
1819	0.7821037173271179
1820	0.7477207183837891
1821	0.8474106192588806
1822	0.8243154883384705
1823	0.8066020011901855
1824	0.7484148144721985
1825	0.736899733543396
1826	0.8604264259338379
1827	0.838452160358429
1828	0.7325121760368347
1829	0.7865323424339294
1830	0.7851578593254089
1831	0.8108767867088318
1832	0.839643120765686
1833	0.8117286562919617
1834	0.8985647559165955
1835	0.9110042452812195
1836	0.8293922543525696
1837	0.8806350827217102
1838	0.734862744808197
1839	0.703241765499115
1840	0.5340054631233215
1841	0.8437004089355469
1842	0.8181657791137695
1843	0.8904264569282532
1844	0.8640264868736267
1845	0.8579204678535461
1846	0.8437782526016235
1847	0.6710466742515564
1848	0.7237308621406555
1849	0.3431720435619354
1850	0.027552086859941483
1851	0.009520061314105988
1852	0.012001419439911842
1853	0.00987944658845663
1854	0.32458606362342834
1855	0.23215952515602112
1856	0.2594764828681946
1857	0.007995513267815113
1858	0.012227033264935017
1859	0.013426318764686584
1860	0.008671330288052559
1861	0.013227422721683979
1862	0.012564248405396938
1863	0.014205778017640114
1864	0.010195757262408733
1865	0.010592475533485413
1866	0.010219966061413288
1867	0.010553235188126564
1868	0.014278307557106018
1869	0.012564146891236305
1870	0.008205154910683632
1871	0.011682776734232903
1872	0.009737190790474415
1873	0.013506864197552204
1874	0.015728149563074112
1875	0.014730972237884998
1876	0.016993088647723198
1877	0.015228054486215115
1878	0.012342044152319431
1879	0.019040999934077263
1880	0.01887322962284088
1881	0.01566212810575962
1882	0.017383860424160957
1883	0.014280515722930431
1884	0.01299926359206438
1885	0.013201305642724037
1886	0.014116060920059681
1887	0.014763829298317432
1888	0.010992955416440964
1889	0.009560994803905487
1890	0.014226178638637066
1891	0.014995947480201721
1892	0.008961547166109085
1893	0.013744126074016094
1894	0.012835820205509663
1895	0.012692758813500404
1896	0.015702571719884872
1897	0.010999170131981373
1898	0.011115522123873234
1899	0.011115900240838528
1900	0.013080000877380371
1901	0.013775295577943325
1902	0.011948998086154461
1903	0.015048234723508358
1904	0.021792540326714516
1905	0.020795969292521477
1906	0.029828442260622978
1907	0.016940010711550713
1908	0.0105366762727499
1909	0.015222752466797829
1910	0.015003385953605175
1911	0.011982971802353859
1912	0.013014248572289944
1913	0.009960029274225235
1914	0.012261399067938328
1915	0.008436343632638454
1916	0.010861992835998535
1917	0.008214118890464306
1918	0.007025286089628935
1919	0.00898896437138319
1920	0.010118138045072556
1921	0.00898436177521944
1922	0.01165442168712616
1923	0.008913911879062653
1924	0.009223205037415028
1925	0.01016351766884327
1926	0.012422257103025913
1927	0.009632139466702938
1928	0.010439509525895119
1929	0.009987671859562397
1930	0.013324293307960033
1931	0.017434997484087944
1932	0.017406051978468895
1933	0.01170746423304081
1934	0.013295629993081093
1935	0.012834327295422554
1936	0.010600250214338303
1937	0.011317597702145576
1938	0.012153208255767822
1939	0.011596701107919216
1940	0.011712132953107357
1941	0.014258945360779762
1942	0.01207843329757452
1943	0.013254317454993725
1944	0.019055454060435295
1945	0.013055729679763317
1946	0.019820837303996086
1947	0.011681519448757172
1948	0.010952581651508808
1949	0.00985460914671421
1950	0.00802519079297781
1951	0.0071846493519842625
1952	0.006980534177273512
1953	0.01015806570649147
1954	0.006924324668943882
1955	0.00975560862571001
1956	0.008176472038030624
1957	0.009034660644829273
1958	0.010003610514104366
1959	0.007794979494065046
1960	0.00782462116330862
1961	0.009053151123225689
1962	0.006486903410404921
1963	0.007267018314450979
1964	0.005287006963044405
1965	0.005710352212190628
1966	0.005662631243467331
1967	0.005492858588695526
1968	0.005903791170567274
1969	0.005746460985392332
1970	0.00474909320473671
1971	0.005750108510255814
1972	0.007116188760846853
1973	0.006966044660657644
1974	0.007619783282279968
1975	0.011321887373924255
1976	0.00954574253410101
1977	0.011024096980690956
1978	0.007159780245274305
1979	0.0072262282483279705
1980	0.007921545766294003
1981	0.0077522979117929935
1982	0.007538217585533857
1983	0.0074249133467674255
1984	0.005434710066765547
1985	0.007258678320795298
1986	0.0066918968223035336
1987	0.004874414298683405
1988	0.003752519143745303
1989	0.005426514428108931
1990	0.0051391394808888435
1991	0.007250662427395582
1992	0.007140237372368574
1993	0.006673236843198538
1994	0.007922465912997723
1995	0.006908447947353125
1996	0.007268781308084726
1997	0.005965439602732658
1998	0.006066642235964537
1999	0.005823990795761347
2000	0.004852366633713245
2001	0.0057440632954239845
2002	0.004772326443344355
2003	0.006776852998882532
2004	0.006341859232634306
2005	0.006390035152435303
2006	0.005037037190049887
2007	0.004264666233211756
2008	0.004191168118268251
2009	0.004403209779411554
2010	0.004804474301636219
2011	0.00582920154556632
2012	0.00447074556723237
2013	0.004907777067273855
2014	0.005009502172470093
2015	0.004452754743397236
2016	0.004151289816945791
2017	0.004899921827018261
2018	0.00501903984695673
2019	0.005394571926444769
2020	0.0036357592325657606
2021	0.005063997581601143
2022	0.005188490729779005
2023	0.004560690838843584
2024	0.0040303925052285194
2025	0.005834430921822786
2026	0.006092438939958811
2027	0.005015186965465546
2028	0.005349049810320139
2029	0.005793002899736166
2030	0.006473030894994736
2031	0.0072428821586072445
2032	0.006115600001066923
2033	0.008004669100046158
2034	0.008395479060709476
2035	0.008453207090497017
2036	0.00731480261310935
2037	0.006482520140707493
2038	0.007554654031991959
2039	0.010901178233325481
2040	0.007113935891538858
2041	0.009139562956988811
2042	0.008567789569497108
2043	0.010372755117714405
2044	0.011285405606031418
2045	0.012442092411220074
2046	0.012432997114956379
2047	0.01410969253629446
2048	0.015767179429531097
2049	0.01749172993004322
2050	0.014671956188976765
2051	0.014413893222808838
2052	0.018711907789111137
2053	0.02128763496875763
2054	0.01669672131538391
2055	0.017307350412011147
2056	0.019917497411370277
2057	0.01577901653945446
2058	0.043734800070524216
2059	0.018919480964541435
2060	0.026519207283854485
2061	0.018302951008081436
2062	0.013505056500434875
2063	0.02072240225970745
2064	0.039216991513967514
2065	0.0754709467291832
2066	0.07791262120008469
2067	0.09293130040168762
2068	0.06868379563093185
2069	0.09709092974662781
2070	0.062147676944732666
2071	0.08640473335981369
2072	0.09453459084033966
2073	0.09998367726802826
2074	0.13703595101833344
2075	0.20223934948444366
2076	0.1310490220785141
2077	0.157088503241539
2078	0.0528569333255291
2079	0.08081179112195969
2080	0.0775112509727478
2081	0.11128594726324081
2082	0.06510460376739502
2083	0.08206137269735336
2084	0.15549007058143616
2085	0.2945723533630371
2086	0.37653908133506775
2087	0.3005720376968384
2088	0.2027619630098343
2089	0.4547169804573059
2090	0.19681213796138763
2091	0.1568925976753235
2092	0.07928144186735153
2093	0.042332734912633896
2094	0.030591020360589027
2095	0.1482328623533249
2096	0.05322672799229622
2097	0.09728988260030746
2098	0.1185612678527832
2099	0.4321652054786682
2100	0.3904710114002228
2101	0.5959758162498474
2102	0.31506726145744324
2103	0.09094863384962082
2104	0.16346335411071777
2105	0.20398281514644623
2106	0.0938083827495575
2107	0.0282581876963377
2108	0.03055727481842041
2109	0.08991771191358566
2110	0.08999788016080856
2111	0.06002390384674072
2112	0.011963794007897377
2113	0.008859723806381226
2114	0.008122018538415432
2115	0.008765771053731441
2116	0.007101285737007856
2117	0.010756604373455048
2118	0.01150660403072834
2119	0.012358062900602818
2120	0.012726160697638988
2121	0.00740756606683135
2122	0.01248773280531168
2123	0.013602228835225105
2124	0.015330934897065163
2125	0.018525470048189163
2126	0.008773157373070717
2127	0.03782518580555916
2128	0.02348886802792549
2129	0.013643890619277954
2130	0.015056434087455273
2131	0.014256092719733715
2132	0.010865560732781887
2133	0.006519928574562073
2134	0.008246119134128094
2135	0.009009314700961113
2136	0.011969465762376785
2137	0.01377936638891697
2138	0.016113273799419403
2139	0.014719854108989239
2140	0.015019732527434826
2141	0.012778890319168568
2142	0.004898736719042063
2143	0.009610540233552456
2144	0.014108615927398205
2145	0.01337007898837328
2146	0.011662880890071392
2147	0.010100304149091244
2148	0.012587696313858032
2149	0.016459995880723
2150	0.015199783258140087
2151	0.013608402572572231
2152	0.011326142586767673
2153	0.013044260442256927
2154	0.011829142458736897
2155	0.011911798268556595
2156	0.01043305080384016
2157	0.009493562392890453
2158	0.008743474259972572
2159	0.00888187438249588
2160	0.010510480962693691
2161	0.014089494943618774
2162	0.00853060930967331
2163	0.009525226429104805
2164	0.00827878899872303
2165	0.006991914007812738
2166	0.007065500598400831
2167	0.008754454553127289
2168	0.009210693649947643
2169	0.01063451636582613
2170	0.007870660163462162
2171	0.007133567240089178
2172	0.00614421209320426
2173	0.004966826178133488
2174	0.0060982778668403625
2175	0.00520322984084487
2176	0.006541747599840164
2177	0.006765235215425491
2178	0.005928758531808853
2179	0.0074647353030741215
2180	0.009719238616526127
2181	0.007667149882763624
2182	0.008781063370406628
2183	0.009599188342690468
2184	0.0070991902612149715
2185	0.008228601887822151
2186	0.0062246802262961864
2187	0.008711558766663074
2188	0.005247615277767181
2189	0.006951457355171442
2190	0.006894293706864119
2191	0.005325723439455032
2192	0.005029231309890747
2193	0.006136358715593815
2194	0.004971274174749851
2195	0.0048793586902320385
2196	0.005540834274142981
2197	0.005647152196615934
2198	0.005010184366255999
2199	0.003999664448201656
2200	0.0046316650696098804
2201	0.004618955310434103
2202	0.004614393692463636
2203	0.004283231217414141
2204	0.004876052960753441
2205	0.0046120285987854
2206	0.004187159240245819
2207	0.004331172909587622
2208	0.004345627035945654
2209	0.005074444226920605
2210	0.003988049458712339
2211	0.004308941308408976
2212	0.004513701889663935
2213	0.005352020263671875
2214	0.0055261580273509026
2215	0.005436582025140524
2216	0.006763757206499577
2217	0.009946857579052448
2218	0.007359614130109549
2219	0.010579205118119717
2220	0.006747271399945021
2221	0.008720929734408855
2222	0.008279970847070217
2223	0.014423908665776253
2224	0.012886273674666882
2225	0.011876669712364674
2226	0.011424921452999115
2227	0.012406772933900356
2228	0.0163571760058403
2229	0.018593836575746536
2230	0.018940044566988945
2231	0.009799775667488575
2232	0.013577306643128395
2233	0.015162977389991283
2234	0.02043270133435726
2235	0.036066796630620956
2236	0.040229637175798416
2237	0.025664806365966797
2238	0.016872109845280647
2239	0.02164505235850811
2240	0.012593341059982777
2241	0.05329735204577446
2242	0.018411310389637947
2243	0.060974765568971634
2244	0.08223988115787506
2245	0.03368627652525902
2246	0.043916814029216766
2247	0.058056216686964035
2248	0.09495889395475388
2249	0.05506458878517151
2250	0.07131173461675644
2251	0.08826018869876862
2252	0.09438212960958481
2253	0.09161815792322159
2254	0.06386391818523407
2255	0.12360075861215591
2256	0.09934653341770172
2257	0.14618518948554993
2258	0.1644027680158615
2259	0.10019085556268692
2260	0.1703725904226303
2261	0.16033779084682465
2262	0.10698143392801285
2263	0.24771399796009064
2264	0.4980594217777252
2265	0.6524755358695984
2266	0.7831128835678101
2267	0.8398339152336121
2268	0.5966672897338867
2269	0.42554712295532227
2270	0.6279394030570984
2271	0.5196678638458252
2272	0.6530269980430603
2273	0.7723687887191772
2274	0.750056266784668
2275	0.7985022664070129
2276	0.8248844146728516
2277	0.858015239238739
2278	0.8396194577217102
2279	0.9280595183372498
2280	0.9289833903312683
2281	0.9720330238342285
2282	0.9302045702934265
2283	0.9813005328178406
2284	0.9660608172416687
2285	0.9834440350532532
2286	0.9699568152427673
2287	0.9591569900512695
2288	0.9779543280601501
2289	0.9772384762763977
2290	0.9089843034744263
2291	0.9761751294136047
2292	0.984102725982666
2293	0.9783158302307129
2294	0.9752503633499146
2295	0.9830743074417114
2296	0.9780284762382507
2297	0.9917073249816895
2298	0.9541782736778259
2299	0.9696304202079773
2300	0.8884754180908203
2301	0.9491831064224243
2302	0.9045513272285461
2303	0.9675858616828918
2304	0.8973984718322754
2305	0.8924679160118103
2306	0.9099748730659485
2307	0.8015050292015076
2308	0.7466698288917542
2309	0.9046657681465149
2310	0.8853948712348938
2311	0.8592066168785095
2312	0.8343357443809509
2313	0.8997988104820251
2314	0.7680931091308594
2315	0.9250718951225281
2316	0.8724014163017273
2317	0.8104904294013977
2318	0.8218779563903809
2319	0.8640133738517761
2320	0.8673526048660278
2321	0.8832677006721497
2322	0.8530565500259399
2323	0.8868279457092285
2324	0.8529004454612732
2325	0.9453521966934204
2326	0.9558771252632141
2327	0.9520668387413025
2328	0.9162698984146118
2329	0.9148673415184021
2330	0.954301655292511
2331	0.8415996432304382
2332	0.7728315591812134
2333	0.5230610966682434
2334	0.4693160951137543
2335	0.1061803475022316
2336	0.009449114091694355
2337	0.006973009556531906
2338	0.009423709474503994
2339	0.00820146407932043
2340	0.009719478897750378
2341	0.014423920772969723
2342	0.0189677681773901
2343	0.009576535783708096
2344	0.011554021388292313
2345	0.021250981837511063
2346	0.04487716779112816
2347	0.03418600186705589
2348	0.03438219055533409
2349	0.011829412542283535
2350	0.01811758615076542
2351	0.016852838918566704
2352	0.011722876690328121
2353	0.008528617210686207
2354	0.01073696743696928
2355	0.014376181177794933
2356	0.010964070446789265
2357	0.010135846212506294
2358	0.009538387879729271
2359	0.012745414860546589
2360	0.011695272289216518
2361	0.010240538977086544
2362	0.013650963082909584
2363	0.01588946022093296
2364	0.013162532821297646
2365	0.012298079207539558
2366	0.011344063095748425
2367	0.011894446797668934
2368	0.011464611627161503
2369	0.013032143004238605
2370	0.012781726196408272
2371	0.013174846768379211
2372	0.012394505552947521
2373	0.013627499341964722
2374	0.01235135830938816
2375	0.014004099182784557
2376	0.014459267258644104
2377	0.014389479532837868
2378	0.015995929017663002
2379	0.009908577427268028
2380	0.013439199887216091
2381	0.016073642298579216
2382	0.011087911203503609
2383	0.014055619016289711
2384	0.013482332229614258
2385	0.012195301242172718
2386	0.015044531784951687
2387	0.015463224612176418
2388	0.012400020845234394
2389	0.01593657210469246
2390	0.015018373727798462
2391	0.015604215674102306
2392	0.01615539751946926
2393	0.01468684058636427
2394	0.014149481430649757
2395	0.014071419835090637
2396	0.013903792016208172
2397	0.012526719830930233
2398	0.014983968809247017
2399	0.009847025386989117
2400	0.013691412284970284
2401	0.011141287162899971
2402	0.013074832037091255
2403	0.009545105509459972
2404	0.00922703929245472
2405	0.011310848407447338
2406	0.012145745567977428
2407	0.012134170159697533
2408	0.012469333596527576
2409	0.01125511433929205
2410	0.01351389940828085
2411	0.010216685943305492
2412	0.012698170728981495
2413	0.01192894484847784
2414	0.011113557033240795
2415	0.011145360767841339
