frame	prob
236	0.17367029190063477
237	0.1530328243970871
238	0.17355003952980042
239	0.5645163655281067
240	0.4245024621486664
241	0.6818398833274841
242	0.7568191885948181
243	0.8456405997276306
244	0.7680017352104187
245	0.7683598399162292
246	0.7117525339126587
247	0.7267205119132996
248	0.7638556361198425
249	0.5829634070396423
250	0.7018062472343445
251	0.5686237215995789
252	0.4838789999485016
253	0.6872797012329102
254	0.5523864030838013
255	0.8404924273490906
256	0.8604785203933716
257	0.7717215418815613
258	0.8471679091453552
259	0.9592491388320923
260	0.9471786618232727
261	0.9162023663520813
262	0.8604526519775391
263	0.8657180070877075
264	0.8549730181694031
265	0.8378209471702576
266	0.7470895648002625
267	0.8093572854995728
268	0.848633885383606
269	0.8447214961051941
270	0.8213426470756531
271	0.8593576550483704
272	0.9242235422134399
273	0.9313514828681946
274	0.8851684927940369
275	0.8895642161369324
276	0.9392008781433105
277	0.8849851489067078
278	0.8384317755699158
279	0.8658213019371033
280	0.8655115365982056
281	0.8261255621910095
282	0.9040111899375916
283	0.8611255884170532
284	0.8367757797241211
285	0.7982880473136902
286	0.9172603487968445
287	0.9296817779541016
288	0.9494579434394836
289	0.9253158569335938
290	0.9176210761070251
291	0.9628891348838806
292	0.9534996151924133
293	0.9593399167060852
294	0.9330160021781921
295	0.9333447813987732
296	0.8874077200889587
297	0.8981386423110962
298	0.9184768795967102
299	0.9315423965454102
300	0.9386685490608215
301	0.9370549321174622
302	0.9057013392448425
303	0.8571498990058899
304	0.92009037733078
305	0.9438713192939758
306	0.9142309427261353
307	0.9094414114952087
308	0.911411702632904
309	0.8951219916343689
310	0.8373541831970215
311	0.49263691902160645
312	0.166563481092453
313	0.09514284878969193
314	0.17915764451026917
315	0.024457886815071106
316	0.019602129235863686
317	0.023436352610588074
318	0.03259025141596794
319	0.03633103147149086
320	0.04623182490468025
321	0.3332926332950592
322	0.4477059543132782
323	0.32667088508605957
324	0.3356033265590668
325	0.5085079073905945
326	0.4631417691707611
327	0.39946651458740234
328	0.3685219883918762
329	0.29470810294151306
330	0.04634079337120056
331	0.02573014609515667
332	0.017158007249236107
333	0.012447827495634556
334	0.008980205282568932
335	0.01007701177150011
336	0.012674483470618725
337	0.01816767454147339
338	0.011585346423089504
339	0.02105708420276642
340	0.04523851349949837
341	0.0834762454032898
342	0.18360397219657898
343	0.420839786529541
344	0.3447996973991394
345	0.3475741744041443
346	0.25267231464385986
347	0.28904852271080017
348	0.4710823595523834
349	0.2096226066350937
350	0.1673901379108429
351	0.03818131238222122
352	0.023800482973456383
353	0.07121467590332031
354	0.03273506835103035
355	0.20587635040283203
356	0.20996630191802979
357	0.23898887634277344
358	0.37153127789497375
359	0.2838084399700165
360	0.29106995463371277
361	0.4264260232448578
362	0.46445226669311523
363	0.42710843682289124
364	0.39951106905937195
365	0.5752086043357849
366	0.6378362774848938
367	0.734287440776825
368	0.37238556146621704
369	0.23954086005687714
370	0.027374261990189552
371	0.010275681503117085
372	0.008592285215854645
373	0.00899176299571991
374	0.010544254444539547
375	0.010455749928951263
376	0.01677623949944973
377	0.027918288484215736
378	0.021479180082678795
379	0.035664793103933334
380	0.034192681312561035
381	0.028898602351546288
382	0.03260863944888115
383	0.04483134672045708
384	0.06300043314695358
385	0.07770150154829025
386	0.04154050350189209
387	0.07676464319229126
388	0.34190765023231506
389	0.7017248272895813
390	0.5577279329299927
391	0.7231941223144531
392	0.7163583636283875
393	0.6443162560462952
394	0.7401027679443359
395	0.7966863512992859
396	0.7734789252281189
397	0.6656414866447449
398	0.7483872771263123
399	0.8251964449882507
400	0.7521026134490967
401	0.7257930636405945
402	0.6929201483726501
403	0.8724907040596008
404	0.8429771661758423
405	0.8745700716972351
406	0.9270731806755066
407	0.9082388877868652
408	0.9078909754753113
409	0.8636582493782043
410	0.8261441588401794
411	0.8770009875297546
412	0.834345817565918
413	0.6206430792808533
414	0.8415447473526001
415	0.7880035638809204
416	0.754364550113678
417	0.7534375786781311
418	0.8239375352859497
419	0.8100660443305969
420	0.8489603400230408
421	0.7297630310058594
422	0.5204365849494934
423	0.5267258286476135
424	0.34665462374687195
425	0.3273453712463379
426	0.5194364786148071
427	0.3556741178035736
428	0.46837088465690613
429	0.5765159726142883
430	0.3477676808834076
431	0.6042973399162292
432	0.5997346043586731
433	0.12223608791828156
434	0.35365137457847595
435	0.030930614098906517
436	0.008905760012567043
437	0.007425577845424414
438	0.009363976307213306
439	0.00895354337990284
440	0.009405489079654217
441	0.010126610286533833
442	0.009511543437838554
443	0.009986212477087975
444	0.008242705836892128
445	0.008616538718342781
446	0.008585137315094471
447	0.00843298714607954
448	0.009699818678200245
449	0.008379465900361538
450	0.010046037845313549
451	0.01014718133956194
452	0.01052627433091402
453	0.010257042944431305
454	0.010072596371173859
455	0.009357641451060772
456	0.00892753154039383
457	0.007649436127394438
458	0.008619852364063263
459	0.007794525474309921
460	0.008041627705097198
461	0.00722251832485199
462	0.008958076126873493
463	0.008137459866702557
464	0.00848610233515501
465	0.008513028733432293
466	0.009504019282758236
467	0.007884043268859386
468	0.012951326556503773
469	0.015809040516614914
470	0.017810294404625893
471	0.013467398472130299
472	0.016003752127289772
473	0.01722949743270874
474	0.013153008185327053
475	0.011318134143948555
476	0.01552979089319706
477	0.010393940843641758
478	0.011008426547050476
479	0.009264995343983173
480	0.006836222019046545
481	0.009039826691150665
482	0.009189729578793049
483	0.011586368083953857
484	0.011062758974730968
485	0.010482343845069408
486	0.013726784847676754
487	0.008069640956819057
488	0.007227669004350901
489	0.009270264767110348
490	0.0065260338596999645
491	0.00527167459949851
492	0.007319574244320393
493	0.006408081389963627
494	0.004146930295974016
495	0.00525609590113163
496	0.006998369004577398
497	0.006289068143814802
498	0.005906940903514624
499	0.006282975431531668
500	0.005231774877756834
501	0.005220738239586353
502	0.005618683528155088
503	0.005037657450884581
504	0.004494206048548222
505	0.005613804794847965
506	0.006196838337928057
507	0.005202092695981264
508	0.0054823956452310085
509	0.0062407259829342365
510	0.007037733681499958
511	0.006496986839920282
512	0.00893314927816391
513	0.008605124428868294
514	0.013700785115361214
515	0.012778016738593578
516	0.009436682797968388
517	0.007201793137937784
518	0.010053674690425396
519	0.0110545689240098
520	0.010844129137694836
521	0.010529709048569202
522	0.0064982264302670956
523	0.006665268447250128
524	0.01079261302947998
525	0.014004597440361977
526	0.03669514134526253
527	0.06897442042827606
528	0.04171532392501831
529	0.05268806964159012
530	0.06356974691152573
531	0.026606662198901176
532	0.016992112621665
533	0.019023988395929337
534	0.01983940601348877
535	0.030111102387309074
536	0.029055697843432426
537	0.07271583378314972
538	0.04887222871184349
539	0.04976055026054382
540	0.06520100682973862
541	0.14463499188423157
542	0.3778534531593323
543	0.29949721693992615
544	0.18510854244232178
545	0.43693047761917114
546	0.41874977946281433
547	0.39742550253868103
548	0.45867642760276794
549	0.32945141196250916
550	0.5711107850074768
551	0.45898714661598206
552	0.4788137972354889
553	0.37273120880126953
554	0.12316494435071945
555	0.10880468040704727
556	0.05910379812121391
557	0.1453646868467331
558	0.04977006837725639
559	0.03938250616192818
560	0.029440997168421745
561	0.05752187594771385
562	0.06988231092691422
563	0.09042773395776749
564	0.1407434493303299
565	0.30164119601249695
566	0.4167298972606659
567	0.36193224787712097
568	0.2726181447505951
569	0.43114814162254333
570	0.5264866948127747
571	0.727266252040863
572	0.7142263650894165
573	0.6224792003631592
574	0.4556608200073242
575	0.6892780661582947
576	0.7331326603889465
577	0.7287227511405945
578	0.5242363214492798
579	0.2856954038143158
580	0.3153909146785736
581	0.5290963053703308
582	0.253023236989975
583	0.26809725165367126
584	0.2390371412038803
585	0.2997830808162689
586	0.41149216890335083
587	0.5255782604217529
588	0.6110554337501526
589	0.6644036173820496
590	0.7361499667167664
591	0.588165283203125
592	0.617762565612793
593	0.6711117625236511
594	0.5219443440437317
595	0.45413732528686523
596	0.45104947686195374
597	0.5514684915542603
598	0.8009042143821716
599	0.8029331564903259
600	0.690657913684845
601	0.4179677963256836
602	0.3051261901855469
603	0.6079023480415344
604	0.7437590956687927
605	0.7488994002342224
606	0.752642810344696
607	0.5254831910133362
608	0.7471675276756287
609	0.8440456390380859
610	0.7210621237754822
611	0.5770002603530884
612	0.7972432971000671
613	0.6719037890434265
614	0.8807876706123352
615	0.8115649223327637
616	0.7564226984977722
617	0.7499300241470337
618	0.8916305899620056
619	0.8769581913948059
620	0.904798686504364
621	0.8209257125854492
622	0.8677851557731628
623	0.8663427233695984
624	0.8459812998771667
625	0.8725840449333191
626	0.5899237394332886
627	0.8887736201286316
628	0.9100438952445984
629	0.9076431393623352
630	0.8716022372245789
631	0.8926353454589844
632	0.9429874420166016
633	0.9463464021682739
634	0.899272084236145
635	0.8886488080024719
636	0.9297563433647156
637	0.9269989132881165
638	0.9102191925048828
639	0.9308616518974304
640	0.917146623134613
641	0.9071819186210632
642	0.9314214587211609
643	0.9593945741653442
644	0.9635979533195496
645	0.9328374862670898
646	0.936408519744873
647	0.35161492228507996
648	0.7213941216468811
649	0.6660478711128235
650	0.020854711532592773
651	0.00838412530720234
652	0.00925777293741703
653	0.008912840858101845
654	0.008600532077252865
655	0.011146304197609425
656	0.01095318328589201
657	0.008757653646171093
658	0.009529485367238522
659	0.0085154352709651
660	0.00864217709749937
661	0.010428318753838539
662	0.013936854898929596
663	0.12022791057825089
664	0.2030666619539261
665	0.47837185859680176
666	0.6337651610374451
667	0.7086896300315857
668	0.5739712119102478
669	0.7270790338516235
670	0.6869017481803894
671	0.814898669719696
672	0.8203496932983398
673	0.6513686180114746
674	0.7899373769760132
675	0.6606094241142273
676	0.751338541507721
677	0.7571102976799011
678	0.6962850689888
679	0.7553327679634094
680	0.678503692150116
681	0.8410910964012146
682	0.6814943552017212
683	0.7246413826942444
684	0.5357808470726013
685	0.6213214993476868
686	0.661336362361908
687	0.50344318151474
688	0.5451003909111023
689	0.6316817402839661
690	0.7398855090141296
691	0.7463308572769165
692	0.7711049318313599
693	0.8056872487068176
694	0.7514194846153259
695	0.7761678695678711
696	0.6176984310150146
697	0.40853720903396606
698	0.29411593079566956
699	0.5646924376487732
700	0.848606288433075
701	0.8748588562011719
702	0.8174249529838562
703	0.7797806859016418
704	0.7526326179504395
705	0.7625775337219238
706	0.4927274286746979
707	0.7647305727005005
708	0.8361554145812988
709	0.7928140759468079
710	0.5108218193054199
711	0.34842419624328613
712	0.45686468482017517
713	0.4972873628139496
714	0.4707915484905243
715	0.4569697380065918
716	0.5089555978775024
717	0.23833468556404114
718	0.09857242554426193
719	0.0412813201546669
720	0.03354516625404358
721	0.02463933266699314
722	0.016151443123817444
723	0.011532195843756199
724	0.016864581033587456
725	0.013723096810281277
726	0.012238527648150921
727	0.0121680349111557
728	0.011679177172482014
729	0.012723726220428944
730	0.014007787220180035
731	0.01138378120958805
732	0.014806474559009075
733	0.010353617370128632
734	0.015200736932456493
735	0.010438746772706509
736	0.011463417671620846
737	0.008793184533715248
738	0.012680946849286556
739	0.013838144019246101
740	0.016453182324767113
741	0.02088656835258007
742	0.013966795988380909
743	0.015152374282479286
744	0.02066856622695923
745	0.09811234474182129
746	0.2887997329235077
747	0.4107014834880829
748	0.4546353816986084
749	0.3112505078315735
750	0.3314305543899536
751	0.3403472602367401
752	0.3599432408809662
753	0.7277386784553528
754	0.6862120628356934
755	0.5887056589126587
756	0.6786261796951294
757	0.6050912737846375
758	0.546990156173706
759	0.1200464516878128
760	0.4331546425819397
761	0.3863985538482666
762	0.2284245491027832
763	0.24187210202217102
764	0.4244070053100586
765	0.2589800953865051
766	0.14068269729614258
767	0.23637829720973969
768	0.30821725726127625
769	0.20194630324840546
770	0.31297051906585693
771	0.2075527012348175
772	0.20271144807338715
773	0.09884417057037354
774	0.09412085264921188
775	0.14867138862609863
776	0.24361233413219452
777	0.05281637981534004
778	0.08289784938097
779	0.06247018650174141
780	0.04653676226735115
781	0.041000742465257645
782	0.03821256384253502
783	0.043328896164894104
784	0.03448486328125
785	0.04262860119342804
786	0.04335159808397293
787	0.17149822413921356
788	0.197860985994339
789	0.2682887315750122
790	0.4079241454601288
791	0.5399278998374939
792	0.2096225768327713
793	0.4367491900920868
794	0.5033565759658813
795	0.731178343296051
796	0.8114134073257446
797	0.6094196438789368
798	0.8328520655632019
799	0.8678262829780579
800	0.8623773455619812
801	0.8195220232009888
802	0.8130213022232056
803	0.7765986323356628
804	0.8155984878540039
805	0.7850803136825562
806	0.8040868639945984
807	0.9097722172737122
808	0.8946348428726196
809	0.8414871096611023
810	0.8419550061225891
811	0.8151230216026306
812	0.807488739490509
813	0.795076310634613
814	0.8016807436943054
815	0.8030727505683899
816	0.7555719614028931
817	0.7148820161819458
818	0.7058915495872498
819	0.673632800579071
820	0.7671782374382019
821	0.8011588454246521
822	0.682194709777832
823	0.7888223528862
824	0.6128372550010681
825	0.778367817401886
826	0.8038811087608337
827	0.43543529510498047
828	0.6313957571983337
829	0.3630477488040924
830	0.3519667983055115
831	0.1678866744041443
832	0.5682578682899475
833	0.6637421250343323
834	0.30849167704582214
835	0.6031323671340942
836	0.36493799090385437
837	0.5360151529312134
838	0.5171261429786682
839	0.607688844203949
840	0.7712924480438232
841	0.7436525225639343
842	0.5133844614028931
843	0.6385945677757263
844	0.7427412867546082
845	0.8153883814811707
846	0.7376250624656677
847	0.7890400290489197
848	0.686665952205658
849	0.6275839805603027
850	0.45716261863708496
851	0.6476991772651672
852	0.6593713760375977
853	0.46465063095092773
854	0.6473884582519531
855	0.4099942147731781
856	0.3527841567993164
857	0.2179252952337265
858	0.20673981308937073
859	0.3845570981502533
860	0.39172014594078064
861	0.27238142490386963
862	0.38704943656921387
863	0.24955646693706512
864	0.32682618498802185
865	0.27621522545814514
866	0.08229704946279526
867	0.8447088599205017
868	0.9295747876167297
869	0.8556899428367615
870	0.8508103489875793
871	0.9074886441230774
872	0.9220713973045349
873	0.9400202035903931
874	0.8714789748191833
875	0.49808236956596375
876	0.37414368987083435
877	0.08258595317602158
878	0.01945480704307556
879	0.016129430383443832
880	0.015957409515976906
881	0.016971789300441742
882	0.016051026061177254
883	0.011192447505891323
884	0.023939985781908035
885	0.010598880238831043
886	0.011416534893214703
887	0.011970977298915386
888	0.0240161269903183
889	0.03400060161948204
890	0.01950807496905327
891	0.06147750839591026
892	0.03313622623682022
893	0.04381634294986725
894	0.010484384372830391
895	0.01224957313388586
896	0.011987937614321709
897	0.00971726980060339
898	0.01095919031649828
899	0.015223979949951172
900	0.00987430103123188
901	0.013189849443733692
902	0.010118185542523861
903	0.012837009504437447
904	0.00836448185145855
905	0.01038649957627058
906	0.0100595373660326
907	0.0113945621997118
908	0.013905770145356655
909	0.018799206241965294
910	0.01368704717606306
911	0.015304498374462128
912	0.014746787026524544
913	0.013077151961624622
914	0.018130727112293243
915	0.01782398112118244
916	0.013319573365151882
917	0.017710581421852112
918	0.018640948459506035
919	0.025104699656367302
920	0.014939370565116405
921	0.02267306111752987
922	0.018287984654307365
923	0.025705112144351006
924	0.035670358687639236
925	0.06231178715825081
926	0.04921653866767883
927	0.05238118767738342
928	0.06439907848834991
929	0.058590758591890335
930	0.025323564186692238
931	0.021905191242694855
932	0.016290180385112762
933	0.01310764905065298
934	0.013676363043487072
935	0.009497283957898617
936	0.00874107051640749
937	0.010483031161129475
938	0.010198927484452724
939	0.01643848605453968
940	0.016450485214591026
941	0.012196657247841358
942	0.013464425690472126
943	0.014146787114441395
944	0.012324146926403046
945	0.016763141378760338
946	0.017802244052290916
947	0.030240600928664207
948	0.0260310061275959
949	0.02867848053574562
950	0.02007274143397808
951	0.021409615874290466
952	0.015477796085178852
953	0.012032932601869106
954	0.00961365271359682
955	0.010197201743721962
956	0.011394141241908073
957	0.009441609494388103
958	0.012287425808608532
959	0.008450338616967201
960	0.010474313981831074
961	0.009815140627324581
962	0.011166355572640896
963	0.014627850614488125
964	0.014774340204894543
965	0.01589949242770672
966	0.01235910039395094
967	0.012760794721543789
968	0.0148443803191185
969	0.01971237175166607
970	0.014315086416900158
971	0.02081923745572567
972	0.021674999967217445
973	0.019579902291297913
974	0.01724432222545147
975	0.018102271482348442
976	0.012672975659370422
977	0.010844901204109192
978	0.009801570326089859
979	0.009681669063866138
980	0.029488012194633484
981	0.007127178367227316
982	0.005312067456543446
983	0.006067679729312658
984	0.005528509616851807
985	0.007585494313389063
986	0.009033093228936195
987	0.00984837394207716
988	0.01198712270706892
989	0.0055042291060090065
990	0.005323309451341629
991	0.005226393695920706
992	0.004372696857899427
993	0.004721827805042267
994	0.004907137248665094
995	0.005593009293079376
996	0.006223792675882578
997	0.0054146284237504005
998	0.0057967412285506725
999	0.0069131567142903805
1000	0.006387891713529825
1001	0.00566995469853282
1002	0.004954328294843435
1003	0.004798477049916983
1004	0.004985863342881203
1005	0.004545015748590231
1006	0.004788775462657213
1007	0.005322036799043417
1008	0.006522185634821653
1009	0.005629438906908035
1010	0.005233701318502426
1011	0.004548741038888693
1012	0.004706864710897207
1013	0.004766453988850117
1014	0.004215290304273367
1015	0.004700109828263521
1016	0.00615145405754447
1017	0.007944025099277496
1018	0.0069787087850272655
1019	0.00784297939389944
1020	0.007057419512420893
1021	0.007136313710361719
1022	0.007957386784255505
1023	0.006376420147716999
1024	0.0036536380648612976
1025	0.0037268379237502813
1026	0.0026979257818311453
1027	0.004331387113779783
1028	0.004191363696008921
1029	0.004204650409519672
1030	0.006658423226326704
1031	0.006935630924999714
1032	0.005904358811676502
1033	0.00796663947403431
1034	0.007355069275945425
1035	0.008211619220674038
1036	0.00998571515083313
1037	0.009312528185546398
1038	0.009135018102824688
1039	0.009613790549337864
1040	0.008055231533944607
1041	0.008835851214826107
1042	0.0077768610790371895
1043	0.010252310894429684
1044	0.008664841763675213
1045	0.008119989186525345
1046	0.008142705075442791
1047	0.00803358107805252
1048	0.007094489876180887
1049	0.0076544033363461494
1050	0.008654276840388775
1051	0.00738891214132309
1052	0.006718729622662067
1053	0.006569440942257643
1054	0.0058955177664756775
1055	0.006521608214825392
1056	0.005191947799175978
1057	0.005468646064400673
1058	0.004721484612673521
1059	0.00536573538556695
1060	0.0052756620571017265
1061	0.007728986442089081
1062	0.005329356528818607
1063	0.004614115692675114
1064	0.0077646817080676556
1065	0.0057845162227749825
1066	0.00715246656909585
1067	0.006533973850309849
1068	0.006486506666988134
1069	0.006595967803150415
1070	0.006586569827049971
1071	0.006243035197257996
1072	0.006424655672162771
1073	0.00501004746183753
1074	0.005247610155493021
1075	0.004792756866663694
1076	0.00290382350794971
1077	0.0027202435303479433
1078	0.003752992255613208
1079	0.0034274559002369642
1080	0.0037205449771136045
1081	0.00406608683988452
1082	0.0050088888965547085
1083	0.005732560995966196
1084	0.005514979362487793
1085	0.006908745970577002
1086	0.007063772063702345
1087	0.008373764343559742
1088	0.00694999797269702
1089	0.008996794000267982
1090	0.009291599504649639
1091	0.008227862417697906
1092	0.009076731279492378
1093	0.00990365631878376
1094	0.011302761733531952
1095	0.010402914136648178
1096	0.010930605232715607
1097	0.011287249624729156
1098	0.012174482457339764
1099	0.011860514059662819
1100	0.01072778832167387
1101	0.01239162590354681
1102	0.011601629666984081
1103	0.009990046732127666
1104	0.0076943994499742985
1105	0.010070855729281902
1106	0.00906096026301384
1107	0.00963814277201891
1108	0.006602014880627394
1109	0.005937473848462105
1110	0.00668755266815424
1111	0.004678628873080015
1112	0.004470691084861755
1113	0.0052091688849031925
1114	0.0046016457490623
1115	0.005007301922887564
1116	0.008519469760358334
1117	0.012994112446904182
1118	0.012575033120810986
1119	0.012329925782978535
1120	0.00983797013759613
1121	0.007799960672855377
1122	0.010192228481173515
1123	0.010075290687382221
1124	0.016541827470064163
1125	0.012966970913112164
1126	0.014361947774887085
1127	0.010370812378823757
1128	0.01027920376509428
1129	0.009750926867127419
1130	0.009265635162591934
1131	0.03764801099896431
1132	0.03249786049127579
1133	0.33441925048828125
1134	0.0540168359875679
1135	0.02337459847331047
1136	0.011299639008939266
1137	0.008649885654449463
1138	0.011075520887970924
1139	0.009548624977469444
1140	0.00807675626128912
1141	0.009244455955922604
1142	0.0077288150787353516
1143	0.007606168277561665
1144	0.006521956529468298
1145	0.009633207693696022
1146	0.008163297548890114
1147	0.007055908441543579
1148	0.00898454524576664
1149	0.008090647868812084
1150	0.008108514361083508
1151	0.008823885582387447
1152	0.015947995707392693
1153	0.018682396039366722
1154	0.0164304431527853
1155	0.012213547714054585
1156	0.011733628809452057
1157	0.02173064462840557
1158	0.015813076868653297
1159	0.01698877476155758
1160	0.017753617838025093
1161	0.013402155600488186
1162	0.014542745426297188
1163	0.019953884184360504
1164	0.017061248421669006
1165	0.017535701394081116
1166	0.014112296514213085
1167	0.013689872808754444
1168	0.01384913083165884
1169	0.024590639397501945
1170	0.01553867757320404
1171	0.027134377509355545
1172	0.024407556280493736
1173	0.0214330293238163
1174	0.020206110551953316
1175	0.029001403599977493
1176	0.028659289702773094
1177	0.02192666195333004
1178	0.062134724110364914
1179	0.048605501651763916
1180	0.03275180235505104
1181	0.050274670124053955
1182	0.10144788026809692
1183	0.03796976059675217
1184	0.040997084230184555
1185	0.07851368933916092
1186	0.17007417976856232
1187	0.3132251501083374
1188	0.5501312613487244
1189	0.6378831267356873
1190	0.4562099575996399
1191	0.28128674626350403
1192	0.1594579517841339
1193	0.06627143174409866
1194	0.049398161470890045
1195	0.054285962134599686
1196	0.035576023161411285
1197	0.031233442947268486
1198	0.03958021476864815
1199	0.0501251183450222
1200	0.03989209607243538
1201	0.03596830368041992
1202	0.023732056841254234
1203	0.01679045334458351
1204	0.02210385538637638
1205	0.01789911650121212
1206	0.013971376232802868
1207	0.011015310883522034
1208	0.013334101997315884
1209	0.01496994961053133
1210	0.01779310405254364
1211	0.016098352149128914
1212	0.014410162344574928
1213	0.0174676775932312
1214	0.02073061838746071
1215	0.03169005364179611
1216	0.12609854340553284
1217	0.4339458644390106
1218	0.48484984040260315
1219	0.38977107405662537
1220	0.058125849813222885
1221	0.06331188231706619
1222	0.040447186678647995
1223	0.06782572716474533
1224	0.16826601326465607
1225	0.4775775969028473
1226	0.638504683971405
1227	0.8497991561889648
1228	0.8103832602500916
1229	0.5766512155532837
1230	0.739200234413147
1231	0.6810605525970459
1232	0.4283916652202606
1233	0.3890261948108673
1234	0.4376114010810852
1235	0.7028434872627258
1236	0.6864254474639893
1237	0.6969478726387024
1238	0.5275056958198547
1239	0.5029637217521667
1240	0.3043137490749359
1241	0.8110727667808533
1242	0.8981464505195618
1243	0.8359837532043457
1244	0.6131076216697693
1245	0.2499070018529892
1246	0.6562797427177429
1247	0.5910817384719849
1248	0.6051014065742493
1249	0.8498234748840332
1250	0.707268476486206
