frame	prob
1250	0.007006703410297632
1251	0.0048097469843924046
1252	0.0041435821913182735
1253	0.00628252699971199
1254	0.006239158567041159
1255	0.008066384121775627
1256	0.007620770484209061
1257	0.007267308421432972
1258	0.009000076912343502
1259	0.00736203184351325
1260	0.005942305084317923
1261	0.007042019162327051
1262	0.0072492510080337524
1263	0.005539602134376764
1264	0.004937718156725168
1265	0.0042826831340789795
1266	0.0056866914965212345
1267	0.005499114748090506
1268	0.005590443499386311
1269	0.007091555278748274
1270	0.006503824144601822
1271	0.007766541093587875
1272	0.007765147369354963
1273	0.010815436951816082
1274	0.008678850717842579
1275	0.007465188391506672
1276	0.010855099186301231
1277	0.013801680877804756
1278	0.011864556930959225
1279	0.015141511335968971
1280	0.011904536746442318
1281	0.017712440341711044
1282	0.021368298679590225
1283	0.022541573271155357
1284	0.028278348967432976
1285	0.035553473979234695
1286	0.02410227432847023
1287	0.02618306688964367
1288	0.02868642285466194
1289	0.07216625660657883
1290	0.05454162508249283
1291	0.05685907229781151
1292	0.0416741743683815
1293	0.04052639752626419
1294	0.043230246752500534
1295	0.0658584013581276
1296	0.044356539845466614
1297	0.03345555067062378
1298	0.04345184192061424
1299	0.03852325677871704
1300	0.08038976043462753
1301	0.041855063289403915
1302	0.0917784571647644
1303	0.056854844093322754
1304	0.03656720742583275
1305	0.1806175708770752
1306	0.08115658909082413
1307	0.13938884437084198
1308	0.13102702796459198
1309	0.16348184645175934
1310	0.1762082874774933
1311	0.35174116492271423
1312	0.10296066850423813
1313	0.36819663643836975
1314	0.3058290183544159
1315	0.24389050900936127
1316	0.2796245515346527
1317	0.2910730838775635
1318	0.42570167779922485
1319	0.25433042645454407
1320	0.39653927087783813
1321	0.29693442583084106
1322	0.1136183962225914
1323	0.2337936908006668
1324	0.34413811564445496
1325	0.34511178731918335
1326	0.31001028418540955
1327	0.2046467363834381
1328	0.16164742410182953
1329	0.25068947672843933
1330	0.2040005773305893
1331	0.3113747239112854
1332	0.17738443613052368
1333	0.2744739055633545
1334	0.36784955859184265
1335	0.5321292281150818
1336	0.5425936579704285
1337	0.5838735699653625
1338	0.7572653889656067
1339	0.8105593919754028
1340	0.6472033858299255
1341	0.2949118912220001
1342	0.6381921172142029
1343	0.40949296951293945
1344	0.6359450221061707
1345	0.660356342792511
1346	0.6987773776054382
1347	0.6031190156936646
1348	0.6524214148521423
1349	0.655399739742279
1350	0.6178598999977112
1351	0.5694438815116882
1352	0.595094621181488
1353	0.5454984903335571
1354	0.40581876039505005
1355	0.5003312826156616
1356	0.4336923658847809
1357	0.4744971692562103
1358	0.4813205301761627
1359	0.5182418823242188
1360	0.5126419067382812
1361	0.45618945360183716
1362	0.4429560601711273
1363	0.47235947847366333
1364	0.48683691024780273
1365	0.519260585308075
1366	0.4983981251716614
1367	0.4493379294872284
1368	0.303244024515152
1369	0.3767555356025696
1370	0.447579950094223
1371	0.3653363287448883
1372	0.39657384157180786
1373	0.38776475191116333
1374	0.40070420503616333
1375	0.298739492893219
1376	0.27251091599464417
1377	0.3178054094314575
1378	0.2594856321811676
1379	0.17287614941596985
1380	0.09708388149738312
1381	0.04644725099205971
1382	0.007586203515529633
1383	0.008870517835021019
1384	0.013727294281125069
1385	0.011070591397583485
1386	0.008288107812404633
1387	0.00849287398159504
1388	0.010222709737718105
1389	0.008295520208775997
1390	0.0073331608437001705
1391	0.011058765463531017
1392	0.0057456917129457
1393	0.0062338137067854404
1394	0.006333564408123493
1395	0.006596360355615616
1396	0.006050088442862034
1397	0.006533436477184296
1398	0.006115396972745657
1399	0.007724339608103037
1400	0.010030127130448818
1401	0.011210334487259388
1402	0.010778861120343208
1403	0.011447257362306118
1404	0.009890871122479439
1405	0.011038645170629025
1406	0.010152055881917477
1407	0.008701980113983154
1408	0.013010411523282528
1409	0.007998351939022541
1410	0.008361825719475746
1411	0.0077321710996329784
1412	0.009168097749352455
1413	0.008649433963000774
1414	0.00887554045766592
1415	0.009052155539393425
1416	0.009846726432442665
1417	0.011797626502811909
1418	0.010358919389545918
1419	0.00580502999946475
1420	0.008257446810603142
1421	0.008659887127578259
1422	0.00805662851780653
1423	0.016275029629468918
1424	0.013060036115348339
1425	0.014816883020102978
1426	0.009927193634212017
1427	0.012236053124070168
1428	0.01042146049439907
1429	0.010107618756592274
1430	0.009569219313561916
1431	0.01043486874550581
1432	0.015943512320518494
1433	0.011358554475009441
1434	0.01063720602542162
1435	0.01029258593916893
1436	0.011329573579132557
1437	0.00699603883549571
1438	0.007329493761062622
1439	0.008620243519544601
1440	0.008264895528554916
1441	0.0072137038223445415
1442	0.008833477273583412
1443	0.007494896650314331
1444	0.00565660884603858
1445	0.00679896492511034
1446	0.0074063814245164394
1447	0.005729225464165211
1448	0.005906458478420973
1449	0.007705108728259802
1450	0.005989296827465296
1451	0.008314338512718678
1452	0.007785047870129347
1453	0.008094158954918385
1454	0.00619922298938036
1455	0.0059578209184110165
1456	0.0053630112670362
1457	0.004262770991772413
1458	0.007153418846428394
1459	0.005911717656999826
1460	0.006248896010220051
1461	0.004702671431005001
1462	0.0061263213865458965
1463	0.00818237941712141
1464	0.009218191727995872
1465	0.014270317740738392
1466	0.01581374928355217
1467	0.017598764970898628
1468	0.02587907947599888
1469	0.02003670670092106
1470	0.027177831158041954
1471	0.028316719457507133
1472	0.03218424320220947
1473	0.029017895460128784
1474	0.05326133966445923
1475	0.029029328376054764
1476	0.04629446193575859
1477	0.034064557403326035
1478	0.035192083567380905
1479	0.057738471776247025
1480	0.06045565754175186
1481	0.04230460152029991
1482	0.10210496187210083
1483	0.07095201313495636
1484	0.06273291260004044
1485	0.12194062769412994
1486	0.1270848512649536
1487	0.15217112004756927
1488	0.17147670686244965
1489	0.20110714435577393
1490	0.10593173652887344
1491	0.22256827354431152
1492	0.25368839502334595
1493	0.27791517972946167
1494	0.28958895802497864
1495	0.36665210127830505
1496	0.30261489748954773
1497	0.3684813678264618
1498	0.39450177550315857
1499	0.49301519989967346
1500	0.4030129015445709
1501	0.4870498776435852
1502	0.40150412917137146
1503	0.5314142107963562
1504	0.5276949405670166
1505	0.7308353185653687
1506	0.5059390068054199
1507	0.5532774329185486
1508	0.6251493096351624
1509	0.540388286113739
1510	0.5672494769096375
1511	0.45271825790405273
1512	0.5069484114646912
1513	0.4400370717048645
1514	0.5465270280838013
1515	0.3201887309551239
1516	0.31827518343925476
1517	0.4232826232910156
1518	0.19575737416744232
1519	0.12781475484371185
1520	0.23422148823738098
1521	0.3525131642818451
1522	0.4238431453704834
1523	0.49237415194511414
1524	0.5962835550308228
1525	0.4936947822570801
1526	0.5304961204528809
1527	0.5561358332633972
1528	0.41300302743911743
1529	0.6831023097038269
1530	0.5952186584472656
1531	0.7541073560714722
1532	0.8072724342346191
1533	0.8041791915893555
1534	0.7774551510810852
1535	0.7193030118942261
1536	0.601209819316864
1537	0.5287674069404602
1538	0.5933033227920532
1539	0.6262369155883789
1540	0.6164652109146118
1541	0.6675039529800415
1542	0.6405155062675476
1543	0.6107085347175598
1544	0.5645352602005005
1545	0.5283762216567993
1546	0.5530174374580383
1547	0.5983452200889587
1548	0.5546496510505676
1549	0.6519067883491516
1550	0.7152082920074463
1551	0.6967511177062988
1552	0.6327751874923706
1553	0.70409095287323
1554	0.7499455809593201
1555	0.6857041120529175
1556	0.5944661498069763
1557	0.7296440005302429
1558	0.6788836717605591
1559	0.6981185078620911
1560	0.7418956160545349
1561	0.6548752784729004
1562	0.7690815925598145
1563	0.7361190915107727
1564	0.6600000262260437
1565	0.7182588577270508
1566	0.6793417930603027
1567	0.7573592662811279
1568	0.5805047154426575
1569	0.5803109407424927
1570	0.6042451858520508
1571	0.5298979878425598
1572	0.46200641989707947
1573	0.5595026016235352
1574	0.26731157302856445
1575	0.15489475429058075
1576	0.0601789616048336
1577	0.02341865748167038
1578	0.009196296334266663
1579	0.009691356681287289
1580	0.008462394587695599
1581	0.008133908733725548
1582	0.011243894696235657
1583	0.008726599626243114
1584	0.009445547126233578
1585	0.00959539320319891
1586	0.00890724454075098
1587	0.006949509959667921
1588	0.009609564207494259
1589	0.008969200775027275
1590	0.008429760113358498
1591	0.007682277355343103
1592	0.007973252795636654
1593	0.008699554949998856
1594	0.009082603268325329
1595	0.00850969273597002
1596	0.011315636336803436
1597	0.01195528544485569
1598	0.010954548604786396
1599	0.008833575062453747
1600	0.010477355681359768
1601	0.01265109796077013
1602	0.011368452571332455
1603	0.012533284723758698
1604	0.009885854087769985
1605	0.013452157378196716
1606	0.008977343328297138
1607	0.007417635526508093
1608	0.006813527550548315
1609	0.007618611212819815
1610	0.008653630502521992
1611	0.007677886635065079
1612	0.007123592775315046
1613	0.008874102495610714
1614	0.008383351378142834
1615	0.010218444280326366
1616	0.009038910269737244
1617	0.008712505921721458
1618	0.007893029600381851
1619	0.009398947469890118
1620	0.009401104412972927
1621	0.012872501276433468
1622	0.009643211960792542
1623	0.010371669195592403
1624	0.01206357404589653
1625	0.010738668031990528
1626	0.010552904568612576
1627	0.011858182027935982
1628	0.009186878800392151
1629	0.00988917425274849
1630	0.014460466802120209
1631	0.01024352852255106
1632	0.014252856373786926
1633	0.011100140400230885
1634	0.014660370536148548
1635	0.013726206496357918
1636	0.01571795344352722
1637	0.012931892648339272
1638	0.019970854744315147
1639	0.021301083266735077
1640	0.027724433690309525
1641	0.02829653024673462
1642	0.025379031896591187
1643	0.026615267619490623
1644	0.016425911337137222
1645	0.01409403420984745
1646	0.014547030441462994
1647	0.010585452429950237
1648	0.0077421353198587894
1649	0.006290808320045471
1650	0.008292592130601406
1651	0.012508103623986244
1652	0.013369716703891754
1653	0.011199123226106167
1654	0.006209502927958965
1655	0.006281621754169464
1656	0.007107255514711142
1657	0.007400950882583857
1658	0.005088720470666885
1659	0.006091402377933264
1660	0.003720796201378107
1661	0.005021645221859217
1662	0.006746232509613037
1663	0.008767828345298767
1664	0.009585266001522541
1665	0.01825578324496746
1666	0.020629210397601128
1667	0.017852168530225754
1668	0.01135025080293417
1669	0.007799714803695679
1670	0.0075958794914186
1671	0.01360675971955061
1672	0.009676868095993996
1673	0.007756700273603201
1674	0.007688840385526419
1675	0.006747743580490351
1676	0.0076895165257155895
1677	0.00607673916965723
1678	0.0066262707114219666
1679	0.005953460931777954
1680	0.005292894784361124
1681	0.007245140615850687
1682	0.007170242723077536
1683	0.006473636720329523
1684	0.007588979788124561
1685	0.010128711350262165
1686	0.010106794536113739
1687	0.010128999128937721
1688	0.010254940018057823
1689	0.011100810021162033
1690	0.013059577904641628
1691	0.010198216885328293
1692	0.009956742636859417
1693	0.009744101203978062
1694	0.008745528757572174
1695	0.008316590450704098
1696	0.009094919078052044
1697	0.01452658511698246
1698	0.011251047253608704
1699	0.008389448747038841
1700	0.009607695043087006
1701	0.02544788084924221
1702	0.044814374297857285
1703	0.06069585308432579
1704	0.038999076932668686
1705	0.04648956283926964
1706	0.04433802515268326
1707	0.06684987992048264
1708	0.0831468254327774
1709	0.19359628856182098
1710	0.20245738327503204
1711	0.27394387125968933
1712	0.10936029255390167
1713	0.15042752027511597
1714	0.2384876310825348
1715	0.41576576232910156
1716	0.3761521279811859
1717	0.2396768182516098
1718	0.19700323045253754
1719	0.266113817691803
1720	0.4298606812953949
1721	0.3933720588684082
1722	0.307817280292511
1723	0.2822801172733307
1724	0.34149083495140076
1725	0.3435502052307129
1726	0.5049839019775391
1727	0.37551456689834595
1728	0.47354593873023987
1729	0.5011281967163086
1730	0.35141316056251526
1731	0.3230326473712921
1732	0.44912344217300415
1733	0.2902536988258362
1734	0.34732720255851746
1735	0.4180104732513428
1736	0.533808171749115
1737	0.5579028129577637
1738	0.7063733339309692
1739	0.33010968565940857
1740	0.5086089968681335
1741	0.40070921182632446
1742	0.5329170227050781
1743	0.35924068093299866
1744	0.5438276529312134
1745	0.6998950242996216
1746	0.6788634061813354
1747	0.5544039011001587
1748	0.7198343276977539
1749	0.6884937286376953
1750	0.7057300209999084
1751	0.6106855273246765
1752	0.590741753578186
1753	0.5404216051101685
1754	0.5002261400222778
1755	0.3177388310432434
1756	0.29137301445007324
1757	0.2764303684234619
1758	0.6999581456184387
1759	0.6636627912521362
1760	0.6424700021743774
1761	0.5966898798942566
1762	0.5422369837760925
1763	0.5704337358474731
1764	0.3930218815803528
1765	0.3254828453063965
1766	0.45346078276634216
1767	0.37444546818733215
1768	0.3291988968849182
1769	0.3503227233886719
1770	0.29843372106552124
1771	0.3436625599861145
1772	0.3125933110713959
1773	0.1395207643508911
1774	0.11596295982599258
1775	0.23203392326831818
1776	0.26624783873558044
1777	0.27445468306541443
1778	0.30090808868408203
1779	0.21226368844509125
1780	0.22386451065540314
1781	0.28425681591033936
1782	0.1635645180940628
1783	0.11137058585882187
1784	0.05339318513870239
1785	0.2136543244123459
1786	0.09331659972667694
