frame	prob
185	0.6920580267906189
186	0.7222539782524109
187	0.7763484120368958
188	0.7990096807479858
189	0.7521108984947205
190	0.8180016875267029
191	0.4071027934551239
192	0.011244729161262512
193	0.00706038111820817
194	0.009874405339360237
195	0.00914940144866705
196	0.010214397683739662
197	0.011191152967512608
198	0.016722915694117546
199	0.012895186431705952
200	0.010396829806268215
201	0.0222405344247818
202	0.01776067353785038
203	0.01326783187687397
204	0.024712104350328445
205	0.015592381358146667
206	0.01962980441749096
207	0.018353259190917015
208	0.012997847981750965
209	0.01730344630777836
210	0.012942326255142689
211	0.013544934801757336
212	0.01270707231014967
213	0.009327786974608898
214	0.007206940557807684
215	0.009828890673816204
216	0.009612767957150936
217	0.008651698008179665
218	0.009684023447334766
219	0.008622482419013977
220	0.006552459206432104
221	0.007521393243223429
222	0.011600814759731293
223	0.009849189780652523
224	0.013061122968792915
225	0.012095711193978786
226	0.010001354850828648
227	0.010867657139897346
228	0.014214706607162952
229	0.01068441104143858
230	0.011800321750342846
231	0.011837819591164589
232	0.013479632325470448
233	0.00792180746793747
234	0.00997382402420044
235	0.010467634536325932
236	0.007911079563200474
237	0.008600089699029922
238	0.005645292345434427
239	0.006190604995936155
240	0.006181909237056971
241	0.0054070428013801575
242	0.006317445542663336
243	0.0065782456658780575
244	0.007317004259675741
245	0.008066144771873951
246	0.00784951914101839
247	0.010338110849261284
248	0.010823138058185577
249	0.007723618298768997
250	0.006982837803661823
251	0.007806023117154837
252	0.00824762787669897
253	0.008425933308899403
254	0.010123482905328274
255	0.0108541464433074
256	0.014352790080010891
257	0.020899781957268715
258	0.013849797658622265
259	0.018765166401863098
260	0.019199999049305916
261	0.04200432822108269
262	0.01749470643699169
263	0.02286929450929165
264	0.09026040881872177
265	0.03862458094954491
266	0.1608060896396637
267	0.2189905196428299
268	0.255738228559494
269	0.3176913261413574
270	0.2959733307361603
271	0.33537551760673523
272	0.36920467019081116
273	0.3881794512271881
274	0.4115471839904785
275	0.6482555270195007
276	0.4888972342014313
277	0.4944295883178711
278	0.8678165674209595
279	0.8707531094551086
280	0.9285873770713806
281	0.8941540122032166
282	0.7570368051528931
283	0.5686532855033875
284	0.06522729247808456
285	0.05365622043609619
286	0.016253121197223663
287	0.011718101799488068
288	0.01104325708001852
289	0.010518202558159828
290	0.008780105970799923
291	0.010079377330839634
292	0.010135853663086891
293	0.009963608346879482
294	0.009309063665568829
295	0.012632915750145912
296	0.023439444601535797
297	0.12342190742492676
298	0.40987250208854675
299	0.3949161469936371
300	0.6791502237319946
301	0.7358368635177612
302	0.9062346816062927
303	0.9368335604667664
304	0.8869342803955078
305	0.9108240008354187
306	0.8926761746406555
307	0.856963574886322
308	0.4133774936199188
309	0.5832831263542175
310	0.5826447606086731
311	0.7386074066162109
312	0.740940272808075
313	0.8574369549751282
314	0.8481726050376892
315	0.8008737564086914
316	0.7841088175773621
317	0.6447147727012634
318	0.5539594888687134
319	0.7616875767707825
320	0.6799535155296326
321	0.8295540809631348
322	0.7914742827415466
323	0.8866672515869141
324	0.7882383465766907
325	0.531910240650177
326	0.6578031778335571
327	0.6744732856750488
328	0.765173614025116
329	0.5774780511856079
330	0.5100006461143494
331	0.0751718282699585
332	0.1912996619939804
333	0.19762058556079865
334	0.1208113431930542
335	0.26960745453834534
336	0.04485775902867317
337	0.008778621442615986
338	0.01103087980300188
339	0.3566529452800751
340	0.8430387377738953
341	0.8293117880821228
342	0.9102889895439148
343	0.9139847159385681
344	0.01627333275973797
345	0.008083400316536427
346	0.008216085843741894
347	0.008675887249410152
348	0.008374898694455624
349	0.009038778021931648
350	0.00982761662453413
351	0.011450509540736675
352	0.010714317671954632
353	0.008844911120831966
354	0.008973893709480762
355	0.008969257585704327
356	0.009858702309429646
357	0.009077406488358974
358	0.010477172210812569
359	0.010304005816578865
360	0.00982269924134016
361	0.008808903396129608
362	0.008785856887698174
363	0.00907622929662466
364	0.009932777844369411
365	0.009076337330043316
366	0.00713247200474143
367	0.00750394631177187
368	0.009156576357781887
369	0.009395425207912922
370	0.00924702174961567
371	0.01008454617112875
372	0.012081651948392391
373	0.012264514341950417
374	0.013332615606486797
375	0.013234707526862621
376	0.018534740433096886
377	0.012810050509870052
378	0.012871922925114632
379	0.016128314658999443
380	0.016018066555261612
381	0.011780785396695137
382	0.014898526482284069
383	0.02464110217988491
384	0.06949498504400253
385	0.021025437861680984
386	0.11857737600803375
387	0.16010348498821259
388	0.0824960321187973
389	0.30546826124191284
390	0.4383513629436493
391	0.40984269976615906
392	0.3008642792701721
393	0.2741420865058899
394	0.2287810891866684
395	0.06383806467056274
396	0.25050094723701477
397	0.4255283772945404
398	0.6482071876525879
399	0.5155364274978638
400	0.011755065061151981
401	0.00809619389474392
402	0.009049049578607082
403	0.010618998669087887
404	0.01085441093891859
405	0.008356873877346516
406	0.009134440682828426
407	0.008731253445148468
408	0.01413621474057436
409	0.014042454771697521
410	0.009846769273281097
411	0.009807512164115906
412	0.1310044676065445
413	0.5854730010032654
414	0.28448405861854553
415	0.12333066761493683
416	0.9730997085571289
417	0.9446067810058594
418	0.9534704089164734
419	0.7182187438011169
420	0.013257971964776516
421	0.007937340065836906
422	0.010606426745653152
423	0.010076306760311127
424	0.012067197822034359
425	0.008355340920388699
426	0.010133854113519192
427	0.009228941984474659
428	0.011815673671662807
429	0.008993933908641338
430	0.010192777030169964
431	0.010833116248250008
432	0.010616048239171505
433	0.006864088121801615
434	0.009534955024719238
435	0.010051886551082134
436	0.010662266984581947
437	0.18284912407398224
438	0.22005382180213928
439	0.022167731076478958
440	0.009158726781606674
441	0.009436572901904583
442	0.010309654287993908
443	0.009385897777974606
444	0.011333206668496132
445	0.012176682241261005
446	0.013790738768875599
447	0.010098264552652836
448	0.012763628736138344
449	0.011748844757676125
450	0.1551586389541626
451	0.5652616620063782
452	0.8789067268371582
453	0.912246823310852
454	0.9686205983161926
455	0.8781370520591736
456	0.82795649766922
457	0.8378845453262329
458	0.6096119284629822
459	0.6476733088493347
460	0.7165186405181885
461	0.8540903329849243
462	0.7338308691978455
463	0.8507551550865173
464	0.9136215448379517
465	0.22337237000465393
466	0.9787713885307312
467	0.9611209034919739
468	0.9800505638122559
469	0.9715471267700195
470	0.9695802927017212
471	0.9548803567886353
472	0.9816455841064453
473	0.9116851687431335
474	0.05551624298095703
475	0.25810226798057556
476	0.1547890454530716
477	0.024297093972563744
478	0.023884683847427368
479	0.01513864379376173
480	0.012607365846633911
481	0.01016856636852026
482	0.012359953485429287
483	0.009827855974435806
484	0.011134712025523186
485	0.010336886160075665
486	0.012227499857544899
487	0.009218798018991947
488	0.17663346230983734
489	0.9328987002372742
490	0.9235073328018188
491	0.9340209364891052
492	0.8856412768363953
493	0.7557594180107117
494	0.8759340643882751
495	0.8010563254356384
496	0.8058822751045227
497	0.7929207682609558
498	0.9254688620567322
499	0.8650653958320618
500	0.9832372665405273
501	0.9370692372322083
502	0.9228320121765137
503	0.24281811714172363
504	0.19871139526367188
505	0.00898682326078415
506	0.010363196022808552
507	0.009271222166717052
508	0.00986044853925705
509	0.011150225065648556
510	0.012092985212802887
511	0.013908159919083118
512	0.01018292736262083
513	0.013231667689979076
514	0.012662313878536224
515	0.012045902200043201
516	0.010531259700655937
517	0.012901300564408302
518	0.012688705697655678
519	0.010428052395582199
520	0.009789112955331802
521	0.010335859842598438
522	0.010276182554662228
523	0.008999590761959553
524	0.006063561420887709
525	0.008905894123017788
526	0.01200423575937748
527	0.011091772466897964
528	0.015264575369656086
529	0.013446790166199207
530	0.013300967402756214
531	0.01131989061832428
532	0.011977726593613625
533	0.011658360250294209
534	0.012767656706273556
535	0.01243380643427372
536	0.01316763460636139
537	0.01372652966529131
538	0.015141320414841175
539	0.012507510371506214
540	0.010626680217683315
541	0.013598832301795483
542	0.012485258281230927
543	0.011662731878459454
544	0.012334938161075115
545	0.00903915986418724
546	0.009412956424057484
547	0.009458242915570736
548	0.0072480677627027035
549	0.0070062740705907345
550	0.0081566097214818
551	0.010370480827987194
552	0.007213819306343794
553	0.007181600667536259
554	0.007895993068814278
555	0.009537728503346443
556	0.00862016063183546
557	0.014725054614245892
558	0.01006089337170124
559	0.011139919050037861
560	0.010042604990303516
561	0.008742818608880043
562	0.007788270711898804
563	0.007759973406791687
564	0.006817601155489683
565	0.00742639834061265
566	0.00771373650059104
567	0.007796924095600843
568	0.006928116083145142
569	0.007391054183244705
570	0.00934438593685627
571	0.006331094540655613
572	0.006447216961532831
573	0.007166974246501923
574	0.006929382681846619
575	0.007665864657610655
576	0.00957166962325573
577	0.007531848736107349
578	0.008381503634154797
579	0.011124667711555958
580	0.008561307564377785
581	0.008796107955276966
582	0.011916778981685638
583	0.009899870492517948
584	0.008451350033283234
585	0.009389850310981274
586	0.00943442340940237
587	0.009452158585190773
588	0.00965168233960867
589	0.008192384615540504
590	0.010994689539074898
591	0.012140319682657719
592	0.010614290833473206
593	0.010374637320637703
594	0.016394978389143944
595	0.013557786121964455
596	0.014943689107894897
597	0.0179582629352808
598	0.018703503534197807
599	0.01541806198656559
600	0.022597065195441246
601	0.013911944814026356
602	0.024076059460639954
603	0.016497772186994553
604	0.014866548590362072
605	0.01374860294163227
606	0.013466003350913525
607	0.011790171265602112
608	0.015039682388305664
609	0.011143626645207405
610	0.01092328317463398
611	0.010788880288600922
612	0.011181014589965343
613	0.00960191898047924
614	0.010875917039811611
615	0.010686904191970825
616	0.011946422979235649
617	0.012248960323631763
618	0.014574947766959667
619	0.016143525019288063
620	0.01805686764419079
621	0.012366271577775478
622	0.014545241370797157
623	0.014677933417260647
624	0.012894945219159126
625	0.013983351178467274
626	0.017145058140158653
627	0.01300839800387621
628	0.012862681411206722
629	0.015731310471892357
630	0.028321390971541405
631	0.013993802480399609
632	0.013577875681221485
633	0.011070889420807362
634	0.011862168088555336
635	0.009275004267692566
636	0.010801154188811779
637	0.009388971142470837
638	0.00977153331041336
639	0.009341435506939888
640	0.014881715178489685
641	0.010507511906325817
642	0.012203759513795376
643	0.009748892858624458
644	0.010946106165647507
645	0.008002067916095257
646	0.00993028748780489
647	0.010729490779340267
648	0.010912329889833927
649	0.010874927043914795
650	0.011849614791572094
651	0.010394168086349964
652	0.011547301895916462
653	0.010886335745453835
654	0.011910383589565754
655	0.01059774961322546
656	0.011580183170735836
657	0.00909847766160965
658	0.010781721211969852
659	0.009272699244320393
660	0.011896866373717785
661	0.010900827124714851
662	0.013989957980811596
663	0.01284734159708023
664	0.01703180931508541
665	0.014130105264484882
666	0.013420173898339272
667	0.015042436309158802
668	0.012215891852974892
669	0.010258560068905354
670	0.012707379646599293
671	0.01163501851260662
672	0.013144469819962978
673	0.014614379964768887
674	0.02256760373711586
675	0.012277464382350445
676	0.01250253152102232
677	0.009361343458294868
678	0.01252148486673832
679	0.012197120115160942
680	0.012872666120529175
681	0.009893457405269146
682	0.010720083490014076
683	0.011011600494384766
684	0.012274823151528835
685	0.010840090923011303
686	0.013555719517171383
687	0.012469280511140823
688	0.01146756298840046
689	0.011665616184473038
690	0.025131240487098694
691	0.020083606243133545
692	0.013612923212349415
693	0.01090157963335514
694	0.010079885832965374
695	0.011209817603230476
696	0.017152706161141396
697	0.015270876698195934
698	0.015416032634675503
699	0.025072259828448296
700	0.02467086724936962
701	0.026578813791275024
702	0.02148059941828251
703	0.018938886001706123
704	0.017393676564097404
705	0.00947060901671648
706	0.014730090275406837
707	0.009814566001296043
708	0.013099133968353271
709	0.0089254854246974
710	0.011621201410889626
711	0.01036788895726204
712	0.011369581334292889
713	0.00925069022923708
714	0.01060247141867876
715	0.010885754600167274
716	0.013477402739226818
717	0.011757413856685162
718	0.0118956808000803
719	0.011053456924855709
720	0.013634510338306427
721	0.012247981503605843
722	0.013329612091183662
723	0.011959511786699295
724	0.009364490397274494
725	0.007236784789711237
726	0.012070571072399616
727	0.007977805100381374
728	0.01292820181697607
729	0.01160129439085722
730	0.007601370569318533
731	0.009332329966127872
732	0.00695657217875123
733	0.00874297134578228
734	0.008117841556668282
735	0.008655029349029064
736	0.005342285148799419
737	0.005572869908064604
738	0.0063437060452997684
739	0.007283839862793684
740	0.007786990609019995
741	0.0068557532504200935
742	0.009779945015907288
743	0.008206385187804699
744	0.012957297265529633
745	0.012438236735761166
746	0.015219548717141151
747	0.012524564750492573
748	0.022359071299433708
749	0.021093590185046196
750	0.026218732818961143
751	0.015856411308050156
752	0.021405473351478577
753	0.016821103170514107
754	0.01916356198489666
755	0.019465479999780655
756	0.024005934596061707
757	0.017794718965888023
758	0.012458975426852703
759	0.01570775732398033
760	0.039398130029439926
761	0.019987881183624268
762	0.01925540715456009
763	0.027210453525185585
764	0.042092349380254745
765	0.026411905884742737
766	0.020338166505098343
767	0.042277660220861435
768	0.05930684879422188
769	0.03581461310386658
770	0.03344201296567917
771	0.02498742751777172
772	0.026657020673155785
773	0.024901166558265686
774	0.033438097685575485
775	0.022656163200736046
776	0.024471396580338478
777	0.017777984961867332
778	0.029140187427401543
779	0.014604493975639343
780	0.014284235425293446
781	0.011657565832138062
782	0.017980141565203667
783	0.01412560697644949
784	0.01693064160645008
785	0.023049840703606606
786	0.022012770175933838
787	0.020387426018714905
788	0.024691453203558922
789	0.017269976437091827
790	0.013206216506659985
791	0.0135949132964015
792	0.015340128913521767
793	0.02755613438785076
794	0.03809802606701851
795	0.03854575380682945
796	0.020609615370631218
797	0.03565938025712967
798	0.0204461719840765
799	0.03768545016646385
800	0.02544497326016426
801	0.025597069412469864
802	0.02521173097193241
803	0.012267901562154293
804	0.017904628068208694
805	0.030872223898768425
806	0.01792372204363346
807	0.036251407116651535
808	0.03517450764775276
809	0.024331165477633476
810	0.03182070329785347
811	0.014649701304733753
812	0.03365574777126312
813	0.015211300924420357
814	0.021399419754743576
815	0.04276029393076897
816	0.01863081380724907
817	0.025240076705813408
818	0.036114469170570374
819	0.024350494146347046
820	0.04323523864150047
821	0.023824749514460564
822	0.018154559656977654
823	0.020152127370238304
824	0.015803197398781776
825	0.05447874218225479
826	0.06152703985571861
827	0.0238353218883276
828	0.046513792127370834
829	0.02482551895081997
830	0.028849128633737564
831	0.02372848615050316
832	0.038960542529821396
833	0.02048199437558651
834	0.02708832360804081
835	0.013764998875558376
836	0.019865700975060463
837	0.01600727252662182
838	0.019408226013183594
839	0.01624501682817936
840	0.012604783289134502
841	0.023222660645842552
842	0.027180811390280724
843	0.016106799244880676
844	0.019800325855612755
845	0.01309709157794714
846	0.007547249086201191
847	0.005698925815522671
848	0.007732780184596777
849	0.008501074276864529
850	0.010641171596944332
851	0.008747008629143238
852	0.007690859027206898
853	0.007335301022976637
854	0.007625476457178593
855	0.011181019246578217
856	0.009420140646398067
857	0.010796521790325642
858	0.010475472547113895
859	0.011727753095328808
860	0.012724165804684162
861	0.011157264932990074
862	0.010891794227063656
863	0.010111271403729916
864	0.008720125071704388
865	0.00842573307454586
866	0.0072386800311505795
867	0.00828150287270546
868	0.006916567217558622
869	0.006888536270707846
870	0.008608330972492695
871	0.009008006192743778
872	0.007722174283117056
873	0.007371597923338413
874	0.007803963031619787
875	0.010305246338248253
876	0.008578951470553875
877	0.007344999350607395
878	0.007073839660733938
879	0.008165105246007442
880	0.010385622270405293
881	0.009617495350539684
882	0.012864738702774048
883	0.012942880392074585
884	0.010890664532780647
885	0.012615990824997425
886	0.014554989524185658
887	0.009671892039477825
888	0.00982233602553606
889	0.01012219488620758
890	0.005887432489544153
891	0.006511983927339315
892	0.0064053162932395935
893	0.0074255275540053844
894	0.007434246130287647
895	0.006400858052074909
896	0.007102458272129297
897	0.009503726847469807
898	0.007971659302711487
899	0.008708946406841278
900	0.00632137805223465
901	0.007258992176502943
902	0.006542414426803589
903	0.005309637635946274
904	0.005623025353997946
905	0.006274469196796417
906	0.004517314024269581
907	0.004711208399385214
908	0.005323683377355337
909	0.005204083863645792
910	0.00422557583078742
911	0.0052286172285676
912	0.006308533251285553
913	0.0070356205105781555
914	0.0073545859195292
915	0.006530988495796919
916	0.007259541656821966
917	0.0052705067209899426
918	0.004244134295731783
919	0.004449705593287945
920	0.0032408551778644323
921	0.003400944173336029
922	0.0034821026492863894
923	0.003913172520697117
924	0.004926636349409819
925	0.00701726833358407
926	0.008968004956841469
927	0.007497917395085096
928	0.006458775606006384
929	0.00738618616014719
930	0.007454150356352329
931	0.004625356290489435
932	0.005954953376203775
933	0.00745557202026248
934	0.006848642136901617
935	0.010378883220255375
936	0.004702714271843433
937	0.00566917983815074
938	0.006641262676566839
939	0.006077103782445192
940	0.007541309576481581
941	0.005342615302652121
942	0.005715677049010992
943	0.007666607853025198
944	0.007093501277267933
945	0.008242725394666195
946	0.007161119487136602
947	0.008605541661381721
948	0.010440281592309475
949	0.008835813030600548
950	0.010128914378583431
951	0.009500619024038315
952	0.01130847167223692
953	0.011292608454823494
954	0.011031483300030231
955	0.014589840546250343
956	0.01768072322010994
957	0.015467420220375061
958	0.01917792670428753
959	0.012899287045001984
960	0.014404015615582466
961	0.009830150753259659
962	0.014451821334660053
963	0.015698397532105446
964	0.013196284882724285
965	0.011195029132068157
966	0.014592127874493599
967	0.01426759548485279
968	0.011695447377860546
969	0.012679371051490307
970	0.01475322525948286
971	0.01635618880391121
972	0.01630445383489132
973	0.015490143559873104
974	0.016476426273584366
975	0.017339754849672318
976	0.014889666810631752
977	0.011130657978355885
978	0.01968592219054699
979	0.019093552604317665
980	0.017771972343325615
981	0.012979402206838131
982	0.01658499799668789
983	0.015652259811758995
984	0.013052180409431458
985	0.009989939630031586
986	0.014953604899346828
987	0.013723417185246944
988	0.016077477484941483
989	0.013201016001403332
990	0.01236822921782732
991	0.012704766355454922
992	0.015939950942993164
993	0.009982547722756863
994	0.011056007817387581
995	0.011221421882510185
996	0.011460325680673122
997	0.009752604179084301
998	0.012448850087821484
999	0.011227816343307495
1000	0.012408837676048279
1001	0.016138924285769463
1002	0.0178526621311903
1003	0.01879257522523403
1004	0.016546152532100677
1005	0.017984425649046898
1006	0.013408862054347992
1007	0.016078218817710876
1008	0.013334921561181545
1009	0.01589619740843773
1010	0.010446663945913315
1011	0.013562435284256935
1012	0.013582447543740273
1013	0.013823007233440876
1014	0.01279817521572113
1015	0.01177016831934452
1016	0.011749413795769215
1017	0.011422201991081238
1018	0.013047940097749233
1019	0.01248978916555643
1020	0.009166709147393703
1021	0.007100298535078764
1022	0.006832025479525328
1023	0.006390957627445459
1024	0.00660407030954957
1025	0.004306751769036055
1026	0.00418127654120326
1027	0.005197557155042887
1028	0.004555611405521631
1029	0.003981707151979208
1030	0.0046090190298855305
1031	0.00610164413228631
1032	0.004095011856406927
1033	0.0037804804742336273
1034	0.003474969184026122
1035	0.003315896261483431
1036	0.002182592870667577
1037	0.005972262471914291
1038	0.008526626043021679
1039	0.009130841121077538
1040	0.00853109359741211
1041	0.008405390195548534
1042	0.006631398107856512
1043	0.00986835639923811
1044	0.008197267539799213
1045	0.011558347381651402
1046	0.0059832059778273106
1047	0.006616945844143629
1048	0.00497992942109704
1049	0.00826188549399376
1050	0.007666593883186579
1051	0.009671851061284542
1052	0.011514924466609955
1053	0.008609818294644356
1054	0.013540244661271572
1055	0.018106359988451004
1056	0.01504304725676775
1057	0.02244032360613346
1058	0.021302521228790283
1059	0.013773120939731598
1060	0.019598472863435745
1061	0.016174694523215294
1062	0.02596411667764187
1063	0.01731526479125023
1064	0.018070200458168983
1065	0.01521474402397871
1066	0.011998551897704601
1067	0.01596216671168804
1068	0.018683601170778275
1069	0.022520598024129868
1070	0.02259259857237339
1071	0.02917705848813057
1072	0.027296898886561394
1073	0.021542731672525406
1074	0.03275887295603752
1075	0.02245328202843666
1076	0.01342738326638937
1077	0.018457410857081413
1078	0.021746475249528885
1079	0.028529301285743713
1080	0.02174491249024868
1081	0.01018483005464077
1082	0.01028906274586916
1083	0.009561480954289436
1084	0.011168855242431164
1085	0.008002852089703083
1086	0.009080342948436737
1087	0.008180844597518444
1088	0.00738271651789546
1089	0.006166554521769285
1090	0.006060246378183365
1091	0.00913415476679802
1092	0.011953051201999187
1093	0.00984284933656454
1094	0.016633644700050354
1095	0.015301793813705444
1096	0.01044202595949173
1097	0.008259658701717854
1098	0.006381265353411436
1099	0.004656553268432617
1100	0.005474443081766367
1101	0.008012122474610806
1102	0.005631669890135527
1103	0.009360888972878456
1104	0.005973390769213438
1105	0.007686129305511713
1106	0.008988877758383751
1107	0.005010867957025766
1108	0.005241268314421177
1109	0.004937997553497553
1110	0.00604272773489356
1111	0.00523028988391161
1112	0.007414025254547596
1113	0.009627467952668667
1114	0.007642727345228195
1115	0.008612892590463161
1116	0.008458074182271957
1117	0.013524663634598255
1118	0.01674364134669304
1119	0.012735326774418354
1120	0.0206907968968153
1121	0.026940366253256798
1122	0.015517291612923145
1123	0.01971392147243023
1124	0.016325481235980988
1125	0.03065711073577404
1126	0.013000545091927052
1127	0.012813583016395569
1128	0.012417655438184738
1129	0.009536772966384888
1130	0.01118264626711607
1131	0.013461479917168617
1132	0.012934398837387562
1133	0.012472685426473618
1134	0.014244981110095978
1135	0.015030535869300365
1136	0.026126226410269737
1137	0.017267515882849693
1138	0.031113673001527786
1139	0.020463868975639343
1140	0.012272538617253304
1141	0.011861718259751797
1142	0.01176332589238882
1143	0.009950299747288227
1144	0.010438966564834118
1145	0.01934880018234253
1146	0.010676308535039425
1147	0.011913470923900604
1148	0.01264906208962202
1149	0.010295520536601543
1150	0.012013819999992847
1151	0.01057905238121748
1152	0.010028357617557049
1153	0.010887636803090572
1154	0.016238519921898842
1155	0.008654776029288769
1156	0.006406675558537245
1157	0.008477672003209591
1158	0.008663847111165524
1159	0.008534848690032959
1160	0.00946817733347416
1161	0.0072862254455685616
1162	0.0076066553592681885
1163	0.006965158972889185
1164	0.0071960934437811375
1165	0.00708583602681756
1166	0.006910114083439112
1167	0.007048662286251783
1168	0.004106692969799042
1169	0.005600075703114271
1170	0.00640068156644702
1171	0.008409087546169758
1172	0.012414122931659222
1173	0.007152167614549398
1174	0.00810690876096487
1175	0.0067278011702001095
1176	0.008661736734211445
1177	0.013646441511809826
1178	0.008122301660478115
1179	0.007023611105978489
1180	0.004927765112370253
1181	0.004242494236677885
1182	0.005777326878160238
1183	0.005620787385851145
1184	0.005811196751892567
1185	0.006769909989088774
1186	0.0063316537998616695
1187	0.006880813743919134
1188	0.007452969439327717
1189	0.0064628547988832
1190	0.005353993270546198
1191	0.006400887854397297
1192	0.007207721471786499
1193	0.006439502816647291
1194	0.005521115846931934
1195	0.004677573684602976
1196	0.004190273582935333
1197	0.00664145452901721
1198	0.005076209548860788
1199	0.00611563166603446
1200	0.005338233895599842
1201	0.00483022490516305
1202	0.005509709473699331
1203	0.005399764981120825
1204	0.005879126489162445
1205	0.00766997504979372
1206	0.007472611498087645
1207	0.00783915352076292
1208	0.007360854186117649
1209	0.007451781537383795
1210	0.007408037781715393
1211	0.006420169956982136
1212	0.009525591507554054
1213	0.007883456535637379
1214	0.011927756480872631
1215	0.011538082733750343
1216	0.010124570690095425
1217	0.00756875891238451
1218	0.007578377611935139
1219	0.008232459425926208
1220	0.007118698209524155
1221	0.007185651455074549
1222	0.01184216421097517
1223	0.008796042762696743
1224	0.010241623967885971
1225	0.00907621718943119
1226	0.01096720527857542
1227	0.012168027460575104
1228	0.014614625833928585
1229	0.015669213607907295
1230	0.013968469575047493
1231	0.01539978850632906
1232	0.014338323846459389
1233	0.010299351997673512
1234	0.010221232660114765
1235	0.010317676700651646
1236	0.0112368268892169
1237	0.009863498620688915
1238	0.01004289835691452
1239	0.010773608461022377
1240	0.01022602804005146
1241	0.009623554535210133
1242	0.01226984616369009
1243	0.011975853703916073
1244	0.011724209412932396
1245	0.012196655385196209
1246	0.012884301133453846
1247	0.012398473918437958
