frame	prob
1243	0.01019067782908678
1244	0.008999607525765896
1245	0.00912089366465807
1246	0.009660777635872364
1247	0.012285237200558186
1248	0.010225728154182434
1249	0.00916641391813755
1250	0.0089716212823987
1251	0.009819847531616688
1252	0.012414352968335152
1253	0.01117791049182415
1254	0.010948654264211655
1255	0.01126311719417572
1256	0.006820483598858118
1257	0.009855878539383411
1258	0.008797049522399902
1259	0.00986724067479372
1260	0.008818674832582474
1261	0.00720174377784133
1262	0.008267228491604328
1263	0.006469408515840769
1264	0.003986611496657133
1265	0.004891892429441214
1266	0.004809562116861343
1267	0.005061737727373838
1268	0.003988081123679876
1269	0.003781756153330207
1270	0.004067346453666687
1271	0.0037700925022363663
1272	0.003817001124843955
1273	0.004071415401995182
1274	0.0036395953502506018
1275	0.0034671809989959
1276	0.0034639553632587194
1277	0.0029385341331362724
1278	0.00345858302898705
1279	0.003936699125915766
1280	0.0037108566612005234
1281	0.0038519364316016436
1282	0.004292525351047516
1283	0.003996326122432947
1284	0.0038083118852227926
1285	0.005082250107079744
1286	0.004784929100424051
1287	0.005468390882015228
1288	0.005973749794065952
1289	0.006524100434035063
1290	0.006455558817833662
1291	0.007897072471678257
1292	0.006021539214998484
1293	0.005339631345123053
1294	0.0053617083467543125
1295	0.004711919464170933
1296	0.00485888822004199
1297	0.0043142265640199184
1298	0.004780936520546675
1299	0.005430461373180151
1300	0.00546476012095809
1301	0.00498284213244915
1302	0.004369139671325684
1303	0.004598853178322315
1304	0.004727228078991175
1305	0.0057853152975440025
1306	0.0053049675188958645
1307	0.006769475527107716
1308	0.0073843481950461864
1309	0.008546264842152596
1310	0.006716995965689421
1311	0.008103745058178902
1312	0.007245467510074377
1313	0.008319007232785225
1314	0.010123930871486664
1315	0.009886236861348152
1316	0.010778416879475117
1317	0.010331849567592144
1318	0.008823521435260773
1319	0.007569955196231604
1320	0.006914086639881134
1321	0.0059867431409657
1322	0.007844947278499603
1323	0.007335288915783167
1324	0.007245694752782583
1325	0.0074189575389027596
1326	0.008388387970626354
1327	0.007056002505123615
1328	0.00996552873402834
1329	0.006828469689935446
1330	0.008709642104804516
1331	0.007332723122090101
1332	0.00833361316472292
1333	0.0092250294983387
1334	0.00958466250449419
1335	0.007664097007364035
1336	0.010442106984555721
1337	0.009020614437758923
1338	0.009347343817353249
1339	0.010234281420707703
1340	0.011371302418410778
1341	0.01057849545031786
1342	0.009620069526135921
1343	0.007912215776741505
1344	0.010723701678216457
1345	0.008500875905156136
1346	0.010431966744363308
1347	0.009040797129273415
1348	0.012808257713913918
1349	0.009653260000050068
1350	0.00888772588223219
1351	0.009576286189258099
1352	0.011101326905190945
1353	0.010905633680522442
1354	0.010639595799148083
1355	0.010410629212856293
1356	0.010839938186109066
1357	0.011310093104839325
1358	0.010129525326192379
1359	0.010337977670133114
1360	0.010640136897563934
1361	0.00880738627165556
1362	0.010163913480937481
1363	0.010728972963988781
1364	0.007836471311748028
1365	0.01040645595639944
1366	0.009965016506612301
1367	0.007443429436534643
1368	0.012120457366108894
1369	0.010587704367935658
1370	0.009521915577352047
1371	0.005739846732467413
1372	0.007480361498892307
1373	0.006609700620174408
1374	0.006912874523550272
1375	0.005851039197295904
1376	0.010981068015098572
1377	0.009222305379807949
1378	0.00950984563678503
1379	0.012628652155399323
1380	0.004615637008100748
1381	0.009855286218225956
1382	0.0052507356740534306
1383	0.01050525065511465
1384	0.007358093746006489
1385	0.00807664543390274
1386	0.010982483625411987
1387	0.006332379765808582
1388	0.006734831724315882
1389	0.0058545516803860664
1390	0.007484861649572849
1391	0.008242803625762463
1392	0.009075331501662731
1393	0.013171480968594551
1394	0.014440110884606838
1395	0.011788933537900448
1396	0.016011742874979973
1397	0.014149054884910583
1398	0.009028667584061623
1399	0.009793763048946857
1400	0.008863058872520924
1401	0.00858512707054615
1402	0.008057775907218456
1403	0.008406463079154491
1404	0.011859506368637085
1405	0.00939993467181921
1406	0.008039317093789577
1407	0.010906833223998547
1408	0.011167834512889385
1409	0.008508257567882538
1410	0.006339451763778925
1411	0.012601102702319622
1412	0.019122092053294182
1413	0.014103901572525501
1414	0.008236621506512165
1415	0.007626093924045563
1416	0.005893423687666655
1417	0.007145320530980825
1418	0.006942444946616888
1419	0.008688995614647865
1420	0.011193335987627506
1421	0.009409870021045208
1422	0.007352416403591633
1423	0.007082493044435978
1424	0.009136281907558441
1425	0.007644828408956528
1426	0.006502341479063034
1427	0.0063965655863285065
1428	0.006922262255102396
1429	0.007858474738895893
1430	0.007904951460659504
1431	0.009729066863656044
1432	0.008294391445815563
1433	0.016947414726018906
1434	0.010414953343570232
1435	0.011045759543776512
1436	0.012835750356316566
1437	0.021792957559227943
1438	0.009763574227690697
1439	0.009679441340267658
1440	0.013147765770554543
1441	0.01689687930047512
1442	0.006189309060573578
1443	0.012286997400224209
1444	0.011312549002468586
1445	0.014475378207862377
1446	0.011892466805875301
1447	0.012151735834777355
1448	0.005865945015102625
1449	0.009289510548114777
1450	0.009465010836720467
1451	0.008829742670059204
1452	0.007326723542064428
1453	0.011675945483148098
1454	0.00842324923723936
1455	0.006352690048515797
1456	0.004761216696351767
1457	0.005756639875471592
1458	0.005805022548884153
1459	0.005391411017626524
1460	0.0059142629615962505
1461	0.006668984889984131
1462	0.005745607428252697
1463	0.006372591946274042
1464	0.005993651691824198
1465	0.0052250041626393795
1466	0.006704190280288458
1467	0.0062696184031665325
1468	0.004949913825839758
1469	0.00430271914228797
1470	0.004342386964708567
1471	0.004996110685169697
1472	0.004385596606880426
1473	0.005384107585996389
1474	0.005326156970113516
1475	0.00441747298464179
1476	0.0049042413011193275
1477	0.005145970266312361
1478	0.005122964736074209
1479	0.0045752511359751225
1480	0.005005621816962957
1481	0.004076802637428045
1482	0.004135812167078257
1483	0.004401835147291422
1484	0.004037452396005392
1485	0.003397081745788455
1486	0.0032381589990109205
1487	0.0036370870657265186
1488	0.0036812634207308292
1489	0.0046823942102491856
1490	0.004365755245089531
1491	0.004884177818894386
1492	0.005564529914408922
1493	0.004696916788816452
1494	0.005159800872206688
1495	0.00511162681505084
1496	0.005208502057939768
1497	0.007572768721729517
1498	0.006929381284862757
1499	0.006645949091762304
1500	0.006153672933578491
1501	0.006612987723201513
1502	0.005404951516538858
1503	0.005876476410776377
1504	0.005978614091873169
1505	0.0072155119851231575
1506	0.007353334221988916
1507	0.007098011672496796
1508	0.007017089519649744
1509	0.006619501393288374
1510	0.006894475314766169
1511	0.007561204023659229
1512	0.009737568907439709
1513	0.00927216000854969
1514	0.011816860176622868
1515	0.017891913652420044
1516	0.034361451864242554
1517	0.19431743025779724
1518	0.6146780252456665
1519	0.7060651779174805
1520	0.7383769154548645
1521	0.699232280254364
1522	0.721041202545166
1523	0.16516642272472382
1524	0.028285786509513855
1525	0.007852188311517239
1526	0.008729820139706135
1527	0.007517772261053324
1528	0.00868060439825058
1529	0.008688089437782764
1530	0.008622653782367706
1531	0.008088456466794014
1532	0.010557620786130428
1533	0.007735839579254389
1534	0.009021212346851826
1535	0.00813906081020832
1536	0.010504608042538166
1537	0.016995001584291458
1538	0.13410890102386475
1539	0.745396077632904
1540	0.7557141184806824
1541	0.3759925365447998
1542	0.6561927795410156
1543	0.6746081709861755
1544	0.7494431138038635
1545	0.7161739468574524
1546	0.7519564628601074
1547	0.8617309927940369
1548	0.7479270100593567
1549	0.7419610023498535
1550	0.7777640223503113
1551	0.30271050333976746
1552	0.4082821011543274
1553	0.276559442281723
1554	0.18047259747982025
1555	0.3995998501777649
1556	0.327420711517334
1557	0.07171010971069336
1558	0.15453799068927765
1559	0.5791320204734802
1560	0.40279722213745117
1561	0.1383596658706665
1562	0.09544908255338669
1563	0.036943867802619934
1564	0.04286874830722809
1565	0.0418589785695076
1566	0.06581047177314758
1567	0.09926909953355789
1568	0.06546515226364136
1569	0.020880334079265594
1570	0.07883709669113159
1571	0.5663800239562988
1572	0.5921593904495239
1573	0.6254634261131287
1574	0.7683405876159668
1575	0.5214552283287048
1576	0.7271220088005066
1577	0.6851116418838501
1578	0.6672014594078064
1579	0.6064265370368958
1580	0.2775232791900635
1581	0.18578119575977325
1582	0.02491885982453823
1583	0.00811263918876648
1584	0.01006891019642353
1585	0.008352836593985558
1586	0.008690504357218742
1587	0.008883119560778141
1588	0.010517160408198833
1589	0.007673934102058411
1590	0.008964448235929012
1591	0.008061240427196026
1592	0.010559913702309132
1593	0.006971398834139109
1594	0.00794430635869503
1595	0.00902150571346283
1596	0.0116420304402709
1597	0.019574876874685287
1598	0.005149280186742544
1599	0.00873982161283493
1600	0.004655937664210796
1601	0.008829372003674507
1602	0.008019997738301754
1603	0.00877124723047018
1604	0.006853099446743727
1605	0.007727922406047583
1606	0.01050690095871687
1607	0.015152222476899624
1608	0.018243813887238503
1609	0.01705387979745865
1610	0.010836828500032425
1611	0.009728709235787392
1612	0.008051752112805843
1613	0.007969962432980537
1614	0.009526449255645275
1615	0.009092943742871284
1616	0.0077554150484502316
1617	0.007190145552158356
1618	0.008446762338280678
1619	0.00939488597214222
1620	0.009126238524913788
1621	0.007569525390863419
1622	0.007373950909823179
1623	0.007009546738117933
1624	0.008058818988502026
1625	0.01198373269289732
1626	0.0192935261875391
1627	0.02506173960864544
1628	0.017247101292014122
1629	0.014365476556122303
1630	0.027004381641745567
1631	0.021754328161478043
1632	0.026095453649759293
1633	0.008952971547842026
1634	0.011909340508282185
1635	0.015419907867908478
1636	0.013091715052723885
1637	0.025884384289383888
1638	0.014620611444115639
1639	0.022988876327872276
1640	0.01162674743682146
1641	0.007914498448371887
1642	0.014396244660019875
1643	0.012887618504464626
1644	0.010064012371003628
1645	0.012028620578348637
1646	0.012290382757782936
1647	0.010881881229579449
1648	0.010162183083593845
1649	0.010115817189216614
1650	0.011015298776328564
1651	0.011463805101811886
1652	0.012639877386391163
1653	0.0077761635184288025
1654	0.008800754323601723
1655	0.0071344333700835705
1656	0.009196408092975616
1657	0.007519418839365244
1658	0.00650448864325881
1659	0.0064896452240645885
1660	0.008384846150875092
1661	0.011438180692493916
1662	0.009843634441494942
1663	0.0078061409294605255
1664	0.010200663469731808
1665	0.009705261327326298
1666	0.01175246387720108
1667	0.011056809686124325
1668	0.009663051925599575
1669	0.009082773700356483
1670	0.00834646262228489
1671	0.010268387384712696
1672	0.00977489072829485
1673	0.007822209969162941
1674	0.010224333964288235
1675	0.01249413937330246
1676	0.013084429316222668
1677	0.016921017318964005
1678	0.015530141070485115
1679	0.01348520815372467
1680	0.024760110303759575
1681	0.010485172271728516
1682	0.004728225059807301
1683	0.004054772201925516
1684	0.005082619376480579
1685	0.005285757128149271
1686	0.006220001261681318
1687	0.004908519331365824
1688	0.0035648271441459656
1689	0.004214349668473005
1690	0.004152384586632252
1691	0.003232498187571764
1692	0.0064057051204144955
1693	0.007363498210906982
1694	0.009947220794856548
1695	0.009686069563031197
1696	0.0056295315735042095
1697	0.005795323755592108
1698	0.00464117294177413
1699	0.005259205587208271
1700	0.007141488138586283
1701	0.007414331194013357
1702	0.007110628765076399
1703	0.006084785796701908
1704	0.005414898041635752
1705	0.0045221904292702675
1706	0.004227259662002325
1707	0.006045517511665821
1708	0.00472172861918807
1709	0.006073241587728262
1710	0.005272591952234507
1711	0.006119438912719488
1712	0.00715821236371994
1713	0.007188433315604925
1714	0.00730052450671792
1715	0.00639735022559762
1716	0.005357110407203436
1717	0.006444572005420923
1718	0.005556983407586813
1719	0.005204251501709223
1720	0.005640523973852396
1721	0.004966435022652149
1722	0.005658562760800123
1723	0.005989223252981901
1724	0.00533575052395463
1725	0.005917443428188562
1726	0.004920764826238155
1727	0.006609932519495487
1728	0.005704142153263092
1729	0.005362273659557104
1730	0.00467841699719429
1731	0.005975702777504921
1732	0.006258159875869751
1733	0.006177127826958895
1734	0.007352822460234165
1735	0.008122028782963753
1736	0.007847175002098083
1737	0.010338611900806427
1738	0.010352173820137978
1739	0.007068130653351545
1740	0.008044624701142311
1741	0.006652332842350006
1742	0.005832306575030088
1743	0.007849096320569515
1744	0.008118435740470886
1745	0.005223769694566727
1746	0.009408350102603436
1747	0.008483647368848324
1748	0.008227824233472347
1749	0.006034208927303553
1750	0.006367837078869343
1751	0.007258498575538397
1752	0.010044981725513935
1753	0.009035882540047169
1754	0.008459925651550293
1755	0.00902093667536974
1756	0.008671313524246216
1757	0.011314491741359234
1758	0.011639143340289593
1759	0.009630239568650723
1760	0.010257543064653873
1761	0.010607298463582993
1762	0.012646612711250782
1763	0.01050585974007845
1764	0.009905111975967884
1765	0.012060283683240414
1766	0.010903554037213326
1767	0.011972484178841114
1768	0.011342852376401424
1769	0.012061935849487782
1770	0.01059774775058031
1771	0.011846979148685932
1772	0.010617597959935665
1773	0.009149693883955479
1774	0.010895445011556149
1775	0.011868287809193134
1776	0.01136117521673441
1777	0.012765324674546719
1778	0.013470545411109924
1779	0.012943917885422707
1780	0.012363833375275135
1781	0.013315960764884949
1782	0.011083202436566353
1783	0.011524073779582977
1784	0.011309548281133175
1785	0.011954878456890583
1786	0.012948671355843544
1787	0.010199337266385555
1788	0.011124408803880215
1789	0.009555152617394924
1790	0.00899785291403532
1791	0.009686524979770184
1792	0.013881037943065166
1793	0.010368093848228455
1794	0.011745232157409191
1795	0.012359224259853363
1796	0.011702002957463264
1797	0.010860214941203594
1798	0.012514817528426647
1799	0.013773255050182343
1800	0.00918091181665659
1801	0.010797733440995216
1802	0.010416890494525433
1803	0.010640300810337067
1804	0.0126038808375597
1805	0.010615470819175243
1806	0.008392569608986378
1807	0.00646220101043582
1808	0.008114914409816265
1809	0.009406707249581814
1810	0.008438082411885262
1811	0.008022520691156387
1812	0.011256863363087177
1813	0.012073664925992489
1814	0.00873552169650793
1815	0.008549959398806095
1816	0.006552755832672119
1817	0.004631014075130224
1818	0.006497424095869064
1819	0.004144840408116579
1820	0.006109706126153469
1821	0.007722644601017237
1822	0.007460251450538635
1823	0.007155732251703739
1824	0.009351163171231747
1825	0.0068272813223302364
1826	0.00657804636284709
1827	0.006040878128260374
1828	0.005702067166566849
1829	0.0054939803667366505
1830	0.005866553168743849
1831	0.0067373919300735
1832	0.005608886014670134
1833	0.005921968258917332
1834	0.004902411252260208
1835	0.004756192211061716
1836	0.004573856946080923
1837	0.004443334881216288
1838	0.004937459714710712
1839	0.005092198494821787
1840	0.005152496043592691
1841	0.004546917974948883
1842	0.004474704619497061
1843	0.004309795796871185
1844	0.005134124308824539
1845	0.0051925042644143105
1846	0.005467899609357119
1847	0.004852775018662214
1848	0.005341455340385437
1849	0.005148914642632008
1850	0.005462802946567535
1851	0.004476234316825867
1852	0.00356580363586545
1853	0.003994665574282408
1854	0.0038867814000695944
1855	0.0036360793747007847
1856	0.0036087341140955687
1857	0.0032110519241541624
1858	0.004154127091169357
1859	0.004500979091972113
1860	0.003571279812604189
1861	0.003559234319254756
1862	0.003773306030780077
1863	0.003682680893689394
1864	0.0037093141581863165
1865	0.004457066301256418
1866	0.005095114465802908
1867	0.004315624013543129
1868	0.0051549626514315605
1869	0.005342724733054638
1870	0.004835791885852814
1871	0.003723827889189124
1872	0.004281198140233755
1873	0.0043821632862091064
1874	0.00465123075991869
1875	0.004428998101502657
1876	0.00419941870495677
1877	0.004328384529799223
1878	0.004727714695036411
1879	0.006946979556232691
1880	0.005993624217808247
1881	0.005115787032991648
1882	0.00480274111032486
1883	0.004613208118826151
1884	0.005065138917416334
1885	0.00493428623303771
1886	0.004214081447571516
1887	0.0041243694722652435
1888	0.003548996988683939
1889	0.004240723326802254
1890	0.0034507345408201218
1891	0.004261678550392389
1892	0.004197245929390192
1893	0.004337686579674482
1894	0.004610860720276833
1895	0.004299516323953867
1896	0.0039101759903132915
1897	0.004112863913178444
1898	0.004202038981020451
1899	0.0034699980169534683
1900	0.003665958298370242
1901	0.003869731677696109
1902	0.00448601646348834
1903	0.004271288868039846
1904	0.00463169114664197
1905	0.005033837631344795
1906	0.004781872034072876
1907	0.0053328569047153
1908	0.00454831775277853
1909	0.006196782924234867
1910	0.005872046574950218
1911	0.006829181220382452
1912	0.006011012475937605
1913	0.005254401359707117
1914	0.00579475425183773
1915	0.006270464044064283
1916	0.006315972656011581
1917	0.00765620544552803
1918	0.007982044480741024
1919	0.007522184401750565
1920	0.005777034908533096
1921	0.00678949523717165
1922	0.00734358886256814
1923	0.007551620248705149
1924	0.007724966388195753
1925	0.007231329567730427
1926	0.006832446437329054
1927	0.00874850433319807
1928	0.010952118784189224
1929	0.008610882796347141
1930	0.01241860631853342
1931	0.018385618925094604
1932	0.027295997366309166
1933	0.13419212400913239
1934	0.1597793847322464
1935	0.053714998066425323
1936	0.07602085918188095
1937	0.05006539821624756
1938	0.16991345584392548
1939	0.4217693507671356
1940	0.4581734240055084
1941	0.42508459091186523
1942	0.49930500984191895
1943	0.5847085118293762
1944	0.515001654624939
1945	0.5122090578079224
1946	0.7199413180351257
1947	0.7889605760574341
1948	0.8680486083030701
1949	0.9155194163322449
1950	0.8963412642478943
1951	0.8895518183708191
1952	0.8479628562927246
1953	0.8676961064338684
1954	0.7738430500030518
1955	0.7184988856315613
1956	0.7003646492958069
1957	0.7147531509399414
1958	0.5559054613113403
1959	0.19658046960830688
1960	0.025492636486887932
1961	0.015811730176210403
1962	0.009181936271488667
1963	0.00848302710801363
1964	0.01273957546800375
1965	0.0303793977946043
1966	0.0886179655790329
1967	0.4933236539363861
1968	0.613347053527832
1969	0.6928693652153015
1970	0.8029770255088806
1971	0.015071207657456398
1972	0.008459033444523811
1973	0.008767412975430489
1974	0.007915674708783627
1975	0.007298352662473917
1976	0.00866466574370861
1977	0.008207348175346851
1978	0.008586314506828785
1979	0.00928498338907957
1980	0.00867507141083479
1981	0.007101159542798996
1982	0.14697836339473724
1983	0.7348219752311707
1984	0.7354430556297302
1985	0.699984073638916
1986	0.669712245464325
1987	0.45393919944763184
1988	0.04837411642074585
1989	0.1822407990694046
1990	0.4593503177165985
1991	0.40692588686943054
1992	0.5656161308288574
1993	0.60476154088974
1994	0.7785406112670898
1995	0.713546872138977
1996	0.776767373085022
1997	0.857437252998352
1998	0.6419137120246887
1999	0.6618348956108093
2000	0.503374457359314
2001	0.2210465520620346
2002	0.010005171410739422
2003	0.008738504722714424
2004	0.008201228454709053
2005	0.008967147208750248
2006	0.010822368785738945
2007	0.01036856696009636
2008	0.011103855445981026
2009	0.010025016963481903
2010	0.009713745675981045
2011	0.009591001085937023
2012	0.00783125963062048
2013	0.008578816428780556
2014	0.009083417244255543
2015	0.00939403846859932
2016	0.36207064986228943
2017	0.6116260886192322
2018	0.8164411783218384
2019	0.8281057476997375
2020	0.8345115780830383
2021	0.8504125475883484
2022	0.8953773379325867
2023	0.8771070837974548
2024	0.8992970585823059
2025	0.9326438903808594
2026	0.8484268188476562
2027	0.8831453323364258
2028	0.8313175439834595
2029	0.050517935305833817
2030	0.7998507618904114
2031	0.07205921411514282
2032	0.009698303416371346
2033	0.007860328070819378
2034	0.00968693196773529
2035	0.007292503025382757
2036	0.009554299525916576
2037	0.007516408804804087
2038	0.008960439823567867
2039	0.008539573289453983
2040	0.009880080819129944
2041	0.007999016903340816
2042	0.008227978833019733
2043	0.007392009254544973
2044	0.007175204809755087
2045	0.007740430533885956
2046	0.008771239779889584
2047	0.008028598502278328
2048	0.009146253578364849
2049	0.006389004178345203
2050	0.011578022502362728
2051	0.020629897713661194
2052	0.021914521232247353
2053	0.08775460720062256
2054	0.020793987438082695
2055	0.013635952956974506
2056	0.013359369710087776
2057	0.013410660438239574
2058	0.013242415152490139
2059	0.016258256509900093
2060	0.01020959671586752
2061	0.012995242141187191
2062	0.014004855416715145
2063	0.015096783638000488
2064	0.013032498769462109
2065	0.0119243785738945
2066	0.008909093216061592
2067	0.013952316716313362
2068	0.01017445046454668
2069	0.012217141687870026
2070	0.011127187870442867
2071	0.01190775353461504
2072	0.013542321510612965
2073	0.011834569275379181
2074	0.013585247099399567
2075	0.01775640808045864
2076	0.03595136106014252
2077	0.017487594857811928
2078	0.027530813589692116
2079	0.015404707752168179
2080	0.0162948165088892
2081	0.020544640719890594
2082	0.016408363357186317
2083	0.012550248764455318
2084	0.013987678103148937
2085	0.011369027197360992
2086	0.0115229282528162
2087	0.009019038639962673
2088	0.008834267035126686
2089	0.007893036119639874
2090	0.00865980051457882
2091	0.00838151853531599
2092	0.008825326338410378
2093	0.008285269141197205
2094	0.007755846716463566
2095	0.008646329864859581
2096	0.010410556569695473
2097	0.017240798100829124
2098	0.020182425156235695
2099	0.05889781937003136
2100	0.06246032938361168
2101	0.0368843749165535
2102	0.012374263256788254
2103	0.00938417762517929
2104	0.010268290527164936
2105	0.009024366736412048
2106	0.010067909955978394
2107	0.009931695647537708
2108	0.008888465352356434
2109	0.006746004801243544
2110	0.010464093647897243
2111	0.008455580100417137
2112	0.08030921220779419
2113	0.24122701585292816
2114	0.6127939820289612
2115	0.6640467047691345
2116	0.7458470463752747
2117	0.6309227347373962
2118	0.5903059244155884
2119	0.711948812007904
2120	0.7281284332275391
2121	0.6429335474967957
2122	0.6955029368400574
2123	0.3940269649028778
2124	0.017317894846200943
2125	0.00998688954859972
2126	0.010006286203861237
2127	0.008317272178828716
2128	0.009766878560185432
2129	0.008327826857566833
2130	0.009843421168625355
2131	0.00991791021078825
2132	0.023998215794563293
2133	0.5495770573616028
2134	0.5651306509971619
2135	0.6088609099388123
2136	0.586591899394989
2137	0.015468999743461609
2138	0.013527286238968372
2139	0.031054934486746788
2140	0.044573165476322174
2141	0.11734576523303986
2142	0.5112270712852478
2143	0.6388739943504333
2144	0.6541923880577087
2145	0.32523274421691895
2146	0.16255441308021545
2147	0.07285939902067184
2148	0.12696067988872528
2149	0.10963814705610275
2150	0.04351932927966118
2151	0.13728709518909454
2152	0.12739549577236176
2153	0.12276513874530792
2154	0.43542203307151794
2155	0.07446613162755966
2156	0.010591395199298859
2157	0.007797889411449432
2158	0.007752581033855677
2159	0.009623675607144833
2160	0.004235000815242529
2161	0.009695361368358135
2162	0.009670264087617397
2163	0.008615768514573574
2164	0.008985540829598904
2165	0.007055917289108038
2166	0.006623619701713324
2167	0.010166257619857788
2168	0.015943031758069992
2169	0.009069404564797878
2170	0.006595319602638483
2171	0.005811293143779039
2172	0.007734756916761398
2173	0.008051748387515545
2174	0.007876919582486153
2175	0.009876219555735588
2176	0.010019512847065926
2177	0.009580115787684917
2178	0.010379274375736713
2179	0.011271441355347633
2180	0.010455851443111897
2181	0.00949628371745348
2182	0.009653712622821331
2183	0.008910915814340115
2184	0.00800328329205513
2185	0.009454619139432907
2186	0.01043492741882801
2187	0.007840298116207123
2188	0.008854584768414497
2189	0.009081334806978703
2190	0.008628820069134235
2191	0.009102186188101768
2192	0.010766684077680111
2193	0.007562944199889898
2194	0.009748432785272598
2195	0.007604545447975397
2196	0.010128933005034924
2197	0.010255272500216961
2198	0.011059798300266266
2199	0.009320697747170925
2200	0.00978880561888218
2201	0.008913541212677956
2202	0.008482868783175945
2203	0.009564113803207874
2204	0.009503094479441643
2205	0.0088359285145998
2206	0.010148735716938972
2207	0.009103788994252682
2208	0.008376318961381912
2209	0.009130931459367275
2210	0.009460863657295704
2211	0.008689651265740395
2212	0.009122838266193867
2213	0.008596545085310936
2214	0.009639699012041092
2215	0.008833097293972969
2216	0.00949592050164938
2217	0.009269439615309238
2218	0.009723246097564697
2219	0.009851044043898582
2220	0.008447476662695408
2221	0.006946368608623743
2222	0.010613285936415195
2223	0.009916439652442932
2224	0.01021807361394167
2225	0.009891476482152939
2226	0.009963973425328732
2227	0.010464685037732124
2228	0.010115130804479122
2229	0.008167053572833538
2230	0.009382513351738453
2231	0.009201393462717533
2232	0.010153875686228275
2233	0.007447529584169388
2234	0.009840953163802624
2235	0.009395160712301731
2236	0.0102022560313344
2237	0.010244026780128479
2238	0.012630495242774487
2239	0.008987057022750378
2240	0.010479907505214214
2241	0.00893420446664095
2242	0.009148347191512585
2243	0.009721231646835804
2244	0.010392319411039352
2245	0.008819058537483215
2246	0.009406140074133873
2247	0.008792533539235592
2248	0.009710201993584633
2249	0.007117538247257471
2250	0.008401746861636639
2251	0.00860521849244833
2252	0.006154434755444527
2253	0.006192128639668226
2254	0.009672715328633785
2255	0.0064904168248176575
2256	0.010103173553943634
2257	0.01166139729321003
2258	0.024852996692061424
2259	0.03185693547129631
2260	0.0059637450613081455
2261	0.009374928660690784
2262	0.009167260490357876
2263	0.010966824367642403
2264	0.009080098941922188
2265	0.007175215985625982
2266	0.010470584966242313
2267	0.00968863070011139
2268	0.006930523552000523
2269	0.007898231036961079
2270	0.007443374488502741
2271	0.006737471558153629
2272	0.0111085195094347
2273	0.01633663848042488
2274	0.021569905802607536
2275	0.02446780912578106
2276	0.024687714874744415
2277	0.02894529514014721
2278	0.022513199597597122
2279	0.01972321979701519
2280	0.014146980829536915
2281	0.0162451583892107
2282	0.01654776930809021
2283	0.015037653036415577
2284	0.015797024592757225
2285	0.015400096774101257
2286	0.011171768419444561
2287	0.011064087972044945
2288	0.016154462471604347
2289	0.010237320326268673
2290	0.019909614697098732
2291	0.020736604928970337
2292	0.010214172303676605
2293	0.017266085371375084
2294	0.009787905029952526
2295	0.008915332145988941
2296	0.00950335431843996
2297	0.011103498749434948
2298	0.008930214680731297
2299	0.009892534464597702
2300	0.008029675111174583
2301	0.007847623899579048
2302	0.0064835334196686745
2303	0.005520008038729429
2304	0.004639614373445511
2305	0.004732444416731596
2306	0.004755314439535141
2307	0.004505237098783255
2308	0.004187808837741613
2309	0.00447986600920558
2310	0.003714030608534813
2311	0.004656574223190546
2312	0.0050047216936945915
2313	0.005101726856082678
2314	0.005648682359606028
2315	0.005720819812268019
2316	0.0058104488998651505
2317	0.004772953689098358
2318	0.005548730492591858
2319	0.0058878459967672825
2320	0.006311094854027033
2321	0.005935977213084698
2322	0.005437194835394621
2323	0.006028370466083288
2324	0.006446060724556446
2325	0.00575846154242754
2326	0.005264162551611662
2327	0.0055711413733661175
2328	0.005331276450306177
2329	0.005114944186061621
2330	0.005163859110325575
2331	0.006247601006180048
2332	0.005541685502976179
2333	0.004912185482680798
2334	0.004474784713238478
2335	0.004819030407816172
2336	0.004653715994209051
2337	0.004853313323110342
2338	0.004861312452703714
2339	0.0045632184483110905
2340	0.004824062809348106
2341	0.005613358225673437
2342	0.004465598613023758
2343	0.004782333504408598
2344	0.005132920574396849
2345	0.0046099210157990456
2346	0.0043650963343679905
2347	0.00464799115434289
2348	0.0033710331190377474
2349	0.0034786933101713657
2350	0.004546127747744322
2351	0.004779547452926636
2352	0.004027723800390959
2353	0.004504207521677017
2354	0.003642801195383072
2355	0.00399154145270586
2356	0.0033260926138609648
2357	0.0033261924982070923
2358	0.0036883787252008915
2359	0.0027728655841201544
2360	0.0026830907445400953
2361	0.0029466983396559954
2362	0.0034220244269818068
2363	0.0033959136344492435
2364	0.00394368264824152
2365	0.003914773464202881
2366	0.004356648772954941
2367	0.005435358267277479
2368	0.0053940038196742535
2369	0.005268349312245846
2370	0.0037147612310945988
2371	0.003690683515742421
2372	0.00338759389705956
2373	0.0037706547882407904
2374	0.004624708089977503
2375	0.004688078071922064
2376	0.004629868548363447
2377	0.005526108201593161
2378	0.005054065026342869
2379	0.005498228128999472
2380	0.005631245672702789
2381	0.00682103494182229
2382	0.0061561549082398415
2383	0.007454432547092438
2384	0.007081996183842421
2385	0.006107704248279333
2386	0.006097476463764906
2387	0.005530140828341246
2388	0.006276372354477644
2389	0.006622591521590948
2390	0.00672193756327033
2391	0.008927211165428162
2392	0.008781513199210167
2393	0.02861233986914158
2394	0.027091166004538536
2395	0.019602904096245766
2396	0.029831355437636375
2397	0.04672833904623985
2398	0.03314482048153877
2399	0.049985695630311966
2400	0.04967372119426727
2401	0.08653844892978668
2402	0.14774732291698456
2403	0.18584640324115753
