frame	prob
1249	0.012512859888374805
1250	0.011607932858169079
1251	0.01091714482754469
1252	0.0136466845870018
1253	0.01419094204902649
1254	0.011739320121705532
1255	0.013823382556438446
1256	0.009306344203650951
1257	0.005527194123715162
1258	0.008403326384723186
1259	0.008499409072101116
1260	0.010708342306315899
1261	0.010692935436964035
1262	0.011475530453026295
1263	0.011537718586623669
1264	0.010342973284423351
1265	0.015369447879493237
1266	0.011889033019542694
1267	0.010107639245688915
1268	0.007005448918789625
1269	0.009966875426471233
1270	0.008836532942950726
1271	0.010787876322865486
1272	0.010025653056800365
1273	0.008722729980945587
1274	0.008016053587198257
1275	0.009323683567345142
1276	0.009768747724592686
1277	0.009620278142392635
1278	0.009697814472019672
1279	0.010042649693787098
1280	0.008409552276134491
1281	0.008216519840061665
1282	0.008495300076901913
1283	0.008883069269359112
1284	0.007692575454711914
1285	0.006801477167755365
1286	0.008325493894517422
1287	0.006910534109920263
1288	0.006296565290540457
1289	0.0059752813540399075
1290	0.007062473800033331
1291	0.006201982032507658
1292	0.006350216455757618
1293	0.0070778257213532925
1294	0.0066749947145581245
1295	0.004895493388175964
1296	0.0047915102913975716
1297	0.003972216043621302
1298	0.005322196055203676
1299	0.005366083700209856
1300	0.007644136436283588
1301	0.007095016539096832
1302	0.007064990233629942
1303	0.008043129928410053
1304	0.008491276763379574
1305	0.011311209760606289
1306	0.010608172975480556
1307	0.008379061706364155
1308	0.008309946395456791
1309	0.00998697243630886
1310	0.01051199622452259
1311	0.012632057070732117
1312	0.00978811364620924
1313	0.015711067244410515
1314	0.012774588540196419
1315	0.0140877990052104
1316	0.012416629120707512
1317	0.012617199681699276
1318	0.009923982433974743
1319	0.010262303054332733
1320	0.007834436371922493
1321	0.011139418929815292
1322	0.007984918542206287
1323	0.011472216807305813
1324	0.009283602237701416
1325	0.010832922533154488
1326	0.009139268659055233
1327	0.012821607291698456
1328	0.011096607893705368
1329	0.012233204208314419
1330	0.011084544472396374
1331	0.009313018061220646
1332	0.010617940686643124
1333	0.01068840455263853
1334	0.011215916834771633
1335	0.013968313112854958
1336	0.011056841351091862
1337	0.009695447981357574
1338	0.011417130008339882
1339	0.009528635069727898
1340	0.01016490813344717
1341	0.01029412355273962
1342	0.009988222271203995
1343	0.00997762382030487
1344	0.012133881449699402
1345	0.012866387143731117
1346	0.011914588510990143
1347	0.010272243060171604
1348	0.013532163575291634
1349	0.009683116339147091
1350	0.01230518240481615
1351	0.01111550722271204
1352	0.0070945643819868565
1353	0.006604534573853016
1354	0.007988056167960167
1355	0.006578587926924229
1356	0.007432065438479185
1357	0.009641449898481369
1358	0.009231401607394218
1359	0.008227850310504436
1360	0.009242825210094452
1361	0.0123374555259943
1362	0.012024042196571827
1363	0.012101100757718086
1364	0.011195113882422447
1365	0.009847307577729225
1366	0.010321659035980701
1367	0.00897898431867361
1368	0.006598563399165869
1369	0.008600989356637001
1370	0.008767682127654552
1371	0.010148820467293262
1372	0.009680421091616154
1373	0.007947270758450031
1374	0.006660096347332001
1375	0.006196239031851292
1376	0.007247086148709059
1377	0.009723864495754242
1378	0.015787743031978607
1379	0.012868850491940975
1380	0.010998575016856194
1381	0.012921844609081745
1382	0.012744749896228313
1383	0.012170249596238136
1384	0.018199803307652473
1385	0.016698574647307396
1386	0.010114396922290325
1387	0.007760038133710623
1388	0.0036954693496227264
1389	0.006881178822368383
1390	0.00505375349894166
1391	0.004642353858798742
1392	0.0039020224940031767
1393	0.005119230132550001
1394	0.004759255796670914
1395	0.005540269892662764
1396	0.005918498616665602
1397	0.005153954029083252
1398	0.004440152086317539
1399	0.0050842068158090115
1400	0.004342087544500828
1401	0.004447921644896269
1402	0.005331907421350479
1403	0.005610854830592871
1404	0.004114264156669378
1405	0.005473976023495197
1406	0.005223465152084827
1407	0.005238160490989685
1408	0.0037009313236922026
1409	0.005609398707747459
1410	0.004449956584721804
1411	0.006346826441586018
1412	0.006966453045606613
1413	0.014442316256463528
1414	0.02695786952972412
1415	0.01530167181044817
1416	0.017012184485793114
1417	0.0191640704870224
1418	0.015114545822143555
1419	0.01432562805712223
1420	0.015681929886341095
1421	0.012808195315301418
1422	0.01939849555492401
1423	0.016698354855179787
1424	0.010003858245909214
1425	0.019548164680600166
1426	0.024067798629403114
1427	0.027318963780999184
1428	0.018755564466118813
1429	0.013889456167817116
1430	0.014942762441933155
1431	0.013803805224597454
1432	0.013879522681236267
1433	0.011929738335311413
1434	0.01225399598479271
1435	0.015010136179625988
1436	0.009037332609295845
1437	0.010062689892947674
1438	0.012050742283463478
1439	0.008816900663077831
1440	0.010606393218040466
1441	0.008977471850812435
1442	0.007765284273773432
1443	0.007647082209587097
1444	0.00783382449299097
1445	0.011443974450230598
1446	0.008823319338262081
1447	0.008044452406466007
1448	0.008211092092096806
1449	0.007441145367920399
1450	0.011072782799601555
1451	0.01096185203641653
1452	0.011533026583492756
1453	0.009870300069451332
1454	0.00919704046100378
1455	0.008385409601032734
1456	0.009507240727543831
1457	0.011629054322838783
1458	0.010490809567272663
1459	0.010397486388683319
1460	0.010212847031652927
1461	0.011718046851456165
1462	0.009000327438116074
1463	0.011257382109761238
1464	0.012009953148663044
1465	0.01096646673977375
1466	0.010050966404378414
1467	0.009809933602809906
1468	0.009969084523618221
1469	0.01111450046300888
1470	0.011868414469063282
1471	0.012043415568768978
1472	0.01317471545189619
1473	0.012912741862237453
1474	0.01163320243358612
1475	0.011400329880416393
1476	0.009858076460659504
1477	0.01220855861902237
1478	0.010502494871616364
1479	0.012045313604176044
1480	0.009672330692410469
1481	0.011948510073125362
1482	0.01025356538593769
1483	0.012053667567670345
1484	0.011876476928591728
1485	0.010798655450344086
1486	0.011729751713573933
1487	0.009623279795050621
1488	0.012738636694848537
1489	0.012740539386868477
1490	0.010436640121042728
1491	0.010990872047841549
1492	0.009122139774262905
1493	0.010000261478126049
1494	0.010772268287837505
1495	0.013185948133468628
1496	0.00892205536365509
1497	0.011936518363654613
1498	0.009982289746403694
1499	0.011055035516619682
1500	0.011351550929248333
1501	0.01187205035239458
1502	0.012273192405700684
1503	0.008604313246905804
1504	0.011487899348139763
1505	0.009371033869683743
1506	0.01000162959098816
1507	0.006873025093227625
1508	0.008576481603085995
1509	0.010415724478662014
1510	0.00990695133805275
1511	0.011345242150127888
1512	0.011298911646008492
1513	0.015849294140934944
1514	0.015851115807890892
1515	0.014806047081947327
1516	0.013002114370465279
1517	0.012058914639055729
1518	0.014696533791720867
1519	0.017552029341459274
1520	0.016961613669991493
1521	0.019369175657629967
1522	0.018093494698405266
1523	0.02446925640106201
1524	0.020972320809960365
1525	0.016494471579790115
1526	0.01406387984752655
1527	0.013176116161048412
1528	0.012886947952210903
1529	0.011538900434970856
1530	0.015551501885056496
1531	0.014005186967551708
1532	0.014020407572388649
1533	0.013457668013870716
1534	0.009447874501347542
1535	0.012148170731961727
1536	0.011539824306964874
1537	0.011470979079604149
1538	0.009458372369408607
1539	0.010011903941631317
1540	0.01079331524670124
1541	0.009443840943276882
1542	0.011771529912948608
1543	0.01042342372238636
1544	0.011053520254790783
1545	0.011735985055565834
1546	0.01020206417888403
1547	0.010267934761941433
1548	0.01119250524789095
1549	0.008169597946107388
1550	0.006569756660610437
1551	0.005810828413814306
1552	0.00653201574459672
1553	0.006406921427696943
1554	0.006483209785073996
1555	0.00800355989485979
1556	0.008287879638373852
1557	0.007983449846506119
1558	0.006188206374645233
1559	0.015132933855056763
1560	0.012766811065375805
1561	0.006825942080467939
1562	0.010286674834787846
1563	0.008625484071671963
1564	0.00902589876204729
1565	0.009617967531085014
1566	0.010103574022650719
1567	0.009369510225951672
1568	0.010553906671702862
1569	0.011032345704734325
1570	0.01224268227815628
1571	0.013135753571987152
1572	0.01225039828568697
1573	0.0107834218069911
1574	0.010359467938542366
1575	0.013174593448638916
1576	0.010193373076617718
1577	0.012113160453736782
1578	0.009296665899455547
1579	0.009064939804375172
1580	0.01170952059328556
1581	0.011295403353869915
1582	0.009642468765377998
1583	0.011396501213312149
1584	0.011444253847002983
1585	0.010555838234722614
1586	0.007549475412815809
1587	0.007700130343437195
1588	0.008295157924294472
1589	0.008223949931561947
1590	0.008066842332482338
1591	0.008447877131402493
1592	0.008348307572305202
1593	0.010367701761424541
1594	0.009336958639323711
1595	0.009947500191628933
1596	0.007890747860074043
1597	0.008319040760397911
1598	0.010227957740426064
1599	0.008384261280298233
1600	0.009403465315699577
1601	0.008331005461513996
1602	0.009509282186627388
1603	0.008202704600989819
1604	0.009408661164343357
1605	0.011221545748412609
1606	0.007607992272824049
1607	0.007439147215336561
1608	0.00742925051599741
1609	0.008668684400618076
1610	0.00733673432841897
1611	0.007370224688202143
1612	0.007339806295931339
1613	0.007621890399605036
1614	0.007977115921676159
1615	0.009356338530778885
1616	0.008404327556490898
1617	0.012432083487510681
1618	0.010802087374031544
1619	0.012926274910569191
1620	0.009401032701134682
1621	0.010181957855820656
1622	0.013279015198349953
1623	0.01008510496467352
1624	0.008367902599275112
1625	0.008519179187715054
1626	0.007490582764148712
1627	0.014911985956132412
1628	0.013444635085761547
1629	0.00953326839953661
1630	0.009102425538003445
1631	0.008421838283538818
1632	0.00785993691533804
1633	0.00797443836927414
1634	0.006253624800592661
1635	0.007331109140068293
1636	0.008725009858608246
1637	0.00632813572883606
1638	0.006518018431961536
1639	0.00809692032635212
1640	0.007066615857183933
1641	0.004947157111018896
1642	0.005858427844941616
1643	0.005983216688036919
1644	0.00613598246127367
1645	0.004257861524820328
1646	0.005948456935584545
1647	0.005758213344961405
1648	0.004055840894579887
1649	0.005921649280935526
1650	0.006884975824505091
1651	0.007084658835083246
1652	0.00649130716919899
1653	0.008421805687248707
1654	0.009250632487237453
1655	0.009267783723771572
1656	0.006976612843573093
1657	0.007135591935366392
1658	0.00937484111636877
1659	0.010435921140015125
1660	0.012661433778703213
1661	0.015254017896950245
1662	0.022129276767373085
1663	0.021760448813438416
1664	0.014811738394200802
1665	0.03486237674951553
1666	0.048999935388565063
1667	0.020396996289491653
1668	0.036233361810445786
1669	0.04913150891661644
1670	0.07500036805868149
1671	0.10657711327075958
1672	0.09718311578035355
1673	0.10507082939147949
1674	0.030221199616789818
1675	0.17060987651348114
1676	0.20456938445568085
1677	0.25841060280799866
1678	0.3164641857147217
1679	0.17166145145893097
1680	0.09923245757818222
1681	0.21160061657428741
1682	0.05012984946370125
1683	0.095349982380867
1684	0.09126844257116318
1685	0.047156382352113724
1686	0.056902289390563965
1687	0.043248143047094345
1688	0.0220551248639822
1689	0.03379112482070923
1690	0.02386448159813881
1691	0.05075857788324356
1692	0.16879256069660187
1693	0.0743897557258606
1694	0.12562595307826996
1695	0.25894787907600403
1696	0.4846566319465637
1697	0.6159483194351196
1698	0.3041432201862335
1699	0.16927297413349152
1700	0.5033795237541199
1701	0.45831990242004395
1702	0.22794842720031738
1703	0.08697021752595901
1704	0.016665348783135414
1705	0.008536207489669323
1706	0.007771496661007404
1707	0.010914769023656845
1708	0.009795631282031536
1709	0.010947882197797298
1710	0.010656028985977173
1711	0.009226503781974316
1712	0.010603334754705429
1713	0.00883349496871233
1714	0.009191211313009262
1715	0.009151602163910866
1716	0.01166545506566763
1717	0.011088925413787365
1718	0.02049926109611988
1719	0.02699252776801586
1720	0.010385139845311642
1721	0.012540417723357677
1722	0.010378161445260048
1723	0.012581327930092812
1724	0.007805395405739546
1725	0.008770081214606762
1726	0.009080286137759686
1727	0.008242608979344368
1728	0.006668859161436558
1729	0.008565072901546955
1730	0.0070561678148806095
1731	0.009937788359820843
1732	0.010101206600666046
1733	0.00787526648491621
1734	0.008514532819390297
1735	0.006699621677398682
1736	0.00507736299186945
1737	0.006583917886018753
1738	0.00727469427511096
1739	0.006443902384489775
1740	0.00940981786698103
1741	0.008662420324981213
1742	0.00881909765303135
1743	0.010170207358896732
1744	0.011098158545792103
1745	0.009592569433152676
1746	0.011515668593347073
1747	0.007350854575634003
1748	0.008611567318439484
1749	0.008943944238126278
1750	0.007081407587975264
1751	0.007936174049973488
1752	0.00923149660229683
1753	0.00908542051911354
1754	0.009541568346321583
1755	0.008176082745194435
1756	0.009297776035964489
1757	0.015208435244858265
1758	0.007248657289892435
1759	0.01111717987805605
1760	0.010998736135661602
1761	0.010467126034200191
1762	0.01010933704674244
1763	0.009924491867423058
1764	0.006160827353596687
1765	0.007431528065353632
1766	0.005891796201467514
1767	0.005637452472001314
1768	0.005672386381775141
1769	0.007208690047264099
1770	0.007659825962036848
1771	0.007383474614471197
1772	0.012136165983974934
1773	0.009900021366775036
1774	0.008660741150379181
1775	0.009720300324261189
1776	0.008610885590314865
1777	0.0071673947386443615
1778	0.009383933618664742
1779	0.009540954604744911
1780	0.008852744475007057
1781	0.009156291373074055
1782	0.01191586535423994
1783	0.016982389613986015
1784	0.011296113021671772
1785	0.012477939017117023
1786	0.022651707753539085
1787	0.014061405323445797
1788	0.027149876579642296
1789	0.01586407795548439
1790	0.015209943056106567
1791	0.020225847139954567
1792	0.01142976339906454
1793	0.012283825315535069
1794	0.013421266339719296
1795	0.02796143852174282
1796	0.016663869842886925
1797	0.01634798012673855
1798	0.019951557740569115
1799	0.02509658969938755
1800	0.07097452133893967
1801	0.029846182093024254
1802	0.05035305768251419
1803	0.009310473687946796
1804	0.034413449466228485
1805	0.01646966114640236
1806	0.02678259275853634
1807	0.014877562411129475
1808	0.009797870181500912
1809	0.017874712124466896
1810	0.007631775923073292
1811	0.008225890807807446
1812	0.009659643284976482
1813	0.008129044435918331
1814	0.007510680239647627
1815	0.007391716819256544
1816	0.006966154556721449
1817	0.007422417402267456
1818	0.007992121390998363
1819	0.006976664066314697
1820	0.006129828281700611
1821	0.006204381585121155
1822	0.006162091623991728
1823	0.006473469082266092
1824	0.006928640883415937
1825	0.0066261678002774715
1826	0.0069516547955572605
1827	0.00656571751460433
1828	0.005556746385991573
1829	0.006458920892328024
1830	0.007148683071136475
1831	0.008290381170809269
1832	0.009293325245380402
1833	0.009334092028439045
1834	0.010081249289214611
1835	0.01061972975730896
1836	0.008699639700353146
1837	0.011055834591388702
1838	0.012569636106491089
1839	0.014466643333435059
1840	0.012795278802514076
1841	0.021600842475891113
1842	0.02886064164340496
1843	0.03488374501466751
1844	0.019483041018247604
1845	0.01917782425880432
1846	0.01626110076904297
1847	0.0159273874014616
1848	0.016273407265543938
1849	0.025338826701045036
1850	0.0773620754480362
1851	0.11296124756336212
1852	0.09796357154846191
1853	0.1580532044172287
1854	0.2935512959957123
1855	0.22411425411701202
1856	0.023404020816087723
1857	0.17655064165592194
1858	0.24156887829303741
1859	0.052620917558670044
1860	0.07757599651813507
1861	0.0745205506682396
1862	0.17697496712207794
1863	0.2132677584886551
1864	0.4914931356906891
1865	0.357522577047348
1866	0.5513030886650085
1867	0.5823224782943726
1868	0.5981644988059998
1869	0.45633336901664734
1870	0.4706377685070038
1871	0.13457806408405304
1872	0.1931031197309494
1873	0.037426646798849106
1874	0.027034718543291092
1875	0.060493506491184235
1876	0.059116002172231674
1877	0.05994334816932678
1878	0.06203199550509453
1879	0.18983912467956543
1880	0.2455439567565918
1881	0.3378635346889496
1882	0.37331563234329224
1883	0.19058646261692047
1884	0.2037205994129181
1885	0.09106415510177612
1886	0.2503960132598877
1887	0.5017713308334351
1888	0.394163578748703
1889	0.6011168360710144
1890	0.5695056319236755
1891	0.5206317901611328
1892	0.5970980525016785
1893	0.5818688273429871
1894	0.6325287818908691
1895	0.5765658020973206
1896	0.21326155960559845
1897	0.7599759697914124
1898	0.7420587539672852
1899	0.7799491882324219
1900	0.7837902307510376
1901	0.8092148900032043
1902	0.8702120184898376
1903	0.8827800750732422
1904	0.7931555509567261
1905	0.9234659075737
1906	0.9433218240737915
1907	0.884998619556427
1908	0.8028091788291931
1909	0.21035254001617432
1910	0.05433114990592003
1911	0.04330676794052124
1912	0.07881393283605576
1913	0.027181709185242653
1914	0.019786909222602844
1915	0.008126111701130867
1916	0.006568805780261755
1917	0.00628345413133502
1918	0.005897582974284887
1919	0.0076281665824353695
1920	0.03803139179944992
1921	0.02379290573298931
1922	0.023342346772551537
1923	0.019775697961449623
1924	0.020317530259490013
1925	0.028427788987755775
1926	0.04205697402358055
1927	0.038596101105213165
1928	0.015673043206334114
1929	0.005413855891674757
1930	0.00806795246899128
1931	0.007734402548521757
1932	0.007273060269653797
1933	0.00782602746039629
1934	0.0063321092166006565
1935	0.007131068501621485
1936	0.005925450474023819
1937	0.00736493244767189
1938	0.009100659750401974
1939	0.00637311115860939
1940	0.008076684549450874
1941	0.00799790769815445
1942	0.009526601061224937
1943	0.007736814208328724
1944	0.008109982125461102
1945	0.00949352141469717
1946	0.008857308886945248
1947	0.009508736431598663
1948	0.010926221497356892
1949	0.007587692234665155
1950	0.007670392282307148
1951	0.007083413656800985
1952	0.00910797156393528
1953	0.008162408135831356
1954	0.007405105512589216
1955	0.007127508521080017
1956	0.00796413328498602
1957	0.009104875847697258
1958	0.00783350970596075
1959	0.009391886182129383
1960	0.007983124814927578
1961	0.009258611127734184
1962	0.008428066037595272
1963	0.008991415612399578
1964	0.0077812387607991695
1965	0.007053077220916748
1966	0.008112883195281029
1967	0.00810107123106718
1968	0.007849377579987049
1969	0.007654345128685236
1970	0.008169003762304783
1971	0.007571785245090723
1972	0.007348368410021067
1973	0.008830348029732704
1974	0.007225091103464365
1975	0.008517520502209663
1976	0.007499057333916426
1977	0.007256617303937674
1978	0.007928294129669666
1979	0.007934192195534706
1980	0.009470491670072079
1981	0.009767549112439156
1982	0.008214171044528484
1983	0.008075634948909283
1984	0.009034553542733192
1985	0.008589602075517178
1986	0.008337646722793579
1987	0.00907604955136776
1988	0.008429951034486294
1989	0.00934364553540945
1990	0.008425056003034115
1991	0.008064012043178082
1992	0.007700186222791672
1993	0.007365820463746786
1994	0.007302415557205677
1995	0.008226643316447735
1996	0.008832107298076153
1997	0.008421160280704498
1998	0.006767305079847574
1999	0.005519561003893614
2000	0.007032477762550116
2001	0.008028390817344189
2002	0.008379402570426464
2003	0.012512356042861938
2004	0.007564913015812635
2005	0.00776852248236537
2006	0.007228100206702948
2007	0.007348237093538046
2008	0.006064265500754118
2009	0.0058267186395823956
2010	0.007037067320197821
2011	0.00536296097561717
2012	0.007102309260517359
2013	0.008449017070233822
2014	0.006490194238722324
2015	0.007937820628285408
2016	0.005743233021348715
2017	0.006323466543108225
2018	0.007842237129807472
2019	0.00917045958340168
2020	0.008748148567974567
2021	0.009987263940274715
2022	0.006903811823576689
2023	0.009657906368374825
2024	0.011045929975807667
2025	0.008879383094608784
2026	0.010637764818966389
2027	0.011486883275210857
2028	0.011869361624121666
2029	0.008598729968070984
2030	0.008979263715445995
2031	0.00923944916576147
2032	0.00914738792926073
2033	0.009097871370613575
2034	0.006195702590048313
2035	0.008702175691723824
2036	0.010823129676282406
2037	0.009862184524536133
2038	0.009139726869761944
2039	0.006575875915586948
2040	0.007149539887905121
2041	0.008164876140654087
2042	0.008657616563141346
2043	0.007747739087790251
2044	0.008843549527227879
2045	0.009687922894954681
2046	0.009252010844647884
2047	0.006792797241359949
2048	0.007205955684185028
2049	0.007823829539120197
2050	0.006641041487455368
2051	0.005429510492831469
2052	0.007681435439735651
2053	0.0070476233959198
2054	0.006131958216428757
2055	0.0061464617028832436
2056	0.007254456635564566
2057	0.006729570683091879
2058	0.0052544292993843555
2059	0.006294548511505127
2060	0.007393175270408392
2061	0.007435645442456007
2062	0.007667895406484604
2063	0.009283891879022121
2064	0.00828689243644476
2065	0.0076958551071584225
2066	0.00795100536197424
2067	0.008218063972890377
2068	0.008875364437699318
2069	0.007307133171707392
2070	0.007028377149254084
2071	0.009261546656489372
2072	0.008780669420957565
2073	0.0076262759976089
2074	0.006930700037628412
2075	0.00849469006061554
2076	0.028710249811410904
2077	0.06827541440725327
2078	0.06435614824295044
2079	0.05818013474345207
2080	0.007997246459126472
2081	0.01476211566478014
2082	0.06821749359369278
2083	0.030544189736247063
2084	0.03564376384019852
2085	0.01844346523284912
2086	0.018455570563673973
2087	0.011065306141972542
2088	0.008785455487668514
2089	0.006020285189151764
2090	0.004991261754184961
2091	0.0060794297605752945
2092	0.0055913920514285564
2093	0.00587614206597209
2094	0.006944209337234497
2095	0.0066093276254832745
2096	0.0069347890093922615
2097	0.006019562017172575
2098	0.006608686875551939
2099	0.011484908871352673
2100	0.01968923583626747
2101	0.019666805863380432
2102	0.008822920732200146
2103	0.007023628801107407
2104	0.006413179915398359
2105	0.009056705981492996
2106	0.00860560592263937
2107	0.00764407217502594
2108	0.012326975353062153
2109	0.006745475810021162
2110	0.005132568534463644
2111	0.005564638413488865
2112	0.006472459528595209
2113	0.005247607361525297
2114	0.006273537874221802
2115	0.006299696397036314
2116	0.006710268557071686
2117	0.005505200009793043
2118	0.00538688013330102
2119	0.005885784514248371
2120	0.00730108842253685
2121	0.005069110542535782
2122	0.00678098201751709
2123	0.01274545956403017
2124	0.011173920705914497
2125	0.009342445060610771
2126	0.011849879287183285
2127	0.009048044681549072
2128	0.010583375580608845
2129	0.009530833922326565
2130	0.030800020322203636
2131	0.023601694032549858
2132	0.014253037981688976
2133	0.010351060889661312
2134	0.010072169825434685
2135	0.014828205108642578
2136	0.009541353210806847
2137	0.011008224450051785
2138	0.009020163677632809
2139	0.007728631142526865
2140	0.010044774040579796
2141	0.008324247784912586
2142	0.00634448928758502
2143	0.00611870875582099
2144	0.006575217004865408
2145	0.006831135135143995
2146	0.007301551755517721
2147	0.0057166144251823425
2148	0.005552283953875303
2149	0.00596889853477478
2150	0.005157531704753637
2151	0.005914069712162018
2152	0.00533099053427577
2153	0.004877917002886534
2154	0.004893345292657614
2155	0.0045468807220458984
2156	0.004233723506331444
2157	0.0034714010544121265
2158	0.0036567074712365866
2159	0.0037409409414976835
2160	0.004107596352696419
2161	0.003999166190624237
2162	0.0045273141004145145
2163	0.0052233366295695305
2164	0.004053800832480192
2165	0.005649474915117025
2166	0.0061874412931501865
2167	0.005447098519653082
2168	0.006757928524166346
2169	0.004976862110197544
2170	0.0052568805404007435
2171	0.005543695297092199
2172	0.006421583238989115
2173	0.0051607913337647915
2174	0.004806483630090952
2175	0.005537477787584066
2176	0.005723536480218172
2177	0.006089319940656424
2178	0.0058549377135932446
2179	0.005749503616243601
2180	0.005058152135461569
2181	0.004174828063696623
2182	0.005000455770641565
2183	0.004671317990869284
2184	0.004506233148276806
2185	0.006037811283022165
2186	0.007290270179510117
2187	0.0055821859277784824
2188	0.006238470319658518
2189	0.005782787222415209
2190	0.0065311710350215435
2191	0.008054617792367935
2192	0.007580764591693878
2193	0.007332065608352423
2194	0.007966579869389534
2195	0.009521584026515484
2196	0.010059944353997707
2197	0.007702340371906757
2198	0.007933302782475948
2199	0.008867450058460236
2200	0.008026408031582832
2201	0.00945777166634798
2202	0.008620095439255238
2203	0.010617955587804317
2204	0.007981037721037865
2205	0.01005943026393652
2206	0.009834269993007183
2207	0.009371845982968807
2208	0.0107983173802495
2209	0.01061077881604433
2210	0.01207183487713337
2211	0.01380469836294651
2212	0.013383609242737293
2213	0.011549730785191059
2214	0.010786226950585842
2215	0.01236945390701294
2216	0.010697065852582455
2217	0.010163418017327785
2218	0.009756996296346188
2219	0.008683648891746998
2220	0.011540151201188564
2221	0.00845057051628828
2222	0.012323928065598011
2223	0.010466177016496658
2224	0.01372887846082449
2225	0.011419134214520454
2226	0.013357818126678467
2227	0.01302909292280674
2228	0.01311441045254469
2229	0.016665933653712273
2230	0.0197773277759552
2231	0.017096349969506264
2232	0.01564387045800686
2233	0.017518818378448486
2234	0.015547615475952625
2235	0.01423867978155613
2236	0.012336025945842266
2237	0.008744196966290474
2238	0.008376155979931355
2239	0.010393019765615463
2240	0.008491573855280876
2241	0.007517816964536905
2242	0.009108226746320724
2243	0.006892616394907236
2244	0.00794772244989872
2245	0.00843273289501667
2246	0.009179783053696156
2247	0.009265240281820297
2248	0.009956366382539272
2249	0.00784971471875906
2250	0.009521164931356907
2251	0.009999172762036324
2252	0.01011375430971384
2253	0.00988798774778843
2254	0.012741297483444214
2255	0.013079658150672913
2256	0.011818736791610718
2257	0.015285140834748745
2258	0.018579883500933647
2259	0.015160013921558857
2260	0.014034956693649292
2261	0.0080875800922513
2262	0.006535846274346113
2263	0.01327437162399292
2264	0.02119782380759716
2265	0.015571760013699532
2266	0.016930414363741875
2267	0.023497259244322777
2268	0.020064780488610268
2269	0.020857980474829674
2270	0.013181663118302822
2271	0.0095441909506917
2272	0.012142724357545376
2273	0.015910670161247253
2274	0.022158855572342873
2275	0.030341804027557373
2276	0.01916777901351452
2277	0.01544158160686493
2278	0.01269081886857748
2279	0.015025712549686432
2280	0.014665449969470501
2281	0.015554326586425304
2282	0.015238801017403603
2283	0.015883004292845726
2284	0.020017409697175026
2285	0.027546310797333717
2286	0.027422530576586723
2287	0.0252486951649189
2288	0.026497215032577515
2289	0.03910709545016289
2290	0.022025272250175476
2291	0.03142174333333969
2292	0.029442543163895607
2293	0.04993545636534691
2294	0.0275593101978302
2295	0.03465230390429497
2296	0.03989602252840996
2297	0.043613631278276443
2298	0.03623608872294426
2299	0.0862073227763176
2300	0.030559277161955833
2301	0.02317194454371929
2302	0.023684382438659668
2303	0.019033996388316154
2304	0.031245967373251915
2305	0.03532024100422859
2306	0.019592775031924248
2307	0.023007625713944435
2308	0.024006785824894905
2309	0.014899501577019691
2310	0.02760371007025242
2311	0.029659206047654152
2312	0.02018367312848568
2313	0.02190701849758625
2314	0.016206661239266396
2315	0.010339451022446156
2316	0.011508551426231861
2317	0.013150185346603394
2318	0.010915053077042103
2319	0.014140792191028595
2320	0.014249212108552456
2321	0.012703140266239643
2322	0.015477311797440052
2323	0.013796945102512836
2324	0.017399409785866737
2325	0.017199624329805374
2326	0.01935180276632309
2327	0.015173576772212982
2328	0.017639128491282463
2329	0.020666295662522316
2330	0.015700384974479675
2331	0.017614049836993217
2332	0.0245846938341856
2333	0.020229706540703773
2334	0.027588194236159325
2335	0.023056762292981148
2336	0.024640819057822227
2337	0.02877834439277649
2338	0.02641971781849861
2339	0.019397221505641937
2340	0.020867180079221725
2341	0.015002583153545856
2342	0.023093070834875107
2343	0.018872056156396866
2344	0.018254274502396584
2345	0.015049891546368599
2346	0.01751941815018654
2347	0.016178468242287636
2348	0.01002662256360054
2349	0.014190171845257282
2350	0.01263454556465149
2351	0.015455680899322033
2352	0.013130687177181244
2353	0.015263095498085022
2354	0.020163118839263916
2355	0.031873490661382675
2356	0.030320623889565468
2357	0.02515626884996891
2358	0.024193676188588142
2359	0.025072423741221428
2360	0.02588178776204586
2361	0.020879631862044334
2362	0.020360812544822693
2363	0.021040115505456924
2364	0.010847673751413822
2365	0.015033825300633907
2366	0.01736636459827423
2367	0.008734863251447678
2368	0.013524757698178291
2369	0.015500682406127453
2370	0.01603793166577816
2371	0.015527156181633472
2372	0.009403196163475513
2373	0.009983888827264309
2374	0.011755045503377914
2375	0.013566339388489723
2376	0.011619961820542812
2377	0.01073503028601408
2378	0.007744650822132826
2379	0.020462362095713615
2380	0.0204632468521595
2381	0.021992426365613937
2382	0.027329718694090843
2383	0.023881638422608376
2384	0.02173117734491825
2385	0.016316313296556473
2386	0.01298950519412756
2387	0.01422908902168274
2388	0.010087844915688038
2389	0.007506451103836298
2390	0.009498695842921734
2391	0.015748804435133934
2392	0.011502749286592007
2393	0.011897193267941475
2394	0.014397106133401394
2395	0.008216174319386482
2396	0.010333242826163769
2397	0.007522223982959986
2398	0.009222257882356644
2399	0.010341857559978962
2400	0.007630988489836454
2401	0.008874493651092052
2402	0.008047566749155521
2403	0.012433171272277832
2404	0.009672421030700207
2405	0.015950480476021767
2406	0.012600299902260303
2407	0.010538277216255665
2408	0.012608026154339314
2409	0.017279982566833496
2410	0.012637058272957802
2411	0.02302424982190132
