frame	prob
1251	0.009611168876290321
1252	0.008950888179242611
1253	0.012629449367523193
1254	0.011494360864162445
1255	0.01625681295990944
1256	0.02023301087319851
1257	0.015501895919442177
1258	0.013985625468194485
1259	0.0186502393335104
1260	0.012028845027089119
1261	0.014370851218700409
1262	0.011128298938274384
1263	0.011942736804485321
1264	0.008963740430772305
1265	0.006534048821777105
1266	0.007969005964696407
1267	0.007480561267584562
1268	0.009784330613911152
1269	0.010484757833182812
1270	0.007401821203529835
1271	0.008120881393551826
1272	0.0062544378452003
1273	0.006560932379215956
1274	0.0057703242637217045
1275	0.006054155062884092
1276	0.004891648422926664
1277	0.005294033791869879
1278	0.006629813462495804
1279	0.007996696047484875
1280	0.007301945239305496
1281	0.005312582012265921
1282	0.0055228834971785545
1283	0.006520796101540327
1284	0.006319724023342133
1285	0.006817765533924103
1286	0.007714143488556147
1287	0.00802441406995058
1288	0.006868834141641855
1289	0.007647581398487091
1290	0.0072387815453112125
1291	0.0074827782809734344
1292	0.006579394917935133
1293	0.008902670815587044
1294	0.012798084877431393
1295	0.03435346111655235
1296	0.018296658992767334
1297	0.019829535856842995
1298	0.01338601391762495
1299	0.011119361966848373
1300	0.005616962444037199
1301	0.007632903754711151
1302	0.0052910661324858665
1303	0.00600627763196826
1304	0.006448421161621809
1305	0.005805591586977243
1306	0.004635649733245373
1307	0.00555704440921545
1308	0.005038253031671047
1309	0.004831099882721901
1310	0.004853753838688135
1311	0.004982067737728357
1312	0.005052867811173201
1313	0.004721132572740316
1314	0.004953921772539616
1315	0.004840921610593796
1316	0.00432086456567049
1317	0.00495041161775589
1318	0.004934778902679682
1319	0.005176306236535311
1320	0.004708894994109869
1321	0.004388099070638418
1322	0.0037587236147373915
1323	0.0039025077130645514
1324	0.003949398640543222
1325	0.004417777061462402
1326	0.004390349145978689
1327	0.00442596897482872
1328	0.005001102574169636
1329	0.005624826997518539
1330	0.005034539382904768
1331	0.0050989254377782345
1332	0.005318633746355772
1333	0.005935300141572952
1334	0.005701919551938772
1335	0.005313543137162924
1336	0.004991091787815094
1337	0.006793989334255457
1338	0.007629771716892719
1339	0.006877108011394739
1340	0.00493444362655282
1341	0.004357574041932821
1342	0.00477673951536417
1343	0.005478549282997847
1344	0.006771217565983534
1345	0.007968450896441936
1346	0.005886364262551069
1347	0.00632105628028512
1348	0.005406409036368132
1349	0.006653970573097467
1350	0.006642678286880255
1351	0.007556958589702845
1352	0.006426671054214239
1353	0.006225894670933485
1354	0.0065162465907633305
1355	0.00567676080390811
1356	0.005422565154731274
1357	0.004319292493164539
1358	0.006118040066212416
1359	0.006179738789796829
1360	0.00499659962952137
1361	0.006568502634763718
1362	0.006466663908213377
1363	0.007442981004714966
1364	0.007080938201397657
1365	0.006735402625054121
1366	0.007123888470232487
1367	0.00814111903309822
1368	0.005485450383275747
1369	0.005085343960672617
1370	0.006522366311401129
1371	0.006123142782598734
1372	0.005721308756619692
1373	0.005821996834129095
1374	0.004680552985519171
1375	0.005221628583967686
1376	0.004781428724527359
1377	0.004365508910268545
1378	0.004580444656312466
1379	0.00424180505797267
1380	0.004931545350700617
1381	0.005628796759992838
1382	0.005235632415860891
1383	0.004670396912842989
1384	0.004979223478585482
1385	0.0049292645417153835
1386	0.004719109740108252
1387	0.005441190209239721
1388	0.006653830409049988
1389	0.005494501441717148
1390	0.005120225250720978
1391	0.006799992173910141
1392	0.0068189240992069244
1393	0.006292358040809631
1394	0.00967321451753378
1395	0.011711467057466507
1396	0.012588456273078918
1397	0.015274027362465858
1398	0.014784685336053371
1399	0.014305866323411465
1400	0.012302271090447903
1401	0.015729250386357307
1402	0.011193959973752499
1403	0.013822919689118862
1404	0.01026640273630619
1405	0.011915205977857113
1406	0.013692619279026985
1407	0.011369000189006329
1408	0.010422537103295326
1409	0.012930655851960182
1410	0.03897958621382713
1411	0.11504533141851425
1412	0.27028876543045044
1413	0.10533566772937775
1414	0.09152738004922867
1415	0.13011042773723602
1416	0.0754452496767044
1417	0.01617988757789135
1418	0.1385863721370697
1419	0.12034864723682404
1420	0.2304367870092392
1421	0.1574496030807495
1422	0.28351494669914246
1423	0.17187930643558502
1424	0.2425857037305832
1425	0.2535104751586914
1426	0.408858060836792
1427	0.36808109283447266
1428	0.411903440952301
1429	0.3367593288421631
1430	0.35216259956359863
1431	0.5201333165168762
1432	0.6329712867736816
1433	0.44623851776123047
1434	0.38783684372901917
1435	0.16958336532115936
1436	0.20226161181926727
1437	0.1810705065727234
1438	0.06940034031867981
1439	0.08977486938238144
1440	0.05485491082072258
1441	0.03698589652776718
1442	0.01605363003909588
1443	0.02610105089843273
1444	0.02078974060714245
1445	0.016137106344103813
1446	0.011244225315749645
1447	0.14247630536556244
1448	0.07047616690397263
1449	0.03561300039291382
1450	0.13834133744239807
1451	0.3816698491573334
1452	0.5032258629798889
1453	0.7742697596549988
1454	0.7958271503448486
1455	0.6142802238464355
1456	0.6982702612876892
1457	0.030471879988908768
1458	0.026875406503677368
1459	0.014649495482444763
1460	0.01458785217255354
1461	0.020988553762435913
1462	0.011205662973225117
1463	0.01430120225995779
1464	0.0165423434227705
1465	0.013950370252132416
1466	0.01203206181526184
1467	0.07960684597492218
1468	0.07787954062223434
1469	0.09690278768539429
1470	0.22396786510944366
1471	0.4474863111972809
1472	0.3281617760658264
1473	0.11486075073480606
1474	0.6278038024902344
1475	0.6230931878089905
1476	0.6285020112991333
1477	0.203823521733284
1478	0.016042597591876984
1479	0.01200347114354372
1480	0.017008578404784203
1481	0.018001262098550797
1482	0.028286218643188477
1483	0.029269009828567505
1484	0.017084231600165367
1485	0.018723445013165474
1486	0.022068282589316368
1487	0.030902912840247154
1488	0.4744585156440735
1489	0.358515202999115
1490	0.549372673034668
1491	0.577536940574646
1492	0.5926149487495422
1493	0.182384192943573
1494	0.3384188115596771
1495	0.13505356013774872
1496	0.022466149181127548
1497	0.027844443917274475
1498	0.021102309226989746
1499	0.009576935321092606
1500	0.014647478237748146
1501	0.012664327397942543
1502	0.01141070295125246
1503	0.01008174940943718
1504	0.009958119131624699
1505	0.008273256942629814
1506	0.007357725407928228
1507	0.007717775646597147
1508	0.007515214383602142
1509	0.005793107207864523
1510	0.0034985372330993414
1511	0.004505633842200041
1512	0.004361750558018684
1513	0.0039038241375237703
1514	0.006134830415248871
1515	0.006362551357597113
1516	0.007451614830642939
1517	0.006687150336802006
1518	0.007765837945044041
1519	0.007920299656689167
1520	0.0062547000125050545
1521	0.006348519120365381
1522	0.005386923905462027
1523	0.00598848657682538
1524	0.004626759793609381
1525	0.00574064627289772
1526	0.004944258369505405
1527	0.004192338325083256
1528	0.0050638094544410706
1529	0.0033396731596440077
1530	0.0023908165749162436
1531	0.002695950912311673
1532	0.0029690430965274572
1533	0.0031783648300915956
1534	0.0028149529825896025
1535	0.003121922956779599
1536	0.002908115042373538
1537	0.0035065587144345045
1538	0.004074308555573225
1539	0.003543803934007883
1540	0.003715438535436988
1541	0.0038753238040953875
1542	0.0038662732113152742
1543	0.003982240799814463
1544	0.0045955730602145195
1545	0.004428495652973652
1546	0.0037732867058366537
1547	0.003900983138009906
1548	0.003524019615724683
1549	0.004271943122148514
1550	0.0036307049449533224
1551	0.00386789976619184
1552	0.0038333989214152098
1553	0.004098725505173206
1554	0.004238802939653397
1555	0.004957013763487339
1556	0.003991423174738884
1557	0.004407634027302265
1558	0.004209193866699934
1559	0.00424364535138011
1560	0.004782236646860838
1561	0.004736104514449835
1562	0.004796523600816727
1563	0.0051108053885400295
1564	0.004985402803868055
1565	0.005155467428267002
1566	0.004143496509641409
1567	0.0044845351949334145
1568	0.003769912291318178
1569	0.003466391935944557
1570	0.003383876755833626
1571	0.004452341701835394
1572	0.0029940090607851744
1573	0.003124243812635541
1574	0.0032230482902377844
1575	0.0036137092392891645
1576	0.004625831730663776
1577	0.004584339447319508
1578	0.0041638584807515144
1579	0.0055571966804564
1580	0.005405900068581104
1581	0.006264136638492346
1582	0.00471283495426178
1583	0.004031037911772728
1584	0.005335132125765085
1585	0.004975286778062582
1586	0.0044731940142810345
1587	0.006749772932380438
1588	0.005853085312992334
1589	0.009332521818578243
1590	0.005596765782684088
1591	0.005792099516838789
1592	0.006760183721780777
1593	0.006888168398290873
1594	0.005896317306905985
1595	0.009130063466727734
1596	0.0067901103757321835
1597	0.007222929038107395
1598	0.007353282067924738
1599	0.00648292014375329
1600	0.005003764759749174
1601	0.00830976665019989
1602	0.006922692060470581
1603	0.006636533420532942
1604	0.0067014689557254314
1605	0.006547269877046347
1606	0.006771551910787821
1607	0.005889880936592817
1608	0.007396418135613203
1609	0.005718677770346403
1610	0.006046229507774115
1611	0.006783506367355585
1612	0.005001884885132313
1613	0.007344953250139952
1614	0.008575200103223324
1615	0.010346491821110249
1616	0.014602119103074074
1617	0.011273222975432873
1618	0.020642070099711418
1619	0.022275269031524658
1620	0.006545217242091894
1621	0.010925039649009705
1622	0.017472760751843452
1623	0.1553933471441269
1624	0.1484774351119995
1625	0.226019486784935
1626	0.6194231510162354
1627	0.4337911605834961
1628	0.009925437159836292
1629	0.3256116509437561
1630	0.051089901477098465
1631	0.11650075018405914
1632	0.17202308773994446
1633	0.08523507416248322
1634	0.10116620361804962
1635	0.05174871161580086
1636	0.07989370077848434
1637	0.0723877102136612
1638	0.043530046939849854
1639	0.11502733081579208
1640	0.20365475118160248
1641	0.1324385404586792
1642	0.22174787521362305
1643	0.34335145354270935
1644	0.020899618044495583
1645	0.833452045917511
1646	0.7834765315055847
1647	0.8667930960655212
1648	0.8836048245429993
1649	0.9116279482841492
1650	0.8469778895378113
1651	0.8736233711242676
1652	0.8424481749534607
1653	0.8761152625083923
1654	0.8469831347465515
1655	0.9048847556114197
1656	0.8753427863121033
1657	0.4506543278694153
1658	0.9073082804679871
1659	0.8754975199699402
1660	0.20381584763526917
1661	0.9511832594871521
1662	0.9590566754341125
1663	0.9536727070808411
1664	0.9514374136924744
1665	0.9625906348228455
1666	0.9635411500930786
1667	0.9773790240287781
1668	0.9626933932304382
1669	0.9833154678344727
1670	0.5263484120368958
1671	0.5703385472297668
1672	0.8865774273872375
1673	0.9180402755737305
1674	0.9100982546806335
1675	0.9265656471252441
1676	0.9622853398323059
1677	0.1073107048869133
1678	0.05463852360844612
1679	0.02338079921901226
1680	0.4940284788608551
1681	0.5199530720710754
1682	0.5085405707359314
1683	0.6308172345161438
1684	0.5210944414138794
1685	0.6314029097557068
1686	0.5823755264282227
1687	0.7113315463066101
1688	0.6182834506034851
1689	0.6755115389823914
1690	0.6952443718910217
1691	0.7360219359397888
1692	0.11031961441040039
1693	0.814174473285675
1694	0.9224163889884949
1695	0.9439654350280762
1696	0.898434579372406
1697	0.9773933291435242
1698	0.9605588316917419
1699	0.9417088627815247
1700	0.9622400403022766
1701	0.9459309577941895
1702	0.5476356744766235
1703	0.6688804626464844
1704	0.9768642783164978
1705	0.9831613898277283
1706	0.9904274344444275
1707	0.9774301648139954
1708	0.9902090430259705
1709	0.9915553331375122
1710	0.9740545153617859
1711	0.43395256996154785
1712	0.9637743830680847
1713	0.984395444393158
1714	0.984553337097168
1715	0.9687499403953552
1716	0.9712716341018677
1717	0.9795026779174805
1718	0.9879477620124817
1719	0.9913080334663391
1720	0.9894404411315918
1721	0.9925455451011658
1722	0.976605236530304
1723	0.9775899052619934
1724	0.993832528591156
1725	0.9880945086479187
1726	0.6101410984992981
1727	0.9805107116699219
1728	0.9077095985412598
1729	0.9503118395805359
1730	0.9788673520088196
1731	0.975856602191925
1732	0.9625011682510376
1733	0.9164556860923767
1734	0.13968394696712494
1735	0.015747135505080223
1736	0.024158716201782227
1737	0.014585345983505249
1738	0.02998087741434574
1739	0.08486548066139221
1740	0.17734938859939575
1741	0.3431364595890045
1742	0.250492125749588
1743	0.4988127648830414
1744	0.6909079551696777
1745	0.5658753514289856
1746	0.7665075659751892
1747	0.9611564874649048
1748	0.978547215461731
1749	0.9691826701164246
1750	0.979604184627533
1751	0.9672223329544067
1752	0.9698547720909119
1753	0.07649365812540054
1754	0.8341836929321289
1755	0.831957995891571
1756	0.8218616843223572
1757	0.7920589447021484
1758	0.8497160077095032
1759	0.8551048636436462
1760	0.7897429466247559
1761	0.7898345589637756
1762	0.052682992070913315
1763	0.40048715472221375
1764	0.1132265105843544
1765	0.0922902375459671
1766	0.9580413103103638
1767	0.9014334082603455
1768	0.9257183074951172
1769	0.9448575377464294
1770	0.9621594548225403
1771	0.7486245632171631
1772	0.027080485597252846
1773	0.019979795441031456
1774	0.013002179563045502
1775	0.012068258598446846
1776	0.008809477090835571
1777	0.012397442944347858
1778	0.011455068364739418
1779	0.013265169225633144
1780	0.010582560673356056
1781	0.011890917085111141
1782	0.013979933224618435
1783	0.01854442059993744
1784	0.015623348765075207
1785	0.01627158187329769
1786	0.014180979691445827
1787	0.01684672199189663
1788	0.010405590757727623
1789	0.01031131949275732
1790	0.009334851987659931
1791	0.013829301111400127
1792	0.013069720938801765
1793	0.027266839519143105
1794	0.06642939895391464
1795	0.04733162745833397
1796	0.033568039536476135
1797	0.021392539143562317
1798	0.01997535303235054
1799	0.0313258096575737
1800	0.09622493386268616
1801	0.03573853522539139
1802	0.04180854186415672
1803	0.03515316918492317
1804	0.01970849558711052
1805	0.03187883645296097
1806	0.06972519308328629
1807	0.1565484255552292
1808	0.05496213585138321
1809	0.009322378784418106
1810	0.007782393135130405
1811	0.10537221282720566
1812	0.1648949831724167
1813	0.26759663224220276
1814	0.25715798139572144
1815	0.3515443503856659
1816	0.4942072927951813
1817	0.457034170627594
1818	0.07014274597167969
1819	0.06180773302912712
1820	0.13737896084785461
1821	0.1274251639842987
1822	0.1909911334514618
1823	0.22683505713939667
1824	0.24323487281799316
1825	0.13672897219657898
1826	0.3179991841316223
1827	0.03611315041780472
1828	0.25680282711982727
1829	0.8760866522789001
1830	0.904641330242157
1831	0.9416682124137878
1832	0.9438732266426086
1833	0.9573675990104675
1834	0.9641504287719727
1835	0.9304685592651367
1836	0.13290385901927948
1837	0.8162752389907837
1838	0.8380409479141235
1839	0.8602558374404907
1840	0.9458907246589661
1841	0.9622355699539185
1842	0.9553128480911255
1843	0.9407605528831482
1844	0.9547504782676697
1845	0.9435474276542664
1846	0.9188219308853149
1847	0.7797503471374512
1848	0.9233039021492004
1849	0.8072860836982727
1850	0.39520263671875
1851	0.9679639935493469
1852	0.9664422273635864
1853	0.9688519835472107
1854	0.9780256152153015
1855	0.9682623147964478
1856	0.9603070616722107
1857	0.9735944867134094
1858	0.9812402725219727
1859	0.987071692943573
1860	0.9787885546684265
1861	0.9795191884040833
1862	0.9807260632514954
1863	0.9956619143486023
1864	0.983984649181366
1865	0.6859245300292969
1866	0.9876575469970703
1867	0.9964149594306946
1868	0.9955382347106934
1869	0.9931034445762634
1870	0.9955241084098816
1871	0.9930630922317505
1872	0.9972769021987915
1873	0.9928270578384399
1874	0.9638927578926086
1875	0.7952626347541809
1876	0.9899150133132935
1877	0.9780277609825134
1878	0.9690260291099548
1879	0.9642345309257507
1880	0.970686137676239
1881	0.9601655006408691
1882	0.8959148526191711
1883	0.975734531879425
1884	0.990134060382843
1885	0.9933538436889648
1886	0.9847894906997681
1887	0.9866665005683899
1888	0.9773476719856262
1889	0.986602783203125
1890	0.9860491156578064
1891	0.9883363842964172
1892	0.9814693331718445
1893	0.9780418276786804
1894	0.9806885123252869
1895	0.9870859384536743
1896	0.988136887550354
1897	0.9884033203125
1898	0.9895130395889282
1899	0.9943662881851196
1900	0.9888779520988464
1901	0.9840998649597168
1902	0.3894919455051422
1903	0.9799816012382507
1904	0.9815170168876648
1905	0.9832409024238586
1906	0.9897211194038391
1907	0.9871854186058044
1908	0.09765225648880005
1909	0.9785045981407166
1910	0.9822511076927185
1911	0.9871528744697571
1912	0.9855234026908875
1913	0.9821653366088867
1914	0.9909350275993347
1915	0.9941784739494324
1916	0.9875727891921997
1917	0.9824463129043579
1918	0.8126770257949829
1919	0.8228431940078735
1920	0.951092541217804
1921	0.9550337195396423
1922	0.8863264322280884
1923	0.9212121963500977
1924	0.9423307776451111
1925	0.9523528218269348
1926	0.9553683400154114
1927	0.13015420734882355
1928	0.9679145812988281
1929	0.9834818840026855
1930	0.9690956473350525
1931	0.9793821573257446
1932	0.9817076921463013
1933	0.9806742072105408
1934	0.9750475287437439
1935	0.907139778137207
1936	0.679132878780365
1937	0.9061827063560486
1938	0.8693962097167969
1939	0.8122360110282898
1940	0.845702588558197
1941	0.7040857672691345
1942	0.14516519010066986
1943	0.9189664125442505
1944	0.8283843994140625
1945	0.9190007448196411
1946	0.9673711061477661
1947	0.971748948097229
1948	0.9732396006584167
1949	0.990505039691925
1950	0.9774056673049927
1951	0.9840167164802551
1952	0.9872593879699707
1953	0.34111031889915466
1954	0.7310394048690796
1955	0.8593679666519165
1956	0.9706934094429016
1957	0.9811895489692688
1958	0.9644998908042908
1959	0.9750224947929382
1960	0.9764049649238586
1961	0.9715256094932556
1962	0.9206725358963013
1963	0.9563072323799133
1964	0.981048047542572
1965	0.9774276614189148
1966	0.987409234046936
1967	0.9770482182502747
1968	0.9809330105781555
1969	0.9431453943252563
1970	0.981662392616272
1971	0.9903962016105652
1972	0.9897014498710632
1973	0.9911182522773743
1974	0.9767169952392578
1975	0.9707954525947571
1976	0.9612323045730591
1977	0.9672920107841492
1978	0.962161660194397
1979	0.9733304977416992
1980	0.1368258148431778
1981	0.9716619849205017
1982	0.9638946652412415
1983	0.976965069770813
1984	0.9723494648933411
1985	0.9647461175918579
1986	0.9864274263381958
1987	0.9809491038322449
1988	0.9795131683349609
1989	0.974861741065979
1990	0.9739950299263
1991	0.9834675192832947
1992	0.9569412469863892
1993	0.35375848412513733
1994	0.9284443855285645
1995	0.9604835510253906
1996	0.9495629668235779
1997	0.9731427431106567
1998	0.9818009734153748
1999	0.9790322184562683
2000	0.9800735712051392
2001	0.9752658009529114
2002	0.9641141891479492
2003	0.9691503643989563
2004	0.9835765957832336
2005	0.9790902137756348
2006	0.9698707461357117
2007	0.9782676696777344
2008	0.9834387898445129
2009	0.9331629872322083
2010	0.927616536617279
2011	0.9871617555618286
2012	0.950901448726654
2013	0.9637255668640137
2014	0.9390363097190857
2015	0.10637577623128891
2016	0.8722413182258606
2017	0.8619486093521118
2018	0.9158750772476196
2019	0.9262036681175232
2020	0.9113473296165466
2021	0.9389808773994446
2022	0.9313379526138306
2023	0.8671379089355469
2024	0.9538025259971619
2025	0.8905119895935059
2026	0.029819929972290993
2027	0.17099426686763763
2028	0.415114164352417
2029	0.24951587617397308
2030	0.3936082124710083
2031	0.36344853043556213
2032	0.33185911178588867
2033	0.35763847827911377
2034	0.5058770179748535
2035	0.5069392323493958
2036	0.6504436135292053
2037	0.6575325131416321
2038	0.6899587512016296
2039	0.864846408367157
2040	0.9010839462280273
2041	0.8537185788154602
2042	0.8518258929252625
2043	0.8319711685180664
2044	0.8724531531333923
2045	0.8457895517349243
2046	0.8811582922935486
2047	0.8828150629997253
2048	0.9078332185745239
2049	0.9027037024497986
2050	0.831762969493866
2051	0.8999611735343933
2052	0.9192578196525574
2053	0.9105351567268372
2054	0.8834976553916931
2055	0.9124908447265625
2056	0.9442817568778992
2057	0.9396999478340149
2058	0.9460172057151794
2059	0.9737138748168945
2060	0.9671851396560669
2061	0.9651956558227539
2062	0.9827371835708618
2063	0.9338855743408203
2064	0.9583778381347656
2065	0.9542781710624695
2066	0.9559965133666992
2067	0.9579014182090759
2068	0.9584787487983704
2069	0.895080029964447
2070	0.8704765439033508
2071	0.9046295285224915
2072	0.895097553730011
2073	0.9553327560424805
2074	0.9324321746826172
2075	0.8469108939170837
2076	0.7128018140792847
2077	0.8292875289916992
2078	0.8225612044334412
2079	0.9021556973457336
2080	0.9118773341178894
2081	0.9319464564323425
2082	0.9342334866523743
2083	0.9831143617630005
2084	0.9440773129463196
2085	0.9738774299621582
2086	0.9476764798164368
2087	0.9663910269737244
2088	0.9564462900161743
2089	0.9427570700645447
2090	0.8865944147109985
2091	0.7655452489852905
2092	0.9726969599723816
2093	0.9779917001724243
2094	0.9725790023803711
2095	0.8951712846755981
2096	0.916080892086029
2097	0.9568672180175781
2098	0.9596997499465942
2099	0.9775975346565247
2100	0.9250322580337524
2101	0.9269712567329407
2102	0.9403888583183289
2103	0.8630523681640625
2104	0.8232677578926086
2105	0.8726086020469666
2106	0.810218334197998
2107	0.22215154767036438
2108	0.9137396216392517
2109	0.684836208820343
2110	0.8981952667236328
2111	0.8852540254592896
2112	0.9272218942642212
2113	0.853285014629364
2114	0.8565813302993774
2115	0.9131336212158203
2116	0.8949154019355774
2117	0.9502012133598328
2118	0.9342268109321594
2119	0.9104940295219421
2120	0.966077446937561
2121	0.8434664607048035
2122	0.8369681239128113
2123	0.842957615852356
2124	0.834869384765625
2125	0.8668052554130554
2126	0.8412607312202454
2127	0.8349189758300781
2128	0.7629310488700867
2129	0.16218861937522888
2130	0.3660052418708801
2131	0.6139563918113708
2132	0.6107010841369629
2133	0.6009671092033386
2134	0.5425089001655579
2135	0.74611896276474
2136	0.6543825268745422
2137	0.7345179915428162
2138	0.7191962599754333
2139	0.7746778726577759
2140	0.8616220355033875
2141	0.7520937919616699
2142	0.7291619181632996
2143	0.7980589270591736
2144	0.8792913556098938
2145	0.8171905875205994
2146	0.8840012550354004
2147	0.8821982741355896
2148	0.9396473169326782
2149	0.9273146986961365
2150	0.9319564700126648
2151	0.9443275332450867
2152	0.9474119544029236
2153	0.5277031064033508
2154	0.8659874796867371
2155	0.9226970672607422
2156	0.9219911694526672
2157	0.9477149844169617
2158	0.8723031878471375
2159	0.8071237802505493
2160	0.7608965039253235
2161	0.30827346444129944
2162	0.63679438829422
2163	0.9222251772880554
2164	0.9445857405662537
2165	0.8733011484146118
2166	0.8818551898002625
2167	0.9473624229431152
2168	0.8899289965629578
2169	0.7578637003898621
2170	0.4580496847629547
2171	0.19676473736763
2172	0.29662010073661804
2173	0.3433949649333954
2174	0.4834347665309906
2175	0.4462054371833801
2176	0.14937308430671692
2177	0.1637217253446579
2178	0.30489665269851685
2179	0.450167715549469
2180	0.3986096978187561
2181	0.6357793807983398
2182	0.6383549571037292
2183	0.5655009150505066
2184	0.8000850677490234
2185	0.7465912699699402
2186	0.7426215410232544
2187	0.75997394323349
2188	0.8341556787490845
2189	0.8446508646011353
2190	0.8803300261497498
2191	0.9148384928703308
2192	0.9487976431846619
2193	0.9039071202278137
2194	0.9422610402107239
2195	0.3748902380466461
2196	0.7703934907913208
2197	0.9079737067222595
2198	0.8845266699790955
2199	0.926048755645752
2200	0.9346134066581726
2201	0.8840364813804626
2202	0.9592251181602478
2203	0.9807489514350891
2204	0.9341228604316711
2205	0.9530311822891235
2206	0.9160925149917603
2207	0.9127273559570312
2208	0.4608616828918457
2209	0.6159185171127319
2210	0.5824229717254639
2211	0.40327149629592896
2212	0.48253652453422546
2213	0.24987171590328217
2214	0.35798677802085876
2215	0.19013504683971405
2216	0.9045864939689636
2217	0.9445175528526306
2218	0.8840834498405457
2219	0.8058149218559265
2220	0.9089027643203735
2221	0.7486332058906555
2222	0.7620357871055603
2223	0.6305065751075745
2224	0.7103058695793152
2225	0.8092880249023438
2226	0.783359706401825
2227	0.7909509539604187
2228	0.6779707074165344
2229	0.5549232959747314
2230	0.5632619261741638
2231	0.6144903302192688
2232	0.5216135382652283
2233	0.4776756465435028
2234	0.013841561041772366
2235	0.15754196047782898
2236	0.2953415811061859
2237	0.4086776673793793
2238	0.2444075644016266
2239	0.07870664447546005
2240	0.05960224196314812
2241	0.12790526449680328
2242	0.15456561744213104
2243	0.11687695980072021
2244	0.08839552104473114
2245	0.0827258825302124
2246	0.030590692535042763
2247	0.04771061986684799
2248	0.028935981914401054
2249	0.15495902299880981
2250	0.03631068766117096
2251	0.030429232865571976
2252	0.0344705656170845
2253	0.0667533427476883
2254	0.06435015052556992
2255	0.07018112391233444
2256	0.3087381422519684
2257	0.052965182811021805
2258	0.47167202830314636
2259	0.25886574387550354
2260	0.2519913911819458
2261	0.2240183800458908
2262	0.2918412983417511
2263	0.33379507064819336
2264	0.29579490423202515
2265	0.2935952842235565
2266	0.11740962415933609
2267	0.37578344345092773
2268	0.4874511659145355
2269	0.7428266406059265
2270	0.7207372784614563
2271	0.778203010559082
2272	0.7939416766166687
2273	0.936720073223114
2274	0.8511994481086731
2275	0.6754863262176514
2276	0.7634716033935547
2277	0.7192394137382507
2278	0.8596210479736328
2279	0.78714919090271
2280	0.7399627566337585
2281	0.7674477696418762
2282	0.07407813519239426
2283	0.40887871384620667
2284	0.4462777078151703
2285	0.40891358256340027
2286	0.4319486618041992
2287	0.5965384244918823
2288	0.47944241762161255
2289	0.6119933724403381
2290	0.4473304748535156
2291	0.13593952357769012
2292	0.4529542028903961
2293	0.5969389081001282
2294	0.48155125975608826
2295	0.5050181746482849
2296	0.43211886286735535
2297	0.6658309102058411
2298	0.1953810304403305
2299	0.7932001948356628
2300	0.7103191018104553
2301	0.8436027765274048
2302	0.6933342814445496
2303	0.866348385810852
2304	0.8741777539253235
2305	0.8772374987602234
2306	0.8697040677070618
2307	0.1575687974691391
2308	0.7149922251701355
2309	0.7249459028244019
2310	0.7261298298835754
2311	0.747049868106842
2312	0.43507787585258484
2313	0.2624336779117584
2314	0.04237378388643265
2315	0.009680445306003094
2316	0.00953678973019123
2317	0.009172727353870869
2318	0.00845943484455347
2319	0.007765734102576971
2320	0.009163741022348404
2321	0.00739475479349494
2322	0.006709297187626362
2323	0.009063749574124813
2324	0.00664574233815074
2325	0.0071003795601427555
2326	0.007182461209595203
2327	0.008045443333685398
2328	0.009930319152772427
2329	0.009390003979206085
2330	0.009147277101874352
2331	0.009274380281567574
2332	0.007352236658334732
2333	0.006526390556246042
2334	0.008836974389851093
2335	0.009593996219336987
2336	0.010333090089261532
2337	0.03533129021525383
2338	0.17373768985271454
2339	0.5145682692527771
2340	0.8127065896987915
2341	0.8288054466247559
2342	0.2736035883426666
2343	0.017981141805648804
2344	0.007615647744387388
2345	0.015393741428852081
2346	0.011088783852756023
2347	0.030779987573623657
2348	0.8751121759414673
2349	0.9509108662605286
2350	0.9464775323867798
2351	0.9614307284355164
2352	0.9898852705955505
2353	0.9798526763916016
2354	0.972459614276886
2355	0.2007937878370285
2356	0.9191213846206665
2357	0.9237497448921204
2358	0.8618723154067993
2359	0.8572306036949158
2360	0.5450439453125
2361	0.7569268345832825
2362	0.7130862474441528
2363	0.477658748626709
2364	0.15990324318408966
2365	0.17818084359169006
2366	0.7339756488800049
2367	0.26770102977752686
2368	0.8792932629585266
2369	0.9499861598014832
2370	0.932167649269104
2371	0.9241127371788025
2372	0.9469480514526367
2373	0.9758458137512207
2374	0.9453750848770142
2375	0.02877677045762539
2376	0.4548008441925049
2377	0.48421525955200195
2378	0.41337940096855164
2379	0.253119558095932
2380	0.020226912572979927
2381	0.0685151144862175
2382	0.07951574772596359
2383	0.022746166214346886
2384	0.11272060871124268
2385	0.1014329120516777
2386	0.02284630946815014
2387	0.01675168238580227
2388	0.0312481876462698
2389	0.017687691375613213
2390	0.03947075083851814
2391	0.12027662992477417
2392	0.07655006647109985
2393	0.13872899115085602
2394	0.15752197802066803
2395	0.2422027885913849
2396	0.13914893567562103
2397	0.4780693054199219
2398	0.3522213399410248
2399	0.587336003780365
2400	0.5835504531860352
2401	0.7300496101379395
2402	0.7328638434410095
2403	0.8014748692512512
2404	0.6663317680358887
2405	0.5831648111343384
2406	0.7461406588554382
2407	0.6911339163780212
2408	0.7219060063362122
2409	0.5572143793106079
2410	0.7578805088996887
2411	0.8094920516014099
2412	0.7564525008201599
2413	0.8111696243286133
2414	0.8452629446983337
2415	0.8208409547805786
2416	0.6407341957092285
2417	0.6845479011535645
2418	0.8254046440124512
2419	0.7492936253547668
