frame	prob
1238	0.004632779862731695
1239	0.004332501441240311
1240	0.005047848913818598
1241	0.005741980858147144
1242	0.004237361252307892
1243	0.004450586624443531
1244	0.004844885319471359
1245	0.004436573479324579
1246	0.00542766647413373
1247	0.0059731206856667995
1248	0.00407437002286315
1249	0.006454450078308582
1250	0.005853688344359398
1251	0.005323750898241997
1252	0.005859145428985357
1253	0.006538103800266981
1254	0.00457850331440568
1255	0.0043457248248159885
1256	0.0052833566442132
1257	0.005713208578526974
1258	0.005265756975859404
1259	0.004741697106510401
1260	0.005895690526813269
1261	0.007050411310046911
1262	0.006145129911601543
1263	0.007696850690990686
1264	0.004597227089107037
1265	0.005268451292067766
1266	0.005551178008317947
1267	0.006604155991226435
1268	0.004777021240442991
1269	0.00442235404625535
1270	0.005817796569317579
1271	0.005007636733353138
1272	0.006009411998093128
1273	0.004998763091862202
1274	0.00437979307025671
1275	0.004330891650170088
1276	0.004368095193058252
1277	0.005286287982016802
1278	0.004594036843627691
1279	0.005838485900312662
1280	0.0050378721207380295
1281	0.00563166243955493
1282	0.005075276363641024
1283	0.005357061978429556
1284	0.004969373345375061
1285	0.006370875518769026
1286	0.005769453942775726
1287	0.006174957845360041
1288	0.005789169576019049
1289	0.00680380268022418
1290	0.0067705088295042515
1291	0.006164781283587217
1292	0.00708505604416132
1293	0.006273550447076559
1294	0.006006738170981407
1295	0.006262402515858412
1296	0.004942554980516434
1297	0.006542322225868702
1298	0.006440600845962763
1299	0.0066169858910143375
1300	0.005158522166311741
1301	0.0042131380178034306
1302	0.005398007575422525
1303	0.0045059965923428535
1304	0.004176601301878691
1305	0.003697755979374051
1306	0.003039214527234435
1307	0.0031181133817881346
1308	0.003745553782209754
1309	0.004304568748921156
1310	0.006218054797500372
1311	0.004851184319704771
1312	0.004492101725190878
1313	0.004256658721715212
1314	0.005809797439724207
1315	0.005210615694522858
1316	0.007066249381750822
1317	0.006374162621796131
1318	0.00556704169139266
1319	0.004463253077119589
1320	0.004695470444858074
1321	0.003367407014593482
1322	0.0032575770746916533
1323	0.0034481303300708532
1324	0.0036681361962109804
1325	0.003434039419516921
1326	0.004707416519522667
1327	0.004299505148082972
1328	0.004362641833722591
1329	0.004446233622729778
1330	0.004335139412432909
1331	0.003833569586277008
1332	0.003931668121367693
1333	0.00454312888905406
1334	0.005524279549717903
1335	0.004448221530765295
1336	0.005432892590761185
1337	0.005855290684849024
1338	0.005649303551763296
1339	0.005467827897518873
1340	0.004589202348142862
1341	0.005690877325832844
1342	0.0055200569331645966
1343	0.005077322479337454
1344	0.003350301180034876
1345	0.004888623487204313
1346	0.005701160524040461
1347	0.005361144430935383
1348	0.004856201354414225
1349	0.006347478833049536
1350	0.006693629082292318
1351	0.006175106856971979
1352	0.006431784015148878
1353	0.004604581277817488
1354	0.005499665625393391
1355	0.006208579521626234
1356	0.00504925474524498
1357	0.004812816623598337
1358	0.005046004895120859
1359	0.004288950003683567
1360	0.005817274563014507
1361	0.004039731342345476
1362	0.004071993287652731
1363	0.005923714488744736
1364	0.005232274532318115
1365	0.0057412865571677685
1366	0.005226611625403166
1367	0.00497796107083559
1368	0.006046082358807325
1369	0.004985127132385969
1370	0.005197175778448582
1371	0.005766394082456827
1372	0.00487858708947897
1373	0.004998497664928436
1374	0.00631473446264863
1375	0.004984474740922451
1376	0.004661469254642725
1377	0.004565089475363493
1378	0.004153373185545206
1379	0.0044815014116466045
1380	0.0043243481777608395
1381	0.004179328214377165
1382	0.003907787147909403
1383	0.004015435930341482
1384	0.0036087047774344683
1385	0.0038851804565638304
1386	0.0035752151161432266
1387	0.0060166167095303535
1388	0.0041373008862137794
1389	0.005165486596524715
1390	0.005221008788794279
1391	0.005829297937452793
1392	0.004721159115433693
1393	0.0051751467399299145
1394	0.004793080966919661
1395	0.005670576822012663
1396	0.005994830746203661
1397	0.007455199491232634
1398	0.007211923599243164
1399	0.006399901118129492
1400	0.005915192421525717
1401	0.0061089093796908855
1402	0.006136344280093908
1403	0.0054410663433372974
1404	0.006678506266325712
1405	0.00815884955227375
1406	0.009038674645125866
1407	0.007593152113258839
1408	0.009290376678109169
1409	0.007573433220386505
1410	0.006282047834247351
1411	0.006370027549564838
1412	0.00627136742696166
1413	0.0056358943693339825
1414	0.005949861835688353
1415	0.005801056511700153
1416	0.005650572013109922
1417	0.0054401010274887085
1418	0.006048101466149092
1419	0.005211013834923506
1420	0.004878159612417221
1421	0.004646689631044865
1422	0.003558800322934985
1423	0.006106800865381956
1424	0.005629669409245253
1425	0.0050474475137889385
1426	0.006500431336462498
1427	0.005272099282592535
1428	0.004669031128287315
1429	0.004179046489298344
1430	0.004849489312618971
1431	0.006101943552494049
1432	0.004600018262863159
1433	0.0041717044077813625
1434	0.0037378352135419846
1435	0.004542974289506674
1436	0.0054507022723555565
1437	0.0072091431356966496
1438	0.00497589772567153
1439	0.005999460816383362
1440	0.004529372788965702
1441	0.007132343947887421
1442	0.004281037487089634
1443	0.006350034382194281
1444	0.005265815649181604
1445	0.005250548478215933
1446	0.005542105995118618
1447	0.006149734370410442
1448	0.007000611629337072
1449	0.012523050419986248
1450	0.013404779136180878
1451	0.024909790605306625
1452	0.0810474082827568
1453	0.031821127980947495
1454	0.11394449323415756
1455	0.157353475689888
1456	0.09482685476541519
1457	0.10548385232686996
1458	0.14950834214687347
1459	0.12337426096200943
1460	0.1249038502573967
1461	0.1432964950799942
1462	0.07839759439229965
1463	0.041399113833904266
1464	0.03346418961882591
1465	0.09282366186380386
1466	0.09351026266813278
1467	0.10024166107177734
1468	0.2279774397611618
1469	0.17920522391796112
1470	0.05926018953323364
1471	0.0973157286643982
1472	0.11606144160032272
1473	0.2950758635997772
1474	0.49548014998435974
1475	0.6193829774856567
1476	0.6839266419410706
1477	0.7791594862937927
1478	0.7636000514030457
1479	0.8118910193443298
1480	0.8590719103813171
1481	0.8005995154380798
1482	0.7452832460403442
1483	0.8346627354621887
1484	0.8246808052062988
1485	0.7568680047988892
1486	0.7470974326133728
1487	0.7070822715759277
1488	0.6762453317642212
1489	0.7718332409858704
1490	0.6665980219841003
1491	0.8095855116844177
1492	0.8319767117500305
1493	0.7762638330459595
1494	0.7522554397583008
1495	0.7525486350059509
1496	0.8012959361076355
1497	0.8927659392356873
1498	0.8507110476493835
1499	0.8339468240737915
1500	0.8653903007507324
1501	0.827967643737793
1502	0.8402358293533325
1503	0.7899198532104492
1504	0.8096699118614197
1505	0.6367622017860413
1506	0.4904225468635559
1507	0.12121456116437912
1508	0.028192011639475822
1509	0.07563633471727371
1510	0.19999806582927704
1511	0.787502646446228
1512	0.8591049313545227
1513	0.9522342085838318
1514	0.8971508145332336
1515	0.7595168352127075
1516	0.5337128639221191
1517	0.8359125256538391
1518	0.3843953609466553
1519	0.17731566727161407
1520	0.7954255938529968
1521	0.8301644325256348
1522	0.8824254870414734
1523	0.8424127697944641
1524	0.3687838017940521
1525	0.5387730598449707
1526	0.23351161181926727
1527	0.05404261499643326
1528	0.03161551430821419
1529	0.01837458834052086
1530	0.015465177595615387
1531	0.012920594774186611
1532	0.01648670993745327
1533	0.0166926272213459
1534	0.016262177377939224
1535	0.026132190600037575
1536	0.07026460021734238
1537	0.019149847328662872
1538	0.05443950369954109
1539	0.3973188102245331
1540	0.7820088267326355
1541	0.6636406779289246
1542	0.7148637771606445
1543	0.3562917709350586
1544	0.04239789769053459
1545	0.013809219002723694
1546	0.00813048705458641
1547	0.009210051968693733
1548	0.005342782475054264
1549	0.014018776826560497
1550	0.01083963643759489
1551	0.008891616947948933
1552	0.00620197644457221
1553	0.008099849335849285
1554	0.006268908269703388
1555	0.00672984728589654
1556	0.00651291711255908
1557	0.00704193627461791
1558	0.004986962769180536
1559	0.005929894745349884
1560	0.0060467226430773735
1561	0.006637326907366514
1562	0.005975655745714903
1563	0.005039390176534653
1564	0.004941305611282587
1565	0.004229424055665731
1566	0.00424245884642005
1567	0.005078344140201807
1568	0.005232006311416626
1569	0.004209837410598993
1570	0.004272869322448969
1571	0.004131510388106108
1572	0.0043266997672617435
1573	0.004972142167389393
1574	0.004533408209681511
1575	0.004900509957224131
1576	0.0048720031045377254
1577	0.005823731422424316
1578	0.004666228778660297
1579	0.004972646478563547
1580	0.004216885659843683
1581	0.004710204433649778
1582	0.00515028415247798
1583	0.0049541848711669445
1584	0.005935335997492075
1585	0.006980132311582565
1586	0.005370402242988348
1587	0.008477682247757912
1588	0.008144360035657883
1589	0.00810866430401802
1590	0.019236817955970764
1591	0.017456471920013428
1592	0.013888400979340076
1593	0.019900375977158546
1594	0.009189683012664318
1595	0.008950878866016865
1596	0.006820301059633493
1597	0.008779879659414291
1598	0.010114100761711597
1599	0.009435540996491909
1600	0.00836441945284605
1601	0.008655053563416004
1602	0.00621645525097847
1603	0.007565340492874384
1604	0.0073899137787520885
1605	0.011793757788836956
1606	0.007946761325001717
1607	0.012009366415441036
1608	0.005563254002481699
1609	0.005004862789064646
1610	0.005525549873709679
1611	0.00793350487947464
1612	0.009804307483136654
1613	0.008374103344976902
1614	0.015523391775786877
1615	0.01677989959716797
1616	0.01765573024749756
1617	0.011792945675551891
1618	0.02068033255636692
1619	0.029656371101737022
1620	0.0175236314535141
1621	0.007070768158882856
1622	0.008895382285118103
1623	0.008625775575637817
1624	0.00686781806871295
1625	0.00859756674617529
1626	0.011153055354952812
1627	0.00898378062993288
1628	0.008560001850128174
1629	0.010655571706593037
1630	0.009205751121044159
1631	0.009156101383268833
1632	0.010463918559253216
1633	0.014252609573304653
1634	0.025099454447627068
1635	0.02723728120326996
1636	0.015516144223511219
1637	0.018360812216997147
1638	0.023778686299920082
1639	0.021218040958046913
1640	0.02976200543344021
1641	0.083461694419384
1642	0.07335302233695984
1643	0.06524667143821716
1644	0.0449652336537838
1645	0.018365195021033287
1646	0.015077020041644573
1647	0.012150297872722149
1648	0.013148744590580463
1649	0.022649889811873436
1650	0.04953772947192192
1651	0.04493166133761406
1652	0.023302726447582245
1653	0.018887873739004135
1654	0.015214121900498867
1655	0.016095027327537537
1656	0.02945120446383953
1657	0.043644506484270096
1658	0.015726642683148384
1659	0.02280849777162075
1660	0.019722770899534225
1661	0.030827194452285767
1662	0.05072857812047005
1663	0.03621751815080643
1664	0.01945415697991848
1665	0.01478446926921606
1666	0.012889166362583637
1667	0.022380076348781586
1668	0.0281948484480381
1669	0.01710393838584423
1670	0.010252927429974079
1671	0.02633729577064514
1672	0.019721711054444313
1673	0.01279054582118988
1674	0.01727946475148201
1675	0.02242472767829895
1676	0.014557945542037487
1677	0.019111642614006996
1678	0.022850647568702698
1679	0.01731126196682453
1680	0.02068965695798397
1681	0.025384245440363884
1682	0.027965638786554337
1683	0.012065546587109566
1684	0.013898408971726894
1685	0.012518133036792278
1686	0.021826380863785744
1687	0.01583867333829403
1688	0.026979297399520874
1689	0.015275174751877785
1690	0.010394616052508354
1691	0.014422205276787281
1692	0.016071274876594543
1693	0.013437420129776001
1694	0.012134982272982597
1695	0.027828145772218704
1696	0.012392964214086533
1697	0.018428510054945946
1698	0.017621416598558426
1699	0.013970973901450634
1700	0.014367270283401012
1701	0.016363060101866722
1702	0.015995947644114494
1703	0.01268917229026556
1704	0.01062718778848648
1705	0.0115463612601161
1706	0.015118272975087166
1707	0.014618917368352413
1708	0.010620282031595707
1709	0.008762138895690441
1710	0.009223096072673798
1711	0.013428566046059132
1712	0.006808991078287363
1713	0.006732251029461622
1714	0.007072731852531433
1715	0.006571867968887091
1716	0.010402926243841648
1717	0.008381398394703865
1718	0.007262121420353651
1719	0.008416234515607357
1720	0.008493537083268166
1721	0.008739813230931759
1722	0.011279772035777569
1723	0.017896903678774834
1724	0.034914057701826096
1725	0.03162207826972008
1726	0.014050659723579884
1727	0.010731346905231476
1728	0.01944904588162899
1729	0.012685880064964294
1730	0.016873156651854515
1731	0.009035109542310238
1732	0.015387827530503273
1733	0.010551278479397297
1734	0.030444825068116188
1735	0.014461998827755451
1736	0.010372313670814037
1737	0.008787285536527634
1738	0.020965371280908585
1739	0.018898094072937965
1740	0.03314872831106186
1741	0.018876397982239723
1742	0.01706577278673649
1743	0.02230876125395298
1744	0.01637459360063076
1745	0.028694748878479004
1746	0.023874983191490173
1747	0.019342301413416862
1748	0.017290806397795677
1749	0.03261318802833557
1750	0.028345629572868347
1751	0.02336641401052475
1752	0.0232695322483778
1753	0.025744104757905006
1754	0.02057807706296444
1755	0.013956121169030666
1756	0.01343944389373064
1757	0.013199004344642162
1758	0.013115385547280312
1759	0.012561474926769733
1760	0.010480842553079128
1761	0.011866250075399876
1762	0.010472028516232967
1763	0.012679383158683777
1764	0.00813022255897522
1765	0.009241466410458088
1766	0.011486103758215904
1767	0.008882586844265461
1768	0.012981535866856575
1769	0.0165556613355875
1770	0.01692858897149563
1771	0.01365757267922163
1772	0.01386001706123352
1773	0.011678232811391354
1774	0.013405481353402138
1775	0.017812147736549377
1776	0.011355265974998474
1777	0.010323263704776764
1778	0.008894656784832478
1779	0.008739084005355835
1780	0.005896138958632946
1781	0.007108965422958136
1782	0.004117233213037252
1783	0.004579632077366114
1784	0.005527677480131388
1785	0.006145422346889973
1786	0.00584129523485899
1787	0.005704036448150873
1788	0.004381911363452673
1789	0.004001830704510212
1790	0.004838606808334589
1791	0.00521162198856473
1792	0.0031725328881293535
1793	0.0059827398508787155
1794	0.004880285821855068
1795	0.0051719206385314465
1796	0.004767525941133499
1797	0.005419160705059767
1798	0.0035232179798185825
1799	0.005107611883431673
1800	0.004630664829164743
1801	0.0036972525995224714
1802	0.004557517822831869
1803	0.006628068629652262
1804	0.00782714318484068
1805	0.00968574732542038
1806	0.011330835521221161
1807	0.010264403186738491
1808	0.010275634005665779
1809	0.00912912841886282
1810	0.009230978786945343
1811	0.01552871335297823
1812	0.01289792638272047
1813	0.01390609797090292
1814	0.015494291670620441
1815	0.010900591500103474
1816	0.00930409599095583
1817	0.006261688657104969
1818	0.006023959722369909
1819	0.004961810540407896
1820	0.005636970978230238
1821	0.004089736379683018
1822	0.004028183873742819
1823	0.004755311645567417
1824	0.00541286077350378
1825	0.0043427348136901855
1826	0.004700981080532074
1827	0.005921175237745047
1828	0.005072463303804398
1829	0.006120343692600727
1830	0.005627839360386133
1831	0.004694050177931786
1832	0.005467244423925877
1833	0.004673257004469633
1834	0.004085691645741463
1835	0.0044715371914207935
1836	0.0036768584977835417
1837	0.002584934001788497
1838	0.00260912929661572
1839	0.004529730882495642
1840	0.003114859340712428
1841	0.0030637674499303102
1842	0.003506479552015662
1843	0.0027995731215924025
1844	0.0034209303557872772
1845	0.0027426318265497684
1846	0.003496123244985938
1847	0.0038550146855413914
1848	0.004168392159044743
1849	0.004331701435148716
1850	0.00402972474694252
1851	0.004601229447871447
1852	0.008324604481458664
1853	0.030493730679154396
1854	0.05010131746530533
1855	0.0279381163418293
1856	0.012966982088983059
1857	0.052971381694078445
1858	0.018167192116379738
1859	0.02065366879105568
1860	0.004193460568785667
1861	0.022430280223488808
1862	0.00699189305305481
1863	0.008594824932515621
1864	0.006855889689177275
1865	0.00779308844357729
1866	0.0050737978890538216
1867	0.003915737848728895
1868	0.0043129511177539825
1869	0.004236824810504913
1870	0.0051568420603871346
1871	0.004640490282326937
1872	0.004104965832084417
1873	0.004549903329461813
1874	0.004322536755353212
1875	0.004979002755135298
1876	0.006025031208992004
1877	0.014527919702231884
1878	0.05628665164113045
1879	0.09414307028055191
1880	0.014935783110558987
1881	0.01135027315467596
1882	0.04997137933969498
1883	0.11710446327924728
1884	0.08699467778205872
1885	0.0636000856757164
1886	0.06387841701507568
1887	0.12343116104602814
1888	0.08491043001413345
1889	0.22950731217861176
1890	0.19320236146450043
1891	0.4324316084384918
1892	0.6307969093322754
1893	0.4197189509868622
1894	0.5284825563430786
1895	0.3480818569660187
1896	0.3221147060394287
1897	0.11253245919942856
1898	0.23989522457122803
1899	0.11388891935348511
1900	0.10226509720087051
1901	0.08409730345010757
1902	0.0767008438706398
1903	0.12644349038600922
1904	0.11830741167068481
1905	0.05688631534576416
1906	0.12092449516057968
1907	0.1500730961561203
1908	0.04602746292948723
1909	0.08800575882196426
1910	0.16700361669063568
1911	0.25547513365745544
1912	0.3191910684108734
1913	0.28442493081092834
1914	0.31813549995422363
1915	0.2861420810222626
1916	0.34555870294570923
1917	0.23231373727321625
1918	0.2998252809047699
1919	0.45327049493789673
1920	0.2117510288953781
1921	0.5213659405708313
1922	0.4321742653846741
1923	0.7393921613693237
1924	0.7728855013847351
1925	0.9261809587478638
1926	0.7959761619567871
1927	0.7924825549125671
1928	0.8269557356834412
1929	0.7321855425834656
1930	0.8387764096260071
1931	0.7717499732971191
1932	0.8250695466995239
1933	0.8653779029846191
1934	0.7301709651947021
1935	0.7884883880615234
1936	0.8169412016868591
1937	0.7583214044570923
1938	0.851048469543457
1939	0.6672378778457642
1940	0.9063813090324402
1941	0.8767566084861755
1942	0.9115177989006042
1943	0.8834547400474548
1944	0.8387119174003601
1945	0.8442826271057129
1946	0.635715901851654
1947	0.7969529032707214
1948	0.7311862707138062
1949	0.7853140234947205
1950	0.8270641565322876
1951	0.8754951357841492
1952	0.5071874260902405
1953	0.37897393107414246
1954	0.2372651845216751
1955	0.1531972438097
1956	0.04404841363430023
1957	0.022097062319517136
1958	0.05729062110185623
1959	0.06471522152423859
1960	0.11874409019947052
1961	0.018494797870516777
1962	0.03938690945506096
1963	0.030318016186356544
1964	0.031076926738023758
1965	0.012182612903416157
1966	0.007473246660083532
1967	0.00597039982676506
1968	0.006318485829979181
1969	0.005716180894523859
1970	0.006844880525022745
1971	0.00745517248287797
1972	0.015032020397484303
1973	0.004908822011202574
1974	0.00388227216899395
1975	0.0068891230039298534
1976	0.008950631134212017
1977	0.014674628153443336
1978	0.021846985444426537
1979	0.015339708887040615
1980	0.007835428230464458
1981	0.006655329372733831
1982	0.007839106023311615
1983	0.010453009977936745
1984	0.0072939456440508366
1985	0.013360611163079739
1986	0.014902857132256031
1987	0.03172364458441734
1988	0.013724654912948608
1989	0.013750731945037842
1990	0.01365171279758215
1991	0.009721611626446247
1992	0.011306553147733212
1993	0.007320872042328119
1994	0.010279136709868908
1995	0.006331256125122309
1996	0.005724288057535887
1997	0.020644819363951683
1998	0.013727190904319286
1999	0.01566717028617859
2000	0.02077253721654415
2001	0.027887452393770218
2002	0.015220108442008495
2003	0.019456183537840843
2004	0.027358567342162132
2005	0.03143030405044556
2006	0.02235349826514721
2007	0.011618012562394142
2008	0.01686561293900013
2009	0.013708359561860561
2010	0.01670653000473976
2011	0.019000282511115074
2012	0.022928236052393913
2013	0.0189470537006855
2014	0.01949073001742363
2015	0.014685961417853832
2016	0.009500302374362946
2017	0.010570078156888485
2018	0.020734796300530434
2019	0.020515546202659607
2020	0.019453605636954308
2021	0.024345025420188904
2022	0.03137238696217537
2023	0.046402234584093094
2024	0.024481916800141335
2025	0.026035437360405922
2026	0.02023453824222088
2027	0.021621886640787125
2028	0.017330465838313103
2029	0.015847722068428993
2030	0.01346114557236433
2031	0.014129121787846088
2032	0.01247368473559618
2033	0.016802385449409485
2034	0.015710502862930298
2035	0.017281590029597282
2036	0.01676209643483162
2037	0.017312616109848022
2038	0.01554905530065298
2039	0.020002273842692375
2040	0.022487042471766472
2041	0.013084887526929379
2042	0.023505354300141335
2043	0.010563547722995281
2044	0.011649752967059612
2045	0.01389534492045641
2046	0.020009532570838928
2047	0.011242407374083996
2048	0.013973894529044628
2049	0.00872686319053173
2050	0.009926791302859783
2051	0.008179801516234875
2052	0.009282054379582405
2053	0.009273863397538662
2054	0.005178052466362715
2055	0.006920711137354374
2056	0.005600865464657545
2057	0.007163653615862131
2058	0.004553977865725756
2059	0.005355039145797491
2060	0.005400612019002438
2061	0.005830232985317707
2062	0.004917216952890158
2063	0.005408547818660736
2064	0.00522009888663888
2065	0.005031480919569731
2066	0.00444041658192873
2067	0.0047090742737054825
2068	0.004730397369712591
2069	0.005025537684559822
2070	0.005509896203875542
2071	0.004475410562008619
2072	0.005229929927736521
2073	0.006648147013038397
2074	0.005579876713454723
2075	0.005232009571045637
2076	0.005071823485195637
2077	0.005948204547166824
2078	0.005161504726856947
2079	0.006953831762075424
2080	0.00512078357860446
2081	0.005225720349699259
2082	0.004780215211212635
2083	0.006275318097323179
2084	0.003984288778156042
2085	0.004453813191503286
2086	0.004537162370979786
2087	0.0030612265691161156
2088	0.003286825492978096
2089	0.002338921185582876
2090	0.0034866221249103546
2091	0.00317040435038507
2092	0.003201423678547144
2093	0.005496376194059849
2094	0.0036561370361596346
2095	0.003980826586484909
2096	0.004522568080574274
2097	0.004599259700626135
2098	0.005234602373093367
2099	0.00401794258505106
2100	0.0051463390700519085
2101	0.00466926209628582
2102	0.003991320263594389
2103	0.0038879127241671085
2104	0.004666772671043873
2105	0.0044621690176427364
2106	0.004224712494760752
2107	0.004819934256374836
2108	0.004111808724701405
2109	0.0033124969340860844
2110	0.0032235176768153906
2111	0.0038006179966032505
2112	0.003933500032871962
2113	0.0035359777975827456
2114	0.006492213346064091
2115	0.006795994471758604
2116	0.007899164222180843
2117	0.004772932734340429
2118	0.003832366317510605
2119	0.0035343326162546873
2120	0.0031192265450954437
2121	0.003225496504455805
2122	0.004905909299850464
2123	0.003478765254840255
2124	0.0033747837878763676
2125	0.0035038371570408344
2126	0.00334901618771255
2127	0.0028977578040212393
2128	0.006344981025904417
2129	0.0033466906752437353
2130	0.0035092481411993504
2131	0.014853745698928833
2132	0.049771782010793686
2133	0.2100125402212143
2134	0.30283892154693604
2135	0.3987846374511719
2136	0.39553946256637573
2137	0.43514013290405273
2138	0.3218427896499634
2139	0.28402674198150635
2140	0.431368350982666
2141	0.5180139541625977
2142	0.3389555513858795
2143	0.4851473867893219
2144	0.28237366676330566
2145	0.5422386527061462
2146	0.7642672061920166
2147	0.6728435754776001
2148	0.5632544755935669
2149	0.35319820046424866
2150	0.3988719880580902
2151	0.7338234186172485
2152	0.6892684102058411
2153	0.7554852366447449
2154	0.8388513922691345
2155	0.7892884612083435
2156	0.5091925859451294
2157	0.90481036901474
2158	0.5384066700935364
2159	0.7239390015602112
2160	0.5924884080886841
2161	0.8288012742996216
2162	0.7977764010429382
2163	0.6712473630905151
2164	0.7844648361206055
2165	0.856054425239563
2166	0.7315463423728943
2167	0.756634533405304
2168	0.7803907990455627
2169	0.7440140843391418
2170	0.8391407132148743
2171	0.7997695803642273
2172	0.8495665788650513
2173	0.7474688291549683
2174	0.9504616856575012
2175	0.866768479347229
2176	0.7768490314483643
2177	0.8359559178352356
2178	0.7577311992645264
2179	0.7725027203559875
2180	0.8620134592056274
2181	0.8509783148765564
2182	0.7353014945983887
2183	0.7043720483779907
2184	0.8057844042778015
2185	0.7541580200195312
2186	0.7549545168876648
2187	0.6371297240257263
2188	0.7720887064933777
2189	0.761543869972229
2190	0.7516639232635498
2191	0.7186184525489807
2192	0.77239590883255
2193	0.7097317576408386
2194	0.7103325724601746
2195	0.726058304309845
2196	0.7399899363517761
2197	0.7738131284713745
2198	0.796122670173645
2199	0.9456022381782532
2200	0.7973296642303467
2201	0.790721595287323
2202	0.8482052087783813
2203	0.9391984939575195
2204	0.8415490984916687
2205	0.8637480139732361
2206	0.8027073740959167
2207	0.9077466130256653
2208	0.8292112350463867
2209	0.865878701210022
2210	0.785833477973938
2211	0.7455698847770691
2212	0.6742796301841736
2213	0.49777060747146606
2214	0.1714676469564438
2215	0.01126621663570404
2216	0.00681101530790329
2217	0.006019908003509045
2218	0.00644890358671546
2219	0.008087649941444397
2220	0.007978729903697968
2221	0.008073109202086926
2222	0.008946389891207218
2223	0.009338200092315674
2224	0.009751162491738796
2225	0.011094614863395691
2226	0.012195760384202003
2227	0.016896888613700867
2228	0.05661500617861748
2229	0.41122323274612427
2230	0.6436590552330017
2231	0.732649028301239
2232	0.7577124834060669
2233	0.8688057065010071
2234	0.767495334148407
2235	0.8493756651878357
2236	0.9234752655029297
2237	0.8188695311546326
2238	0.8440131545066833
2239	0.937963604927063
2240	0.9202081561088562
