frame	prob
92	0.9294789433479309
93	0.9057093858718872
94	0.8955159187316895
95	0.9532859921455383
96	0.8506292700767517
97	0.8759979605674744
98	0.7528461217880249
99	0.7086279392242432
100	0.49789318442344666
101	0.7412528395652771
102	0.8057292103767395
103	0.8740242123603821
104	0.8480932116508484
105	0.8696545958518982
106	0.9197834134101868
107	0.888098418712616
108	0.8394423723220825
109	0.8762800097465515
110	0.8450661897659302
111	0.843879222869873
112	0.6516664624214172
113	0.8205685019493103
114	0.8018191456794739
115	0.8646780848503113
116	0.6864154934883118
117	0.5033432841300964
118	0.2934393584728241
119	0.7454769015312195
120	0.50966477394104
121	0.73472660779953
122	0.5655677914619446
123	0.7249428629875183
124	0.6523337364196777
125	0.7098986506462097
126	0.6984386444091797
127	0.6654096245765686
128	0.7135629057884216
129	0.7512273788452148
130	0.5363073348999023
131	0.8145594596862793
132	0.7069994211196899
133	0.7559811472892761
134	0.6543273329734802
135	0.5269677042961121
136	0.2651683986186981
137	0.3426820933818817
138	0.5832266211509705
139	0.6799375414848328
140	0.5425633788108826
141	0.6757904291152954
142	0.677858293056488
143	0.6677860617637634
144	0.5778414607048035
145	0.7662497162818909
146	0.6258065104484558
147	0.6248013377189636
148	0.3143458962440491
149	0.5115246176719666
150	0.8391019701957703
151	0.7424060702323914
152	0.7633517384529114
153	0.8404739499092102
154	0.6135340929031372
155	0.6878251433372498
156	0.5340986251831055
157	0.6302987933158875
158	0.5967738032341003
159	0.6797249913215637
160	0.4210939109325409
161	0.7844001650810242
162	0.5896661281585693
163	0.7713683247566223
164	0.5213062167167664
165	0.8721593022346497
166	0.7132537961006165
167	0.7984631657600403
168	0.5882142782211304
169	0.4637179970741272
170	0.3629979193210602
171	0.4008947014808655
172	0.15971289575099945
173	0.037203043699264526
174	0.01206124760210514
175	0.014740451239049435
176	0.011821604333817959
177	0.010594530962407589
178	0.01125654112547636
179	0.012150367721915245
180	0.010974778793752193
181	0.009785790927708149
182	0.011961346492171288
183	0.013644996099174023
184	0.01215637382119894
185	0.011127696372568607
186	0.011511138640344143
187	0.011440478265285492
188	0.012601303867995739
189	0.015982015058398247
190	0.012555192224681377
191	0.015654804185032845
192	0.013659722171723843
193	0.008905574679374695
194	0.012018241919577122
195	0.010604842565953732
196	0.009549896232783794
197	0.014174863696098328
198	0.01590101793408394
199	0.014352944679558277
200	0.020812461152672768
201	0.011008179746568203
202	0.010521440766751766
203	0.012238184921443462
204	0.007568073458969593
205	0.00993432942777872
206	0.019513681530952454
207	0.015968944877386093
208	0.01004860270768404
209	0.008574136532843113
210	0.010020974092185497
211	0.008028160780668259
212	0.006378366146236658
213	0.008913739584386349
214	0.007375778164714575
215	0.006885189097374678
216	0.005877447780221701
217	0.007608161307871342
218	0.007044685073196888
219	0.006722119636833668
220	0.00668960390612483
221	0.005593250039964914
222	0.006528541445732117
223	0.007749924901872873
224	0.0076600611209869385
225	0.0066854506731033325
226	0.007172056939452887
227	0.008626339957118034
228	0.006489896681159735
229	0.007670810911804438
230	0.0059089260175824165
231	0.008077654056251049
232	0.0065626115538179874
233	0.005659289192408323
234	0.005595627706497908
235	0.005779228638857603
236	0.006296828389167786
237	0.006574221886694431
238	0.007395579945296049
239	0.005728718359023333
240	0.005788472946733236
241	0.006047175265848637
242	0.005362614057958126
243	0.007704607676714659
244	0.007507372181862593
245	0.009930233471095562
246	0.008446498773992062
247	0.00909364502876997
248	0.008709782734513283
249	0.01065363921225071
250	0.010576642118394375
251	0.014032954350113869
252	0.012241239659488201
253	0.012317273765802383
254	0.019557680934667587
255	0.015816520899534225
256	0.017852013930678368
257	0.029351407662034035
258	0.0415964312851429
259	0.03175496682524681
260	0.04599339887499809
261	0.04096241667866707
262	0.016808098182082176
263	0.01570091024041176
264	0.01823079027235508
265	0.024862540885806084
266	0.02391965687274933
267	0.02945876494050026
268	0.022781196981668472
269	0.062010157853364944
270	0.03544802591204643
271	0.05354464799165726
272	0.05054774507880211
273	0.05398508533835411
274	0.05376638099551201
275	0.2931012809276581
276	0.32813912630081177
277	0.6201180815696716
278	0.3364790081977844
279	0.5714033246040344
280	0.47592267394065857
281	0.5656449198722839
282	0.32815098762512207
283	0.1588706523180008
284	0.038701917976140976
285	0.03450631722807884
286	0.06041673943400383
287	0.03238309174776077
288	0.033190853893756866
289	0.017374178394675255
290	0.01485596876591444
291	0.017669914290308952
292	0.027422381564974785
293	0.028118282556533813
294	0.08030524104833603
295	0.21154098212718964
296	0.28762486577033997
297	0.157258540391922
298	0.28450092673301697
299	0.5564551949501038
300	0.24839210510253906
301	0.25114813446998596
302	0.34142667055130005
303	0.5121214389801025
304	0.40878984332084656
305	0.5084988474845886
306	0.7343686819076538
307	0.701147735118866
308	0.4889736771583557
309	0.5118730664253235
310	0.2871495187282562
311	0.2938497066497803
312	0.2633586823940277
313	0.4063800871372223
314	0.4293363690376282
315	0.5965085029602051
316	0.8021686673164368
317	0.7835608124732971
318	0.6789373159408569
319	0.7212982177734375
320	0.36768531799316406
321	0.5136609077453613
322	0.42948204278945923
323	0.5087500810623169
324	0.4221743047237396
325	0.3645395338535309
326	0.22600796818733215
327	0.18405012786388397
328	0.13645458221435547
329	0.11296582221984863
330	0.15724878013134003
331	0.14299611747264862
332	0.0698401927947998
333	0.2785134017467499
334	0.4359137713909149
335	0.6031457781791687
336	0.4263129234313965
337	0.3248860538005829
338	0.4782540798187256
339	0.38297390937805176
340	0.39242804050445557
341	0.4410845935344696
342	0.31162723898887634
343	0.5294839143753052
344	0.47174978256225586
345	0.5876350998878479
346	0.5834863781929016
347	0.7689754366874695
348	0.7532283663749695
349	0.8881441354751587
350	0.9161435961723328
351	0.9654202461242676
352	0.8985580801963806
353	0.5527603030204773
354	0.6086902022361755
355	0.581583559513092
356	0.7379449009895325
357	0.47434958815574646
358	0.3016786277294159
359	0.19366900622844696
360	0.4147528111934662
361	0.36812588572502136
362	0.6556774973869324
363	0.6445903778076172
364	0.7474276423454285
365	0.874382495880127
366	0.8063189387321472
367	0.8959288001060486
368	0.9229772686958313
369	0.8767642974853516
370	0.9438209533691406
371	0.9086033701896667
372	0.9108003973960876
373	0.7751069068908691
374	0.8698517084121704
375	0.8108294606208801
376	0.8326089978218079
377	0.911709725856781
378	0.9226792454719543
379	0.9053117632865906
380	0.9145950675010681
381	0.8420484662055969
382	0.89031583070755
383	0.9562732577323914
384	0.9617972373962402
385	0.9484060406684875
386	0.9641076922416687
387	0.9741271138191223
388	0.9454419016838074
389	0.9630729556083679
390	0.9479030966758728
391	0.9369817972183228
392	0.8311895728111267
393	0.8959816098213196
394	0.8034613728523254
395	0.8538042902946472
396	0.8417831659317017
397	0.8888266682624817
398	0.925374448299408
399	0.9193630218505859
400	0.921825110912323
401	0.9056853652000427
402	0.9251610636711121
403	0.9003903269767761
404	0.9163578152656555
405	0.9351717233657837
406	0.7967067956924438
407	0.8341876268386841
408	0.8951436877250671
409	0.9677526354789734
410	0.9766892790794373
411	0.9581518173217773
412	0.9432056546211243
413	0.9177829623222351
414	0.8852978944778442
415	0.9736458659172058
416	0.9646076560020447
417	0.9749824404716492
418	0.8878392577171326
419	0.9520401954650879
420	0.9198277592658997
421	0.9068527221679688
422	0.8859926462173462
423	0.8485924005508423
424	0.5917041897773743
425	0.07731099426746368
426	0.027393311262130737
427	0.19203026592731476
428	0.9048686027526855
429	0.916020393371582
430	0.9790051579475403
431	0.9779384732246399
432	0.9897388815879822
433	0.97051602602005
434	0.9881270527839661
435	0.9717178344726562
436	0.956748902797699
437	0.9244718551635742
438	0.9178398251533508
439	0.9375767111778259
440	0.8862743377685547
441	0.9574163556098938
442	0.981839656829834
443	0.9184476137161255
444	0.9169122576713562
445	0.9705061316490173
446	0.9645490050315857
447	0.9266133308410645
448	0.921222984790802
449	0.8954883813858032
450	0.9422602653503418
451	0.936842143535614
452	0.8381797671318054
453	0.9534643292427063
454	0.9253705143928528
455	0.8682191967964172
456	0.8689514398574829
457	0.9649763107299805
458	0.8866953253746033
459	0.972676694393158
460	0.8968765139579773
461	0.942068874835968
462	0.9504761099815369
463	0.9361678957939148
464	0.9270523190498352
465	0.9140041470527649
466	0.9287282228469849
467	0.7874917387962341
468	0.7763956189155579
469	0.8946208953857422
470	0.9476267099380493
471	0.9417948126792908
472	0.8639613389968872
473	0.9543445706367493
474	0.9173523783683777
475	0.9043659567832947
476	0.9147969484329224
477	0.9055215120315552
478	0.8578720092773438
479	0.9239126443862915
480	0.897901713848114
481	0.8760710954666138
482	0.8841988444328308
483	0.8429906964302063
484	0.8177308440208435
485	0.8838135004043579
486	0.8901735544204712
487	0.9168079495429993
488	0.9115130305290222
489	0.9373614192008972
490	0.9557781219482422
491	0.9647641181945801
492	0.94349205493927
493	0.9550626873970032
494	0.924916684627533
495	0.8984825015068054
496	0.8649173974990845
497	0.9254269003868103
498	0.8035383224487305
499	0.9221658706665039
500	0.8489456176757812
501	0.7630792856216431
502	0.7354407906532288
503	0.7986070513725281
504	0.8194241523742676
505	0.8501318097114563
506	0.8962435722351074
507	0.9379553198814392
508	0.8834882974624634
509	0.8719282150268555
510	0.9408597946166992
511	0.9689775705337524
512	0.9392000436782837
513	0.9492481350898743
514	0.9525175094604492
515	0.9287716150283813
516	0.8614007830619812
517	0.9202914237976074
518	0.8958315849304199
519	0.9471597075462341
520	0.7882888913154602
521	0.9043857455253601
522	0.8812273144721985
523	0.8897557258605957
524	0.9120673537254333
525	0.9224156737327576
526	0.814153790473938
527	0.8798460960388184
528	0.8107447028160095
529	0.8496451377868652
530	0.9081935882568359
531	0.9042779207229614
532	0.7086725234985352
533	0.7417648434638977
534	0.9228507876396179
535	0.9308778047561646
536	0.837110698223114
537	0.8262900710105896
538	0.5852512121200562
539	0.6220704913139343
540	0.57982337474823
541	0.8826799392700195
542	0.861278235912323
543	0.8546965718269348
544	0.9135282635688782
545	0.8710419535636902
546	0.8475534319877625
547	0.8911299109458923
548	0.8415412902832031
549	0.0076558589935302734
550	0.010747692547738552
551	0.00826269295066595
552	0.009117095731198788
553	0.00871554296463728
554	0.010509918443858624
555	0.013645983301103115
556	0.013065415434539318
557	0.014836235903203487
558	0.012617177329957485
559	0.015207347460091114
560	0.010505728423595428
561	0.013112353160977364
562	0.013937431387603283
563	0.016646377742290497
564	0.01268321555107832
565	0.013403035700321198
566	0.0150960898026824
567	0.012671642005443573
568	0.01579822599887848
569	0.012903752736747265
570	0.013995826244354248
571	0.01679457165300846
572	0.019013406708836555
573	0.016018006950616837
574	0.01694238930940628
575	0.014639449305832386
576	0.02388933300971985
577	0.02735883928835392
578	0.02068195305764675
579	0.01416867971420288
580	0.014789322391152382
581	0.022916464135050774
582	0.05708065256476402
583	0.02683478593826294
584	0.047015417367219925
585	0.019850116223096848
586	0.017312075942754745
587	0.03458843752741814
588	0.03782261535525322
589	0.02213163673877716
590	0.028113940730690956
591	0.017548052594065666
592	0.012178214266896248
593	0.011331306770443916
594	0.011305867694318295
595	0.011584268882870674
596	0.008695113472640514
597	0.006327297538518906
598	0.0070087662898004055
599	0.010924959555268288
600	0.010761871933937073
601	0.008936340920627117
602	0.00809505395591259
603	0.006760094314813614
604	0.012877486646175385
605	0.013635033741593361
606	0.007886003702878952
607	0.01008770801126957
608	0.010328265838325024
609	0.008140725083649158
610	0.006711254362016916
611	0.007314731366932392
612	0.00531500531360507
613	0.005233961623162031
614	0.003910427447408438
615	0.0041884505189955235
616	0.004391289781779051
617	0.0062314714305102825
618	0.006208701990544796
619	0.005584597587585449
620	0.007572108414024115
621	0.011151313781738281
622	0.007183980196714401
623	0.0067590028047561646
624	0.007573782000690699
625	0.010661526583135128
626	0.013762158341705799
627	0.0173934455960989
628	0.011780607514083385
629	0.011992854997515678
630	0.009368227794766426
631	0.012890092097222805
632	0.009996679611504078
633	0.011204387061297894
634	0.03897793963551521
635	0.04436900094151497
636	0.047821760177612305
637	0.1348017305135727
638	0.06653426587581635
639	0.018851205706596375
640	0.016428491100668907
641	0.011116111651062965
642	0.010339177213609219
643	0.010919960215687752
644	0.012619412504136562
645	0.008335116319358349
646	0.007361953146755695
647	0.009727404452860355
648	0.007741600275039673
649	0.01396653987467289
650	0.011124459095299244
651	0.00930166244506836
652	0.006858173292130232
653	0.00797299388796091
654	0.010702869854867458
655	0.008425290696322918
656	0.009106291458010674
657	0.011069473810493946
658	0.011319095268845558
659	0.008746244944632053
660	0.008792052045464516
661	0.007869811728596687
662	0.008654220961034298
663	0.009561610408127308
664	0.00974808819591999
665	0.013156743720173836
666	0.013536217622458935
667	0.011826733127236366
668	0.009625685401260853
669	0.008844598196446896
670	0.0079558240249753
671	0.006227325182408094
672	0.006424427032470703
673	0.00580389192327857
674	0.0062755378894507885
675	0.00673476979136467
676	0.006549719255417585
677	0.011355682276189327
678	0.0067620486952364445
679	0.007810823153704405
680	0.006993930786848068
681	0.006319273263216019
682	0.006703182589262724
683	0.007711936719715595
684	0.009324329905211926
685	0.007667364086955786
686	0.007005154620856047
687	0.008688672445714474
688	0.0063189975917339325
689	0.007321520242840052
690	0.006548562552779913
691	0.007345657795667648
692	0.00669728172942996
693	0.007816550321877003
694	0.00823818426579237
695	0.007156066596508026
696	0.009469685144722462
697	0.007751994766294956
698	0.007075226400047541
699	0.00837062206119299
700	0.0055652945302426815
701	0.004740006756037474
702	0.007816520519554615
703	0.009476527571678162
704	0.007562169339507818
705	0.007440077606588602
706	0.005825607571750879
707	0.007170607335865498
708	0.006204080767929554
709	0.007054205518215895
710	0.007260860409587622
711	0.006407095585018396
712	0.007189424242824316
713	0.007808156311511993
714	0.007415771018713713
715	0.005263466387987137
716	0.005693707149475813
717	0.007522077765315771
718	0.006164909340441227
719	0.00703749293461442
720	0.005282197147607803
721	0.006450145971029997
722	0.006778237409889698
723	0.008136512711644173
724	0.006324992515146732
725	0.006595686078071594
726	0.006440076977014542
727	0.006590758450329304
728	0.006079158745706081
729	0.005370048340409994
730	0.0052718124352395535
731	0.005412748083472252
732	0.005527309607714415
733	0.0058411187492311
734	0.005893893074244261
735	0.005350573919713497
736	0.005325984209775925
737	0.004494575317949057
738	0.0066736615262925625
739	0.006073998752981424
740	0.006739407777786255
741	0.005529634188860655
742	0.0061845020391047
743	0.006221508141607046
744	0.005645443219691515
745	0.005992484278976917
746	0.00596632668748498
747	0.006116372998803854
748	0.005876037757843733
749	0.0054869200102984905
750	0.007194277830421925
751	0.008899430744349957
752	0.007956481538712978
753	0.0067075276747345924
754	0.007961548864841461
755	0.008268575184047222
756	0.008547318167984486
757	0.00809489469975233
758	0.007898530922830105
759	0.007522617466747761
760	0.008089100010693073
761	0.009701080620288849
762	0.008123699575662613
763	0.00908663123846054
764	0.008390991948544979
765	0.010481336154043674
766	0.008424125611782074
767	0.011763575486838818
768	0.014534490182995796
769	0.04663017392158508
770	0.030114829540252686
771	0.024690929800271988
772	0.021283958107233047
773	0.20205643773078918
774	0.6281529664993286
775	0.6885432004928589
776	0.7049095034599304
777	0.6022328734397888
778	0.6756567358970642
779	0.716443657875061
780	0.6685124635696411
781	0.7271841764450073
782	0.7995777726173401
783	0.6811489462852478
784	0.7122761607170105
785	0.7820082902908325
786	0.7392411828041077
787	0.7824267745018005
788	0.7121343016624451
789	0.7999342083930969
790	0.823797881603241
791	0.8864344954490662
792	0.9129795432090759
793	0.8784776926040649
794	0.878422200679779
795	0.856637179851532
796	0.8616636395454407
797	0.8838041424751282
798	0.8964220285415649
799	0.9056057333946228
800	0.8946865200996399
801	0.9411110281944275
802	0.9440178275108337
803	0.9334006309509277
804	0.8465205430984497
805	0.8106880187988281
806	0.9017430543899536
807	0.8650199770927429
808	0.8449664115905762
809	0.8822240233421326
810	0.8177443742752075
811	0.8262242674827576
812	0.7614559531211853
813	0.9009262919425964
814	0.9044737219810486
815	0.8838282823562622
816	0.9621315002441406
817	0.9228143692016602
818	0.9137296676635742
819	0.9548768997192383
820	0.9677515029907227
821	0.8622210621833801
822	0.7986942529678345
823	0.6267351508140564
824	0.6844475865364075
825	0.07091989368200302
826	0.12999598681926727
827	0.04811123013496399
828	0.028752261772751808
829	0.2800901532173157
830	0.6457182168960571
831	0.8010425567626953
832	0.6735928058624268
833	0.8002614974975586
834	0.9690065383911133
835	0.9499165415763855
836	0.9570909738540649
837	0.9811782836914062
838	0.9698883891105652
839	0.9829955101013184
840	0.9668859839439392
841	0.9806127548217773
842	0.9763246774673462
843	0.9834015965461731
844	0.982686460018158
845	0.9623684287071228
846	0.9729557037353516
847	0.9484931826591492
848	0.8768421411514282
849	0.8712865710258484
850	0.8922224044799805
851	0.9636354446411133
852	0.9412801861763
853	0.9536759257316589
854	0.9558629393577576
855	0.9347577095031738
856	0.9489968419075012
857	0.9168300628662109
858	0.792566180229187
859	0.9336904883384705
860	0.8703444600105286
861	0.8980447053909302
862	0.8684646487236023
863	0.9217873811721802
864	0.7589136362075806
865	0.7233834862709045
866	0.6194397807121277
867	0.8185998797416687
868	0.9394984245300293
869	0.8924713134765625
870	0.8174228668212891
871	0.924662709236145
872	0.7864125370979309
873	0.899257481098175
874	0.9335179328918457
875	0.9244125485420227
876	0.8965733647346497
877	0.922107994556427
878	0.8655498623847961
879	0.8643024563789368
880	0.8485979437828064
881	0.9443648457527161
882	0.846592366695404
883	0.7737917304039001
884	0.7523902058601379
885	0.8468349575996399
886	0.9145922660827637
887	0.9633819460868835
888	0.8710806965827942
889	0.9365849494934082
890	0.9230020642280579
891	0.9604728817939758
892	0.8962902426719666
893	0.9501535296440125
894	0.9213162660598755
895	0.9173069000244141
896	0.9345888495445251
897	0.9104090929031372
898	0.8947727084159851
899	0.955513596534729
900	0.9373186230659485
901	0.9591093063354492
902	0.9604172110557556
903	0.9584380984306335
904	0.9287260174751282
905	0.9435979723930359
906	0.8964395523071289
907	0.9449917078018188
908	0.9614750146865845
909	0.9797273874282837
910	0.9739642143249512
911	0.9676014184951782
912	0.9677009582519531
913	0.9686921238899231
914	0.8458823561668396
915	0.8171159625053406
916	0.5666227340698242
917	0.43742990493774414
918	0.09094981849193573
919	0.2887849509716034
920	0.8675128817558289
921	0.9784401059150696
922	0.9724109768867493
923	0.9801713228225708
924	0.9362161755561829
925	0.9531431198120117
926	0.8421875238418579
927	0.7470269203186035
928	0.7122799754142761
929	0.7270788550376892
930	0.6464486718177795
931	0.7054386138916016
932	0.4570220112800598
933	0.7235702872276306
934	0.5671876072883606
935	0.36303192377090454
936	0.0917179062962532
937	0.013686860911548138
938	0.0096878157928586
939	0.013964639976620674
940	0.008742738515138626
941	0.01002444326877594
942	0.00740045914426446
943	0.006124797742813826
944	0.005731668788939714
945	0.00704880291596055
946	0.005798955913633108
947	0.005978666245937347
948	0.005841568112373352
949	0.007129260804504156
950	0.005341535434126854
951	0.004525613039731979
952	0.005562805570662022
953	0.00463683670386672
954	0.0053620124235749245
955	0.004432300571352243
956	0.005682961083948612
957	0.0046259635128080845
958	0.004586649127304554
959	0.004444768186658621
960	0.004338988568633795
961	0.004191843327134848
962	0.0046933419071137905
963	0.005158871412277222
964	0.005120181478559971
965	0.005383762065321207
966	0.005485398229211569
967	0.007992436178028584
968	0.006410731468349695
969	0.00877584982663393
970	0.006836749147623777
971	0.00733858672901988
972	0.006946458015590906
973	0.005601036828011274
974	0.003774716053158045
975	0.004705201368778944
976	0.004464428871870041
977	0.004149770829826593
978	0.003716917708516121
979	0.0032319107558578253
980	0.0035848848056048155
981	0.005340299103409052
982	0.004564349539577961
983	0.00549433333799243
984	0.0031699014361947775
985	0.0046527571976184845
986	0.0032459364738315344
987	0.00280780834145844
988	0.0039026476442813873
989	0.003860430559143424
990	0.004250308498740196
991	0.004439457319676876
992	0.0033253298606723547
993	0.003966806922107935
994	0.004465438425540924
995	0.004958030302077532
996	0.005626826547086239
997	0.006845567375421524
998	0.007479484658688307
999	0.006456837058067322
1000	0.006260879337787628
1001	0.006102920509874821
1002	0.005730798933655024
1003	0.005385636352002621
1004	0.00885650422424078
1005	0.007373811211436987
1006	0.007975324988365173
1007	0.00860975868999958
1008	0.007279765792191029
1009	0.007021079305559397
1010	0.009066829457879066
1011	0.008865323849022388
1012	0.00821376871317625
1013	0.008095323108136654
1014	0.007566997315734625
1015	0.006152765359729528
1016	0.007847385480999947
1017	0.006535962224006653
1018	0.007321074604988098
1019	0.0057897320948541164
1020	0.005246011074632406
1021	0.0057290345430374146
1022	0.00614849803969264
1023	0.005727831274271011
1024	0.00529872952029109
1025	0.004315712954849005
1026	0.004574918188154697
1027	0.004550544079393148
1028	0.004644192289561033
1029	0.00453838100656867
1030	0.006498171482235193
1031	0.005991649813950062
1032	0.00533386180177331
1033	0.005710394587367773
1034	0.006567257922142744
1035	0.005208468064665794
1036	0.004755489062517881
1037	0.005598764400929213
1038	0.006158656906336546
1039	0.0054964045993983746
1040	0.005563967861235142
1041	0.006293395068496466
1042	0.006826305296272039
1043	0.00723519641906023
1044	0.0056708878837525845
1045	0.0072236876003444195
1046	0.007252504117786884
1047	0.008697944693267345
1048	0.009106779471039772
1049	0.0074602956883609295
1050	0.005751484539359808
1051	0.006071841344237328
1052	0.007086821831762791
1053	0.006619553547352552
1054	0.005951229482889175
1055	0.005669808946549892
1056	0.0056773885153234005
1057	0.006976000964641571
1058	0.006649872753769159
1059	0.006921805441379547
1060	0.0059318579733371735
1061	0.005044720601290464
1062	0.0065937223844230175
1063	0.008253904990851879
1064	0.008200438693165779
1065	0.008574423380196095
1066	0.009951944462954998
1067	0.007600851356983185
1068	0.009492413140833378
1069	0.009798960760235786
1070	0.01059715449810028
1071	0.010937724262475967
1072	0.008467216975986958
1073	0.008338144980370998
1074	0.00936767365783453
1075	0.008727483451366425
1076	0.007746068295091391
1077	0.007609501481056213
1078	0.007049628999084234
1079	0.0063489447347819805
1080	0.008301984518766403
1081	0.008623206987977028
1082	0.007682194001972675
1083	0.006801380310207605
1084	0.00585276959463954
1085	0.008122055791318417
1086	0.00685776025056839
1087	0.00604718504473567
1088	0.006960633676499128
1089	0.006994603667408228
1090	0.007889606058597565
1091	0.009387234225869179
1092	0.00785527192056179
1093	0.011310434900224209
1094	0.010391641408205032
1095	0.009783129207789898
1096	0.00816146656870842
1097	0.008180133067071438
1098	0.009220766834914684
1099	0.012130296789109707
1100	0.011589745990931988
1101	0.01150674931704998
1102	0.012705591507256031
1103	0.012134524062275887
1104	0.015377881936728954
1105	0.01974845491349697
1106	0.01972455158829689
1107	0.013367854058742523
1108	0.020155398175120354
1109	0.04727531224489212
1110	0.023657051846385002
1111	0.02184697426855564
1112	0.018951112404465675
1113	0.020002251490950584
1114	0.03797442093491554
1115	0.039673782885074615
1116	0.11613296717405319
1117	0.22725670039653778
1118	0.34828585386276245
1119	0.4117963910102844
1120	0.35612109303474426
1121	0.4028051495552063
1122	0.6314204931259155
1123	0.5845886468887329
1124	0.8019117712974548
1125	0.9231571555137634
1126	0.9673345685005188
1127	0.9776667952537537
1128	0.9839279055595398
1129	0.992612361907959
1130	0.9911558032035828
1131	0.9875888228416443
1132	0.9892423748970032
1133	0.9897891283035278
1134	0.9878911972045898
1135	0.988256573677063
1136	0.7752327919006348
1137	0.856447696685791
1138	0.9464802145957947
1139	0.9851428866386414
1140	0.9424051642417908
1141	0.9812431335449219
1142	0.9823698401451111
1143	0.928078293800354
1144	0.9613730311393738
1145	0.9615997672080994
1146	0.9223358035087585
1147	0.8355097770690918
1148	0.8934923410415649
1149	0.41987910866737366
1150	0.7363893389701843
1151	0.6486777663230896
1152	0.7399840950965881
1153	0.8435642123222351
1154	0.8281546831130981
1155	0.7639836072921753
1156	0.25989073514938354
1157	0.0810246467590332
1158	0.023929482325911522
1159	0.278854101896286
1160	0.551872730255127
1161	0.610186755657196
1162	0.7078100442886353
1163	0.7801679372787476
1164	0.9107597470283508
1165	0.8324858546257019
1166	0.9457249641418457
1167	0.9506402015686035
1168	0.883405864238739
1169	0.6743921041488647
1170	0.59159916639328
1171	0.8054479956626892
1172	0.9603935480117798
1173	0.9720322489738464
1174	0.7407479286193848
1175	0.7667322158813477
1176	0.9742162823677063
1177	0.9930923581123352
1178	0.9848015904426575
1179	0.9943931698799133
1180	0.9942529797554016
1181	0.9957224726676941
1182	0.984978199005127
1183	0.9829554557800293
1184	0.9713342785835266
1185	0.9661327600479126
1186	0.9567675590515137
1187	0.9367372393608093
1188	0.9819491505622864
1189	0.9852020144462585
1190	0.9754368662834167
1191	0.9784674644470215
1192	0.9191054701805115
1193	0.9547200202941895
1194	0.7095038294792175
1195	0.8816742897033691
1196	0.9487358927726746
1197	0.9007933735847473
1198	0.8735979199409485
1199	0.9482585191726685
1200	0.9118656516075134
1201	0.8752709627151489
1202	0.9328827261924744
1203	0.9637247323989868
1204	0.9407975077629089
1205	0.9661637544631958
1206	0.8949940800666809
1207	0.9735455513000488
1208	0.900837242603302
1209	0.9808475375175476
1210	0.9560600519180298
1211	0.9578760266304016
1212	0.9084112048149109
1213	0.8993352055549622
1214	0.9200369119644165
1215	0.9329647421836853
1216	0.9718399047851562
1217	0.8962937593460083
1218	0.9068019986152649
1219	0.9502260088920593
1220	0.8586140871047974
1221	0.9077137112617493
1222	0.8025824427604675
1223	0.9288700222969055
1224	0.8698439002037048
1225	0.9050312042236328
1226	0.9597048759460449
1227	0.9398738145828247
1228	0.9485916495323181
1229	0.7384077906608582
1230	0.9118518233299255
1231	0.9186439514160156
1232	0.8774648904800415
1233	0.9735660552978516
1234	0.9671850204467773
1235	0.9535931944847107
1236	0.9371721148490906
1237	0.9062488675117493
1238	0.8132079243659973
1239	0.5681160092353821
1240	0.3553943336009979
1241	0.36980947852134705
1242	0.46716704964637756
1243	0.48608389496803284
1244	0.6955294013023376
1245	0.6235523223876953
1246	0.8988547325134277
1247	0.9655666351318359
1248	0.976723849773407
1249	0.9226059317588806
