frame	prob
230	0.8779575228691101
231	0.8834823966026306
232	0.8596705794334412
233	0.843034565448761
234	0.8763841986656189
235	0.9010463953018188
236	0.9084799885749817
237	0.8955480456352234
238	0.8691636919975281
239	0.8054643869400024
240	0.5899893641471863
241	0.8216442465782166
242	0.8425412178039551
243	0.8176202774047852
244	0.8031198382377625
245	0.7014246582984924
246	0.6606465578079224
247	0.6413389444351196
248	0.704884946346283
249	0.7340925335884094
250	0.7309800386428833
251	0.7085704207420349
252	0.608022153377533
253	0.5277755260467529
254	0.5832194685935974
255	0.5228650569915771
256	0.3526653051376343
257	0.49285054206848145
258	0.3308134973049164
259	0.13522696495056152
260	0.11547531187534332
261	0.29913851618766785
262	0.21638129651546478
263	0.35739076137542725
264	0.3655643165111542
265	0.027499070391058922
266	0.033970028162002563
267	0.14979100227355957
268	0.44191089272499084
269	0.6244064569473267
270	0.6939820647239685
271	0.7064248919487
272	0.6682616472244263
273	0.7312126159667969
274	0.6220256090164185
275	0.7616748809814453
276	0.6399041414260864
277	0.44651585817337036
278	0.31551316380500793
279	0.40165576338768005
280	0.8000068664550781
281	0.6747088432312012
282	0.6293808817863464
283	0.639947235584259
284	0.7312087416648865
285	0.4951796233654022
286	0.5289084315299988
287	0.4357585906982422
288	0.4888293445110321
289	0.6052147150039673
290	0.44353023171424866
291	0.546850860118866
292	0.7257674336433411
293	0.5801566243171692
294	0.5643944144248962
295	0.7924807667732239
296	0.779373824596405
297	0.8834667205810547
298	0.8116540312767029
299	0.5709173083305359
300	0.6850599646568298
301	0.5679699778556824
302	0.6791301965713501
303	0.708152711391449
304	0.632955014705658
305	0.7306516766548157
306	0.6908093690872192
307	0.7359943389892578
308	0.8142761588096619
309	0.6088283658027649
310	0.585063099861145
311	0.6958647966384888
312	0.6784845590591431
313	0.7039909362792969
314	0.5855085253715515
315	0.6937698721885681
316	0.6869035363197327
317	0.6165611147880554
318	0.658909797668457
319	0.7090267539024353
320	0.7260839939117432
321	0.6561993956565857
322	0.6951496005058289
323	0.5508004426956177
324	0.6409870386123657
325	0.7857431769371033
326	0.6306604743003845
327	0.7017141580581665
328	0.7784855961799622
329	0.7902113199234009
330	0.7864496111869812
331	0.6123940348625183
332	0.7388490438461304
333	0.7469512820243835
334	0.8276034593582153
335	0.6662668585777283
336	0.6806063652038574
337	0.6644170880317688
338	0.6469761729240417
339	0.6752840280532837
340	0.3022976219654083
341	0.28195834159851074
342	0.5473607182502747
343	0.42738381028175354
344	0.44793400168418884
345	0.24609236419200897
346	0.29480621218681335
347	0.24379634857177734
348	0.5870227813720703
349	0.6827282309532166
350	0.7462391257286072
351	0.5822181701660156
352	0.597734272480011
353	0.6447478532791138
354	0.660932719707489
355	0.5440449714660645
356	0.2758072018623352
357	0.19827710092067719
358	0.15191645920276642
359	0.023144856095314026
360	0.010830326937139034
361	0.008725746534764767
362	0.009385189972817898
363	0.00977502204477787
364	0.009124234318733215
365	0.009472793899476528
366	0.012784332036972046
367	0.013004258275032043
368	0.03475729376077652
369	0.23577876389026642
370	0.7118916511535645
371	0.6707080006599426
372	0.7145604491233826
373	0.7173241972923279
374	0.6283531188964844
375	0.7403900027275085
376	0.8424646258354187
377	0.7740239500999451
378	0.7444233894348145
379	0.6525898575782776
380	0.6753931045532227
381	0.717552661895752
382	0.818809449672699
383	0.6958070397377014
384	0.7081438302993774
385	0.7302567958831787
386	0.7596960663795471
387	0.7997750639915466
388	0.7380544543266296
389	0.8452125787734985
390	0.677527904510498
391	0.7523639798164368
392	0.7840569019317627
393	0.7476558089256287
394	0.5940563082695007
395	0.6357243657112122
396	0.6665114760398865
397	0.5017825365066528
398	0.542911171913147
399	0.6737635135650635
400	0.6996031999588013
401	0.6704220175743103
402	0.45426875352859497
403	0.4838591516017914
404	0.701166033744812
405	0.40062782168388367
406	0.4919212758541107
407	0.4515875279903412
408	0.29123377799987793
409	0.307373583316803
410	0.2958972156047821
411	0.39841872453689575
412	0.3563227355480194
413	0.3355940878391266
414	0.30963316559791565
415	0.14871874451637268
416	0.05630829557776451
417	0.012768539600074291
418	0.011602018028497696
419	0.009149780496954918
420	0.009775391779839993
421	0.007757228799164295
422	0.008639910258352757
423	0.010930306278169155
424	0.010480266995728016
425	0.00969801377505064
426	0.011599050834774971
427	0.009593388997018337
428	0.010520558804273605
429	0.010886483825743198
430	0.012821112759411335
431	0.01010286994278431
432	0.008969050832092762
433	0.011670121923089027
434	0.011344725266098976
435	0.013707046397030354
436	0.013411513529717922
437	0.015118432231247425
438	0.01421099342405796
439	0.011796164326369762
440	0.014191064052283764
441	0.013179250061511993
442	0.015786906704306602
443	0.016581622883677483
444	0.014658181928098202
445	0.013469913974404335
446	0.009810996241867542
447	0.00941944308578968
448	0.01016169972717762
449	0.007224471308290958
450	0.007882182486355305
451	0.006270433310419321
452	0.0071889967657625675
453	0.0055456808768212795
454	0.008001195266842842
455	0.010869245044887066
456	0.010567030869424343
457	0.017129244282841682
458	0.014833005145192146
459	0.012978284619748592
460	0.010034478269517422
461	0.011594483628869057
462	0.014210769906640053
463	0.0121229263022542
464	0.010940699838101864
465	0.010218614712357521
466	0.011664040386676788
467	0.014265939593315125
468	0.013872379437088966
469	0.012890358455479145
470	0.014678857289254665
471	0.011614846996963024
472	0.014886884950101376
473	0.012473910115659237
474	0.01577804982662201
475	0.013746720738708973
476	0.015749279409646988
477	0.016123084351420403
478	0.014117409475147724
479	0.012020423077046871
480	0.01697399467229843
481	0.013432587496936321
482	0.013060331344604492
483	0.013277748599648476
484	0.011254946701228619
485	0.012153260409832
486	0.013102603144943714
487	0.011707257479429245
488	0.010738939978182316
489	0.0071778628043830395
490	0.005470506846904755
491	0.006380826234817505
492	0.00814722292125225
493	0.00950700230896473
494	0.008149690926074982
495	0.006153050344437361
496	0.004761682823300362
497	0.004951286595314741
498	0.004320844542235136
499	0.004109555389732122
500	0.005341389216482639
501	0.005273332353681326
502	0.004763414151966572
503	0.004950919654220343
504	0.004430778790265322
505	0.003946490585803986
506	0.004046774934977293
507	0.003444567322731018
508	0.0037568137049674988
509	0.003636276116594672
510	0.0047912257723510265
511	0.0048316908068954945
512	0.005032158922404051
513	0.004759290721267462
514	0.0060365647077560425
515	0.005869642831385136
516	0.007065027952194214
517	0.005132684949785471
518	0.006076741963624954
519	0.005569815170019865
520	0.004358466248959303
521	0.004199986346065998
522	0.005506073124706745
523	0.0061513083055615425
524	0.00508902920410037
525	0.005609618034213781
526	0.005941883195191622
527	0.006064748857170343
528	0.008270966820418835
529	0.010136395692825317
530	0.010116847231984138
531	0.009972912259399891
532	0.017227446660399437
533	0.01969500444829464
534	0.015712399035692215
535	0.017414173111319542
536	0.02402123250067234
537	0.02112285979092121
538	0.021179353818297386
539	0.03057597577571869
540	0.04154813289642334
541	0.03398498520255089
542	0.03272319957613945
543	0.030778152868151665
544	0.02952578105032444
545	0.03987041860818863
546	0.03657982498407364
547	0.029412686824798584
548	0.03280515968799591
549	0.02680687978863716
550	0.02186288870871067
551	0.02787710167467594
552	0.035399165004491806
553	0.03436064347624779
554	0.03433413431048393
555	0.03481356054544449
556	0.033055949956178665
557	0.021615033969283104
558	0.012053469195961952
559	0.018973348662257195
560	0.01880793087184429
561	0.05072968080639839
562	0.0585697665810585
563	0.057966556400060654
564	0.09745295345783234
565	0.050282906740903854
566	0.03689980134367943
567	0.14094941318035126
568	0.1943451464176178
569	0.19808095693588257
570	0.29961517453193665
571	0.3055155277252197
572	0.27065250277519226
573	0.18961243331432343
574	0.20199953019618988
575	0.275418758392334
576	0.37409141659736633
577	0.28637510538101196
578	0.2579513192176819
579	0.19653601944446564
580	0.26876208186149597
581	0.17940957844257355
582	0.300280898809433
583	0.22270241379737854
584	0.11483593285083771
585	0.08972378075122833
586	0.07627378404140472
587	0.02944958209991455
588	0.01270457822829485
589	0.013050506822764874
590	0.014571583829820156
591	0.04691455513238907
592	0.10735662281513214
593	0.26467400789260864
594	0.2548208236694336
595	0.4899618625640869
596	0.28993746638298035
597	0.4581582546234131
598	0.2958150804042816
599	0.22088003158569336
600	0.16277490556240082
601	0.061472345143556595
602	0.06624060869216919
603	0.16846537590026855
604	0.314580500125885
605	0.3140675723552704
606	0.28022757172584534
607	0.39125996828079224
608	0.3574657738208771
609	0.5098705291748047
610	0.4701409935951233
611	0.41102978587150574
612	0.32523781061172485
613	0.3135221600532532
614	0.20942401885986328
615	0.1034838929772377
616	0.07755264639854431
617	0.05870644375681877
618	0.05747540667653084
619	0.027372991666197777
620	0.02607383392751217
621	0.020154859870672226
622	0.02580965869128704
623	0.03384149819612503
624	0.049686312675476074
625	0.04878991097211838
626	0.04396494850516319
627	0.048948708921670914
628	0.052272628992795944
629	0.0710967406630516
630	0.11440344154834747
631	0.14641021192073822
632	0.1992449015378952
633	0.17585895955562592
634	0.15089645981788635
635	0.08946456015110016
636	0.04642477259039879
637	0.03034052811563015
638	0.0883990079164505
639	0.10316147655248642
640	0.18192912638187408
641	0.03547532483935356
642	0.04715599864721298
643	0.06043745204806328
644	0.10393760353326797
645	0.0769263505935669
646	0.20938821136951447
647	0.17745341360569
648	0.1910901963710785
649	0.17893686890602112
650	0.2085580825805664
651	0.11000075191259384
652	0.1066887378692627
653	0.08187179267406464
654	0.03791934996843338
655	0.0826466754078865
656	0.16665589809417725
657	0.2136475145816803
658	0.15469174087047577
659	0.28326091170310974
660	0.1572631150484085
661	0.29575949907302856
662	0.15916858613491058
663	0.02834697999060154
664	0.01884443126618862
665	0.026281490921974182
666	0.013236135244369507
667	0.01105006318539381
668	0.010830785147845745
669	0.006246140226721764
670	0.008733871392905712
671	0.00842402782291174
672	0.007563321385532618
673	0.007439848035573959
674	0.007494758348912001
675	0.007486359216272831
676	0.007573107723146677
677	0.007104016840457916
678	0.007374298758804798
679	0.008764795958995819
680	0.008112815208733082
681	0.008894803933799267
682	0.007959263399243355
683	0.010038956068456173
684	0.009260850958526134
685	0.011371617205440998
686	0.008736594580113888
687	0.010349406860768795
688	0.009840073995292187
689	0.011161481030285358
690	0.009121638722717762
691	0.006481344345957041
692	0.007598706986755133
693	0.008303500711917877
694	0.008276534266769886
695	0.005578340031206608
696	0.008807963691651821
697	0.009231602773070335
698	0.006904345005750656
699	0.006102958228439093
700	0.00570762949064374
701	0.005899778101593256
702	0.006476331036537886
703	0.005359082017093897
704	0.005173237528651953
705	0.005415208637714386
706	0.0059989686124026775
707	0.005509390961378813
708	0.004749560263007879
709	0.005479416809976101
710	0.005172417964786291
711	0.0038750935345888138
712	0.004245164338499308
713	0.004445561673492193
714	0.0047233025543391705
715	0.007066528778523207
716	0.005900098010897636
717	0.005576611962169409
718	0.005815671291202307
719	0.005841266363859177
720	0.004376058932393789
721	0.0040926807560026646
722	0.004151107277721167
723	0.004494729917496443
724	0.0042658159509301186
725	0.003950247075408697
726	0.0036458142567425966
727	0.004507962614297867
728	0.004511178471148014
729	0.004838675260543823
730	0.004109715111553669
731	0.005174768622964621
732	0.004468956496566534
733	0.004909886512905359
734	0.00421620300039649
735	0.004017448518425226
736	0.0046044280752539635
737	0.004649739246815443
738	0.0039076791144907475
739	0.004063763190060854
740	0.003930879756808281
741	0.004686546977609396
742	0.00511941546574235
743	0.00838394369930029
744	0.00542040541768074
745	0.007577490992844105
746	0.005194616969674826
747	0.009037294425070286
748	0.010457594878971577
749	0.01143769919872284
750	0.014509168453514576
751	0.01926860772073269
752	0.019273241981863976
753	0.02364412322640419
754	0.034327972680330276
755	0.03001229465007782
756	0.03385547921061516
757	0.02343139424920082
758	0.031910259276628494
759	0.018783295527100563
760	0.0404403991997242
761	0.025447804480791092
762	0.06025015935301781
763	0.046557407826185226
764	0.041368164122104645
765	0.028204822912812233
766	0.02607600949704647
767	0.032627034932374954
768	0.03072437085211277
769	0.020450495183467865
770	0.034968771040439606
771	0.032867517322301865
772	0.020460201427340508
773	0.016399351879954338
774	0.01254804152995348
775	0.011579716578125954
776	0.011292457580566406
777	0.013136315159499645
778	0.008792868815362453
779	0.011456826701760292
780	0.012437529861927032
781	0.02074430137872696
782	0.016747236251831055
783	0.03433440253138542
784	0.04262914881110191
785	0.08769329637289047
786	0.06691425293684006
787	0.11298426240682602
788	0.1381736546754837
789	0.05297286435961723
790	0.06960613280534744
791	0.1129617914557457
792	0.1823613941669464
793	0.24913707375526428
794	0.15843039751052856
795	0.13970768451690674
796	0.11200187355279922
797	0.1127966046333313
798	0.1577318161725998
799	0.12073587626218796
800	0.1842966377735138
801	0.2357354611158371
802	0.2764628827571869
803	0.29434630274772644
804	0.42750319838523865
805	0.29112061858177185
806	0.23937658965587616
807	0.29823747277259827
808	0.2780871093273163
809	0.2756325304508209
810	0.2610454261302948
811	0.208602175116539
812	0.29406505823135376
813	0.2924232482910156
814	0.3963010311126709
815	0.29833364486694336
816	0.45987558364868164
817	0.47520866990089417
818	0.4418247640132904
819	0.4393410384654999
820	0.49979519844055176
821	0.5922560691833496
822	0.36926189064979553
823	0.4299747049808502
824	0.5192720293998718
825	0.3119342029094696
826	0.2709588408470154
827	0.2771678864955902
828	0.4374855160713196
829	0.4293220639228821
830	0.4622500538825989
831	0.4851219356060028
832	0.5352134108543396
833	0.4434832036495209
834	0.5410083532333374
835	0.5220133662223816
836	0.4798949360847473
837	0.35789772868156433
838	0.16020271182060242
839	0.35417652130126953
840	0.4710526466369629
841	0.421895831823349
842	0.39423343539237976
843	0.28003787994384766
844	0.3204099237918854
845	0.4695856273174286
846	0.4888801574707031
847	0.5467692613601685
848	0.6408681273460388
849	0.6067625880241394
850	0.6259605884552002
851	0.5728821158409119
852	0.4149821400642395
853	0.45711222290992737
854	0.385748028755188
855	0.39184895157814026
856	0.5761464238166809
857	0.48650050163269043
858	0.557804524898529
859	0.5659056901931763
860	0.6725620627403259
861	0.5735358595848083
862	0.5816249847412109
863	0.5487191081047058
864	0.6433038115501404
865	0.418733686208725
866	0.47011318802833557
867	0.27072030305862427
868	0.42422086000442505
869	0.2556370198726654
870	0.49162498116493225
871	0.5441705584526062
872	0.45983991026878357
873	0.5604860782623291
874	0.6033658981323242
875	0.5822514891624451
876	0.6901621222496033
877	0.6493949890136719
878	0.2708563506603241
879	0.32743462920188904
880	0.16731445491313934
881	0.076155886054039
882	0.059717901051044464
883	0.19946159422397614
884	0.23370233178138733
885	0.22796516120433807
886	0.48942866921424866
887	0.5014137625694275
888	0.5082997679710388
889	0.6104082465171814
890	0.5100208520889282
891	0.4871094226837158
892	0.4535221755504608
893	0.5253899693489075
894	0.5375719666481018
895	0.3151157796382904
896	0.10663174837827682
897	0.024122454226017
898	0.04731789976358414
899	0.14770813286304474
900	0.5658788681030273
901	0.13416646420955658
902	0.20800213515758514
903	0.2316923439502716
904	0.40684986114501953
905	0.1680433601140976
906	0.06411894410848618
907	0.0453324131667614
908	0.007915506139397621
909	0.006897783372551203
910	0.008816308341920376
911	0.009438447654247284
912	0.008779704570770264
913	0.009818404912948608
914	0.012245753780007362
915	0.01034217607229948
916	0.010756702162325382
917	0.01168515533208847
918	0.008513061329722404
919	0.009254964999854565
920	0.010535098612308502
921	0.00982367992401123
922	0.009586422704160213
923	0.010923190973699093
924	0.014533907175064087
925	0.02122359536588192
926	0.04243786260485649
927	0.05558084324002266
928	0.08250350505113602
929	0.10115422308444977
930	0.24706220626831055
931	0.36418190598487854
932	0.531228244304657
933	0.42029649019241333
934	0.5237541794776917
935	0.5906793475151062
936	0.6251375079154968
937	0.5723889470100403
938	0.6491865515708923
939	0.6687818765640259
940	0.6310219168663025
941	0.6497634053230286
942	0.7038750648498535
943	0.7128550410270691
944	0.7669556736946106
945	0.7112357020378113
946	0.748885452747345
947	0.6666660904884338
948	0.5814754366874695
949	0.4958508014678955
950	0.5495404601097107
951	0.4811995029449463
952	0.6931698322296143
953	0.6406265497207642
954	0.6713642477989197
955	0.42186450958251953
956	0.4924505352973938
957	0.5204774141311646
958	0.5741679668426514
959	0.693454921245575
960	0.6072255373001099
961	0.6712917685508728
962	0.4966545104980469
963	0.5135167837142944
964	0.5059278011322021
965	0.490871399641037
966	0.42674779891967773
967	0.4234800934791565
968	0.44703078269958496
969	0.527876079082489
970	0.43360215425491333
971	0.3672635853290558
972	0.4416399896144867
973	0.564717710018158
974	0.5174006819725037
975	0.48360952734947205
976	0.5046321749687195
977	0.4133167266845703
978	0.5313367247581482
979	0.5636171102523804
980	0.39356791973114014
981	0.4439485967159271
982	0.47977909445762634
983	0.4305642247200012
984	0.48715949058532715
985	0.6081549525260925
986	0.4420933723449707
987	0.6316056847572327
988	0.430143266916275
989	0.4761642515659332
990	0.4675872027873993
991	0.3173812925815582
992	0.4778140187263489
993	0.558016300201416
994	0.5355769395828247
995	0.42514702677726746
996	0.500210702419281
997	0.4758756160736084
998	0.45814213156700134
999	0.4195307791233063
1000	0.5007561445236206
1001	0.5439812541007996
1002	0.3376050889492035
1003	0.4804932773113251
1004	0.4570903778076172
1005	0.5312221646308899
1006	0.5011221170425415
1007	0.3833504617214203
1008	0.5612723231315613
1009	0.5590412616729736
1010	0.509120762348175
1011	0.49122458696365356
1012	0.3748943507671356
1013	0.47460705041885376
1014	0.21742413938045502
1015	0.09163099527359009
1016	0.06483840942382812
1017	0.023575806990265846
1018	0.008665941655635834
1019	0.00789352972060442
1020	0.008136427961289883
1021	0.008734343573451042
1022	0.007847411558032036
1023	0.00948171503841877
1024	0.011136903427541256
1025	0.007875606417655945
1026	0.008696199394762516
1027	0.009651879779994488
1028	0.011063299141824245
1029	0.010154238902032375
1030	0.00871819444000721
1031	0.011080707423388958
1032	0.01177713181823492
1033	0.011143832467496395
1034	0.00971812754869461
1035	0.01038241758942604
1036	0.010561262257397175
1037	0.009997017681598663
1038	0.01237568911164999
1039	0.01135158073157072
1040	0.013867707923054695
1041	0.014941428788006306
1042	0.0171267781406641
1043	0.014750872738659382
1044	0.013606774620711803
1045	0.015054387040436268
1046	0.012131955474615097
1047	0.009291470050811768
1048	0.011564677581191063
1049	0.008546384982764721
1050	0.009583238512277603
1051	0.0075545161962509155
1052	0.00911577045917511
1053	0.008086096495389938
1054	0.008567544631659985
1055	0.007824833504855633
1056	0.008240488357841969
1057	0.007714328356087208
1058	0.006185457110404968
1059	0.005802702158689499
1060	0.006271097343415022
1061	0.0051559931598603725
1062	0.005159479565918446
1063	0.0058271996676921844
1064	0.0054425643756985664
1065	0.00536412512883544
1066	0.005374384578317404
1067	0.005021877121180296
1068	0.005006404127925634
1069	0.005151522345840931
1070	0.005153132136911154
1071	0.0050899735651910305
1072	0.005086004734039307
1073	0.005274927709251642
1074	0.004364976193755865
1075	0.005167684983462095
1076	0.0050230673514306545
1077	0.005397807341068983
1078	0.0030117209535092115
1079	0.0037526979576796293
1080	0.002477924572303891
1081	0.0037698515225201845
1082	0.003392645390704274
1083	0.0038821380585432053
1084	0.00436375942081213
1085	0.004529275465756655
1086	0.005135565530508757
1087	0.004607714246958494
1088	0.005715554114431143
1089	0.007382772397249937
1090	0.006695703603327274
1091	0.01004281546920538
1092	0.01202966459095478
1093	0.0176139734685421
1094	0.02594408392906189
1095	0.021548042073845863
1096	0.030619600787758827
1097	0.029545588418841362
1098	0.05680999904870987
1099	0.1030493974685669
1100	0.11980042606592178
1101	0.09006126970052719
1102	0.09032627195119858
1103	0.23278740048408508
1104	0.22674737870693207
1105	0.5426590442657471
1106	0.26333993673324585
1107	0.3106224834918976
1108	0.16363178193569183
1109	0.19423401355743408
1110	0.3333846926689148
1111	0.21498464047908783
1112	0.308284729719162
1113	0.16893033683300018
1114	0.25344106554985046
1115	0.07684611529111862
1116	0.14333336055278778
1117	0.2969253361225128
1118	0.14724646508693695
1119	0.20675687491893768
1120	0.20762968063354492
1121	0.03703358769416809
1122	0.018654372543096542
1123	0.03791455179452896
1124	0.04842204600572586
1125	0.05839703232049942
1126	0.03865918144583702
1127	0.056049760431051254
1128	0.026494069024920464
1129	0.04819079115986824
1130	0.048922646790742874
1131	0.1016426831483841
1132	0.15687058866024017
1133	0.06712599843740463
1134	0.07519171386957169
1135	0.14464369416236877
1136	0.26585379242897034
1137	0.20182524621486664
1138	0.14320175349712372
1139	0.13739138841629028
1140	0.2071041613817215
1141	0.187700554728508
1142	0.2120274156332016
1143	0.39679020643234253
1144	0.2982104420661926
1145	0.3892463445663452
1146	0.45579037070274353
1147	0.26704734563827515
1148	0.2878231704235077
1149	0.4158559739589691
1150	0.46989431977272034
1151	0.5552851557731628
1152	0.5897430777549744
1153	0.5386738777160645
1154	0.6607305407524109
1155	0.7806803584098816
1156	0.8069928288459778
1157	0.8181595206260681
1158	0.8390556573867798
1159	0.7828633785247803
1160	0.7977553009986877
1161	0.832658588886261
1162	0.873086154460907
1163	0.8652270436286926
1164	0.8672109842300415
1165	0.8562597632408142
1166	0.8679220080375671
1167	0.8844003677368164
1168	0.7492336630821228
1169	0.810708224773407
1170	0.813886284828186
1171	0.793107807636261
1172	0.7053794264793396
1173	0.8050980567932129
1174	0.7908867001533508
1175	0.8180124163627625
1176	0.7375524640083313
1177	0.8082746863365173
1178	0.8488885164260864
1179	0.8163690567016602
1180	0.8146953582763672
1181	0.8543465733528137
1182	0.8457552194595337
1183	0.7217132449150085
1184	0.8733826875686646
1185	0.8038288950920105
1186	0.7235785722732544
1187	0.6764623522758484
1188	0.7798437476158142
1189	0.7476515769958496
1190	0.7259104251861572
1191	0.7471864819526672
1192	0.5897632837295532
1193	0.4251132607460022
1194	0.5250364542007446
1195	0.6685324907302856
1196	0.6966854929924011
1197	0.15382759273052216
1198	0.25284186005592346
1199	0.14894790947437286
1200	0.26693522930145264
1201	0.2893746793270111
1202	0.214157372713089
1203	0.17301541566848755
1204	0.2567589282989502
1205	0.330003947019577
1206	0.4069889485836029
1207	0.443987101316452
1208	0.4635758101940155
1209	0.42791157960891724
1210	0.6181977987289429
1211	0.4861851632595062
1212	0.6210162043571472
1213	0.7922532558441162
1214	0.6329613924026489
1215	0.7597606778144836
1216	0.5145857334136963
1217	0.10736297816038132
1218	0.25011706352233887
1219	0.15606671571731567
1220	0.015551799908280373
1221	0.00732631329447031
1222	0.009093891829252243
1223	0.009352563880383968
1224	0.0076006571762263775
1225	0.009721437469124794
1226	0.012419506907463074
1227	0.010167181491851807
1228	0.010760839097201824
1229	0.011219545267522335
1230	0.010333969257771969
1231	0.012898522429168224
1232	0.011125451885163784
1233	0.011250114999711514
1234	0.011564865708351135
1235	0.012732313945889473
1236	0.01142131444066763
1237	0.00925277080386877
1238	0.009857939556241035
1239	0.016395047307014465
1240	0.012245755642652512
1241	0.010982183739542961
1242	0.01146895345300436
1243	0.01461061555892229
1244	0.020245598629117012
1245	0.05852961167693138
1246	0.052807070314884186
1247	0.12333963066339493
1248	0.12449862062931061
1249	0.13789871335029602
1250	0.26708951592445374
1251	0.14410433173179626
