frame	prob
1254	0.7504853010177612
1255	0.6191825866699219
1256	0.5101602673530579
1257	0.75719153881073
1258	0.6240110397338867
1259	0.6028875708580017
1260	0.7520102858543396
1261	0.5123502016067505
1262	0.38396212458610535
1263	0.36165717244148254
1264	0.3313675820827484
1265	0.1878855675458908
1266	0.03567272052168846
1267	0.044144995510578156
1268	0.07257617264986038
1269	0.023479962721467018
1270	0.010501003824174404
1271	0.006883351597934961
1272	0.008708171546459198
1273	0.011213481426239014
1274	0.008804376237094402
1275	0.008801418356597424
1276	0.009180241264402866
1277	0.01062158402055502
1278	0.010763674974441528
1279	0.011358233168721199
1280	0.023506436496973038
1281	0.033840518444776535
1282	0.03589636832475662
1283	0.18024860322475433
1284	0.2822646200656891
1285	0.20971794426441193
1286	0.2399330586194992
1287	0.21711421012878418
1288	0.07289711385965347
1289	0.020774254575371742
1290	0.01688111573457718
1291	0.04298445209860802
1292	0.035398222506046295
1293	0.012582123279571533
1294	0.018986064940690994
1295	0.010973800905048847
1296	0.015285524539649487
1297	0.023179156705737114
1298	0.043227668851614
1299	0.11039876937866211
1300	0.32773351669311523
1301	0.45578786730766296
1302	0.5758862495422363
1303	0.7006450891494751
1304	0.918526291847229
1305	0.7967610359191895
1306	0.6091405153274536
1307	0.8311281204223633
1308	0.6081643104553223
1309	0.5996491312980652
1310	0.7242147326469421
1311	0.6323389410972595
1312	0.6881539225578308
1313	0.675117015838623
1314	0.5172865390777588
1315	0.6471582651138306
1316	0.647118866443634
1317	0.7381923794746399
1318	0.5458164811134338
1319	0.6663491129875183
1320	0.7135216593742371
1321	0.8478180170059204
1322	0.6559028029441833
1323	0.7118604183197021
1324	0.7332611680030823
1325	0.7478703260421753
1326	0.7443848848342896
1327	0.7380401492118835
1328	0.6642754673957825
1329	0.725931704044342
1330	0.8329283595085144
1331	0.8804159164428711
1332	0.7854425311088562
1333	0.9259406924247742
1334	0.8501253128051758
1335	0.8309559226036072
1336	0.8330020308494568
1337	0.7730619311332703
1338	0.852910041809082
1339	0.6492699980735779
1340	0.4190235137939453
1341	0.49726295471191406
1342	0.36795148253440857
1343	0.2642425000667572
1344	0.1990148276090622
1345	0.39607879519462585
1346	0.08766739070415497
1347	0.055816907435655594
1348	0.021499428898096085
1349	0.06017570570111275
1350	0.08599165827035904
1351	0.08677756041288376
1352	0.05036119371652603
1353	0.04093461111187935
1354	0.047814276069402695
1355	0.07525324076414108
1356	0.09611326456069946
1357	0.1590927094221115
1358	0.15421591699123383
1359	0.17449752986431122
1360	0.10965415090322495
1361	0.17505069077014923
1362	0.0540277361869812
1363	0.048719726502895355
1364	0.014683553948998451
1365	0.04198445752263069
1366	0.046912189573049545
1367	0.0654672309756279
1368	0.0930773913860321
1369	0.10625093430280685
1370	0.06675097346305847
1371	0.08869709819555283
1372	0.10545654594898224
1373	0.13837392628192902
1374	0.281963586807251
1375	0.234371617436409
1376	0.23566856980323792
1377	0.03634115681052208
1378	0.014481312595307827
1379	0.015246612019836903
1380	0.013217108324170113
1381	0.00983360130339861
1382	0.013222566805779934
1383	0.01291600801050663
1384	0.011356226168572903
1385	0.009303934872150421
1386	0.008309966884553432
1387	0.008847231045365334
1388	0.01095754373818636
1389	0.008190314285457134
1390	0.011547330766916275
1391	0.008364133536815643
1392	0.013483785092830658
1393	0.02242036908864975
1394	0.012004273012280464
1395	0.009377255104482174
1396	0.00886298343539238
1397	0.01465639192610979
1398	0.014655574224889278
1399	0.018520412966609
1400	0.025267258286476135
1401	0.011471082456409931
1402	0.010820006020367146
1403	0.009708124212920666
1404	0.011355060152709484
1405	0.014006003737449646
1406	0.01361288782209158
1407	0.014277788810431957
1408	0.014760926365852356
1409	0.013436193577945232
1410	0.011359133757650852
1411	0.012648925185203552
1412	0.015424693003296852
1413	0.017343467101454735
1414	0.016100673004984856
1415	0.017479736357927322
1416	0.014143615961074829
1417	0.014227628707885742
1418	0.013412408530712128
1419	0.009891030378639698
1420	0.012434817850589752
1421	0.013053898699581623
1422	0.011189582757651806
1423	0.010516316629946232
1424	0.010741065256297588
1425	0.011483453214168549
1426	0.014484009705483913
1427	0.01352981198579073
1428	0.010579685680568218
1429	0.01609925739467144
1430	0.012366176582872868
1431	0.012045743875205517
1432	0.008567454293370247
1433	0.007526587229222059
1434	0.007553583476692438
1435	0.007811885327100754
1436	0.007719772402197123
1437	0.006842202972620726
1438	0.006360392551869154
1439	0.00770436180755496
1440	0.004597312770783901
1441	0.007813533768057823
1442	0.006132860668003559
1443	0.008087920024991035
1444	0.007159521337598562
1445	0.007922472432255745
1446	0.006470740772783756
1447	0.00599698768928647
1448	0.005394806154072285
1449	0.00496889790520072
1450	0.005124225746840239
1451	0.004629751201719046
1452	0.004782858770340681
1453	0.00717501062899828
1454	0.0074935900047421455
1455	0.012585083022713661
1456	0.009302141144871712
1457	0.014445540495216846
1458	0.009843751788139343
1459	0.013911822810769081
1460	0.03482399135828018
1461	0.02739965356886387
1462	0.09086287021636963
1463	0.07675757259130478
1464	0.08677449077367783
1465	0.08072419464588165
1466	0.06942568719387054
1467	0.026361335068941116
1468	0.06326303631067276
1469	0.02347905933856964
1470	0.09000406414270401
1471	0.05798542499542236
1472	0.0465305931866169
1473	0.051001209765672684
1474	0.3411923348903656
1475	0.10558227449655533
1476	0.11993372440338135
1477	0.1702483743429184
1478	0.13035154342651367
1479	0.13965408504009247
1480	0.05285292863845825
1481	0.040716368705034256
1482	0.1559595763683319
1483	0.09824510663747787
1484	0.0931561291217804
1485	0.0645739957690239
1486	0.1469126045703888
1487	0.06288062781095505
1488	0.06788956373929977
1489	0.0916525274515152
1490	0.10635983943939209
1491	0.19172653555870056
1492	0.21378004550933838
1493	0.27549076080322266
1494	0.14228469133377075
1495	0.0826796218752861
1496	0.05873611196875572
1497	0.10283408313989639
1498	0.07669439166784286
1499	0.04964604601264
1500	0.09476766735315323
1501	0.09619301557540894
1502	0.06551913917064667
1503	0.04531428590416908
1504	0.04893485829234123
1505	0.06902793049812317
1506	0.08691643923521042
1507	0.13686835765838623
1508	0.2922118902206421
1509	0.31259986758232117
1510	0.13840413093566895
1511	0.2068730890750885
1512	0.18496516346931458
1513	0.11760449409484863
1514	0.41134214401245117
1515	0.3131462633609772
1516	0.3535967767238617
1517	0.3814941942691803
1518	0.3512182831764221
1519	0.5887922644615173
1520	0.6072167754173279
1521	0.584795355796814
1522	0.6545496582984924
1523	0.6281231045722961
1524	0.7139530777931213
1525	0.5306512713432312
1526	0.424736350774765
1527	0.8092528581619263
1528	0.6439477801322937
1529	0.6952934265136719
1530	0.7084072232246399
1531	0.6716493964195251
1532	0.5490913391113281
1533	0.448794424533844
1534	0.36072906851768494
1535	0.28390929102897644
1536	0.32191038131713867
1537	0.5839753150939941
1538	0.7791802287101746
1539	0.775824248790741
1540	0.8192998766899109
1541	0.7666659951210022
1542	0.8453443646430969
1543	0.7678053379058838
1544	0.8290002942085266
1545	0.8818689584732056
1546	0.8315877914428711
1547	0.8537775874137878
1548	0.6128021478652954
1549	0.6501799821853638
1550	0.6007859706878662
1551	0.6154554486274719
1552	0.5979686379432678
1553	0.6997284889221191
1554	0.6497178077697754
1555	0.616522490978241
1556	0.6857559084892273
1557	0.7422962188720703
1558	0.35843807458877563
1559	0.2924830913543701
1560	0.19814269244670868
1561	0.25516900420188904
1562	0.07163514196872711
1563	0.1990087330341339
1564	0.15153977274894714
1565	0.25149187445640564
1566	0.0754362940788269
1567	0.33508360385894775
1568	0.41435500979423523
1569	0.5518377423286438
1570	0.42481517791748047
1571	0.6772615313529968
1572	0.5301353335380554
1573	0.36284348368644714
1574	0.633607029914856
1575	0.5473548769950867
1576	0.18385663628578186
1577	0.5871332883834839
1578	0.510042130947113
1579	0.5787621736526489
1580	0.3818727135658264
1581	0.49905848503112793
1582	0.41760292649269104
1583	0.36000439524650574
1584	0.46716633439064026
1585	0.3352363705635071
1586	0.30917030572891235
1587	0.15592245757579803
1588	0.08901484310626984
1589	0.11892753094434738
1590	0.11792721599340439
1591	0.07839932292699814
1592	0.06257372349500656
1593	0.05295616388320923
1594	0.046244066208601
1595	0.17220096290111542
1596	0.389568030834198
1597	0.4385238587856293
1598	0.49259597063064575
1599	0.7095909714698792
1600	0.8290931582450867
1601	0.6848155856132507
1602	0.605902373790741
1603	0.7842327952384949
1604	0.5144058465957642
1605	0.7426443696022034
1606	0.6341553926467896
1607	0.197124645113945
1608	0.29200291633605957
1609	0.29915428161621094
1610	0.09413202106952667
1611	0.05937531217932701
1612	0.01711137592792511
1613	0.012356124818325043
1614	0.013352620415389538
1615	0.010332845151424408
1616	0.009162421338260174
1617	0.00983186811208725
1618	0.009656062349677086
1619	0.009351094253361225
1620	0.01142141129821539
1621	0.01010648813098669
1622	0.010484689846634865
1623	0.012931807897984982
1624	0.01063075102865696
1625	0.012299703434109688
1626	0.013259145431220531
1627	0.01038694940507412
1628	0.011706625111401081
1629	0.010395077057182789
1630	0.014424256049096584
1631	0.013137978501617908
1632	0.018629997968673706
1633	0.014744586311280727
1634	0.01522256713360548
1635	0.013826868496835232
1636	0.01730106584727764
1637	0.014656689949333668
1638	0.01364542543888092
1639	0.011713569052517414
1640	0.015491527505218983
1641	0.01353911217302084
1642	0.014650652185082436
1643	0.013328331522643566
1644	0.01921709254384041
1645	0.013748260214924812
1646	0.01586017571389675
1647	0.016950977966189384
1648	0.01899554394185543
1649	0.013201775960624218
1650	0.012652906589210033
1651	0.01769252121448517
1652	0.018303049728274345
1653	0.010021905414760113
1654	0.012774712406098843
1655	0.008948192000389099
1656	0.01555014681071043
1657	0.009308913722634315
1658	0.017256680876016617
1659	0.025699183344841003
1660	0.013643329031765461
1661	0.009431918151676655
1662	0.006803327705711126
1663	0.0074617862701416016
1664	0.00775433424860239
1665	0.009028813801705837
1666	0.008815902285277843
1667	0.010192668996751308
1668	0.010533864609897137
1669	0.011141356080770493
1670	0.013937093317508698
1671	0.016729790717363358
1672	0.013335860334336758
1673	0.017889300361275673
1674	0.014571549370884895
1675	0.016079764813184738
1676	0.016979888081550598
1677	0.025234280154109
1678	0.014661366119980812
1679	0.014726451598107815
1680	0.023475268855690956
1681	0.045002531260252
1682	0.04314575716853142
1683	0.05625157430768013
1684	0.021333755925297737
1685	0.06388171017169952
1686	0.01940152607858181
1687	0.020164497196674347
1688	0.012211832217872143
1689	0.012787547893822193
1690	0.011576212011277676
1691	0.011116704903542995
1692	0.013678071089088917
1693	0.010130499489605427
1694	0.012136340141296387
1695	0.012543565593659878
1696	0.014824680052697659
1697	0.02866174653172493
1698	0.02492739073932171
1699	0.059456147253513336
1700	0.4941790997982025
1701	0.5142543911933899
1702	0.745062530040741
1703	0.6154800653457642
1704	0.07856464385986328
1705	0.39828047156333923
1706	0.6196627020835876
1707	0.2984698712825775
1708	0.13076303899288177
1709	0.020344210788607597
1710	0.008638217113912106
1711	0.01007258053869009
1712	0.011870029382407665
1713	0.023338688537478447
1714	0.01186741515994072
1715	0.013907033018767834
1716	0.012961319647729397
1717	0.011931121349334717
1718	0.011155115440487862
1719	0.013329297304153442
1720	0.012205592356622219
1721	0.011974059976637363
1722	0.010912053287029266
1723	0.017780711874365807
1724	0.27439746260643005
1725	0.8514986038208008
1726	0.805858314037323
1727	0.30730852484703064
1728	0.09145394712686539
1729	0.11620467156171799
1730	0.027906138449907303
1731	0.01887335255742073
1732	0.018800213932991028
1733	0.011164716444909573
1734	0.011288188397884369
1735	0.015490484423935413
1736	0.01729508489370346
1737	0.015302307903766632
1738	0.018153611570596695
1739	0.015843866392970085
1740	0.01424254011362791
1741	0.014758015051484108
1742	0.014978227205574512
1743	0.02207460254430771
1744	0.029153183102607727
1745	0.020260214805603027
1746	0.028351841494441032
1747	0.032481200993061066
1748	0.03839566931128502
1749	0.07827631384134293
1750	0.03255524858832359
1751	0.11636533588171005
1752	0.04760219156742096
1753	0.05261789634823799
1754	0.13316236436367035
1755	0.096871517598629
1756	0.06681744009256363
1757	0.10202298313379288
1758	0.07807453721761703
1759	0.11621519178152084
1760	0.04820026084780693
1761	0.023407330736517906
1762	0.1855131834745407
1763	0.08804892748594284
1764	0.19922254979610443
1765	0.11736521869897842
1766	0.06566451489925385
1767	0.11891128122806549
1768	0.2898845672607422
1769	0.25183483958244324
1770	0.06659331172704697
1771	0.17217957973480225
1772	0.14047926664352417
1773	0.050880905240774155
1774	0.04295436665415764
1775	0.03190271183848381
1776	0.030588475987315178
1777	0.07909691333770752
1778	0.03354494646191597
1779	0.046288639307022095
1780	0.028345739468932152
1781	0.09177520871162415
1782	0.3092247545719147
1783	0.24049727618694305
1784	0.8955404162406921
1785	0.9042903184890747
1786	0.789733350276947
1787	0.8278734087944031
1788	0.8630582690238953
1789	0.7129114866256714
1790	0.7074748873710632
1791	0.8104240298271179
1792	0.7339171171188354
1793	0.7494288086891174
1794	0.6951966285705566
1795	0.6777105331420898
1796	0.9314029812812805
1797	0.6508421301841736
1798	0.4496513307094574
1799	0.49199730157852173
1800	0.20190255343914032
1801	0.1627287119626999
1802	0.07095026224851608
1803	0.1547965556383133
1804	0.1365184485912323
1805	0.3645395338535309
1806	0.5959272384643555
1807	0.5884491801261902
1808	0.7282994389533997
1809	0.845833420753479
1810	0.8200225830078125
1811	0.7652727961540222
1812	0.8288933634757996
1813	0.7805237174034119
1814	0.8646357655525208
1815	0.8156181573867798
1816	0.9055830240249634
1817	0.8627190589904785
1818	0.8752962350845337
1819	0.8006451725959778
1820	0.7358344793319702
1821	0.8008340001106262
1822	0.8520755767822266
1823	0.769957959651947
1824	0.5256094336509705
1825	0.8599448204040527
1826	0.8368508219718933
1827	0.6450244784355164
1828	0.7876003980636597
1829	0.8928232192993164
1830	0.8169655799865723
1831	0.8294181823730469
1832	0.9087940454483032
1833	0.8821811676025391
1834	0.9128454327583313
1835	0.9188260436058044
1836	0.8832147717475891
1837	0.8540595173835754
1838	0.870650589466095
1839	0.9424444437026978
1840	0.9376311302185059
1841	0.928820788860321
1842	0.9074357151985168
1843	0.8386484384536743
1844	0.7735607028007507
1845	0.6642120480537415
1846	0.7116096615791321
1847	0.4875863194465637
1848	0.33325642347335815
1849	0.4431628882884979
1850	0.28062328696250916
1851	0.4302375912666321
1852	0.45663729310035706
1853	0.4014867842197418
1854	0.28620773553848267
1855	0.36948081851005554
1856	0.28430747985839844
1857	0.11600794643163681
1858	0.2563294470310211
1859	0.30266889929771423
1860	0.23551025986671448
1861	0.45531830191612244
1862	0.6174107193946838
1863	0.6241682767868042
1864	0.630020797252655
1865	0.4212052524089813
1866	0.3332563042640686
1867	0.14948399364948273
1868	0.35825294256210327
1869	0.5827959775924683
1870	0.4047025144100189
1871	0.5844709277153015
1872	0.6661564707756042
1873	0.7289513349533081
1874	0.6977745890617371
1875	0.511494517326355
1876	0.5232312083244324
1877	0.271752268075943
1878	0.278961718082428
1879	0.05019773170351982
1880	0.0389329195022583
1881	0.015873251482844353
1882	0.011787660419940948
1883	0.010733573697507381
1884	0.013533095829188824
1885	0.012684817425906658
1886	0.015431025996804237
1887	0.014888268895447254
1888	0.014210517518222332
1889	0.0112419743090868
1890	0.00981274526566267
1891	0.012048470787703991
1892	0.014328350313007832
1893	0.012526373378932476
1894	0.013684982433915138
1895	0.014085516333580017
1896	0.011905163526535034
1897	0.013634716160595417
1898	0.013131305575370789
1899	0.014529536478221416
1900	0.012433907017111778
1901	0.015987416729331017
1902	0.01766517199575901
1903	0.012210356071591377
1904	0.02381744049489498
1905	0.030944203957915306
1906	0.23447845876216888
1907	0.2863926589488983
1908	0.650041401386261
1909	0.5702235102653503
1910	0.5224330425262451
1911	0.30573269724845886
1912	0.07213560491800308
1913	0.02177211083471775
1914	0.056155312806367874
1915	0.05212133750319481
1916	0.06563834100961685
1917	0.05543184280395508
1918	0.06220179796218872
1919	0.03962092846632004
1920	0.06283923983573914
1921	0.04313866049051285
1922	0.35972410440444946
1923	0.6199484467506409
1924	0.7033762335777283
1925	0.6214575171470642
1926	0.7142147421836853
1927	0.658160388469696
1928	0.596091091632843
1929	0.5001773238182068
1930	0.34255966544151306
1931	0.58286452293396
1932	0.6627235412597656
1933	0.5860620737075806
1934	0.7144109010696411
1935	0.7445201277732849
1936	0.47153720259666443
1937	0.4253280758857727
1938	0.6161639094352722
1939	0.7121017575263977
1940	0.6507875323295593
1941	0.7787391543388367
1942	0.5353938937187195
1943	0.5639658570289612
1944	0.6100659966468811
1945	0.5204116106033325
1946	0.28119608759880066
1947	0.11150189489126205
1948	0.04704030603170395
1949	0.035010285675525665
1950	0.023665590211749077
1951	0.014277524314820766
1952	0.0181288942694664
1953	0.011393915861845016
1954	0.009309128858149052
1955	0.010749444365501404
1956	0.009877665899693966
1957	0.009832235053181648
1958	0.013749852776527405
1959	0.014215858653187752
1960	0.017954882234334946
1961	0.021156294271349907
1962	0.0239106398075819
1963	0.041758328676223755
1964	0.09886819124221802
1965	0.12077084928750992
1966	0.27565276622772217
1967	0.4290309548377991
1968	0.20925426483154297
1969	0.1355825662612915
1970	0.1987791806459427
1971	0.2614458501338959
1972	0.36822548508644104
1973	0.1431611329317093
1974	0.1700904667377472
1975	0.1829892098903656
1976	0.04372354596853256
1977	0.022408725693821907
1978	0.019879190251231194
1979	0.017166336998343468
1980	0.012670236639678478
1981	0.013822183012962341
1982	0.01262925285845995
1983	0.01494264043867588
1984	0.018261244520545006
1985	0.017310159280896187
1986	0.010917939245700836
1987	0.010552768595516682
1988	0.013129526749253273
1989	0.012196791358292103
1990	0.01263449527323246
1991	0.015423158183693886
1992	0.07217123359441757
1993	0.07290153950452805
1994	0.14140288531780243
1995	0.086819589138031
1996	0.15854232013225555
1997	0.01902511529624462
1998	0.04077430069446564
1999	0.08440160006284714
2000	0.042244233191013336
2001	0.07133527845144272
2002	0.023521384224295616
2003	0.027718693017959595
2004	0.03408925607800484
2005	0.05044189840555191
2006	0.1415105164051056
2007	0.13976919651031494
2008	0.1903202384710312
2009	0.29098930954933167
2010	0.42427244782447815
2011	0.42427417635917664
2012	0.22576944530010223
2013	0.21416501700878143
2014	0.34362471103668213
2015	0.3098660111427307
2016	0.49080631136894226
2017	0.6832861304283142
2018	0.6267831921577454
2019	0.8962742686271667
2020	0.8221126794815063
2021	0.752598226070404
2022	0.8673214912414551
2023	0.9555670022964478
2024	0.9470114707946777
2025	0.90456622838974
2026	0.9158005714416504
2027	0.9314417243003845
2028	0.9034082293510437
2029	0.9030981063842773
2030	0.8645782470703125
2031	0.8697317242622375
2032	0.9345329403877258
2033	0.9549797177314758
2034	0.9784569144248962
2035	0.9396112561225891
2036	0.9669362306594849
2037	0.8819856643676758
2038	0.5504432916641235
2039	0.3163892328739166
2040	0.32719406485557556
2041	0.22802188992500305
2042	0.051445432007312775
2043	0.0215283390134573
2044	0.014568385668098927
2045	0.013259571976959705
2046	0.011734969913959503
2047	0.011399070732295513
2048	0.012447455897927284
2049	0.007968124933540821
2050	0.007831216789782047
2051	0.008484282530844212
2052	0.012092992663383484
2053	0.004924599081277847
2054	0.0070828646421432495
2055	0.007175275590270758
2056	0.009274980053305626
2057	0.011230318807065487
2058	0.01018589735031128
2059	0.008089241571724415
2060	0.012143992818892002
2061	0.00968257337808609
2062	0.011781254783272743
2063	0.009910876862704754
2064	0.013844112865626812
2065	0.01279964204877615
2066	0.009779795072972775
2067	0.010200856253504753
2068	0.009574070572853088
2069	0.007560570724308491
2070	0.007109855301678181
2071	0.005998242646455765
2072	0.005945277400314808
2073	0.006815521512180567
2074	0.008340130560100079
2075	0.012152674607932568
2076	0.010227114893496037
2077	0.006859641056507826
2078	0.00719886738806963
2079	0.00847786944359541
2080	0.0049634273163974285
2081	0.007010136730968952
2082	0.005769734736531973
2083	0.007537273224443197
2084	0.007949383929371834
2085	0.008605298586189747
2086	0.011796443723142147
2087	0.009268355555832386
2088	0.011674989014863968
2089	0.012766203843057156
2090	0.009949827566742897
2091	0.015142363496124744
2092	0.014176915399730206
2093	0.009303449653089046
2094	0.012546134181320667
2095	0.013400291092693806
2096	0.014539683237671852
2097	0.010329772718250751
2098	0.015040367841720581
2099	0.008441655896604061
2100	0.019406907260417938
2101	0.010427088476717472
2102	0.012558496557176113
2103	0.008909662254154682
2104	0.008484539575874805
2105	0.010809749364852905
2106	0.010001887567341328
2107	0.01395986694842577
2108	0.009200883097946644
2109	0.008085185661911964
2110	0.008181978948414326
2111	0.007632052060216665
2112	0.00708544347435236
2113	0.004812427330762148
2114	0.006805698852986097
2115	0.005942151881754398
2116	0.005652312189340591
2117	0.00741732819005847
2118	0.006817088928073645
2119	0.006312528159469366
2120	0.007611256092786789
2121	0.010176061652600765
2122	0.010313603095710278
2123	0.006261818110942841
2124	0.007369489874690771
2125	0.009090992622077465
2126	0.0077241407707333565
2127	0.008246496319770813
2128	0.007583764381706715
2129	0.00900025200098753
2130	0.006514976266771555
2131	0.006696685682982206
2132	0.005287026986479759
2133	0.010021794587373734
2134	0.00980404019355774
2135	0.03603386506438255
2136	0.03816138580441475
2137	0.04949532821774483
2138	0.029909109696745872
2139	0.023301562294363976
2140	0.027089757844805717
2141	0.011202434077858925
2142	0.022826917469501495
2143	0.03792242333292961
2144	0.027378832921385765
2145	0.04011456295847893
2146	0.050420355051755905
2147	0.043052881956100464
2148	0.06404087692499161
2149	0.08519972115755081
2150	0.046562135219573975
2151	0.024494370445609093
2152	0.016105374321341515
2153	0.012951940298080444
2154	0.007766664028167725
2155	0.007514830678701401
2156	0.014427346177399158
2157	0.03179484233260155
2158	0.029593992978334427
2159	0.08277206867933273
2160	0.14459644258022308
2161	0.15813536942005157
2162	0.1753910630941391
2163	0.14568819105625153
2164	0.11319229751825333
2165	0.08149376511573792
2166	0.04399194195866585
2167	0.08756505697965622
2168	0.09489477425813675
2169	0.18251243233680725
2170	0.13562797009944916
2171	0.10671501606702805
2172	0.14264795184135437
2173	0.26887568831443787
2174	0.22470226883888245
2175	0.15508122742176056
2176	0.17563466727733612
2177	0.033854495733976364
2178	0.014557707123458385
2179	0.04236911982297897
2180	0.015826469287276268
2181	0.011045425198972225
2182	0.017158638685941696
2183	0.022965645417571068
2184	0.017519598826766014
2185	0.01274802815169096
2186	0.026977866888046265
2187	0.05647844076156616
2188	0.06760230660438538
2189	0.01714380830526352
2190	0.05277445539832115
2191	0.20950980484485626
2192	0.29253557324409485
2193	0.47962313890457153
2194	0.6606585383415222
2195	0.6058527827262878
2196	0.6989685893058777
2197	0.5726274847984314
2198	0.5734800696372986
2199	0.6313831806182861
2200	0.6265385746955872
2201	0.4634017050266266
2202	0.5531174540519714
2203	0.5067930221557617
2204	0.6843035817146301
2205	0.5747482776641846
2206	0.5285965204238892
2207	0.3003004491329193
2208	0.36339661478996277
2209	0.3457227349281311
2210	0.4516540467739105
2211	0.41069093346595764
2212	0.5865622758865356
2213	0.4190669059753418
2214	0.6162705421447754
2215	0.642910897731781
2216	0.7906249761581421
2217	0.787286639213562
2218	0.7840397357940674
2219	0.6405134201049805
2220	0.8471555113792419
2221	0.5254217982292175
2222	0.7319296002388
2223	0.5718307495117188
2224	0.47083592414855957
2225	0.3812665641307831
2226	0.6690107583999634
2227	0.6862368583679199
2228	0.3408876359462738
2229	0.3516720235347748
2230	0.42525792121887207
2231	0.4023898243904114
2232	0.2571248710155487
2233	0.25514155626296997
2234	0.21190693974494934
2235	0.1591552197933197
2236	0.13404963910579681
2237	0.19245241582393646
2238	0.20987048745155334
2239	0.17448382079601288
2240	0.18082885444164276
2241	0.10673101246356964
2242	0.25095778703689575
2243	0.07357632368803024
2244	0.013736824505031109
2245	0.027380693703889847
2246	0.07422111928462982
2247	0.09344115108251572
2248	0.13065026700496674
2249	0.32811298966407776
2250	0.5395960211753845
2251	0.15215907990932465
2252	0.0633433610200882
2253	0.05252647399902344
2254	0.060107000172138214
2255	0.015289080329239368
2256	0.013375923037528992
2257	0.009069493971765041
2258	0.009417789056897163
2259	0.011025960557162762
2260	0.014186084270477295
2261	0.010746247135102749
2262	0.011526072397828102
2263	0.013257430866360664
2264	0.010286799632012844
2265	0.008886014111340046
2266	0.01442272961139679
2267	0.010238983668386936
2268	0.012682569213211536
2269	0.014719249680638313
2270	0.013718432746827602
2271	0.011036432348191738
2272	0.01141444593667984
2273	0.010274183936417103
2274	0.013175356201827526
2275	0.010845661163330078
2276	0.013341449201107025
2277	0.012199374847114086
2278	0.015101666562259197
2279	0.01426535565406084
2280	0.012911356985569
2281	0.011017595417797565
2282	0.013195261359214783
2283	0.011735501699149609
2284	0.013875727541744709
2285	0.010606040246784687
2286	0.00880667008459568
2287	0.010963204316794872
2288	0.01364214438945055
2289	0.012224588543176651
2290	0.007960385642945766
2291	0.010284429416060448
2292	0.010736561380326748
2293	0.01067065354436636
2294	0.013142812065780163
2295	0.01233151275664568
2296	0.011678576469421387
2297	0.012708413414657116
2298	0.013021853752434254
2299	0.015758762136101723
2300	0.014191466383635998
2301	0.013046445325016975
2302	0.010731796734035015
2303	0.014854596927762032
2304	0.018675705417990685
2305	0.014347094111144543
2306	0.01601717807352543
2307	0.01645396463572979
2308	0.015838464722037315
2309	0.016288157552480698
2310	0.01552825141698122
2311	0.012085165828466415
2312	0.014981716871261597
2313	0.008072185330092907
2314	0.19729144871234894
2315	0.5908107757568359
2316	0.7712069749832153
2317	0.6788925528526306
2318	0.7402337193489075
2319	0.8730260729789734
2320	0.7518152594566345
2321	0.8006712198257446
2322	0.712382972240448
2323	0.8026706576347351
2324	0.8832403421401978
2325	0.6881701350212097
2326	0.5311220288276672
2327	0.26109203696250916
2328	0.2646731734275818
2329	0.08218280225992203
2330	0.038390349596738815
2331	0.019723018631339073
2332	0.013054302893579006
2333	0.011176060885190964
2334	0.010968716815114021
2335	0.011190161108970642
2336	0.011978711001574993
2337	0.014189071021974087
2338	0.010588578879833221
2339	0.011456017382442951
2340	0.012357987463474274
2341	0.015771372243762016
2342	0.025756467133760452
2343	0.051150884479284286
2344	0.3328091502189636
2345	0.42761698365211487
2346	0.5567048192024231
2347	0.7684329152107239
2348	0.9308726191520691
2349	0.8818961977958679
2350	0.8437703251838684
2351	0.7870890498161316
2352	0.7156240940093994
2353	0.7765165567398071
2354	0.8672574162483215
2355	0.7682973742485046
2356	0.6128506660461426
2357	0.6031434535980225
2358	0.7082180976867676
2359	0.5783287286758423
2360	0.5681794285774231
2361	0.5864260792732239
2362	0.4763045012950897
2363	0.29975661635398865
2364	0.20682065188884735
2365	0.21884110569953918
2366	0.28537043929100037
2367	0.35693129897117615
2368	0.49567070603370667
2369	0.6206485629081726
2370	0.624415934085846
2371	0.6832937002182007
2372	0.7743144631385803
2373	0.41354963183403015
2374	0.28133144974708557
2375	0.45150086283683777
2376	0.1069243922829628
2377	0.049138352274894714
2378	0.016385985538363457
2379	0.009930036962032318
2380	0.012445580214262009
2381	0.010747420601546764
2382	0.01511379238218069
2383	0.013785557821393013
2384	0.01863004080951214
2385	0.010072007775306702
2386	0.013012111186981201
2387	0.011202662251889706
2388	0.011630815453827381
2389	0.010721459984779358
2390	0.01150978822261095
2391	0.008777528069913387
2392	0.007534249220043421
2393	0.008891570381820202
2394	0.012098986655473709
2395	0.009815971367061138
2396	0.01009634044021368
2397	0.0077462526969611645
2398	0.012649530544877052
2399	0.018913496285676956
2400	0.008544450625777245
2401	0.02104511298239231
2402	0.018256811425089836
2403	0.007914863526821136
2404	0.010489615611732006
2405	0.008659417741000652
2406	0.0060025728307664394
2407	0.0059786210767924786
2408	0.008410586044192314
2409	0.010563161224126816
2410	0.006659047212451696
2411	0.010681621730327606
2412	0.006756763905286789
2413	0.008975471369922161
2414	0.006385612767189741
2415	0.005884190090000629
2416	0.008119752630591393
2417	0.008676859550178051
2418	0.01585361920297146
2419	0.015917612239718437
2420	0.04399802163243294
2421	0.0163999292999506
2422	0.011119328439235687
