frame	prob
441	0.11966085433959961
442	0.12790632247924805
443	0.2444298267364502
444	0.10928640514612198
445	0.11094846576452255
446	0.021916186437010765
447	0.013413642533123493
448	0.009949365630745888
449	0.00770741468295455
450	0.009864537976682186
451	0.006852732505649328
452	0.00771225243806839
453	0.009994606487452984
454	0.007883227430284023
455	0.009881644509732723
456	0.010235953144729137
457	0.009640587493777275
458	0.011157319881021976
459	0.011186489835381508
460	0.011638845317065716
461	0.009808026254177094
462	0.010449047200381756
463	0.012102141045033932
464	0.01316857524216175
465	0.010214042849838734
466	0.013185692019760609
467	0.011824614368379116
468	0.008455879054963589
469	0.006367342080920935
470	0.007612002547830343
471	0.007780267391353846
472	0.010044105350971222
473	0.008804822340607643
474	0.008289419114589691
475	0.010046644136309624
476	0.010927376337349415
477	0.010433773510158062
478	0.009662642143666744
479	0.013129067607223988
480	0.009267414920032024
481	0.006662081927061081
482	0.007548036519438028
483	0.009545923210680485
484	0.010521735064685345
485	0.009747507981956005
486	0.007558545563369989
487	0.007105591241270304
488	0.008445280604064465
489	0.009063439443707466
490	0.009855402633547783
491	0.00887005403637886
492	0.01005039643496275
493	0.010079125873744488
494	0.010593590326607227
495	0.013118984177708626
496	0.015834858641028404
497	0.017521370202302933
498	0.01931140199303627
499	0.014157287776470184
500	0.012972592376172543
501	0.00996891688555479
502	0.012164237909018993
503	0.019973447546362877
504	0.028531376272439957
505	0.013833378441631794
506	0.01387400459498167
507	0.016765281558036804
508	0.02059376984834671
509	0.015982573851943016
510	0.02219325862824917
511	0.013624611310660839
512	0.016373982653021812
513	0.02645101584494114
514	0.03210681304335594
515	0.013738392852246761
516	0.0072323353961110115
517	0.007250386755913496
518	0.007419769652187824
519	0.010191395878791809
520	0.009009069763123989
521	0.007982294075191021
522	0.008379361592233181
523	0.007653908338397741
524	0.007491454016417265
525	0.02298952080309391
526	0.02311205305159092
527	0.014586150646209717
528	0.01708371937274933
529	0.014274959452450275
530	0.018289122730493546
531	0.022811884060502052
532	0.01816897839307785
533	0.014411534182727337
534	0.01871705986559391
535	0.012030446901917458
536	0.008639532141387463
537	0.012452169321477413
538	0.019451558589935303
539	0.013632434420287609
540	0.017915168777108192
541	0.01515266764909029
542	0.017431776970624924
543	0.01182097103446722
544	0.014428663067519665
545	0.015216958709061146
546	0.00971164833754301
547	0.007900130935013294
548	0.007989703677594662
549	0.018502475693821907
550	0.02677321806550026
551	0.015073615126311779
552	0.007931411266326904
553	0.008292550221085548
554	0.008768116123974323
555	0.007605507969856262
556	0.007797593716531992
557	0.00838905107229948
558	0.01217913068830967
559	0.010157900862395763
560	0.00877064373344183
561	0.009210551157593727
562	0.009074392728507519
563	0.009501252323389053
564	0.012848111800849438
565	0.012211580760776997
566	0.011883939616382122
567	0.013862398453056812
568	0.009482054971158504
569	0.01236732304096222
570	0.02040216140449047
571	0.01126838754862547
572	0.010826809331774712
573	0.024226613342761993
574	0.01981239579617977
575	0.03682208061218262
576	0.031762298196554184
577	0.024802783504128456
578	0.01521297451108694
579	0.015178898349404335
580	0.009792454540729523
581	0.01202215813100338
582	0.017693396657705307
583	0.02052335813641548
584	0.01779775507748127
585	0.023716650903224945
586	0.02326750010251999
587	0.014193554408848286
588	0.01130794920027256
589	0.01445890124887228
590	0.021930117160081863
591	0.02027207985520363
592	0.013862647116184235
593	0.021195916458964348
594	0.03524724394083023
595	0.013638146221637726
596	0.015499313361942768
597	0.019099298864603043
598	0.017665574327111244
599	0.024993788450956345
600	0.044102203100919724
601	0.04956210032105446
602	0.042934708297252655
603	0.06790003925561905
604	0.029486358165740967
605	0.024570396170020103
606	0.054731935262680054
607	0.03996935486793518
608	0.03413669019937515
609	0.027481963858008385
610	0.0217251256108284
611	0.03265351802110672
612	0.02916846238076687
613	0.04786612465977669
614	0.02232726290822029
615	0.06225649639964104
616	0.04324743151664734
617	0.045496173202991486
618	0.028621748089790344
619	0.019589317962527275
620	0.018971724435687065
621	0.0365758053958416
622	0.02654964290559292
623	0.012394587509334087
624	0.028607187792658806
625	0.022451527416706085
626	0.02561342716217041
627	0.02751423791050911
628	0.01980465091764927
629	0.024581462144851685
630	0.03127520903944969
631	0.02384340576827526
632	0.028278127312660217
633	0.038742560893297195
634	0.04193766042590141
635	0.017639461904764175
636	0.018763607367873192
637	0.026579691097140312
638	0.024198399856686592
639	0.0154273035004735
640	0.01930823363363743
641	0.01988229714334011
642	0.015725314617156982
643	0.01505342312157154
644	0.01627853326499462
645	0.020409736782312393
646	0.01846945285797119
647	0.019427064806222916
648	0.028490141034126282
649	0.04582542926073074
650	0.03434550017118454
651	0.032124415040016174
652	0.06505938619375229
653	0.06994625926017761
654	0.04421206936240196
655	0.03389493748545647
656	0.015802854672074318
657	0.019272146746516228
658	0.017325790598988533
659	0.01395804900676012
660	0.019334090873599052
661	0.023390591144561768
662	0.03731890767812729
663	0.027383098378777504
664	0.017336225137114525
665	0.012152246199548244
666	0.012184533290565014
667	0.009352004155516624
668	0.008622600696980953
669	0.010221684351563454
670	0.016597090288996696
671	0.033024340867996216
672	0.03038630448281765
673	0.028732119128108025
674	0.026359880343079567
675	0.04048268869519234
676	0.02280932478606701
677	0.017745396122336388
678	0.008557973429560661
679	0.009576085023581982
680	0.0077445292845368385
681	0.009221017360687256
682	0.009146592579782009
683	0.00886531826108694
684	0.006815655622631311
685	0.0053251334466040134
686	0.00648035854101181
687	0.005533933639526367
688	0.004078023135662079
689	0.004680823069065809
690	0.004409906454384327
691	0.004163549281656742
692	0.003701029811054468
693	0.005147331394255161
694	0.0037788718473166227
695	0.003997521940618753
696	0.004043275490403175
697	0.0054708304814994335
698	0.005416650325059891
699	0.004580303095281124
700	0.004526016768068075
701	0.004077725112438202
702	0.0036601393949240446
703	0.003923363983631134
704	0.003930301871150732
705	0.0037813358940184116
706	0.00382275995798409
707	0.003914678934961557
708	0.0040577775798738
709	0.003826187690719962
710	0.0035622369032353163
711	0.004130118526518345
712	0.0037159284111112356
713	0.0033606102224439383
714	0.0036577738355845213
715	0.003681907430291176
716	0.003855761606246233
717	0.0036906306631863117
718	0.0035803408827632666
719	0.003941612783819437
720	0.003952240105718374
721	0.004109434317797422
722	0.0034358289558440447
723	0.003770658513531089
724	0.004913350101560354
725	0.0036266471724957228
726	0.003245531814172864
727	0.0038630596827715635
728	0.005018606316298246
729	0.005705089773982763
730	0.004931515548378229
731	0.003524907398968935
732	0.0040511335246264935
733	0.004993421491235495
734	0.005376588553190231
735	0.004341426771134138
736	0.004873708356171846
737	0.005171497352421284
738	0.004342102445662022
739	0.004824869334697723
740	0.004321934189647436
741	0.005027813836932182
742	0.00487135536968708
743	0.005079794209450483
744	0.00660727871581912
745	0.006967646535485983
746	0.00790437776595354
747	0.01001985277980566
748	0.009814433753490448
749	0.013418391346931458
750	0.014990498311817646
751	0.027792561799287796
752	0.018393583595752716
753	0.018681591376662254
754	0.0128988241776824
755	0.01383490301668644
756	0.011683769524097443
757	0.01798469014465809
758	0.012594598345458508
759	0.014585641212761402
760	0.009043807163834572
761	0.011555658653378487
762	0.018646879121661186
763	0.010979609563946724
764	0.01308856625109911
765	0.009700975380837917
766	0.00983441062271595
767	0.010316016152501106
768	0.012975114397704601
769	0.019347136840224266
770	0.013814831152558327
771	0.015121906995773315
772	0.014349100179970264
773	0.01393801998347044
774	0.020968575030565262
775	0.02789066731929779
776	0.017999863252043724
777	0.015216461382806301
778	0.03061901591718197
779	0.021003982052206993
780	0.01908685453236103
781	0.026518279686570168
782	0.023205092176795006
783	0.04278334602713585
784	0.04454859346151352
785	0.07897093147039413
786	0.027608472853899002
787	0.035308029502630234
788	0.04335160180926323
789	0.03177347779273987
790	0.0723346695303917
791	0.06285156309604645
792	0.04590361937880516
793	0.030771702527999878
794	0.015394988469779491
795	0.016616979613900185
796	0.015768473967909813
797	0.012831181287765503
798	0.012010802514851093
799	0.008955228142440319
800	0.013108168728649616
801	0.009750787168741226
802	0.009837700054049492
803	0.02605651132762432
804	0.017379550263285637
805	0.04142889380455017
806	0.037619512528181076
807	0.051323115825653076
808	0.03846700116991997
809	0.06630208343267441
810	0.07482746243476868
811	0.13182470202445984
812	0.11573346704244614
813	0.052554525434970856
814	0.11773324012756348
815	0.14686977863311768
816	0.16284909844398499
817	0.1054578572511673
818	0.15384556353092194
819	0.07571983337402344
820	0.05013731122016907
821	0.044286392629146576
822	0.09940441697835922
823	0.026355836540460587
824	0.019000792875885963
825	0.013402456417679787
826	0.010135709308087826
827	0.012357162311673164
828	0.011901277117431164
829	0.010778198949992657
830	0.011202281340956688
831	0.011028565466403961
832	0.013226145878434181
833	0.014478339813649654
834	0.011475815437734127
835	0.009446225129067898
836	0.01290957909077406
837	0.014473840594291687
838	0.01714036427438259
839	0.011194600723683834
840	0.012704017572104931
841	0.014811182394623756
842	0.04329254850745201
843	0.01511567085981369
844	0.015558728948235512
845	0.014736401848495007
846	0.013639879412949085
847	0.01622892916202545
848	0.012647955678403378
849	0.022268766537308693
850	0.013082555495202541
851	0.012678776867687702
852	0.014353650622069836
853	0.01708967797458172
854	0.015211735852062702
855	0.008416025899350643
856	0.011393794789910316
857	0.011525449343025684
858	0.010221379809081554
859	0.011416787281632423
860	0.012360555119812489
861	0.015523347072303295
862	0.015429503284394741
863	0.02506985329091549
864	0.02661084197461605
865	0.019220586866140366
866	0.012843742966651917
867	0.017866166308522224
868	0.016934877261519432
869	0.0275115966796875
870	0.025726336985826492
871	0.018001874908804893
872	0.010732742957770824
873	0.00985819660127163
874	0.00793074257671833
875	0.008530741557478905
876	0.007835879921913147
877	0.006892572622746229
878	0.0058908662758767605
879	0.006616845726966858
880	0.007924936711788177
881	0.007933275774121284
882	0.008663213811814785
883	0.006803950760513544
884	0.0088207321241498
885	0.006535844411700964
886	0.008011057041585445
887	0.009725470095872879
888	0.01037272997200489
889	0.00780115881934762
890	0.011567641980946064
891	0.009066876955330372
892	0.012331402860581875
893	0.011067906394600868
894	0.014105262234807014
895	0.009600176475942135
896	0.013588306494057178
897	0.011029097251594067
898	0.015298319049179554
899	0.019672119989991188
900	0.0362325981259346
901	0.06520587205886841
902	0.046083640307188034
903	0.08718305826187134
904	0.19290968775749207
905	0.04389273002743721
906	0.10695534944534302
907	0.05503044277429581
908	0.1189824715256691
909	0.04518377408385277
910	0.07030857354402542
911	0.03816517814993858
912	0.0636407658457756
913	0.05713505670428276
914	0.07516111433506012
915	0.0648757591843605
916	0.03337814658880234
917	0.03721111640334129
918	0.059568047523498535
919	0.04648305103182793
920	0.039312273263931274
921	0.031885698437690735
922	0.026597237214446068
923	0.027537629008293152
924	0.014567662961781025
925	0.012936475686728954
926	0.009308802895247936
927	0.01077898871153593
928	0.012077316641807556
929	0.013594130054116249
930	0.012615600600838661
931	0.015567061491310596
932	0.012179356999695301
933	0.02363310009241104
934	0.02463381551206112
935	0.021898726001381874
936	0.03694044426083565
937	0.07020756602287292
938	0.08273625373840332
939	0.0987304225564003
940	0.19776801764965057
941	0.14282019436359406
942	0.0847192332148552
943	0.06347940862178802
944	0.15962110459804535
945	0.11272511631250381
946	0.13445425033569336
947	0.16181516647338867
948	0.0900905430316925
949	0.040112417191267014
950	0.0797545537352562
951	0.08688768744468689
952	0.07918720692396164
953	0.04534880444407463
954	0.04917603358626366
955	0.05205186828970909
956	0.046857137233018875
957	0.027928439900279045
958	0.049105435609817505
959	0.14315637946128845
960	0.16721200942993164
961	0.06504511833190918
962	0.04924144968390465
963	0.04480542615056038
964	0.024549949914216995
965	0.020338574424386024
966	0.028471708297729492
967	0.03428062051534653
968	0.01823594607412815
969	0.018308693543076515
970	0.02197764627635479
971	0.036332085728645325
972	0.03414534404873848
973	0.07973191887140274
974	0.08835341036319733
975	0.3573434352874756
976	0.38521841168403625
977	0.3948885500431061
978	0.1335427463054657
979	0.16196969151496887
980	0.09835688769817352
981	0.07407703995704651
982	0.057672061026096344
983	0.04779519513249397
984	0.1631682962179184
985	0.08838849514722824
986	0.03605128452181816
987	0.017875010147690773
988	0.024563057348132133
989	0.11418118327856064
990	0.12337764352560043
991	0.05863657593727112
992	0.1569499969482422
993	0.06275106966495514
994	0.08611518144607544
995	0.09276688098907471
996	0.06400411576032639
997	0.054625846445560455
998	0.0665275976061821
999	0.0905294418334961
1000	0.04555130749940872
1001	0.06416565179824829
1002	0.06627518683671951
1003	0.11282788962125778
1004	0.1220022588968277
1005	0.11604177206754684
1006	0.18903236091136932
1007	0.07824888080358505
1008	0.07723160833120346
1009	0.18540917336940765
1010	0.15875832736492157
1011	0.10902038961648941
1012	0.07665599137544632
1013	0.1140856146812439
1014	0.0897260531783104
1015	0.16937854886054993
1016	0.09893403202295303
1017	0.06246587634086609
1018	0.12351515144109726
1019	0.07244902104139328
1020	0.07333686202764511
1021	0.16764919459819794
1022	0.11714743822813034
1023	0.14389409124851227
1024	0.08292925357818604
1025	0.1962655633687973
1026	0.14888177812099457
1027	0.11215950548648834
1028	0.060044266283512115
1029	0.10739689320325851
1030	0.06277371942996979
1031	0.07156169414520264
1032	0.05932911857962608
1033	0.09356582164764404
1034	0.03005063533782959
1035	0.02462439239025116
1036	0.11871390789747238
1037	0.09460055083036423
1038	0.07797165215015411
1039	0.1047133207321167
1040	0.06891170889139175
1041	0.10067712515592575
1042	0.10295175760984421
1043	0.06580101698637009
1044	0.03383171185851097
1045	0.02039644680917263
1046	0.02889150381088257
1047	0.01122736744582653
1048	0.010613673366606236
1049	0.022860294207930565
1050	0.019731614738702774
1051	0.05877390503883362
1052	0.0846104621887207
1053	0.0942540094256401
1054	0.1439543217420578
1055	0.15043383836746216
1056	0.13026463985443115
1057	0.04284873232245445
1058	0.15304629504680634
1059	0.12716446816921234
1060	0.13063640892505646
1061	0.06917599588632584
1062	0.09509182721376419
1063	0.18917794525623322
1064	0.10487709194421768
1065	0.0744946151971817
1066	0.10098379105329514
1067	0.07804477959871292
1068	0.07088764756917953
1069	0.0639471486210823
1070	0.05910094454884529
1071	0.0895337387919426
1072	0.064529649913311
1073	0.06771087646484375
1074	0.050942935049533844
1075	0.07844027131795883
1076	0.06032242253422737
1077	0.04679959639906883
1078	0.046833813190460205
1079	0.03956218436360359
1080	0.011749984696507454
1081	0.010889377444982529
1082	0.009281552396714687
1083	0.01045924797654152
1084	0.007879202254116535
1085	0.009086466394364834
1086	0.010309097357094288
1087	0.009774265810847282
1088	0.01006681751459837
1089	0.00787330325692892
1090	0.00852721557021141
1091	0.008626461960375309
1092	0.008547835052013397
1093	0.009354363195598125
1094	0.007630403619259596
1095	0.008106824941933155
1096	0.008811825886368752
1097	0.009371225722134113
1098	0.01004771701991558
1099	0.008717981167137623
1100	0.006067921873182058
1101	0.008062080480158329
1102	0.006939570885151625
1103	0.00757584348320961
1104	0.008512039668858051
1105	0.008112316019833088
1106	0.008066629059612751
1107	0.009115012362599373
1108	0.009040717966854572
1109	0.008586108684539795
1110	0.006158474367111921
1111	0.006820205133408308
1112	0.007432797458022833
1113	0.007061509881168604
1114	0.009049586020410061
1115	0.010181952267885208
1116	0.010139594785869122
1117	0.00771572208032012
1118	0.005183638073503971
1119	0.005507787223905325
1120	0.006319201085716486
1121	0.0059335846453905106
1122	0.006948627065867186
1123	0.006116307806223631
1124	0.006015601102262735
1125	0.006184129975736141
1126	0.005906324367970228
1127	0.005376696120947599
1128	0.0071492367424070835
1129	0.006896285805851221
1130	0.00637020543217659
1131	0.006413075607270002
1132	0.005879735108464956
1133	0.0052907830104231834
1134	0.006889808923006058
1135	0.00523192435503006
1136	0.005403465125709772
1137	0.0039314026944339275
1138	0.004990858491510153
1139	0.009114924818277359
1140	0.009268627502024174
1141	0.009338944219052792
1142	0.006323715206235647
1143	0.009020647965371609
1144	0.007645053323358297
1145	0.008180207572877407
1146	0.011601613834500313
1147	0.013464066199958324
1148	0.012862644158303738
1149	0.015544003807008266
1150	0.010784797370433807
1151	0.01110250037163496
1152	0.012983502820134163
1153	0.0175990741699934
1154	0.012349516153335571
1155	0.016125861555337906
1156	0.01946362853050232
1157	0.02112141065299511
1158	0.014001674018800259
1159	0.01605016365647316
1160	0.02215689979493618
1161	0.01228734478354454
1162	0.013646210543811321
1163	0.013045215979218483
1164	0.014525805599987507
1165	0.015469975769519806
1166	0.020458189770579338
1167	0.025509003549814224
1168	0.02484901249408722
1169	0.02479979209601879
1170	0.015310677699744701
1171	0.02540464513003826
1172	0.02659705840051174
1173	0.03522087633609772
1174	0.02763407863676548
1175	0.020795179530978203
1176	0.020012447610497475
1177	0.018258705735206604
1178	0.030450034886598587
1179	0.02311655320227146
1180	0.05235567316412926
1181	0.032741792500019073
1182	0.12995949387550354
1183	0.06387988477945328
1184	0.04060358554124832
1185	0.061523448675870895
1186	0.10122741758823395
1187	0.0738750696182251
1188	0.11004843562841415
1189	0.17686311900615692
1190	0.1517949402332306
1191	0.11947645246982574
1192	0.11559629440307617
1193	0.060355156660079956
1194	0.02796177566051483
1195	0.14105188846588135
1196	0.3059452474117279
1197	0.0991041287779808
1198	0.35157546401023865
1199	0.3007832467556
1200	0.49990159273147583
1201	0.47092482447624207
1202	0.3705846667289734
1203	0.3862629532814026
1204	0.5968948602676392
1205	0.6803408861160278
1206	0.6872401833534241
1207	0.566500186920166
1208	0.4764847755432129
1209	0.643415629863739
1210	0.49996423721313477
1211	0.2700834274291992
1212	0.23428717255592346
1213	0.457038015127182
1214	0.5217704772949219
1215	0.45405107736587524
1216	0.6694842576980591
1217	0.5401250123977661
1218	0.6002632975578308
1219	0.47130709886550903
1220	0.3634537160396576
1221	0.31757792830467224
1222	0.3019309937953949
1223	0.40734338760375977
1224	0.3993177115917206
1225	0.48151007294654846
1226	0.5974973440170288
1227	0.44591718912124634
1228	0.4307126998901367
1229	0.2931306064128876
1230	0.28571388125419617
1231	0.3478020131587982
1232	0.442244291305542
1233	0.3809506893157959
1234	0.5274261832237244
1235	0.4232807159423828
1236	0.3501746654510498
1237	0.3720249533653259
1238	0.5109370350837708
1239	0.2831481397151947
1240	0.4014224112033844
1241	0.5661258697509766
1242	0.6608560681343079
1243	0.5573002696037292
1244	0.49292683601379395
1245	0.28553256392478943
1246	0.2426384687423706
1247	0.08631818741559982
