frame	prob
1252	0.006952828262001276
1253	0.006884635891765356
1254	0.007511524949222803
1255	0.011089861392974854
1256	0.011740321293473244
1257	0.01411751564592123
1258	0.008531327359378338
1259	0.008913964033126831
1260	0.00892387144267559
1261	0.0126732112839818
1262	0.01050249207764864
1263	0.009184643626213074
1264	0.013238235376775265
1265	0.008827433921396732
1266	0.010047927498817444
1267	0.010040192864835262
1268	0.00920876394957304
1269	0.010321380570530891
1270	0.011742687784135342
1271	0.010619268752634525
1272	0.016611063852906227
1273	0.014502999372780323
1274	0.01567724719643593
1275	0.011737720109522343
1276	0.016108978539705276
1277	0.011775706894695759
1278	0.011345303617417812
1279	0.017290810123085976
1280	0.011514551937580109
1281	0.009169426746666431
1282	0.012303680181503296
1283	0.012474055401980877
1284	0.01157284528017044
1285	0.02014973573386669
1286	0.010173297487199306
1287	0.0179930180311203
1288	0.01296200044453144
1289	0.011414083652198315
1290	0.011893771588802338
1291	0.01256971713155508
1292	0.013008351437747478
1293	0.014707925729453564
1294	0.01398246269673109
1295	0.011064629070460796
1296	0.008897161111235619
1297	0.010952000506222248
1298	0.008818606846034527
1299	0.007457240950316191
1300	0.011413387954235077
1301	0.011566519737243652
1302	0.011318395845592022
1303	0.018620355054736137
1304	0.015876807272434235
1305	0.015216002240777016
1306	0.01261934544891119
1307	0.013173170387744904
1308	0.013550455681979656
1309	0.01582833006978035
1310	0.013678058981895447
1311	0.010907180607318878
1312	0.009555756114423275
1313	0.009917400777339935
1314	0.01523295696824789
1315	0.010251994244754314
1316	0.009214813821017742
1317	0.006532853934913874
1318	0.008912256918847561
1319	0.009271828457713127
1320	0.007764676120132208
1321	0.007672719657421112
1322	0.00839545950293541
1323	0.01022833026945591
1324	0.010571971535682678
1325	0.011043557897210121
1326	0.013751864433288574
1327	0.012164006009697914
1328	0.014347175136208534
1329	0.009745257906615734
1330	0.01222821231931448
1331	0.016141647472977638
1332	0.013198335655033588
1333	0.014412797056138515
1334	0.01063650380820036
1335	0.009825891815125942
1336	0.012056436389684677
1337	0.012229240499436855
1338	0.012590478174388409
1339	0.017577573657035828
1340	0.012952110730111599
1341	0.010746668092906475
1342	0.009699463844299316
1343	0.010096465237438679
1344	0.016351846978068352
1345	0.017203843221068382
1346	0.010400975123047829
1347	0.018292805179953575
1348	0.016207262873649597
1349	0.011594295501708984
1350	0.011031419038772583
1351	0.010892970487475395
1352	0.01282868068665266
1353	0.014096525497734547
1354	0.012976921163499355
1355	0.013267094269394875
1356	0.01101427711546421
1357	0.01049112994223833
1358	0.02189248614013195
1359	0.016058465465903282
1360	0.009351800195872784
1361	0.009904165752232075
1362	0.020649774000048637
1363	0.016259128227829933
1364	0.006379374768584967
1365	0.012276525609195232
1366	0.020446723327040672
1367	0.015055487863719463
1368	0.013477486558258533
1369	0.01752474717795849
1370	0.016426049172878265
1371	0.017950451001524925
1372	0.018548160791397095
1373	0.020991919562220573
1374	0.013919882476329803
1375	0.015714440494775772
1376	0.017829714342951775
1377	0.022613700479269028
1378	0.017283519729971886
1379	0.015637515112757683
1380	0.015756722539663315
1381	0.020418720319867134
1382	0.021469345316290855
1383	0.018525734543800354
1384	0.01977938786149025
1385	0.023236412554979324
1386	0.01218271255493164
1387	0.007047206163406372
1388	0.017512647435069084
1389	0.0243709497153759
1390	0.019544262439012527
1391	0.016610629856586456
1392	0.013770520687103271
1393	0.01948045752942562
1394	0.020880192518234253
1395	0.015108342282474041
1396	0.016902703791856766
1397	0.015454277396202087
1398	0.018583644181489944
1399	0.01735837757587433
1400	0.01949325203895569
1401	0.018411735072731972
1402	0.018549153581261635
1403	0.017925754189491272
1404	0.01491971593350172
1405	0.018216779455542564
1406	0.016192585229873657
1407	0.018083898350596428
1408	0.021523648872971535
1409	0.020532123744487762
1410	0.015462897717952728
1411	0.015431679785251617
1412	0.018187401816248894
1413	0.01781877875328064
