frame	prob
164	0.014646901749074459
165	0.026057234033942223
166	0.14165568351745605
167	0.1570637971162796
168	0.2516093850135803
169	0.23573210835456848
170	0.1585349291563034
171	0.12286018580198288
172	0.22204910218715668
173	0.20322220027446747
174	0.23796875774860382
175	0.3604092597961426
176	0.5707473754882812
177	0.4499438405036926
178	0.6535371541976929
179	0.6367368698120117
180	0.6331774592399597
181	0.4755716323852539
182	0.6103019118309021
183	0.2477944940328598
184	0.5308884978294373
185	0.5836920142173767
186	0.6332306861877441
187	0.6024331450462341
188	0.5157904028892517
189	0.4975021481513977
190	0.5274708867073059
191	0.29538393020629883
192	0.2840542197227478
193	0.25227412581443787
194	0.625277042388916
195	0.6699660420417786
196	0.6477287411689758
197	0.5526511073112488
198	0.49142906069755554
199	0.5719993710517883
200	0.5775394439697266
201	0.6006901860237122
202	0.7291309237480164
203	0.4976036250591278
204	0.5980149507522583
205	0.413408100605011
206	0.3673950731754303
207	0.07896723598241806
208	0.24304409325122833
209	0.5546212196350098
210	0.37197718024253845
211	0.3703015446662903
212	0.32293805480003357
213	0.7379352450370789
214	0.7512223720550537
215	0.7066895365715027
216	0.7675043940544128
217	0.7079286575317383
218	0.7367693781852722
219	0.7426761388778687
220	0.7062941789627075
221	0.7889979481697083
222	0.7715577483177185
223	0.7988529801368713
224	0.7550749182701111
225	0.6921479105949402
226	0.7261713147163391
227	0.7101804614067078
228	0.5050948858261108
229	0.7578445076942444
230	0.8051689267158508
231	0.5538801550865173
232	0.2714986503124237
233	0.11932136863470078
234	0.11964791268110275
235	0.09097256511449814
236	0.06865783035755157
237	0.08602584153413773
238	0.07757245004177094
239	0.10632248967885971
240	0.10307689011096954
241	0.060307737439870834
242	0.2950313091278076
243	0.23912246525287628
244	0.1332448124885559
245	0.19769489765167236
246	0.11618708819150925
247	0.3152179419994354
248	0.43380776047706604
249	0.599822461605072
250	0.48776301741600037
251	0.3654450476169586
252	0.6779065728187561
253	0.6071752905845642
254	0.2974255084991455
255	0.4488185942173004
256	0.4133945405483246
257	0.5530247092247009
258	0.09478890150785446
259	0.06615469604730606
260	0.10838343948125839
261	0.09587322920560837
262	0.07067392021417618
263	0.093716561794281
264	0.027014298364520073
265	0.05928858742117882
266	0.05123341083526611
267	0.05768327787518501
268	0.06177549436688423
269	0.15369637310504913
270	0.15060341358184814
271	0.2689317464828491
272	0.17518948018550873
273	0.41200190782546997
274	0.3378576338291168
275	0.32557010650634766
276	0.22360844910144806
277	0.38563814759254456
278	0.12502068281173706
279	0.055440034717321396
280	0.11106099933385849
281	0.08499280363321304
282	0.12663467228412628
283	0.19766688346862793
284	0.1414417028427124
285	0.11505348980426788
286	0.03954188898205757
287	0.05799064785242081
288	0.0402677096426487
289	0.06351789087057114
290	0.06730107218027115
291	0.08457618206739426
292	0.09347020089626312
293	0.1301707774400711
294	0.08120840787887573
295	0.19846031069755554
296	0.13553646206855774
297	0.11938637495040894
298	0.24242524802684784
299	0.1686984747648239
300	0.1680362969636917
301	0.23270337283611298
302	0.061114173382520676
303	0.21394245326519012
304	0.2590601146221161
305	0.4218124449253082
306	0.21999762952327728
307	0.267778217792511
308	0.06113983318209648
309	0.08600655943155289
310	0.07661785185337067
311	0.19966135919094086
312	0.302164226770401
313	0.23980627954006195
314	0.41184720396995544
315	0.41153737902641296
316	0.3870105445384979
317	0.36149975657463074
318	0.48112374544143677
319	0.41702690720558167
320	0.764079749584198
321	0.7360102534294128
322	0.6772336959838867
323	0.7326677441596985
324	0.40002790093421936
325	0.6790054440498352
326	0.5888862013816833
327	0.6336879730224609
328	0.6995884776115417
329	0.7810399532318115
330	0.7330034971237183
331	0.7718037962913513
332	0.7298159599304199
333	0.43026405572891235
334	0.33896633982658386
335	0.10798678547143936
336	0.3187718093395233
337	0.1713782250881195
338	0.35202881693840027
339	0.5867971777915955
340	0.5572099089622498
341	0.23767296969890594
342	0.2834795117378235
343	0.5348238348960876
344	0.5482320785522461
345	0.41649898886680603
346	0.46667248010635376
347	0.4196196496486664
348	0.06297307461500168
349	0.009077439084649086
350	0.005545297171920538
351	0.007395331747829914
352	0.007916891016066074
353	0.007750256452709436
354	0.007672020699828863
355	0.009403090924024582
356	0.009752298705279827
357	0.010041086003184319
358	0.0070642041973769665
359	0.015289045870304108
360	0.01704034022986889
361	0.01132667064666748
362	0.013031715527176857
363	0.01364391203969717
364	0.011352083645761013
365	0.012213105335831642
366	0.011250807903707027
367	0.013123998418450356
368	0.012833398766815662
369	0.011222146451473236
370	0.010327350348234177
371	0.00977131724357605
372	0.010150978341698647
373	0.008739378303289413
374	0.009349246509373188
375	0.007750344462692738
376	0.00912672933191061
377	0.0075839790515601635
378	0.00812250841408968
379	0.006047247443348169
380	0.006910769734531641
381	0.006779940333217382
382	0.0067879813723266125
383	0.006707171443849802
384	0.008940920233726501
385	0.007909605279564857
386	0.0071162269450724125
387	0.007240357343107462
388	0.006691002286970615
389	0.005229045171290636
390	0.004632065538316965
391	0.0064951637759804726
392	0.005280468612909317
393	0.004840039648115635
394	0.0039628539234399796
395	0.0035328019876033068
396	0.003767511574551463
397	0.003997604828327894
398	0.003392634680494666
399	0.0038525916170328856
400	0.004571457393467426
401	0.0038209042977541685
402	0.0038554046768695116
403	0.0034215934574604034
404	0.0038833722937852144
405	0.00448875455185771
406	0.0039352113381028175
407	0.0033765174448490143
408	0.003400135785341263
409	0.003087767632678151
410	0.0036023983266204596
411	0.003354141255840659
412	0.00396715197712183
413	0.004958959296345711
414	0.004686923231929541
415	0.00437419256195426
416	0.006030760705471039
417	0.007496437523514032
418	0.006234926637262106
419	0.005488703027367592
420	0.004296650178730488
421	0.0034774690866470337
422	0.007273304741829634
423	0.007816333323717117
424	0.005529079120606184
425	0.008174213580787182
426	0.010120156221091747
427	0.0181534793227911
428	0.024434123188257217
429	0.023116081953048706
430	0.011310313828289509
431	0.007879150100052357
432	0.006503600627183914
433	0.010021768510341644
434	0.013255528174340725
435	0.014368313364684582
436	0.012307694181799889
437	0.015913357958197594
438	0.010302933864295483
439	0.01206796895712614
440	0.00895176362246275
441	0.02636219933629036
442	0.007908716797828674
443	0.007548426277935505
444	0.00616662111133337
445	0.007341599557548761
446	0.007711131125688553
447	0.00831692200154066
448	0.009145383723080158
449	0.008372264914214611
450	0.013782731257379055
451	0.00895621720701456
452	0.014978381805121899
453	0.01610972359776497
454	0.019190704450011253
455	0.026072129607200623
456	0.03820072114467621
457	0.02585338056087494
458	0.014352487400174141
459	0.013117225840687752
460	0.033736951649188995
461	0.01529619749635458
462	0.021405674517154694
463	0.025564048439264297
464	0.020933818072080612
465	0.01640750654041767
466	0.0327046699821949
467	0.031713198870420456
468	0.03625243157148361
469	0.044616859406232834
470	0.03368564322590828
471	0.05790049955248833
472	0.16479304432868958
473	0.08975023776292801
474	0.07249902188777924
475	0.10162271559238434
476	0.23381605744361877
477	0.29697614908218384
478	0.4304182529449463
479	0.3310977518558502
480	0.18963997066020966
481	0.07830846309661865
482	0.04118046537041664
483	0.00909420009702444
484	0.007444537710398436
485	0.00840254407376051
486	0.007271790411323309
487	0.00687525374814868
488	0.008708302862942219
489	0.006995120085775852
490	0.006145356688648462
491	0.004877530038356781
492	0.006410766392946243
493	0.0069368029944598675
494	0.006745679769665003
495	0.00849644560366869
496	0.009923328645527363
497	0.009081213735044003
498	0.007999444380402565
499	0.015189766883850098
500	0.013575154356658459
501	0.061931099742650986
502	0.282780259847641
503	0.5455500483512878
504	0.47099199891090393
505	0.3322421610355377
506	0.21820974349975586
507	0.2891612946987152
508	0.5052661895751953
509	0.627160370349884
510	0.7686540484428406
511	0.5877151489257812
512	0.7505547404289246
513	0.5592080950737
514	0.6255435347557068
515	0.6805891990661621
516	0.543042004108429
517	0.4571094214916229
518	0.199921116232872
519	0.05306577682495117
520	0.02138468064367771
521	0.01700707897543907
522	0.012174527160823345
523	0.01492688711732626
524	0.013127224519848824
525	0.007865743711590767
526	0.008419354446232319
527	0.007062969263643026
528	0.007239593658596277
529	0.007302451878786087
530	0.006124923471361399
531	0.006143991835415363
532	0.003602364333346486
533	0.004736633505672216
534	0.0036963061429560184
535	0.0040520960465073586
536	0.007968003861606121
537	0.009644214995205402
538	0.009744268842041492
539	0.010730426758527756
540	0.016526570543646812
541	0.010492685250937939
542	0.012942043133080006
543	0.010450845584273338
544	0.006172685418277979
545	0.006940138526260853
546	0.0065887547098100185
547	0.007104070391505957
548	0.00718922633677721
549	0.009570305235683918
550	0.010308659635484219
551	0.013349577784538269
552	0.013085364364087582
553	0.014083665795624256
554	0.01242818683385849
555	0.010255645029246807
556	0.008814523927867413
557	0.014268942177295685
558	0.012591252103447914
559	0.01108049787580967
560	0.010812168009579182
561	0.015176057815551758
562	0.013890045695006847
563	0.013131593354046345
564	0.013786899857223034
565	0.01405311282724142
566	0.012444471940398216
567	0.019570909440517426
568	0.013381565921008587
569	0.01127464510500431
570	0.01416984386742115
571	0.011886580847203732
572	0.008685421198606491
573	0.010442798025906086
574	0.010419739410281181
575	0.011926008388400078
576	0.010288449004292488
577	0.012687116861343384
578	0.010853528045117855
579	0.010047905147075653
580	0.008965249173343182
581	0.011732018552720547
582	0.010274914093315601
583	0.012733480893075466
584	0.012152059935033321
585	0.010726789012551308
586	0.007186593022197485
587	0.009452973492443562
588	0.011446013115346432
589	0.010802313685417175
590	0.00914987176656723
591	0.009223348461091518
592	0.010310467332601547
593	0.008152389898896217
594	0.008125602267682552
595	0.008396800607442856
596	0.006881726440042257
597	0.01317435223609209
598	0.011332014575600624
599	0.011328277178108692
600	0.011207441799342632
601	0.008069099858403206
