frame	prob
1247	0.0063217864371836185
1248	0.006627121474593878
1249	0.007154438178986311
1250	0.006508507765829563
1251	0.005543053150177002
1252	0.006023089401423931
1253	0.006609595846384764
1254	0.005748134572058916
1255	0.006679753307253122
1256	0.005679846275597811
1257	0.006519158370792866
1258	0.006928339600563049
1259	0.007046505343168974
1260	0.007461835630238056
1261	0.007493396755307913
1262	0.006281673908233643
1263	0.00843306165188551
1264	0.008060850203037262
1265	0.009891078807413578
1266	0.010593384504318237
1267	0.00708003668114543
1268	0.006918586324900389
1269	0.006196023430675268
1270	0.008399697951972485
1271	0.0090565150603652
1272	0.010056738741695881
1273	0.006933809723705053
1274	0.008655753917992115
1275	0.007734216749668121
1276	0.008259415626525879
1277	0.008827959187328815
1278	0.007652847561985254
1279	0.009445025585591793
1280	0.009245730005204678
1281	0.012111429125070572
1282	0.011165815405547619
1283	0.01174690667539835
1284	0.016984080895781517
1285	0.020772218704223633
1286	0.01936713233590126
1287	0.015146437101066113
1288	0.023717859759926796
1289	0.03347628191113472
1290	0.02794358693063259
1291	0.01680779829621315
1292	0.012851526029407978
1293	0.02957623079419136
1294	0.02169901691377163
1295	0.02832394279539585
1296	0.013525301590561867
1297	0.026831692084670067
1298	0.018056051805615425
1299	0.01811823807656765
1300	0.01666712947189808
1301	0.03401673957705498
1302	0.03756634518504143
1303	0.061589088290929794
1304	0.0889342799782753
1305	0.14616051316261292
1306	0.19102787971496582
1307	0.06387247890233994
1308	0.054430246353149414
1309	0.05247852951288223
1310	0.02341795340180397
1311	0.02081928960978985
1312	0.019317401573061943
1313	0.02379964292049408
1314	0.014468788169324398
1315	0.012052266858518124
1316	0.010859250091016293
1317	0.02271355874836445
1318	0.018187031149864197
1319	0.01888481341302395
1320	0.013321295380592346
1321	0.02040962129831314
1322	0.027077114209532738
1323	0.043477531522512436
1324	0.040854405611753464
1325	0.047894347459077835
1326	0.055001724511384964
1327	0.1075325757265091
1328	0.07798486948013306
1329	0.24865464866161346
1330	0.22085335850715637
1331	0.2789250910282135
1332	0.09631846845149994
1333	0.20663337409496307
1334	0.09574902057647705
1335	0.3074360489845276
1336	0.2022889107465744
1337	0.1585906594991684
1338	0.14849689602851868
1339	0.391905277967453
1340	0.4077056348323822
1341	0.5086206793785095
1342	0.38820013403892517
1343	0.42640066146850586
1344	0.6126075983047485
1345	0.7392405867576599
1346	0.48703524470329285
1347	0.8116769790649414
1348	0.3209564685821533
1349	0.6352567672729492
1350	0.3059355914592743
1351	0.2792282998561859
1352	0.1151844784617424
1353	0.16786175966262817
1354	0.18729522824287415
1355	0.15431900322437286
1356	0.1830589324235916
1357	0.363048255443573
1358	0.3028692901134491
1359	0.5876070857048035
1360	0.29266101121902466
1361	0.1410990208387375
1362	0.06860554218292236
1363	0.1659040004014969
1364	0.1977175921201706
1365	0.3320208191871643
1366	0.0648808404803276
1367	0.04966868832707405
1368	0.026845742017030716
1369	0.005165974609553814
1370	0.006935048848390579
1371	0.008482391946017742
1372	0.007286434527486563
1373	0.007039844989776611
1374	0.009515047073364258
1375	0.009341656230390072
1376	0.009597267024219036
1377	0.006931524258106947
1378	0.007218769285827875
1379	0.0074437870644032955
1380	0.00722884014248848
1381	0.007775049190968275
1382	0.009943090379238129
1383	0.009499249048531055
1384	0.008390003815293312
1385	0.010201243683695793
1386	0.008912424556910992
1387	0.010481639765202999
1388	0.008875347673892975
1389	0.008910766802728176
1390	0.009553099982440472
1391	0.0103349843993783
1392	0.010897688567638397
1393	0.010299631394445896
1394	0.01054261066019535
1395	0.01093866303563118
1396	0.010892856866121292
1397	0.010877021588385105
1398	0.010339329950511456
1399	0.008647921495139599
1400	0.010791636072099209
1401	0.009991362690925598
1402	0.012450048699975014
1403	0.010724936611950397
1404	0.010290635749697685
1405	0.010802356526255608
1406	0.009854011237621307
1407	0.012742198072373867
1408	0.012660712003707886
1409	0.010587679222226143
1410	0.011438330635428429
1411	0.010229282081127167
1412	0.009203662164509296
1413	0.012818184681236744
1414	0.0128170195966959
1415	0.012495215982198715
1416	0.01253560185432434
1417	0.011201527900993824
1418	0.010922526009380817
1419	0.0088477348908782
1420	0.009938030503690243
1421	0.011956301517784595
1422	0.008162249810993671
1423	0.008174079470336437
1424	0.006359321065247059
1425	0.009255263023078442
1426	0.010401315055787563
1427	0.010915959253907204
1428	0.011053438298404217
1429	0.011874045245349407
1430	0.014978530816733837
1431	0.015616434626281261
1432	0.011060578748583794
1433	0.0128975510597229
1434	0.01264163851737976
1435	0.011785104870796204
1436	0.010903528891503811
1437	0.009467926807701588
1438	0.009646395221352577
1439	0.009892518632113934
1440	0.00871074665337801
1441	0.010408714413642883
1442	0.014478861354291439
1443	0.01217107567936182
1444	0.012864631600677967
1445	0.01610378734767437
1446	0.010609880089759827
1447	0.009167334996163845
1448	0.009702679701149464
1449	0.009275157935917377
1450	0.010186470113694668
1451	0.009757344610989094
1452	0.010201224125921726
1453	0.007905947044491768
1454	0.007892762310802937
1455	0.011689872480928898
1456	0.01010193582624197
1457	0.009803864173591137
1458	0.009122130461037159
1459	0.010214385576546192
1460	0.00951315462589264
1461	0.009756284765899181
1462	0.010686308145523071
1463	0.009921664372086525
1464	0.011597489938139915
1465	0.02267029881477356
1466	0.015043041668832302
1467	0.0287985447794199
1468	0.023729775100946426
1469	0.09110657870769501
1470	0.07635406404733658
1471	0.13924114406108856
1472	0.06833692640066147
1473	0.08641623705625534
1474	0.05300815775990486
1475	0.048749614506959915
1476	0.0381905622780323
1477	0.05262446403503418
1478	0.027458900585770607
1479	0.019312312826514244
1480	0.01268555223941803
1481	0.012072373181581497
1482	0.012664678506553173
1483	0.010932783596217632
1484	0.009373025968670845
1485	0.008457424119114876
1486	0.007080595474690199
1487	0.006816363427788019
1488	0.007888752035796642
1489	0.008962552063167095
1490	0.006554837804287672
1491	0.009956719353795052
1492	0.012999209575355053
1493	0.07113862037658691
1494	0.06817920506000519
1495	0.15198026597499847
1496	0.04816114902496338
1497	0.051167964935302734
1498	0.1365261971950531
1499	0.08846360445022583
1500	0.03264116123318672
1501	0.032928116619586945
1502	0.06237071752548218
1503	0.018374059349298477
1504	0.036812588572502136
1505	0.034510232508182526
1506	0.04717842862010002
1507	0.12030034512281418
1508	0.08105643838644028
1509	0.20369306206703186
1510	0.13566720485687256
1511	0.15448082983493805
1512	0.0870409607887268
1513	0.06221142038702965
1514	0.04361604526638985
1515	0.02941162697970867
1516	0.01865489035844803
1517	0.01481535192579031
1518	0.011657439172267914
1519	0.008989742025732994
1520	0.011263221502304077
1521	0.012174569070339203
1522	0.01866387203335762
1523	0.014339837245643139
1524	0.012272450141608715
1525	0.0112130893394351
1526	0.011426489800214767
1527	0.011607050895690918
1528	0.012130430899560452
1529	0.007132124155759811
1530	0.008643201552331448
1531	0.004515418317168951
1532	0.005691401194781065
1533	0.010429075919091702
1534	0.00704550463706255
1535	0.006073716562241316
1536	0.006165335886180401
1537	0.006233737338334322
1538	0.006357518024742603
1539	0.005897029768675566
1540	0.006103410851210356
1541	0.006860173773020506
1542	0.005815955810248852
1543	0.010727460496127605
1544	0.007696168962866068
1545	0.00666451221331954
1546	0.0062538436613976955
1547	0.00876623298972845
1548	0.0072341905906796455
1549	0.00570902181789279
1550	0.012779881246387959
1551	0.012874838896095753
1552	0.00826555397361517
1553	0.008858101442456245
1554	0.009173509664833546
1555	0.008601248264312744
1556	0.009559870697557926
1557	0.008238530717790127
1558	0.008173057809472084
1559	0.008409373462200165
1560	0.008508356288075447
1561	0.008838686160743237
1562	0.008560621179640293
1563	0.007057112641632557
1564	0.00804386381059885
1565	0.007204501423984766
1566	0.006057409103959799
1567	0.008299273438751698
1568	0.007259146776050329
1569	0.007002295460551977
1570	0.007113301660865545
1571	0.008174900896847248
1572	0.007788869086652994
1573	0.00771358935162425
1574	0.006757317576557398
1575	0.007665065582841635
1576	0.007263502571731806
1577	0.006476497743278742
1578	0.008498475886881351
1579	0.008091377094388008
1580	0.009251462295651436
1581	0.007929985411465168
1582	0.00941419042646885
1583	0.01147384662181139
1584	0.008047102950513363
1585	0.006460458971560001
1586	0.007760387845337391
1587	0.007227821741253138
1588	0.00617710966616869
1589	0.011233811266720295
1590	0.008068547584116459
1591	0.009387959726154804
1592	0.007943416945636272
1593	0.010664827190339565
1594	0.009098152630031109
1595	0.009213179349899292
1596	0.010399932973086834
1597	0.008111699484288692
1598	0.006715759634971619
1599	0.006343227811157703
1600	0.008326421491801739
1601	0.007829410955309868
1602	0.007110193371772766
1603	0.008374081924557686
1604	0.008499786257743835
1605	0.009563794359564781
1606	0.008856942877173424
1607	0.008191497065126896
1608	0.008526566438376904
1609	0.010184640996158123
1610	0.006184899248182774
1611	0.007755161728709936
1612	0.0077766114845871925
1613	0.0077315508387982845
1614	0.006821566727012396
1615	0.007852851413190365
1616	0.0068529085256159306
1617	0.00995310302823782
1618	0.009537916630506516
1619	0.01016721036285162
1620	0.0097251757979393
1621	0.010179913602769375
1622	0.009329177439212799
1623	0.011209213174879551
1624	0.009439149871468544
1625	0.012644845061004162
1626	0.011306123808026314
1627	0.012076474726200104
1628	0.015496999025344849
1629	0.009747813455760479
1630	0.011868802830576897
1631	0.01235282700508833
1632	0.006561604794114828
1633	0.010925531387329102
1634	0.0076858582906425
1635	0.008835679851472378
1636	0.008624948561191559
1637	0.008452353067696095
1638	0.00893973559141159
1639	0.007952772080898285
1640	0.010584701783955097
1641	0.012394892051815987
1642	0.010836814530193806
1643	0.012318865396082401
1644	0.014368175528943539
1645	0.016282686963677406
1646	0.02119455859065056
1647	0.01880108378827572
1648	0.01945747435092926
1649	0.027577659115195274
1650	0.03970193862915039
1651	0.05184582993388176
1652	0.06628061085939407
1653	0.0543806366622448
1654	0.06395628303289413
1655	0.1476772278547287
1656	0.32295477390289307
1657	0.3117097318172455
1658	0.5577914118766785
1659	0.721834659576416
1660	0.7634314894676208
1661	0.8538768887519836
1662	0.9186674356460571
1663	0.9367198944091797
1664	0.9349290728569031
1665	0.9663988351821899
1666	0.9759618043899536
1667	0.9791055917739868
1668	0.9816271662712097
1669	0.9896936416625977
1670	0.9606515169143677
1671	0.9838312268257141
1672	0.942721962928772
1673	0.9274365305900574
1674	0.6667067408561707
1675	0.6156808137893677
1676	0.5329474210739136
1677	0.1202753558754921
1678	0.3833942115306854
1679	0.1276838779449463
1680	0.08145419508218765
1681	0.015336914919316769
1682	0.009573166258633137
1683	0.01135190762579441
1684	0.046662475913763046
1685	0.1129198893904686
1686	0.19158370792865753
1687	0.16116704046726227
1688	0.7095162272453308
1689	0.8492285013198853
1690	0.9390102624893188
1691	0.9507734179496765
1692	0.9056399464607239
1693	0.911961555480957
1694	0.8737903833389282
1695	0.4268006384372711
1696	0.8669479489326477
1697	0.979749321937561
1698	0.9445586204528809
1699	0.9717718958854675
1700	0.9770679473876953
1701	0.9781866073608398
1702	0.9902446866035461
1703	0.9888362884521484
1704	0.9918670654296875
1705	0.9861679077148438
1706	0.9826831221580505
1707	0.9710838198661804
1708	0.9565110206604004
1709	0.9824661612510681
1710	0.9640583395957947
1711	0.9726642966270447
1712	0.959425151348114
1713	0.9712481498718262
1714	0.9765952229499817
1715	0.9756561517715454
1716	0.9830024838447571
1717	0.9858890771865845
1718	0.9664892554283142
1719	0.9821147322654724
1720	0.9662711024284363
1721	0.9750508666038513
1722	0.9689183235168457
1723	0.9544771313667297
1724	0.8925010561943054
1725	0.7142714858055115
1726	0.7063901424407959
1727	0.2855782210826874
1728	0.08635632693767548
1729	0.00927598774433136
1730	0.008611045777797699
1731	0.007651615887880325
1732	0.006575908046215773
1733	0.009171952493488789
1734	0.008466971106827259
1735	0.009300430305302143
1736	0.009506276808679104
1737	0.007762332912534475
1738	0.005763849709182978
1739	0.007698582019656897
1740	0.009142006747424603
1741	0.0050200484693050385
1742	0.006010788958519697
1743	0.006318952422589064
1744	0.0064264992251992226
1745	0.0075928508304059505
1746	0.00646277517080307
1747	0.008655195124447346
1748	0.008779419586062431
1749	0.00603519519791007
1750	0.005323048215359449
1751	0.006843590643256903
1752	0.0061548808589577675
1753	0.008387204259634018
1754	0.0059922970831394196
1755	0.008089740760624409
1756	0.008362560532987118
1757	0.008375459350645542
1758	0.012325860559940338
1759	0.008912733756005764
1760	0.01209221687167883
1761	0.0113760307431221
1762	0.008514606393873692
1763	0.012066607363522053
1764	0.02086307667195797
1765	0.014852521009743214
1766	0.017145032063126564
1767	0.027180930599570274
1768	0.021012822166085243
1769	0.01864623837172985
1770	0.01888718642294407
1771	0.014286845922470093
1772	0.012734725140035152
1773	0.017647666856646538
1774	0.011492416262626648
1775	0.013096972368657589
1776	0.012569054961204529
1777	0.015341314487159252
1778	0.012657065875828266
1779	0.012561908923089504
1780	0.01466561108827591
1781	0.012345428578555584
1782	0.014188035391271114
1783	0.011343841440975666
1784	0.01061702985316515
1785	0.009676672518253326
1786	0.010287712328135967
1787	0.011135361157357693
1788	0.00989069975912571
1789	0.008054319769144058
1790	0.011015071533620358
1791	0.012415316887199879
1792	0.012227335013449192
1793	0.014581212773919106
1794	0.010414096526801586
1795	0.013080962002277374
1796	0.0114924106746912
1797	0.014775148592889309
1798	0.01581716351211071
1799	0.012562545947730541
1800	0.01100255735218525
1801	0.015110787935554981
1802	0.015546110458672047
1803	0.015124666504561901
1804	0.008717802353203297
1805	0.009415757842361927
1806	0.006828011479228735
1807	0.008155670017004013
1808	0.00828296598047018
1809	0.010817259550094604
1810	0.011473998427391052
1811	0.012779642827808857
1812	0.013056953437626362
1813	0.009351748041808605
1814	0.01024840772151947
1815	0.00943007506430149
1816	0.008056707680225372
1817	0.007970602251589298
1818	0.010386727750301361
1819	0.011372539214789867
1820	0.010385868139564991
1821	0.007796789053827524
1822	0.010668142698705196
1823	0.01022799126803875
1824	0.01243524719029665
1825	0.013096267357468605
1826	0.01113843359053135
1827	0.011018444783985615
1828	0.011829674243927002
1829	0.009695753455162048
1830	0.010514499619603157
1831	0.014333769679069519
1832	0.013588829897344112
1833	0.01367169339209795
1834	0.013304372318089008
1835	0.016735201701521873
1836	0.014923549257218838
1837	0.01427775900810957
1838	0.014273113571107388
1839	0.015570233575999737
1840	0.016715770587325096
1841	0.016805196180939674
1842	0.015188463032245636
1843	0.016222447156906128
1844	0.014588546939194202
1845	0.013405091129243374
1846	0.013426964171230793
1847	0.011551029048860073
1848	0.014294514432549477
1849	0.01736372709274292
1850	0.013760101981461048
1851	0.013849741779267788
1852	0.016117999330163002
1853	0.016584409400820732
1854	0.014871803112328053
1855	0.014735150150954723
1856	0.014111168682575226
1857	0.017266463488340378
1858	0.014929452911019325
1859	0.014132129959762096
1860	0.011720101349055767
1861	0.01300949789583683
1862	0.01284495647996664
1863	0.015670273452997208
1864	0.01183384470641613
1865	0.01497767586261034
1866	0.01490045990794897
1867	0.01902754418551922
1868	0.011797658167779446
1869	0.01946905627846718
1870	0.00950598157942295
1871	0.00981151033192873
1872	0.01644199714064598
1873	0.012952460907399654
1874	0.00930006243288517
1875	0.010333946906030178
1876	0.01493236143141985
1877	0.02015542797744274
1878	0.02036137692630291
1879	0.01688152737915516
1880	0.011565632186830044
1881	0.011399817653000355
1882	0.015575169585645199
1883	0.013282924890518188
1884	0.01191797573119402
1885	0.015257437713444233
1886	0.01083616353571415
1887	0.011325049214065075
1888	0.009794113226234913
1889	0.007437984924763441
1890	0.012310807593166828
1891	0.0115482984110713
1892	0.010160748846828938
1893	0.010996013879776001
1894	0.009111234918236732
1895	0.011042286641895771
1896	0.010495721362531185
1897	0.01170141901820898
1898	0.009874901734292507
1899	0.012856307439506054
1900	0.013378068804740906
1901	0.015802545472979546
1902	0.01442746538668871
1903	0.012806548736989498
1904	0.01209906954318285
1905	0.011215134523808956
1906	0.009971319697797298
1907	0.00916263833642006
1908	0.01220749132335186
1909	0.01198615413159132
1910	0.009868643246591091
1911	0.0097518814727664
1912	0.008293564431369305
1913	0.009374484419822693
1914	0.010799961164593697
1915	0.00991357583552599
1916	0.012306658551096916
1917	0.011104012839496136
1918	0.010814680717885494
1919	0.009591856971383095
1920	0.011007912456989288
1921	0.009667552076280117
1922	0.009759585373103619
1923	0.009876138530671597
1924	0.009892478585243225
1925	0.010170642286539078
1926	0.0105446120724082
1927	0.008628805167973042
1928	0.009575681760907173
1929	0.010289542376995087
1930	0.012422652915120125
1931	0.010271945968270302
1932	0.010446817614138126
1933	0.011053879745304585
1934	0.01169956661760807
1935	0.011409261263906956
1936	0.011955957859754562
1937	0.016025742515921593
1938	0.0136152608320117
1939	0.015109679661691189
1940	0.01509501039981842
1941	0.014019343070685863
1942	0.013978381641209126
1943	0.0111686484888196
1944	0.011173049919307232
1945	0.009725861251354218
1946	0.0104549964889884
1947	0.011786584742367268
1948	0.007458890322595835
1949	0.009034539572894573
1950	0.010010740719735622
1951	0.007372027728706598
1952	0.006695195566862822
1953	0.008878818713128567
1954	0.011302699334919453
1955	0.01286989450454712
1956	0.008554498665034771
1957	0.012788615189492702
1958	0.01177032757550478
1959	0.010100187733769417
1960	0.009489553049206734
1961	0.012692168354988098
1962	0.008922289125621319
1963	0.008390568196773529
1964	0.007124847266823053
1965	0.013299912214279175
1966	0.012474468909204006
1967	0.011647767387330532
1968	0.012446454726159573
1969	0.01087131630629301
1970	0.01100586261600256
1971	0.010720876045525074
1972	0.012721014209091663
1973	0.00976952351629734
1974	0.010512853041291237
1975	0.009732606820762157
1976	0.009922139346599579
1977	0.008413850329816341
1978	0.008736222982406616
1979	0.008684883825480938
1980	0.009876466356217861
1981	0.01018119603395462
1982	0.008751596324145794
1983	0.010190820321440697
1984	0.010368982329964638
1985	0.009988769888877869
1986	0.009695107117295265
1987	0.010359751991927624
1988	0.013320733793079853
1989	0.008563493378460407
1990	0.01082194596529007
1991	0.00968791265040636
1992	0.009465294890105724
1993	0.008409115485846996
1994	0.008762704208493233
1995	0.009395229630172253
1996	0.009229520335793495
1997	0.008900021202862263
1998	0.010610039345920086
1999	0.010370049625635147
2000	0.009107857011258602
2001	0.010057288222014904
2002	0.011568865738809109
2003	0.00912418495863676
2004	0.010389083996415138
2005	0.009173574857413769
2006	0.00882800854742527
2007	0.01050442736595869
2008	0.010221508331596851
2009	0.010057087056338787
2010	0.009686097502708435
2011	0.00965975970029831
2012	0.010560177266597748
2013	0.008918705396354198
2014	0.008631477132439613
2015	0.007990606129169464
2016	0.010863110423088074
2017	0.009975298307836056
2018	0.011933798901736736
2019	0.011038935743272305
2020	0.010392893105745316
2021	0.010046694427728653
2022	0.010035655461251736
2023	0.011077869683504105
2024	0.01239432767033577
2025	0.011642579920589924
2026	0.01099987793713808
2027	0.008304576389491558
2028	0.009558026678860188
2029	0.007221737410873175
2030	0.008487778715789318
2031	0.009792624972760677
2032	0.00900470744818449
2033	0.010214477777481079
2034	0.009368722327053547
2035	0.00820841547101736
2036	0.008098788559436798
2037	0.010794265195727348
2038	0.012153406627476215
2039	0.011164326220750809
2040	0.011791487224400043
2041	0.013041870668530464
2042	0.012179195880889893
2043	0.011558380909264088
2044	0.013296726159751415
2045	0.013166039250791073
2046	0.009583353996276855
2047	0.011567292734980583
2048	0.012253430671989918
2049	0.009111649356782436
2050	0.0077859521843492985
2051	0.01043713092803955
2052	0.013632753863930702
2053	0.010288279503583908
2054	0.0095974775031209
2055	0.008889391086995602
2056	0.010091528296470642
2057	0.00890714954584837
2058	0.009448287077248096
2059	0.010530109517276287
2060	0.012873395346105099
2061	0.010658236220479012
2062	0.01173369586467743
2063	0.009988469071686268
2064	0.01072682160884142
2065	0.010827643796801567
2066	0.011911495588719845
2067	0.010837792418897152
2068	0.01318641658872366
2069	0.010328572243452072
2070	0.009655920788645744
2071	0.008456419222056866
2072	0.008563230745494366
2073	0.010356741026043892
2074	0.009528281167149544
2075	0.011210652999579906
2076	0.01368875801563263
2077	0.013338225893676281
2078	0.012504907324910164
2079	0.012091151438653469
2080	0.014227139763534069
2081	0.01274203509092331
2082	0.012524723075330257
2083	0.014364547096192837
2084	0.012897607870399952
2085	0.01156588178128004
2086	0.011205730028450489
2087	0.011524923145771027
2088	0.011052426882088184
2089	0.012293937616050243
2090	0.012096370570361614
2091	0.011538035236299038
2092	0.0118590472266078
2093	0.011790596880018711
2094	0.013109320774674416
2095	0.01429115142673254
2096	0.011041694320738316
2097	0.010964213870465755
2098	0.01266693789511919
2099	0.008629671297967434
2100	0.010843858122825623
2101	0.0134384511038661
2102	0.012484269216656685
2103	0.012914210557937622
2104	0.013617182150483131
2105	0.010184130631387234
2106	0.011166324838995934
2107	0.011849887669086456
2108	0.013999268412590027
2109	0.009865455329418182
2110	0.008597588166594505
2111	0.009738052263855934
2112	0.010668233036994934
2113	0.010783726349473
2114	0.009210953488945961
2115	0.011132507584989071
2116	0.011049619875848293
2117	0.011486097238957882
2118	0.012325684539973736
2119	0.009567349217832088
2120	0.009160681627690792
2121	0.008225085213780403
2122	0.009743927977979183
2123	0.011044207960367203
2124	0.010547432117164135
2125	0.012397711165249348
2126	0.013204691000282764
2127	0.012832504697144032
2128	0.012159465812146664
2129	0.014179720543324947
2130	0.013418823480606079
2131	0.014291505329310894
2132	0.014131150208413601
2133	0.013056017458438873
2134	0.012494640424847603
2135	0.012672185897827148
2136	0.01207741815596819
2137	0.011357738636434078
2138	0.010096761398017406
2139	0.009046358056366444
2140	0.007926689460873604
2141	0.008830343373119831
2142	0.006216892506927252
2143	0.005607616156339645
2144	0.006335882935672998
2145	0.008229836821556091
2146	0.0060960776172578335
2147	0.010649426840245724
2148	0.0071602798998355865
2149	0.011140342801809311
2150	0.020322706550359726
2151	0.010096423327922821
2152	0.015595072880387306
2153	0.023194562643766403
2154	0.018651578575372696
2155	0.015980858355760574
2156	0.006427060347050428
2157	0.007803782820701599
2158	0.008087487891316414
2159	0.009607242420315742
2160	0.01625376008450985
2161	0.014974896796047688
2162	0.01124576199799776
2163	0.008062182925641537
2164	0.007164733950048685
2165	0.01035169418901205
2166	0.02046256698668003
2167	0.030938541516661644
2168	0.027654403820633888
2169	0.07669162005186081
2170	0.015363096259534359
2171	0.009949355386197567
2172	0.008754736743867397
2173	0.007833718322217464
2174	0.014011186547577381
2175	0.02594403736293316
2176	0.04902283474802971
2177	0.02746952883899212
2178	0.04798091948032379
2179	0.026836693286895752
2180	0.009926569648087025
2181	0.01432111021131277
2182	0.011820347979664803
2183	0.022333825007081032
2184	0.025037480518221855
2185	0.02710052765905857
2186	0.07837675511837006
2187	0.05669387802481651
2188	0.054952483624219894
2189	0.026046311482787132
2190	0.02430799975991249
2191	0.01920139789581299
2192	0.018353844061493874
2193	0.02705870009958744
2194	0.014065909199416637
2195	0.02591921202838421
2196	0.019700586795806885
2197	0.015891771763563156
2198	0.02009427919983864
2199	0.020130904391407967
2200	0.011737075634300709
2201	0.022074786946177483
2202	0.01587519608438015
2203	0.015554732643067837
2204	0.014995643869042397
2205	0.01180797629058361
2206	0.008539802394807339
2207	0.03006063774228096
2208	0.010997157543897629
2209	0.016958674415946007
2210	0.01583838276565075
2211	0.016293464228510857
2212	0.009658020921051502
2213	0.016316695138812065
2214	0.01870538666844368
2215	0.016258541494607925
2216	0.013976573944091797
2217	0.01478150486946106
2218	0.016995152458548546
2219	0.01619509607553482
2220	0.01343885250389576
2221	0.016793442890048027
2222	0.01414895337074995
2223	0.014014758169651031
2224	0.01880539394915104
2225	0.014293909072875977
2226	0.016280967742204666
2227	0.013392957858741283
2228	0.011515061371028423
2229	0.018374567851424217
2230	0.014990945346653461
2231	0.03504560515284538
2232	0.02232235111296177
2233	0.01589352823793888
2234	0.010714864358305931
2235	0.012730324640870094
2236	0.008368022739887238
2237	0.008747071027755737
2238	0.0075339870527386665
2239	0.009978208690881729
2240	0.012794077396392822
2241	0.01090262085199356
2242	0.009289005771279335
2243	0.016606470569968224
2244	0.011973417364060879
2245	0.012970328330993652
2246	0.018832696601748466
2247	0.010816770605742931
2248	0.014751071110367775
2249	0.01563120260834694
2250	0.01328360941261053
2251	0.020826030522584915
2252	0.020360006019473076
2253	0.013843648135662079
2254	0.012029153294861317
2255	0.015022520907223225
2256	0.020808568224310875
2257	0.011652986519038677
2258	0.012138919904828072
2259	0.011808804236352444
2260	0.013501538895070553
2261	0.018338851630687714
2262	0.009859991259872913
2263	0.010546482168138027
2264	0.008811372332274914
2265	0.008740381337702274
2266	0.010276337154209614
2267	0.009478206746280193
2268	0.01382207591086626
2269	0.012085027992725372
2270	0.01046106219291687
2271	0.0130498381331563
2272	0.019715972244739532
2273	0.017161983996629715
2274	0.01275396253913641
2275	0.016386358067393303
2276	0.014977633021771908
2277	0.01924220658838749
2278	0.019137544557452202
2279	0.010358259081840515
2280	0.012848364189267159
2281	0.008285249583423138
2282	0.00905752182006836
2283	0.007978019304573536
2284	0.007159722037613392
2285	0.006364966277033091
2286	0.00786910392343998
2287	0.007107140030711889
2288	0.006661997642368078
2289	0.0057724351063370705
2290	0.00638788565993309
2291	0.007239507045596838
2292	0.005318503826856613
2293	0.00624974025413394
2294	0.006372739560902119
2295	0.009553136304020882
2296	0.0063482606783509254
2297	0.0065827444195747375
2298	0.007241933140903711
2299	0.009737365879118443
2300	0.008346283808350563
2301	0.00749783543869853
2302	0.0066385106183588505
2303	0.008179247379302979
2304	0.0062544094398617744
2305	0.004499681759625673
2306	0.005313520319759846
2307	0.009527104906737804
2308	0.009560908190906048
2309	0.008945165202021599
2310	0.007941012270748615
2311	0.010104753077030182
2312	0.010287742130458355
2313	0.008118617348372936
2314	0.006529291160404682
2315	0.006274140905588865
2316	0.007617411203682423
2317	0.009408436715602875
2318	0.008067536167800426
2319	0.007535311859101057
2320	0.0077209207229316235
2321	0.0056382217444479465
2322	0.007210272829979658
2323	0.009064863435924053
2324	0.008151272311806679
2325	0.009266315959393978
2326	0.010329320095479488
2327	0.010438441298902035
2328	0.008540286682546139
2329	0.007590030319988728
2330	0.010189360938966274
2331	0.008265050128102303
2332	0.007971582002937794
2333	0.00717801321297884
2334	0.004719957709312439
2335	0.005605354439467192
2336	0.009161027148365974
2337	0.009863278828561306
2338	0.007164380978792906
2339	0.005063155200332403
2340	0.0050463187508285046
2341	0.006833651103079319
2342	0.005666602402925491
2343	0.007023921702057123
2344	0.006975860800594091
2345	0.006517339032143354
2346	0.005860007833689451
2347	0.006101884413510561
2348	0.00789716001600027
2349	0.004571275319904089
2350	0.005840604659169912
2351	0.004723455291241407
2352	0.005345907527953386
2353	0.0051811994053423405
2354	0.004532761871814728
2355	0.004601802211254835
2356	0.004654653370380402
2357	0.004115263000130653
2358	0.004926400724798441
2359	0.003532382193952799
2360	0.0032506303396075964
2361	0.003989809658378363
2362	0.0033940605353564024
2363	0.003079918911680579
2364	0.0043126377277076244
2365	0.004121621139347553
2366	0.005211301147937775
2367	0.0057023512199521065
2368	0.00527595030143857
2369	0.006821566727012396
2370	0.006948472000658512
2371	0.006016175728291273
2372	0.005972234066575766
2373	0.006773524917662144
2374	0.007258904166519642
2375	0.007749529089778662
2376	0.008752322755753994
2377	0.00969349779188633
2378	0.01076711155474186
2379	0.00906982272863388
2380	0.008223825134336948
2381	0.008763047866523266
2382	0.011319017969071865
2383	0.012237015180289745
2384	0.009141563437879086
2385	0.011952413246035576
2386	0.01070869155228138
2387	0.01624225452542305
2388	0.012038879096508026
2389	0.015127441845834255
2390	0.009383988566696644
2391	0.011718577705323696
2392	0.013624662533402443
2393	0.01319093443453312
2394	0.014435261487960815
2395	0.03890683129429817
2396	0.026669133454561234
2397	0.03973444178700447
2398	0.08986062556505203
2399	0.18164828419685364
2400	0.14668653905391693
2401	0.24057920277118683
2402	0.1523234099149704
2403	0.18298348784446716
2404	0.06506256759166718
2405	0.10538119077682495
2406	0.0940214991569519
2407	0.049562327563762665
2408	0.05537749454379082
2409	0.09657464921474457
2410	0.10070022195577621
