frame	prob
1243	0.008034291677176952
1244	0.007588652428239584
1245	0.0068226158618927
1246	0.009322673082351685
1247	0.01074997615069151
1248	0.013631063513457775
1249	0.011755621992051601
1250	0.01430263090878725
1251	0.015529036521911621
1252	0.01861093007028103
1253	0.023809947073459625
1254	0.03335234522819519
1255	0.03869763761758804
1256	0.02657937817275524
1257	0.018295908346772194
1258	0.0361008457839489
1259	0.023930713534355164
1260	0.01740262843668461
1261	0.01645742729306221
1262	0.012492752633988857
1263	0.014252384193241596
1264	0.012483256869018078
1265	0.013170820660889149
1266	0.01325167715549469
1267	0.016114408150315285
1268	0.015975577756762505
1269	0.01969202421605587
1270	0.01622794382274151
1271	0.021209372207522392
1272	0.022272052243351936
1273	0.014189652167260647
1274	0.015028740279376507
1275	0.011791737750172615
1276	0.014715674333274364
1277	0.016329973936080933
1278	0.016779042780399323
1279	0.016451040282845497
1280	0.01898151822388172
1281	0.018290717154741287
1282	0.015155521221458912
1283	0.02058178186416626
1284	0.024219030514359474
1285	0.02851886861026287
1286	0.026545165106654167
1287	0.0217725932598114
1288	0.03265406936407089
1289	0.03589680790901184
1290	0.028745589777827263
1291	0.03812549635767937
1292	0.052127908915281296
1293	0.052203595638275146
1294	0.03791297227144241
1295	0.034622520208358765
1296	0.02871084213256836
1297	0.02898208610713482
1298	0.02426864765584469
1299	0.02431565895676613
1300	0.05129197984933853
1301	0.0372641496360302
1302	0.0518927164375782
1303	0.08347161114215851
1304	0.09595435857772827
1305	0.24218852818012238
1306	0.13762961328029633
1307	0.12090017646551132
1308	0.16390414535999298
1309	0.28944042325019836
1310	0.2779558002948761
1311	0.31428343057632446
1312	0.35268673300743103
1313	0.43241748213768005
1314	0.2462262213230133
1315	0.40996646881103516
1316	0.1488955318927765
1317	0.3244033455848694
1318	0.41416463255882263
1319	0.5506575703620911
1320	0.4035263955593109
1321	0.47468310594558716
1322	0.2806813716888428
1323	0.10359355062246323
1324	0.02812422625720501
1325	0.016139818355441093
1326	0.014679418876767159
1327	0.014651856385171413
1328	0.014922565780580044
1329	0.016326384618878365
1330	0.01808275282382965
1331	0.01826895773410797
1332	0.02127532660961151
1333	0.02833724394440651
1334	0.05190948769450188
1335	0.0837596207857132
1336	0.12193258851766586
1337	0.18172721564769745
1338	0.25485995411872864
1339	0.2080104798078537
1340	0.2547224164009094
1341	0.35413557291030884
1342	0.1487208604812622
1343	0.12341051548719406
1344	0.13124655187129974
1345	0.14846999943256378
1346	0.09880106151103973
1347	0.1086328774690628
1348	0.1083800420165062
1349	0.16655954718589783
1350	0.24233822524547577
1351	0.3077312409877777
1352	0.24827611446380615
1353	0.43740126490592957
1354	0.25853410363197327
1355	0.42735567688941956
1356	0.2533937990665436
1357	0.1386593133211136
1358	0.030111882835626602
1359	0.022259816527366638
1360	0.014616869390010834
1361	0.016253406181931496
1362	0.017282867804169655
1363	0.01529861893504858
1364	0.014112251810729504
1365	0.017386849969625473
1366	0.015445261262357235
1367	0.015116386115550995
1368	0.014880961738526821
1369	0.017033984884619713
1370	0.01653364486992359
1371	0.015185507014393806
1372	0.024890555068850517
1373	0.03736438974738121
1374	0.0592806339263916
1375	0.05680164322257042
1376	0.04907561093568802
1377	0.11899562925100327
1378	0.04418584331870079
1379	0.050440289080142975
1380	0.034062664955854416
1381	0.05558161810040474
1382	0.05681739002466202
1383	0.04246065765619278
1384	0.06146677955985069
1385	0.11343280225992203
1386	0.17313583195209503
1387	0.2656344473361969
1388	0.2142646759748459
1389	0.32857373356819153
1390	0.23633788526058197
1391	0.43828508257865906
1392	0.11050285398960114
1393	0.23099015653133392
1394	0.23741888999938965
1395	0.13453733921051025
1396	0.05881200358271599
1397	0.03992694988846779
1398	0.0874711275100708
1399	0.1272178292274475
1400	0.11630924791097641
1401	0.18184120953083038
1402	0.38461729884147644
1403	0.567344069480896
1404	0.47700920701026917
1405	0.3085467517375946
1406	0.21142807602882385
1407	0.029541781172156334
1408	0.16656741499900818
1409	0.14717678725719452
1410	0.16830895841121674
1411	0.10446756333112717
1412	0.059624481946229935
1413	0.5340666174888611
1414	0.5196895003318787
1415	0.39301255345344543
1416	0.3836778998374939
1417	0.45522013306617737
1418	0.5210616588592529
1419	0.6672101616859436
1420	0.6564767956733704
1421	0.363820880651474
1422	0.363220751285553
1423	0.11375436931848526
1424	0.02381693758070469
1425	0.015791267156600952
1426	0.017109639942646027
1427	0.013459078036248684
1428	0.012061895802617073
1429	0.015086104162037373
1430	0.014456778764724731
1431	0.015343940816819668
1432	0.013054676353931427
1433	0.009704560972750187
1434	0.015810495242476463
1435	0.01635335013270378
1436	0.013421289622783661
1437	0.013148096390068531
1438	0.015268824063241482
1439	0.016031539067626
1440	0.017474666237831116
1441	0.010961364023387432
1442	0.010978331789374352
1443	0.008954755030572414
1444	0.005158323794603348
1445	0.016532791778445244
1446	0.015234897844493389
1447	0.012779399752616882
1448	0.011732938699424267
1449	0.00847242958843708
1450	0.009211026132106781
1451	0.006505515426397324
1452	0.008482848294079304
1453	0.012106035836040974
1454	0.009820433333516121
1455	0.007340175099670887
1456	0.00714817875996232
1457	0.0054922993294894695
1458	0.006165648344904184
1459	0.00708983838558197
1460	0.006759231444448233
1461	0.006458419840782881
1462	0.00611839210614562
1463	0.005422487854957581
1464	0.006147696170955896
1465	0.004299148917198181
1466	0.004415553063154221
1467	0.004303243011236191
1468	0.0038563907146453857
1469	0.003857080591842532
1470	0.004787825979292393
1471	0.004298882558941841
1472	0.004598020110279322
1473	0.003859164658933878
1474	0.00470811128616333
1475	0.004131126683205366
1476	0.004105416592210531
1477	0.004158768802881241
1478	0.004652703180909157
1479	0.0047118933871388435
1480	0.004676909651607275
1481	0.0058905258774757385
1482	0.0044566793367266655
1483	0.004689489956945181
1484	0.0044504194520413876
1485	0.004277111031115055
1486	0.004157073795795441
1487	0.004864824004471302
1488	0.004546640440821648
1489	0.005247737746685743
1490	0.005161813925951719
1491	0.005856924690306187
1492	0.004237237852066755
1493	0.00395825644955039
1494	0.004571415483951569
1495	0.005723440088331699
1496	0.005788347218185663
1497	0.005145408678799868
1498	0.005239918362349272
1499	0.0037542462814599276
1500	0.0050448342226445675
1501	0.004920130595564842
1502	0.004854646977037191
1503	0.004129667766392231
1504	0.005163234192878008
1505	0.005752184893935919
1506	0.005780674517154694
1507	0.005341177340596914
1508	0.00502810487523675
1509	0.0051276348531246185
1510	0.006282392423599958
1511	0.006952536758035421
1512	0.00568657461553812
1513	0.00576502550393343
1514	0.005626708269119263
1515	0.006128491368144751
1516	0.0050261658616364
1517	0.0042997440323233604
1518	0.0033885480370372534
1519	0.004571923520416021
1520	0.005394225008785725
1521	0.0059872274287045
1522	0.005402933806180954
1523	0.005812448915094137
1524	0.004415592644363642
1525	0.0038609392940998077
1526	0.004975299350917339
1527	0.005235396791249514
1528	0.005875132046639919
1529	0.0036836606450378895
1530	0.003671634942293167
1531	0.006197434850037098
1532	0.00610054936259985
1533	0.006073938217014074
1534	0.005756549071520567
1535	0.005826359149068594
1536	0.004804434720426798
1537	0.003932008985430002
1538	0.004972992930561304
1539	0.004389829933643341
1540	0.005174103658646345
1541	0.004662615712732077
1542	0.004697628319263458
1543	0.004214155487716198
1544	0.003866778453812003
1545	0.003530349349603057
1546	0.00328625226393342
1547	0.0035733364056795835
1548	0.004755507688969374
1549	0.005188275128602982
1550	0.004428020212799311
1551	0.004933648742735386
1552	0.00418201694265008
1553	0.005453122314065695
1554	0.004235697444528341
1555	0.004417159594595432
1556	0.0035243318416178226
1557	0.004229434300214052
1558	0.0031166542321443558
1559	0.004422958008944988
1560	0.004880648106336594
1561	0.003479258855804801
1562	0.004049484618008137
1563	0.004227403551340103
1564	0.004389680922031403
1565	0.004521328955888748
1566	0.004016834776848555
1567	0.004092304036021233
1568	0.003613031003624201
1569	0.005198162514716387
1570	0.006844366434961557
1571	0.005417634733021259
1572	0.005397624336183071
1573	0.005980327725410461
1574	0.008648409508168697
1575	0.007486423943191767
1576	0.005859266500920057
1577	0.006470479071140289
1578	0.006053083576261997
1579	0.00682010967284441
1580	0.007757994811981916
1581	0.00602251011878252
1582	0.007180266082286835
1583	0.01001909002661705
1584	0.007512098643928766
1585	0.007318228017538786
1586	0.00632402254268527
1587	0.007271140813827515
1588	0.0066789197735488415
1589	0.008181491866707802
1590	0.007748121861368418
1591	0.007895099930465221
1592	0.008375673554837704
1593	0.00864306278526783
1594	0.00959234219044447
1595	0.009395665489137173
1596	0.008054557256400585
1597	0.008731699548661709
1598	0.00765369413420558
1599	0.009293748997151852
1600	0.009540244936943054
1601	0.0085843401029706
1602	0.00820084661245346
1603	0.011506880633533001
1604	0.009956336580216885
1605	0.008397726342082024
1606	0.0070052980445325375
1607	0.010249918326735497
1608	0.01073408406227827
1609	0.010086986236274242
1610	0.009815064258873463
1611	0.010511057451367378
1612	0.010096138343214989
1613	0.009423384442925453
1614	0.009084207005798817
1615	0.008663583546876907
1616	0.009022699669003487
1617	0.008608339354395866
1618	0.00896107591688633
1619	0.00901845283806324
1620	0.00957054179161787
1621	0.008699863217771053
1622	0.011292794719338417
1623	0.00973556749522686
1624	0.010830169543623924
1625	0.008969739079475403
1626	0.010259076952934265
1627	0.008944911882281303
1628	0.01010352373123169
1629	0.008326551876962185
1630	0.0090427091345191
1631	0.010909360833466053
1632	0.009196366183459759
1633	0.008966395631432533
1634	0.008404388092458248
1635	0.007116065826267004
1636	0.0072946310974657536
1637	0.0067618959583342075
1638	0.007518045138567686
1639	0.006807257886976004
1640	0.00693393824622035
1641	0.005612904671579599
1642	0.005919731687754393
1643	0.005353914108127356
1644	0.005323717836290598
1645	0.00493771443143487
1646	0.005141313653439283
1647	0.005534626077860594
1648	0.006040363106876612
1649	0.005514796823263168
1650	0.005968030076473951
1651	0.005730669479817152
1652	0.0064157056622207165
1653	0.006729097571223974
1654	0.006209272891283035
1655	0.006199457682669163
1656	0.005599679425358772
1657	0.0064648911356925964
1658	0.006831653416156769
1659	0.007362991571426392
1660	0.008245735429227352
1661	0.009737811051309109
1662	0.011772810481488705
1663	0.01333231944590807
1664	0.014830340631306171
1665	0.01467155572026968
1666	0.014596208930015564
1667	0.01346715446561575
1668	0.01461689081043005
1669	0.01206496637314558
1670	0.018008938059210777
1671	0.018159929662942886
1672	0.01849984936416149
1673	0.018436742946505547
1674	0.020478716120123863
1675	0.02189626917243004
1676	0.01623246632516384
1677	0.018838291987776756
1678	0.019064823165535927
1679	0.01829584874212742
1680	0.017892595380544662
1681	0.018310097977519035
1682	0.02159801498055458
1683	0.01666964963078499
1684	0.019663257524371147
1685	0.017492126673460007
1686	0.018049484118819237
1687	0.020474115386605263
1688	0.01639498397707939
1689	0.01669977605342865
1690	0.01673414185643196
1691	0.022420734167099
1692	0.018447641283273697
1693	0.012523368000984192
1694	0.010698400437831879
1695	0.010629888623952866
1696	0.008683597669005394
1697	0.008421850390732288
1698	0.00849254708737135
1699	0.009812488220632076
1700	0.01334449928253889
1701	0.010452132672071457
1702	0.012942703440785408
1703	0.01220509223639965
1704	0.012163643725216389
1705	0.00755908340215683
1706	0.006239906884729862
1707	0.004739345051348209
1708	0.0070609524846076965
1709	0.008472595363855362
1710	0.009351522661745548
1711	0.0061058769933879375
1712	0.009350110776722431
1713	0.007580012083053589
1714	0.009862770326435566
1715	0.006576253566890955
1716	0.006383682135492563
1717	0.006773828994482756
1718	0.005069414619356394
1719	0.00520674092695117
1720	0.004532590042799711
1721	0.005433160346001387
1722	0.005192635115236044
1723	0.004848932381719351
1724	0.0061093904078006744
1725	0.005720044951885939
1726	0.005371239967644215
1727	0.005385455675423145
1728	0.0057222782634198666
1729	0.00665473286062479
1730	0.00692077586427331
1731	0.0058815921656787395
1732	0.0071588242426514626
1733	0.005523573141545057
1734	0.005831041838973761
1735	0.005963683128356934
1736	0.006529053207486868
1737	0.006869019009172916
1738	0.005220285151153803
1739	0.004649284761399031
1740	0.005313731264322996
1741	0.0046945190988481045
1742	0.00622988399118185
1743	0.006475459784269333
1744	0.006539878901094198
1745	0.006241609342396259
1746	0.005453664343804121
1747	0.005298926029354334
1748	0.004419156815856695
1749	0.004751861561089754
1750	0.004455314017832279
1751	0.005067742895334959
1752	0.005220574792474508
1753	0.004963400773704052
1754	0.006154257338494062
1755	0.005340232979506254
1756	0.005511701572686434
1757	0.005051511339843273
1758	0.005422583315521479
1759	0.006257477682083845
1760	0.006773896515369415
1761	0.006243090145289898
1762	0.0072066462598741055
1763	0.0076101310551166534
1764	0.007479018997400999
1765	0.0062411571852862835
1766	0.006076458375900984
1767	0.007513176184147596
1768	0.006872871425002813
1769	0.0065203518606722355
1770	0.006600223481655121
1771	0.006079596932977438
1772	0.007818381302058697
1773	0.007419577334076166
1774	0.00747298076748848
1775	0.006960747297853231
1776	0.0062201134860515594
1777	0.006649669259786606
1778	0.008961270563304424
1779	0.007786503527313471
1780	0.008063753135502338
1781	0.005986939650028944
1782	0.006091407034546137
1783	0.0046136281453073025
1784	0.004114499781280756
1785	0.00456194905564189
1786	0.005243226885795593
1787	0.005579973105341196
1788	0.0047263214364647865
1789	0.005293502006679773
1790	0.004840801004320383
1791	0.0039237006567418575
1792	0.0042556170374155045
1793	0.005108693148940802
1794	0.003755243495106697
1795	0.0035261057782918215
1796	0.004717408213764429
1797	0.003954924643039703
1798	0.005808793939650059
1799	0.004112813621759415
1800	0.0045479233376681805
1801	0.005635540466755629
1802	0.004289904609322548
1803	0.0045431144535541534
1804	0.005061136092990637
1805	0.004416570067405701
1806	0.0046425508335232735
1807	0.004518213216215372
1808	0.005084866192191839
1809	0.006082391832023859
1810	0.00608218414708972
1811	0.0064406790770590305
1812	0.00546030281111598
1813	0.005816102027893066
1814	0.005752477329224348
1815	0.004553963430225849
1816	0.005717698018997908
1817	0.005281649064272642
1818	0.005636951886117458
1819	0.005021688994020224
1820	0.005300159100443125
1821	0.004489564336836338
1822	0.0057484740391373634
1823	0.005572278052568436
1824	0.006227318197488785
1825	0.00501049542799592
1826	0.006226337049156427
1827	0.006706445012241602
1828	0.007540702819824219
1829	0.009840224869549274
1830	0.010121847502887249
1831	0.007574656046926975
1832	0.008389740251004696
1833	0.007544376887381077
1834	0.008084336295723915
1835	0.0075291842222213745
1836	0.007579269353300333
1837	0.008319453336298466
1838	0.008849374949932098
1839	0.006257964763790369
1840	0.0075822556391358376
1841	0.007124738302081823
1842	0.006475471891462803
1843	0.007235547993332148
1844	0.00760087464004755
1845	0.008552414365112782
1846	0.007789136376231909
1847	0.009359174408018589
1848	0.007892479188740253
1849	0.007383181247860193
1850	0.006664792541414499
1851	0.00812588818371296
1852	0.007085235323756933
1853	0.007037983741611242
1854	0.008258143439888954
1855	0.007695488166064024
1856	0.011398923583328724
1857	0.008638781495392323
1858	0.007181335240602493
1859	0.008790470659732819
1860	0.009452040307223797
1861	0.011160539463162422
1862	0.012329752556979656
1863	0.012466331012547016
1864	0.015178370289504528
1865	0.01378613617271185
1866	0.015380309894680977
1867	0.01544429361820221
1868	0.017394836992025375
1869	0.015904858708381653
1870	0.016299014911055565
1871	0.01746305078268051
1872	0.008422324433922768
1873	0.007846454158425331
1874	0.008317670784890652
1875	0.009657450020313263
1876	0.01349947601556778
1877	0.011456592939794064
1878	0.010604968294501305
1879	0.012879746966063976
1880	0.012048122473061085
1881	0.013132794760167599
1882	0.00982013251632452
1883	0.00914053525775671
1884	0.015395012684166431
1885	0.015172570943832397
1886	0.0149301802739501
1887	0.009387907572090626
1888	0.009868542663753033
1889	0.01208282820880413
1890	0.01258094608783722
1891	0.013882122933864594
1892	0.01185480784624815
1893	0.01015552505850792
1894	0.010457712225615978
1895	0.012403935194015503
1896	0.010811067186295986
1897	0.009101909585297108
1898	0.007444015238434076
1899	0.005870224442332983
1900	0.00641936669126153
1901	0.006333863828331232
1902	0.004900294356048107
1903	0.0050066933035850525
1904	0.0043525369837880135
1905	0.004466609098017216
1906	0.004751996137201786
1907	0.0040078237652778625
1908	0.004013302735984325
1909	0.005238734185695648
1910	0.006554064340889454
1911	0.005439255386590958
1912	0.004143835511058569
1913	0.005110645201057196
1914	0.004573891405016184
1915	0.004819023888558149
1916	0.004431930836290121
1917	0.005760161206126213
1918	0.006240233778953552
1919	0.007236291654407978
1920	0.005316568538546562
1921	0.005472082179039717
1922	0.005772576201707125
1923	0.005583386402577162
1924	0.006277244072407484
1925	0.0055542620830237865
1926	0.005853293463587761
1927	0.0072367265820503235
1928	0.006934854667633772
1929	0.006275626365095377
1930	0.005770225077867508
1931	0.0064264386892318726
1932	0.006593835540115833
1933	0.008166204206645489
1934	0.006716697011142969
1935	0.007432905025780201
1936	0.007650344166904688
1937	0.006666828878223896
1938	0.006538355257362127
1939	0.007305205799639225
1940	0.00908979494124651
1941	0.007199825253337622
1942	0.007073716726154089
1943	0.007604109589010477
1944	0.007817029021680355
1945	0.008157468400895596
1946	0.009021925739943981
1947	0.009313946589827538
1948	0.00908759143203497
1949	0.00957158487290144
1950	0.008361817337572575
1951	0.007963213138282299
1952	0.010021139867603779
1953	0.009408502839505672
1954	0.006722082383930683
1955	0.012297861278057098
1956	0.010507216677069664
1957	0.011552869342267513
1958	0.01733367145061493
1959	0.011524808593094349
1960	0.01158236712217331
1961	0.013693082146346569
1962	0.011125119403004646
1963	0.011682214215397835
1964	0.014854262582957745
1965	0.019691934809088707
1966	0.024532843381166458
1967	0.024283114820718765
1968	0.03325936943292618
1969	0.03398719057440758
1970	0.03475235775113106
1971	0.022628074511885643
1972	0.029048386961221695
1973	0.033189691603183746
1974	0.02970375493168831
1975	0.044860538095235825
1976	0.06906754523515701
1977	0.044452618807554245
1978	0.040851935744285583
1979	0.0603543184697628
1980	0.04331590607762337
1981	0.06695323437452316
1982	0.04224332794547081
1983	0.03517535328865051
1984	0.10470246523618698
1985	0.07115636020898819
1986	0.0644630566239357
1987	0.0904536023736
1988	0.04129525646567345
1989	0.04832244664430618
1990	0.07102125138044357
1991	0.11279644072055817
1992	0.06147407367825508
1993	0.08504855632781982
1994	0.10680514574050903
1995	0.163834348320961
1996	0.22865672409534454
1997	0.15533480048179626
1998	0.07426046580076218
1999	0.09517300128936768
2000	0.25512418150901794
2001	0.19372935593128204
2002	0.361858606338501
2003	0.1073998436331749
2004	0.3343326151371002
2005	0.35830849409103394
2006	0.08919771760702133
2007	0.09485017508268356
2008	0.18609626591205597
2009	0.17518988251686096
2010	0.08435826748609543
2011	0.11006665229797363
2012	0.07641889899969101
2013	0.06924553960561752
2014	0.07643796503543854
2015	0.050808705389499664
2016	0.20413675904273987
2017	0.08040803670883179
2018	0.08099387586116791
2019	0.0939752385020256
2020	0.1906600445508957
2021	0.03760245442390442
2022	0.023769723251461983
2023	0.04763442650437355
2024	0.030973805114626884
2025	0.018001500517129898
2026	0.014036858454346657
2027	0.01716841757297516
2028	0.01690584234893322
2029	0.04322435334324837
2030	0.09200551360845566
2031	0.14582622051239014
2032	0.16271887719631195
2033	0.1259029358625412
2034	0.28995826840400696
2035	0.17626403272151947
2036	0.07812346518039703
2037	0.02927723340690136
2038	0.03244262933731079
2039	0.02077755331993103
2040	0.022510763257741928
2041	0.01794363744556904
2042	0.01621510647237301
2043	0.013576457276940346
2044	0.01829012669622898
2045	0.017007648944854736
2046	0.015340435318648815
2047	0.01566024124622345
2048	0.01445357222110033
2049	0.007987016811966896
2050	0.008287160657346249
2051	0.008850142359733582
2052	0.017949743196368217
2053	0.011688812635838985
2054	0.01287352479994297
2055	0.010200750082731247
2056	0.011333977803587914
2057	0.011128264479339123
2058	0.016788216307759285
2059	0.009429625235497952
2060	0.01078004576265812
2061	0.01122534554451704
2062	0.008170819841325283
2063	0.0094113415107131
2064	0.008088847622275352
2065	0.007852310314774513
2066	0.007703959476202726
2067	0.01065023522824049
2068	0.00767218042165041
2069	0.01312256045639515
2070	0.010118718259036541
2071	0.012218518182635307
2072	0.01278890110552311
2073	0.012229631654918194
2074	0.011094623245298862
2075	0.011196819134056568
2076	0.01041372586041689
2077	0.00978411640971899
2078	0.007977336645126343
2079	0.007031686138361692
2080	0.006365969777107239
2081	0.007299001794308424
2082	0.009009364992380142
2083	0.008567019365727901
2084	0.006565664894878864
2085	0.0056411209516227245
2086	0.006631278898566961
2087	0.008154341951012611
2088	0.005652015563100576
2089	0.005491312127560377
2090	0.006494227331131697
2091	0.007673661690205336
2092	0.006485884543508291
2093	0.0060346671380102634
2094	0.006011982914060354
2095	0.006823647767305374
2096	0.006533273495733738
2097	0.008078119717538357
2098	0.008652633987367153
2099	0.005616263952106237
2100	0.004681456834077835
2101	0.005310168489813805
2102	0.004774940200150013
2103	0.005309334956109524
2104	0.00481670955196023
2105	0.0045517683029174805
2106	0.0053419009782373905
2107	0.0049396357499063015
2108	0.004814012907445431
2109	0.005525412503629923
2110	0.0047284807078540325
2111	0.006444896105676889
2112	0.004918240010738373
2113	0.006504405289888382
2114	0.005280382931232452
2115	0.006729061249643564
2116	0.006654912140220404
2117	0.008135625161230564
2118	0.006779426243156195
2119	0.00635253731161356
2120	0.006486077792942524
2121	0.00640870351344347
2122	0.007410738151520491
2123	0.007409015204757452
2124	0.012837732210755348
2125	0.007004122715443373
2126	0.0064426870085299015
2127	0.004878129344433546
2128	0.005478879902511835
2129	0.006425175350159407
2130	0.006870336830615997
2131	0.006820652633905411
2132	0.007451878394931555
2133	0.008766877464950085
2134	0.007474691607058048
2135	0.00702568469569087
2136	0.00742582930251956
2137	0.00960089173167944
2138	0.01319812424480915
2139	0.009641272015869617
2140	0.009581808932125568
2141	0.014062943868339062
2142	0.013828783296048641
2143	0.010429151356220245
2144	0.013537096790969372
2145	0.00827385950833559
2146	0.0072713145054876804
2147	0.007584463804960251
2148	0.004615504294633865
2149	0.0050981431268155575
2150	0.004831213038414717
2151	0.004234443884342909
2152	0.00415020389482379
2153	0.005423268768936396
2154	0.004141158889979124
2155	0.005296351853758097
2156	0.007437162101268768
2157	0.007500648498535156
2158	0.006246390286833048
2159	0.006257299333810806
2160	0.004942841362208128
2161	0.005177305545657873
2162	0.005097936373203993
2163	0.004711044020950794
2164	0.004251107107847929
2165	0.004699788987636566
2166	0.003640543669462204
2167	0.003435481106862426
2168	0.0038266100455075502
2169	0.004838553722947836
2170	0.004488038364797831
2171	0.004384199157357216
2172	0.004531540907919407
2173	0.005439175758510828
2174	0.004478143993765116
2175	0.0049060857854783535
2176	0.004708073567599058
2177	0.004863078705966473
2178	0.004455295391380787
2179	0.00447751535102725
2180	0.00714583694934845
2181	0.00582039775326848
2182	0.004310301970690489
2183	0.005138874985277653
2184	0.00518441665917635
2185	0.005575503688305616
2186	0.006215785630047321
2187	0.006961317267268896
2188	0.006165075581520796
2189	0.008970084600150585
2190	0.009016439318656921
2191	0.007664038334041834
2192	0.009235777892172337
2193	0.011128089390695095
2194	0.009501938708126545
2195	0.010039049200713634
2196	0.008487895131111145
2197	0.010543080046772957
2198	0.007987506687641144
2199	0.011406720615923405
2200	0.010509436018764973
2201	0.011259972117841244
2202	0.011587207205593586
2203	0.01067383587360382
2204	0.012962273322045803
2205	0.013098681345582008
2206	0.01221731211990118
2207	0.01345698069781065
2208	0.017763152718544006
2209	0.010944615118205547
2210	0.014595274813473225
2211	0.01741448976099491
2212	0.016884593293070793
2213	0.018918266519904137
2214	0.018036095425486565
2215	0.01783617213368416
2216	0.01456123311072588
2217	0.018927592784166336
2218	0.01863144524395466
2219	0.015490568242967129
2220	0.01641027443110943
2221	0.018550828099250793
2222	0.018108071759343147
2223	0.020430242642760277
2224	0.016644779592752457
2225	0.014677824452519417
2226	0.01710576005280018
2227	0.01709507405757904
2228	0.018065372481942177
2229	0.023881522938609123
2230	0.022125203162431717
2231	0.018534783273935318
2232	0.01868581958115101
2233	0.01897687278687954
2234	0.02127108909189701
2235	0.020993737503886223
2236	0.01966499350965023
2237	0.020308619365096092
2238	0.017970750108361244
2239	0.014664056710898876
2240	0.019362134858965874
2241	0.0077293082140386105
2242	0.009034708142280579
2243	0.012659820728003979
2244	0.0059567964635789394
2245	0.007552966009825468
2246	0.00965894479304552
2247	0.008482671342790127
2248	0.010411071591079235
2249	0.009314650669693947
2250	0.010805988684296608
2251	0.010348840616643429
2252	0.008116518147289753
2253	0.005933934357017279
2254	0.010092208161950111
2255	0.010603959672152996
2256	0.011592967435717583
2257	0.009942133910953999
2258	0.01198688056319952
2259	0.008916180580854416
2260	0.0062476396560668945
2261	0.009388093836605549
2262	0.00875870417803526
2263	0.010076231323182583
2264	0.010035288520157337
2265	0.01550039928406477
2266	0.010111472569406033
2267	0.013003960251808167
2268	0.008031561970710754
2269	0.007039599120616913
2270	0.004107044078409672
2271	0.007489973213523626
2272	0.007671330124139786
2273	0.012676157057285309
2274	0.008929841220378876
2275	0.009877274744212627
2276	0.012894337065517902
2277	0.008711627684533596
2278	0.012019652873277664
2279	0.008609606884419918
2280	0.011117507703602314
2281	0.008219623006880283
2282	0.012029682286083698
2283	0.014468088746070862
2284	0.011256116442382336
2285	0.007429206278175116
2286	0.00818844884634018
2287	0.00971621461212635
2288	0.01180141232907772
2289	0.01240972988307476
2290	0.014911845326423645
2291	0.008091780357062817
2292	0.005341438110917807
2293	0.00788589846342802
2294	0.007905463688075542
2295	0.011827768757939339
2296	0.009424814954400063
2297	0.011554984375834465
2298	0.011843040585517883
2299	0.009786676615476608
2300	0.007390081416815519
2301	0.006374868098646402
2302	0.0071951644495129585
2303	0.010708021931350231
2304	0.008820566348731518
2305	0.005763899069279432
2306	0.0038523883558809757
2307	0.004127143416553736
2308	0.005476821213960648
2309	0.011630545370280743
2310	0.008872446604073048
2311	0.009295373223721981
2312	0.008471702225506306
2313	0.013191292993724346
2314	0.008318259380757809
2315	0.0075992802157998085
2316	0.006143820472061634
