frame	prob
1240	0.012530587613582611
1241	0.014967096038162708
1242	0.049567993730306625
1243	0.10780953615903854
1244	0.054115813225507736
1245	0.16143420338630676
1246	0.29239460825920105
1247	0.7046481966972351
1248	0.7973858118057251
1249	0.779546856880188
1250	0.4028039872646332
1251	0.07973454147577286
1252	0.018104350194334984
1253	0.015307354740798473
1254	0.015387305989861488
1255	0.015246204100549221
1256	0.013932676985859871
1257	0.010629083029925823
1258	0.00994895864278078
1259	0.011484106071293354
1260	0.009081524796783924
1261	0.00894633587449789
1262	0.00973514188081026
1263	0.010275345295667648
1264	0.008809591643512249
1265	0.009937325492501259
1266	0.011055770330131054
1267	0.010904527269303799
1268	0.010725847445428371
1269	0.009673270396888256
1270	0.009125299751758575
1271	0.009290901012718678
1272	0.00904144998639822
1273	0.008398017846047878
1274	0.011217514984309673
1275	0.016057996079325676
1276	0.011166825890541077
1277	0.009284162893891335
1278	0.012181885540485382
1279	0.008822495117783546
1280	0.0143302446231246
1281	0.008687307126820087
1282	0.008193252608180046
1283	0.007070980500429869
1284	0.004107271786779165
1285	0.004375437740236521
1286	0.004306259099394083
1287	0.0038373731076717377
1288	0.0042460146360099316
1289	0.0048594786785542965
1290	0.0046914550475776196
1291	0.007807429414242506
1292	0.006508923601359129
1293	0.010233339853584766
1294	0.00781416054815054
1295	0.006209795828908682
1296	0.007318481802940369
1297	0.012053455226123333
1298	0.008724573068320751
1299	0.005318585317581892
1300	0.007371220272034407
1301	0.007894439622759819
1302	0.008835017681121826
1303	0.008370546624064445
1304	0.007538390811532736
1305	0.006709445267915726
1306	0.006200622767210007
1307	0.01221650093793869
1308	0.009242943488061428
1309	0.009610111825168133
1310	0.009552881121635437
1311	0.012540886178612709
1312	0.008608994074165821
1313	0.011664186604321003
1314	0.011766633950173855
1315	0.009382752701640129
1316	0.010469582863152027
1317	0.009920172393321991
1318	0.014811146073043346
1319	0.012705233879387379
1320	0.01353409606963396
1321	0.016358187422156334
1322	0.02301967144012451
1323	0.013527325354516506
1324	0.010804629884660244
1325	0.01620517484843731
1326	0.011821388266980648
1327	0.012828013859689236
1328	0.00740848109126091
1329	0.008434454910457134
1330	0.010691458359360695
1331	0.010434761643409729
1332	0.010222402401268482
1333	0.014469543471932411
1334	0.013676646165549755
1335	0.012541268952190876
1336	0.008465342223644257
1337	0.013238921761512756
1338	0.012866822071373463
1339	0.012861731462180614
1340	0.01130159106105566
1341	0.012033759616315365
1342	0.011289412155747414
1343	0.012323934584856033
1344	0.007850663736462593
1345	0.015831846743822098
1346	0.01685398817062378
1347	0.01462892908602953
1348	0.009517600759863853
1349	0.009058612398803234
1350	0.010008714161813259
1351	0.016339601948857307
1352	0.009825779125094414
1353	0.01329138595610857
1354	0.019100023433566093
1355	0.035926446318626404
1356	0.04247041419148445
1357	0.02659599855542183
1358	0.035082798451185226
1359	0.023453937843441963
1360	0.018716979771852493
1361	0.022235920652747154
1362	0.023984497413039207
1363	0.03084983490407467
1364	0.01981726475059986
1365	0.014609919860959053
1366	0.03336821123957634
1367	0.03377038985490799
1368	0.04384074732661247
1369	0.03921178728342056
1370	0.04914718493819237
1371	0.025726212188601494
1372	0.025222083553671837
1373	0.03101121261715889
1374	0.02836623787879944
1375	0.04454043135046959
1376	0.060956068336963654
1377	0.030808402225375175
1378	0.054623957723379135
1379	0.016191884875297546
1380	0.017970195040106773
1381	0.028809109702706337
1382	0.019771728664636612
1383	0.013347186148166656
1384	0.007807911839336157
1385	0.03978884965181351
1386	0.037853483110666275
1387	0.04156644642353058
1388	0.07602071762084961
1389	0.08303859084844589
1390	0.049655795097351074
1391	0.04814986512064934
1392	0.03169441968202591
1393	0.03929542750120163
1394	0.04463941976428032
1395	0.06335306167602539
1396	0.06782122701406479
1397	0.06061877682805061
1398	0.020142456516623497
1399	0.046895332634449005
1400	0.02126155234873295
1401	0.014648503623902798
1402	0.014764293096959591
1403	0.010289599187672138
1404	0.01110267173498869
1405	0.023550381883978844
1406	0.01311790943145752
1407	0.014948747120797634
1408	0.008672556839883327
1409	0.010101290419697762
1410	0.008832680061459541
1411	0.009986961260437965
1412	0.012259522452950478
1413	0.014308526180684566
1414	0.012101802043616772
1415	0.01816229335963726
1416	0.010666940361261368
1417	0.011395002715289593
1418	0.007047484163194895
1419	0.009338931180536747
1420	0.007678585592657328
1421	0.011904703453183174
1422	0.00890421774238348
1423	0.01139745395630598
1424	0.007058425340801477
1425	0.0061523946933448315
1426	0.006304834969341755
1427	0.007458132691681385
1428	0.005555111449211836
1429	0.0063071660697460175
1430	0.008012920618057251
1431	0.006263048853725195
1432	0.006413170602172613
1433	0.005730153527110815
1434	0.004722760524600744
1435	0.0063380585052073
1436	0.003945926669985056
1437	0.0046227239072322845
1438	0.004957345314323902
1439	0.004567107185721397
1440	0.003604327095672488
1441	0.0042805722914636135
1442	0.0035946802236139774
1443	0.004399108234792948
1444	0.004055936820805073
1445	0.00430400762706995
1446	0.004174490924924612
1447	0.004308508709073067
1448	0.004917652811855078
1449	0.005808067508041859
1450	0.004162270110100508
1451	0.006714222487062216
1452	0.004838025663048029
1453	0.006437289994210005
1454	0.0052797188982367516
1455	0.0040491921827197075
1456	0.0032924897968769073
1457	0.003054232569411397
1458	0.003094736486673355
1459	0.002912646858021617
1460	0.0038962557446211576
1461	0.004047600086778402
1462	0.0037491729017347097
1463	0.004039210733026266
1464	0.00413784384727478
1465	0.005702582653611898
1466	0.004844966810196638
1467	0.004743807017803192
1468	0.005415299441665411
1469	0.006055243778973818
1470	0.00396275008097291
1471	0.0053879511542618275
1472	0.003980298992246389
1473	0.005416704807430506
1474	0.0032824487425386906
1475	0.004187277052551508
1476	0.003116374369710684
1477	0.004156843759119511
1478	0.004197544883936644
1479	0.006609936244785786
1480	0.003739510430023074
1481	0.004943372216075659
1482	0.00568510452285409
1483	0.004136962350457907
1484	0.003730563912540674
1485	0.004803651478141546
1486	0.00401481194421649
1487	0.005219197366386652
1488	0.005272866692394018
1489	0.004743750672787428
1490	0.006162220146507025
1491	0.007612819317728281
1492	0.005492846015840769
1493	0.004931109491735697
1494	0.005784090142697096
1495	0.0053747231140732765
1496	0.005017697811126709
1497	0.005840690340846777
1498	0.007061169948428869
1499	0.004729689564555883
1500	0.005017363931983709
1501	0.007286544423550367
1502	0.006071728188544512
1503	0.009212753735482693
1504	0.007734629791229963
1505	0.008509011939167976
1506	0.010294233448803425
1507	0.012416070327162743
1508	0.01030750758945942
1509	0.01253848522901535
1510	0.011443546041846275
1511	0.010322893969714642
1512	0.011113101616501808
1513	0.017291441559791565
1514	0.01895277015864849
1515	0.016159111633896828
1516	0.013251349329948425
1517	0.018909236416220665
1518	0.06620945781469345
1519	0.054707687348127365
1520	0.04203138127923012
1521	0.04617496207356453
1522	0.0735711008310318
1523	0.07456284761428833
1524	0.03330818936228752
1525	0.05472620949149132
1526	0.05022137239575386
1527	0.05295535922050476
1528	0.02774803712964058
1529	0.037044841796159744
1530	0.03645802289247513
1531	0.017989546060562134
1532	0.015033922158181667
1533	0.013746395707130432
1534	0.011551275849342346
1535	0.013006250374019146
1536	0.012882056646049023
1537	0.014639699831604958
1538	0.010424044914543629
1539	0.010144379921257496
1540	0.009738999418914318
1541	0.013003550469875336
1542	0.010777899995446205
1543	0.010790149681270123
1544	0.017236068844795227
1545	0.027099907398223877
1546	0.08884187787771225
1547	0.11339433491230011
1548	0.0283790472894907
1549	0.02342795953154564
1550	0.028653070330619812
1551	0.01729203574359417
1552	0.025540072470903397
1553	0.025235652923583984
1554	0.018110832199454308
1555	0.03318014740943909
1556	0.027775032445788383
1557	0.022944312542676926
1558	0.02204001508653164
1559	0.05132139474153519
1560	0.040573909878730774
1561	0.03870350867509842
1562	0.02185705676674843
1563	0.029476895928382874
1564	0.034272730350494385
1565	0.028339624404907227
1566	0.02292950265109539
1567	0.11166395992040634
1568	0.06590475142002106
1569	0.030316734686493874
1570	0.027224231511354446
1571	0.026253698393702507
1572	0.06757652014493942
1573	0.08648288249969482
1574	0.09018714725971222
1575	0.17526745796203613
1576	0.08853466808795929
1577	0.46212854981422424
1578	0.4744650423526764
1579	0.30015134811401367
1580	0.5367345213890076
1581	0.22199416160583496
1582	0.27483347058296204
1583	0.09538503736257553
1584	0.0571669340133667
1585	0.13041532039642334
1586	0.1239265576004982
1587	0.17813673615455627
1588	0.10532734543085098
1589	0.09312548488378525
1590	0.03648076206445694
1591	0.01604565419256687
1592	0.01613434962928295
1593	0.02157401479780674
1594	0.016908926889300346
1595	0.012790667824447155
1596	0.018760228529572487
1597	0.020032387226819992
1598	0.012174710631370544
1599	0.010008695535361767
1600	0.011310157366096973
1601	0.007342567201703787
1602	0.007861538790166378
1603	0.006513254251331091
1604	0.0054064481519162655
1605	0.0060574812814593315
1606	0.00821782648563385
1607	0.00684658158570528
1608	0.013074475340545177
1609	0.007228780537843704
1610	0.005533831659704447
1611	0.0050200531259179115
1612	0.006615992169827223
1613	0.007436005864292383
1614	0.006857689004391432
1615	0.005570093635469675
1616	0.005064945202320814
1617	0.006003280635923147
1618	0.004394957330077887
1619	0.006386615335941315
1620	0.006372297648340464
1621	0.007779435720294714
1622	0.006268709897994995
1623	0.009389816783368587
1624	0.008512252010405064
1625	0.00874852854758501
1626	0.007914136163890362
1627	0.006875867489725351
1628	0.00692818034440279
1629	0.007968196645379066
1630	0.0054755425080657005
1631	0.006380691658705473
1632	0.0052665164694190025
1633	0.00706043466925621
1634	0.00824582576751709
1635	0.007066845893859863
1636	0.005093939136713743
1637	0.006042917724698782
1638	0.007241435348987579
1639	0.005290420260280371
1640	0.005080037750303745
1641	0.005641225725412369
1642	0.006207169033586979
1643	0.005167683120816946
1644	0.0043495092540979385
1645	0.0063791461288928986
1646	0.006969028618186712
1647	0.007225503213703632
1648	0.0046773008070886135
1649	0.005323326215147972
1650	0.005652191583067179
1651	0.006902996450662613
1652	0.004795306362211704
1653	0.005561860743910074
1654	0.005629766266793013
1655	0.0053410218097269535
1656	0.005210857838392258
1657	0.005491912364959717
1658	0.005656971130520105
1659	0.005141932517290115
1660	0.004981724079698324
1661	0.006431452929973602
1662	0.004540351685136557
1663	0.004647317808121443
1664	0.004295645747333765
1665	0.00405690586194396
1666	0.0036495872773230076
1667	0.004400374833494425
1668	0.004270672332495451
1669	0.0033823091071099043
1670	0.003325646510347724
1671	0.0040792603977024555
1672	0.003632138017565012
1673	0.0038882398512214422
1674	0.0044883787631988525
1675	0.004700873978435993
1676	0.0028273032512515783
1677	0.0031800554133951664
1678	0.00361012970097363
1679	0.0052117775194346905
1680	0.004524006973952055
1681	0.00852541159838438
1682	0.0067574940621852875
1683	0.007330370135605335
1684	0.0056135207414627075
1685	0.005946263670921326
1686	0.005491077434271574
1687	0.005979371722787619
1688	0.007877699099481106
1689	0.007501089479774237
1690	0.005965962540358305
1691	0.00556483119726181
1692	0.005345121957361698
1693	0.0067702392116189
1694	0.00701879570260644
1695	0.0069946348667144775
1696	0.0064556049183011055
1697	0.007253441493958235
1698	0.009327994659543037
1699	0.010346420109272003
1700	0.007900177501142025
1701	0.008967840112745762
1702	0.010891187004745007
1703	0.010111982934176922
1704	0.008878806605935097
1705	0.007781642954796553
1706	0.008230033330619335
1707	0.008247138001024723
1708	0.008837384171783924
1709	0.01152061577886343
1710	0.010847828350961208
1711	0.010371807031333447
1712	0.008997652679681778
1713	0.006068943068385124
1714	0.007257734891027212
1715	0.007552603725343943
1716	0.00578125799074769
1717	0.005928077735006809
1718	0.004860979970544577
1719	0.005351133178919554
1720	0.004870289471000433
1721	0.00611684238538146
1722	0.006650388240814209
1723	0.006691885180771351
1724	0.008364883251488209
1725	0.008145288564264774
1726	0.00508655421435833
1727	0.00560148898512125
1728	0.004638961516320705
1729	0.004494404885917902
1730	0.003545531304553151
1731	0.0026840914506465197
1732	0.0037970268167555332
1733	0.003466985421255231
1734	0.003446758957579732
1735	0.0037726627197116613
1736	0.0039015996735543013
1737	0.0032172941137105227
1738	0.0034319397527724504
1739	0.0035245337057858706
1740	0.0029833558946847916
1741	0.004505491349846125
1742	0.005359903443604708
1743	0.00486002815887332
1744	0.0041051218286156654
1745	0.00484368996694684
1746	0.0039076837711036205
1747	0.005941088777035475
1748	0.0034449149388819933
1749	0.0048067946918308735
1750	0.0038484514225274324
1751	0.005295225884765387
1752	0.0038003602530807257
1753	0.005158782936632633
1754	0.004424062557518482
1755	0.004107967484742403
1756	0.0036001342814415693
1757	0.0031663195695728064
1758	0.0027272978331893682
1759	0.0031596794724464417
1760	0.0030251077841967344
1761	0.0032737788278609514
1762	0.002941177459433675
1763	0.004635284189134836
1764	0.004395106341689825
1765	0.0069270688109099865
1766	0.011068378575146198
1767	0.025836428627371788
1768	0.010653624311089516
1769	0.01890309527516365
1770	0.012050999328494072
1771	0.016202887520194054
1772	0.008218451403081417
1773	0.014783434569835663
1774	0.03186076506972313
1775	0.021421199664473534
1776	0.014951461926102638
1777	0.022505244240164757
1778	0.024722764268517494
1779	0.12449910491704941
1780	0.056074924767017365
1781	0.031166180968284607
1782	0.04466554895043373
1783	0.039960235357284546
1784	0.020829126238822937
1785	0.026248622685670853
1786	0.028017867356538773
1787	0.010125513188540936
1788	0.007134069688618183
1789	0.008699918165802956
1790	0.0086774667724967
1791	0.00990775041282177
1792	0.0087167639285326
1793	0.010205837897956371
1794	0.009816833771765232
1795	0.011539827100932598
1796	0.009407112374901772
1797	0.014333546161651611
1798	0.009848127141594887
1799	0.011697459034621716
1800	0.008558593690395355
1801	0.019170284271240234
1802	0.30717846751213074
1803	0.21384096145629883
1804	0.057656098157167435
1805	0.09793970733880997
1806	0.14473022520542145
1807	0.2655118405818939
1808	0.3401634097099304
1809	0.5539348125457764
1810	0.7872859835624695
1811	0.8056594729423523
1812	0.6308568120002747
1813	0.7417702078819275
1814	0.5192729830741882
1815	0.35228925943374634
1816	0.4563941955566406
1817	0.6604136824607849
1818	0.7616457939147949
1819	0.5428372621536255
1820	0.49416133761405945
1821	0.7396284937858582
1822	0.7012084126472473
1823	0.23308563232421875
1824	0.6668850779533386
1825	0.7988354563713074
1826	0.575952410697937
1827	0.24657456576824188
1828	0.4739812910556793
1829	0.5960003733634949
1830	0.8308969736099243
1831	0.7756037712097168
1832	0.6569395065307617
1833	0.742616593837738
1834	0.7618750929832458
1835	0.8359746932983398
1836	0.7382088899612427
1837	0.9380308389663696
1838	0.8657185435295105
1839	0.7760138511657715
1840	0.9189851880073547
1841	0.8108439445495605
1842	0.8094066977500916
1843	0.5227916836738586
1844	0.6760278344154358
1845	0.7282318472862244
1846	0.8586220145225525
1847	0.8433666229248047
1848	0.8943578600883484
1849	0.7791537642478943
1850	0.7935957312583923
1851	0.9436298608779907
1852	0.6928588151931763
1853	0.6050502061843872
1854	0.624126672744751
1855	0.7011498808860779
1856	0.6571848392486572
1857	0.31457170844078064
1858	0.5693045854568481
1859	0.5169202089309692
1860	0.1472080796957016
1861	0.013948461972177029
1862	0.045508213341236115
1863	0.08193701505661011
1864	0.013426179997622967
1865	0.018468564376235008
1866	0.013196341693401337
1867	0.057523395866155624
1868	0.03246389701962471
1869	0.04429331421852112
1870	0.04613470658659935
1871	0.13246770203113556
1872	0.23111951351165771
1873	0.12489252537488937
1874	0.19142217934131622
1875	0.7925633788108826
1876	0.7097932696342468
1877	0.7046160697937012
1878	0.5645524263381958
1879	0.5590571761131287
1880	0.24631047248840332
1881	0.26284587383270264
1882	0.3078121840953827
1883	0.15185049176216125
1884	0.5089718103408813
1885	0.25645288825035095
1886	0.17654486000537872
1887	0.02822514809668064
1888	0.011731731705367565
1889	0.009280574508011341
1890	0.005679601337760687
1891	0.005641870200634003
1892	0.004672270733863115
1893	0.005172432400286198
1894	0.006756393704563379
1895	0.01066847424954176
1896	0.009071091189980507
1897	0.008090163581073284
1898	0.009760960005223751
1899	0.017148319631814957
1900	0.016458842903375626
1901	0.01502152718603611
1902	0.013917510397732258
1903	0.015112385153770447
1904	0.01188219990581274
1905	0.01159201841801405
1906	0.011671982705593109
1907	0.011342299170792103
1908	0.008894269354641438
1909	0.009575963020324707
1910	0.01162752415984869
1911	0.010687443427741528
1912	0.01311834342777729
1913	0.013090744614601135
1914	0.01231313031166792
1915	0.010060113854706287
1916	0.007264174520969391
1917	0.007802383042871952
1918	0.008379830978810787
1919	0.008959535509347916
1920	0.012377586215734482
1921	0.011095293797552586
1922	0.009434783831238747
1923	0.010482268407940865
1924	0.009665305726230145
1925	0.008721088990569115
1926	0.010663521476089954
1927	0.010997374542057514
1928	0.009345642291009426
1929	0.009141683578491211
1930	0.010622718371450901
1931	0.011426965706050396
1932	0.011038840748369694
1933	0.012292786501348019
1934	0.009960321709513664
1935	0.009895887225866318
1936	0.009983906522393227
1937	0.010595898143947124
1938	0.010793115012347698
1939	0.01200029905885458
1940	0.009299683384597301
1941	0.01086695957928896
1942	0.01043306291103363
1943	0.01077691838145256
1944	0.008400112390518188
1945	0.00954337976872921
1946	0.009304084815084934
1947	0.012860007584095001
1948	0.012955713085830212
1949	0.012162466533482075
1950	0.00947056245058775
1951	0.013117849826812744
1952	0.01060321182012558
1953	0.01102043129503727
1954	0.011871504597365856
1955	0.009186883457005024
1956	0.010965274646878242
1957	0.008761481381952763
1958	0.01011530589312315
1959	0.012642866931855679
1960	0.012495515868067741
1961	0.012523508630692959
1962	0.014711800031363964
1963	0.00986690353602171
1964	0.009412949904799461
1965	0.010807010345160961
1966	0.00974646769464016
1967	0.009586243890225887
1968	0.009144793264567852
1969	0.008869393728673458
1970	0.009474441409111023
1971	0.010397890582680702
1972	0.011040729470551014
1973	0.00973203219473362
1974	0.010132478550076485
1975	0.01108833122998476
1976	0.008728808723390102
1977	0.009050334803760052
1978	0.010411716997623444
1979	0.00937618501484394
1980	0.010438880883157253
1981	0.008467010222375393
1982	0.008151895366609097
1983	0.014696503058075905
1984	0.011214462108910084
1985	0.011529065668582916
1986	0.010448344051837921
1987	0.01000088918954134
1988	0.009467761032283306
1989	0.010465830564498901
1990	0.010248160921037197
1991	0.008070153184235096
1992	0.005375279579311609
1993	0.007468393538147211
1994	0.007099454291164875
1995	0.0074989283457398415
1996	0.005826202686876059
1997	0.006910952273756266
1998	0.007766416762024164
1999	0.0070816935040056705
2000	0.009614534676074982
2001	0.01917104236781597
2002	0.014503687620162964
2003	0.018116652965545654
2004	0.0112319216132164
2005	0.012820931151509285
2006	0.007034516427665949
2007	0.006689727306365967
2008	0.006653450429439545
2009	0.006489463150501251
2010	0.005101367831230164
2011	0.006439998280256987
2012	0.004220352973788977
2013	0.00488469609990716
2014	0.004717227071523666
2015	0.005329894367605448
2016	0.003722183173522353
2017	0.004267825745046139
2018	0.00440077343955636
2019	0.004851453006267548
2020	0.0042931027710437775
2021	0.004921164363622665
2022	0.0047323876060545444
2023	0.005367050878703594
2024	0.005695889238268137
2025	0.004577822983264923
2026	0.004783138167113066
2027	0.005839541554450989
2028	0.005336179863661528
2029	0.006129384972155094
2030	0.007563443388789892
2031	0.006779423449188471
2032	0.005689455661922693
2033	0.00697872182354331
2034	0.00866062380373478
2035	0.007282970938831568
2036	0.006111073307693005
2037	0.0065269372425973415
2038	0.006523751653730869
2039	0.007725162897258997
2040	0.005386231001466513
2041	0.006187745835632086
2042	0.00696174381300807
2043	0.004040166269987822
2044	0.00357042602263391
2045	0.004720637109130621
2046	0.004548922646790743
2047	0.004841247573494911
2048	0.0055369241163134575
2049	0.0063243345357477665
2050	0.0056662666611373425
2051	0.006494739558547735
2052	0.00500639108940959
2053	0.005748842842876911
2054	0.0053098686039447784
2055	0.006362162530422211
2056	0.00664225360378623
2057	0.007149963174015284
2058	0.0056631239131093025
2059	0.006127461325377226
2060	0.005815948825329542
2061	0.005313439294695854
2062	0.0046905456110835075
2063	0.0040079704485833645
2064	0.0036155551206320524
2065	0.0026185226161032915
2066	0.0030159105081111193
2067	0.002927084220573306
2068	0.0031130225397646427
2069	0.006313841324299574
2070	0.0034647954162210226
2071	0.004130072426050901
2072	0.004296989180147648
2073	0.003879110561683774
2074	0.003397261491045356
2075	0.003496946534141898
2076	0.0036328621208667755
2077	0.0040071019902825356
2078	0.0031706218142062426
2079	0.004275612533092499
2080	0.003418293548747897
2081	0.004621071275323629
2082	0.0030806518625468016
2083	0.004068389069288969
2084	0.0046218871138989925
2085	0.004270643927156925
2086	0.003938549198210239
2087	0.004341281484812498
2088	0.003652852727100253
2089	0.005921515636146069
2090	0.005190439987927675
2091	0.006605952978134155
2092	0.004489095415920019
2093	0.006674307864159346
2094	0.007037833333015442
2095	0.005179485771805048
2096	0.007517085876315832
2097	0.01058621983975172
2098	0.009155169129371643
2099	0.01119624637067318
2100	0.009056276641786098
2101	0.008862151764333248
2102	0.006668576505035162
2103	0.015441164374351501
2104	0.015195515938103199
2105	0.02008519507944584
2106	0.014519891701638699
2107	0.01688370667397976
2108	0.14017319679260254
2109	0.194700226187706
2110	0.1572776883840561
2111	0.14620058238506317
2112	0.3854629695415497
2113	0.3203502297401428
2114	0.3685929477214813
2115	0.44045159220695496
2116	0.08160602301359177
2117	0.0857989564538002
2118	0.18092148005962372
2119	0.5149487853050232
2120	0.5369183421134949
2121	0.6442899703979492
2122	0.706413745880127
2123	0.4820104241371155
2124	0.5723578929901123
2125	0.6805243492126465
2126	0.4557259678840637
2127	0.7781040668487549
2128	0.7657386660575867
2129	0.8882598876953125
2130	0.9156957864761353
2131	0.8322550058364868
2132	0.6838739514350891
2133	0.8347059488296509
2134	0.8844298720359802
2135	0.8069227337837219
2136	0.8293682336807251
2137	0.8521564602851868
2138	0.6981407403945923
2139	0.8181428909301758
2140	0.8359460234642029
2141	0.8278747797012329
2142	0.8878018260002136
2143	0.8849965333938599
2144	0.8476231694221497
2145	0.8225590586662292
2146	0.7183496356010437
2147	0.7745534777641296
2148	0.7784909009933472
2149	0.710643470287323
2150	0.6731309294700623
2151	0.848823070526123
2152	0.5718827247619629
2153	0.7460411787033081
2154	0.7340473532676697
2155	0.8256503343582153
2156	0.7195881605148315
2157	0.5661696791648865
2158	0.4287852942943573
2159	0.17923222482204437
2160	0.03768526017665863
2161	0.007991655729711056
2162	0.016546903178095818
2163	0.062054481357336044
2164	0.010403248481452465
2165	0.05437074974179268
2166	0.2702616751194
2167	0.24837727844715118
2168	0.060185182839632034
2169	0.048592355102300644
2170	0.08709981292486191
2171	0.1454540342092514
2172	0.16045300662517548
2173	0.1215348169207573
2174	0.14538978040218353
2175	0.012080173939466476
2176	0.01703694835305214
2177	0.017458245158195496
2178	0.006126175168901682
2179	0.011180819943547249
2180	0.0339646190404892
2181	0.039586033672094345
2182	0.038061853498220444
2183	0.2690347135066986
2184	0.06168464571237564
2185	0.48579761385917664
2186	0.539618968963623
2187	0.4357627332210541
2188	0.4103979170322418
2189	0.7571976184844971
2190	0.313653826713562
2191	0.09490927308797836
2192	0.09492860734462738
2193	0.006314961705356836
2194	0.006616276688873768
2195	0.006304656155407429
2196	0.005262404214590788
2197	0.004106036853045225
2198	0.004332383628934622
2199	0.005005789455026388
2200	0.006126937922090292
2201	0.006772741675376892
2202	0.005225520581007004
2203	0.01619718037545681
2204	0.010220499709248543
2205	0.012705439701676369
2206	0.008502556942403316
2207	0.00912033673375845
2208	0.007196755148470402
2209	0.009510667063295841
2210	0.007480435073375702
2211	0.00781386997550726
2212	0.00798377487808466
2213	0.008265015669167042
2214	0.005789396818727255
2215	0.007126890122890472
2216	0.007861463353037834
2217	0.00786947924643755
2218	0.009519456885755062
2219	0.006817050278186798
2220	0.007527394685894251
2221	0.00883196946233511
2222	0.0064243352971971035
2223	0.008329803124070168
2224	0.007682771887630224
2225	0.0066611007787287235
2226	0.008053700439631939
2227	0.007338771130889654
2228	0.00744266202673316
2229	0.006615901831537485
2230	0.00550137460231781
2231	0.006478120572865009
2232	0.006200374104082584
2233	0.008476797491312027
2234	0.006923655513674021
2235	0.007562057115137577
2236	0.007207466755062342
2237	0.008822450414299965
2238	0.007397908251732588
2239	0.010032730177044868
2240	0.011184289120137691
2241	0.007580508943647146
2242	0.007855726405978203
2243	0.00869755819439888
2244	0.006789281964302063
2245	0.009236181154847145
2246	0.015406523831188679
2247	0.012280629947781563
2248	0.008432340808212757
2249	0.015044666826725006
2250	0.009089572355151176
2251	0.011633406393229961
2252	0.009479177184402943
2253	0.00892066489905119
2254	0.006957919802516699
2255	0.005012146662920713
2256	0.00596648920327425
2257	0.006702540908008814
2258	0.008244450204074383
2259	0.009320778772234917
2260	0.010000742971897125
2261	0.010249903425574303
2262	0.007660988252609968
2263	0.010161559097468853
2264	0.007279707584530115
2265	0.006294943392276764
2266	0.008441613055765629
2267	0.008150835521519184
2268	0.008370617404580116
2269	0.008884876035153866
2270	0.010550650767982006
2271	0.007234448101371527
2272	0.008966180495917797
2273	0.008424057625234127
2274	0.008903266862034798
2275	0.006305193994194269
2276	0.006174938753247261
2277	0.0065237111411988735
2278	0.005933483596891165
2279	0.005587688181549311
2280	0.008675254881381989
2281	0.0077525051310658455
2282	0.01001499779522419
2283	0.012373666279017925
2284	0.013258814811706543
2285	0.012198164127767086
2286	0.012429364956915379
2287	0.00932401418685913
2288	0.006688361521810293
2289	0.008308490738272667
2290	0.008452776819467545
2291	0.010304185561835766
2292	0.009115152060985565
2293	0.008632030338048935
2294	0.0074184550903737545
2295	0.005306319333612919
2296	0.006748901214450598
2297	0.009121994487941265
2298	0.011188738979399204
2299	0.012262413278222084
2300	0.008971191011369228
2301	0.011226536706089973
2302	0.014400887303054333
2303	0.018580636009573936
2304	0.02065335214138031
2305	0.02196691744029522
2306	0.01444447785615921
2307	0.013572669588029385
2308	0.017244819551706314
2309	0.021819517016410828
2310	0.021209944039583206
2311	0.03884725645184517
2312	0.022547680884599686
2313	0.02870570495724678
2314	0.03235979005694389
2315	0.04120732098817825
2316	0.025804579257965088
2317	0.03531670942902565
2318	0.04642660915851593
2319	0.06551577895879745
2320	0.01985338144004345
2321	0.024627521634101868
2322	0.03564389795064926
2323	0.012985493056476116
2324	0.010947919450700283
2325	0.011262483894824982
2326	0.0068541779182851315
2327	0.007903551682829857
2328	0.00660741189494729
2329	0.006567973177880049
2330	0.00559981120750308
2331	0.00534041365608573
2332	0.004096344579011202
2333	0.004098793026059866
2334	0.003352142870426178
2335	0.003460848471149802
2336	0.004291072487831116
2337	0.004038566257804632
2338	0.003518029348924756
2339	0.003970474004745483
2340	0.0044960449449718
2341	0.0068742395378649235
2342	0.007967649959027767
2343	0.010010248981416225
2344	0.01093085017055273
2345	0.01463267207145691
2346	0.009999043308198452
2347	0.01130970660597086
2348	0.008444114588201046
2349	0.009889093227684498
2350	0.006832359824329615
2351	0.004828276112675667
2352	0.007491813041269779
2353	0.0062432619743049145
2354	0.00705662090331316
2355	0.007487921509891748
2356	0.008636653423309326
2357	0.007649007719010115
2358	0.006955910008400679
2359	0.062013011425733566
2360	0.01963849551975727
2361	0.01856117509305477
2362	0.0329013466835022
2363	0.02048959769308567
2364	0.011311906389892101
2365	0.013293332420289516
2366	0.013111668638885021
2367	0.02516191266477108
2368	0.03883613273501396
2369	0.0252127256244421
2370	0.017803210765123367
2371	0.028223607689142227
2372	0.03259727358818054
2373	0.14649172127246857
2374	0.07701224088668823
2375	0.09981971234083176
2376	0.10779750347137451
2377	0.2695665955543518
2378	0.21256104111671448
2379	0.08357105404138565
2380	0.07694130390882492
2381	0.18052279949188232
2382	0.429352730512619
2383	0.3820326030254364
2384	0.12006726115942001
2385	0.1604374349117279
2386	0.23805247247219086
2387	0.03555414453148842
2388	0.03241690620779991
2389	0.1076456680893898
2390	0.09688780456781387
2391	0.18176883459091187
2392	0.1926387995481491
2393	0.46862536668777466
2394	0.20450687408447266
2395	0.2792165279388428
2396	0.02361995540559292
2397	0.024215083569288254
2398	0.029186243191361427
