frame	prob
130	0.005858291406184435
131	0.005980541463941336
132	0.00712185213342309
133	0.005738602019846439
134	0.006960105150938034
135	0.004780084826052189
136	0.004784977063536644
137	0.004757820628583431
138	0.007749548647552729
139	0.006605134345591068
140	0.005133538972586393
141	0.007601249497383833
142	0.007248423993587494
143	0.007868490181863308
144	0.00833896268159151
145	0.008343110792338848
146	0.007901829667389393
147	0.011385309509932995
148	0.010256434790790081
149	0.007783757988363504
150	0.00695232767611742
151	0.00819238182157278
152	0.009169044904410839
153	0.008165157400071621
154	0.010063134133815765
155	0.010083665139973164
156	0.006537172477692366
157	0.011301468126475811
158	0.008231192827224731
159	0.011372371576726437
160	0.010984966531395912
161	0.011774004437029362
162	0.017468437552452087
163	0.014306539669632912
164	0.014621788635849953
165	0.012660093605518341
166	0.04383927211165428
167	0.023289326578378677
168	0.047376297414302826
169	0.06255266815423965
170	0.06253213435411453
171	0.06396673619747162
172	0.047788381576538086
173	0.0595916286110878
174	0.037141505628824234
175	0.062187809497117996
176	0.06432219594717026
177	0.07958482205867767
178	0.1328691989183426
179	0.07795175164937973
180	0.09453436732292175
181	0.253517746925354
182	0.08224987983703613
183	0.12201239168643951
184	0.18869192898273468
185	0.06316829472780228
186	0.2466842234134674
187	0.33124983310699463
188	0.422185480594635
189	0.21306109428405762
190	0.23915234208106995
191	0.1792871057987213
192	0.14842373132705688
193	0.08224868774414062
194	0.10435400158166885
195	0.1304754614830017
196	0.1434960961341858
197	0.19881343841552734
198	0.26660796999931335
199	0.26773691177368164
200	0.4700224995613098
201	0.6188356280326843
202	0.6821295619010925
203	0.7862311005592346
204	0.8671850562095642
205	0.7755228877067566
206	0.6985347867012024
207	0.8492321372032166
208	0.8465461730957031
209	0.7259631156921387
210	0.6375871300697327
211	0.6093129515647888
212	0.5816814303398132
213	0.6518614888191223
214	0.621717631816864
215	0.785021960735321
216	0.9000324606895447
217	0.8776065707206726
218	0.8524606823921204
219	0.8826524019241333
220	0.9033175706863403
221	0.8296341300010681
222	0.9040861129760742
223	0.8806020617485046
224	0.8647696375846863
225	0.8834030032157898
226	0.8645771145820618
227	0.8490862250328064
228	0.7435795068740845
229	0.7905253767967224
230	0.8582950830459595
231	0.790740430355072
232	0.8275287747383118
233	0.8076993823051453
234	0.8006874918937683
235	0.8068626523017883
236	0.8236318826675415
237	0.8327941298484802
238	0.7853742241859436
239	0.8000330328941345
240	0.8081947565078735
241	0.8700436949729919
242	0.8413033485412598
243	0.8722475171089172
244	0.8893085718154907
245	0.9256040453910828
246	0.887912392616272
247	0.8318489193916321
248	0.8780975341796875
249	0.7960131168365479
250	0.8483453989028931
251	0.8933092355728149
252	0.8065226674079895
253	0.8628332018852234
254	0.8683508038520813
255	0.8832589983940125
256	0.8372252583503723
257	0.845038115978241
258	0.8890522122383118
259	0.8706579208374023
260	0.8435751795768738
261	0.8430333137512207
262	0.8307542204856873
263	0.8139187097549438
264	0.8834058046340942
265	0.8291401863098145
266	0.8694796562194824
267	0.8725273013114929
268	0.7372090220451355
269	0.7922572493553162
270	0.9251660704612732
271	0.9012851715087891
272	0.9095056653022766
273	0.8991460800170898
274	0.8844361305236816
275	0.8983821868896484
276	0.8980408906936646
277	0.8822978138923645
278	0.8677814602851868
279	0.8882567286491394
280	0.870358943939209
281	0.8269079327583313
282	0.8259992003440857
283	0.8770844340324402
284	0.9081287384033203
285	0.8956119418144226
286	0.9425181746482849
287	0.9439941644668579
288	0.9229699969291687
289	0.9250713586807251
290	0.9328685998916626
291	0.8867298364639282
292	0.9450253844261169
293	0.9064723253250122
294	0.8095443844795227
295	0.9280381202697754
296	0.9077340960502625
297	0.891089916229248
298	0.945412814617157
299	0.9266501665115356
300	0.9565591812133789
301	0.8924413919448853
302	0.9181140065193176
303	0.8924753069877625
304	0.9576269388198853
305	0.9501554369926453
306	0.9577333331108093
307	0.9161996841430664
308	0.9311397671699524
309	0.9595726132392883
310	0.9153348803520203
311	0.8999384045600891
312	0.9043941497802734
313	0.8882974982261658
314	0.9317390322685242
315	0.8574064373970032
316	0.9033381342887878
317	0.875369668006897
318	0.9211401343345642
319	0.9063195586204529
320	0.9253732562065125
321	0.8806277513504028
322	0.9158569574356079
323	0.9379127621650696
324	0.9324377179145813
325	0.9254074096679688
326	0.8605963587760925
327	0.907906174659729
328	0.8771114349365234
329	0.9295612573623657
330	0.9079275131225586
331	0.9611984491348267
332	0.9144072532653809
333	0.9404343962669373
334	0.9194108843803406
335	0.888666570186615
336	0.92179936170578
337	0.8988571166992188
338	0.9258927702903748
339	0.9209601283073425
340	0.9253414273262024
341	0.9317256808280945
342	0.9016731381416321
343	0.8709203004837036
344	0.8907673954963684
345	0.8855463266372681
346	0.8689220547676086
347	0.8467351794242859
348	0.8560968637466431
349	0.9134886860847473
350	0.8896008729934692
351	0.8113887906074524
352	0.8663448691368103
353	0.8187617659568787
354	0.7685648202896118
355	0.7985537052154541
356	0.8124935030937195
357	0.842572033405304
358	0.8824558258056641
359	0.8282861709594727
360	0.8423901796340942
361	0.8109217882156372
362	0.8590824007987976
363	0.9177036285400391
364	0.8518070578575134
365	0.9217641949653625
366	0.9064754843711853
367	0.2509188652038574
368	0.8669889569282532
369	0.92568439245224
370	0.8509653210639954
371	0.11767355352640152
372	0.007266091648489237
373	0.008464808575809002
374	0.006991735193878412
375	0.007431253790855408
376	0.008036414161324501
377	0.007762487977743149
378	0.007127624936401844
379	0.007312712725251913
380	0.008924761787056923
381	0.008395434357225895
382	0.007716554682701826
383	0.008822301402688026
384	0.00832278747111559
385	0.007046972867101431
386	0.008577383123338223
387	0.009915852919220924
388	0.011164124123752117
389	0.011952635832130909
390	0.009496359154582024
391	0.008106942288577557
392	0.009488915093243122
393	0.007035012822598219
394	0.00871819444000721
395	0.007752180099487305
396	0.00873990822583437
397	0.008409171365201473
398	0.011093146167695522
399	0.012662221677601337
400	0.010087830945849419
401	0.010793576948344707
402	0.01905895210802555
403	0.0206697229295969
404	0.01680549792945385
405	0.013736247085034847
406	0.016704222187399864
407	0.015430176630616188
408	0.016549644991755486
409	0.014946375973522663
410	0.012500837445259094
411	0.011327886953949928
412	0.01193296629935503
413	0.01049265917390585
414	0.009342778474092484
415	0.009701305069029331
416	0.008315038867294788
417	0.011197245679795742
418	0.015126808546483517
419	0.012912345118820667
420	0.011113728396594524
421	0.011789919808506966
422	0.012034504674375057
423	0.009117734618484974
424	0.010695034638047218
425	0.009997054003179073
426	0.0065403892658650875
427	0.0063927061855793
428	0.008231992833316326
429	0.008236611261963844
430	0.008442282676696777
431	0.006967748980969191
432	0.008569969795644283
433	0.00845686998218298
434	0.007088020443916321
435	0.009188683703541756
436	0.00917296577244997
437	0.012047733180224895
438	0.008300927467644215
439	0.008719916455447674
440	0.011412556283175945
441	0.008683450520038605
442	0.01049865037202835
443	0.008985635824501514
444	0.009230767376720905
445	0.010234112851321697
446	0.008571244776248932
447	0.007715336978435516
448	0.00801737979054451
449	0.009632605127990246
450	0.010917754843831062
451	0.011489217169582844
452	0.010359453037381172
453	0.011981327086687088
454	0.007506228983402252
455	0.008188172243535519
456	0.007689047139137983
457	0.005904249381273985
458	0.004537530243396759
459	0.005934504326432943
460	0.006023031659424305
461	0.0046264370903372765
462	0.005103933159261942
463	0.0051872702315449715
464	0.004743034020066261
465	0.004810942802578211
466	0.0038965828716754913
467	0.004252920392900705
468	0.005232326220721006
469	0.005154065787792206
470	0.005291441455483437
471	0.005035827402025461
472	0.005492450203746557
473	0.004178865347057581
474	0.0038559921085834503
475	0.0034912177361547947
476	0.0038120881654322147
477	0.0035230957437306643
478	0.004368970636278391
479	0.0045868209563195705
480	0.004653214942663908
481	0.004412524402141571
482	0.005102069117128849
483	0.0048334309831261635
484	0.0059144762344658375
485	0.0065272413194179535
486	0.0069515639916062355
487	0.0061520920135080814
488	0.006077407393604517
489	0.005743122193962336
490	0.0067598517052829266
491	0.007139569614082575
492	0.007466805167496204
493	0.006375524681061506
494	0.0060209245420992374
495	0.0058825756423175335
496	0.007200964726507664
497	0.008215109817683697
498	0.0063040838576853275
499	0.005969290155917406
500	0.006327597890049219
501	0.00605078786611557
502	0.0054826270788908005
503	0.0042992751114070415
504	0.0041266269981861115
505	0.004189745988696814
506	0.00499705970287323
507	0.005864288192242384
508	0.005318992305546999
509	0.004513237625360489
510	0.005213335622102022
511	0.006213419605046511
512	0.006324863526970148
513	0.005025911144912243
514	0.005275140982121229
515	0.006284839008003473
516	0.005905739963054657
517	0.006038634572178125
518	0.006218232214450836
519	0.006202457007020712
520	0.005493839271366596
521	0.0069114952348172665
522	0.006197390612214804
523	0.008560444228351116
524	0.009772095829248428
525	0.016670284792780876
526	0.014184300787746906
527	0.01061268337070942
528	0.00938428845256567
529	0.007927012629806995
530	0.007924049161374569
531	0.00675199693068862
532	0.007769887335598469
533	0.008577787317335606
534	0.01445398386567831
535	0.017194107174873352
536	0.016906360164284706
537	0.013708856888115406
538	0.01348742377012968
539	0.03181428834795952
540	0.016485096886754036
541	0.04594969376921654
542	0.021469756960868835
543	0.07139744609594345
544	0.06167677789926529
545	0.035105686634778976
546	0.036902159452438354
547	0.05006509646773338
548	0.06997596472501755
549	0.07443632185459137
550	0.12280862778425217
551	0.18532323837280273
552	0.2833110988140106
553	0.40041208267211914
554	0.28351983428001404
555	0.3582954406738281
556	0.21846690773963928
557	0.23965659737586975
558	0.20493368804454803
559	0.26772159337997437
560	0.5708034038543701
561	0.5514311790466309
562	0.5935346484184265
563	0.6330978870391846
564	0.546986997127533
565	0.7408885955810547
566	0.830147922039032
567	0.8223657011985779
568	0.8511018753051758
569	0.9460256695747375
570	0.933522641658783
571	0.963422417640686
572	0.9336389899253845
573	0.9662087559700012
574	0.9602202773094177
575	0.9646701812744141
576	0.9663376808166504
577	0.948573887348175
578	0.9492910504341125
579	0.9687185287475586
580	0.9412361979484558
581	0.9427447319030762
582	0.9283285140991211
583	0.9229789972305298
584	0.8728796243667603
585	0.9283195734024048
586	0.9320244789123535
587	0.9166480898857117
588	0.9430184364318848
589	0.9554755091667175
590	0.963460385799408
591	0.9449458122253418
592	0.9436497092247009
593	0.9486089944839478
594	0.9252115488052368
595	0.8873435854911804
596	0.919965386390686
597	0.8820840716362
598	0.8751794099807739
599	0.8463966250419617
600	0.9462524652481079
601	0.895734965801239
602	0.8869190216064453
603	0.9641027450561523
604	0.9077522158622742
605	0.9278750419616699
606	0.9446155428886414
607	0.9198244214057922
608	0.936420738697052
609	0.944087028503418
610	0.9283756613731384
611	0.899100124835968
612	0.8564382791519165
613	0.8712374567985535
614	0.8679432272911072
615	0.7617568373680115
616	0.7965214252471924
617	0.7385228276252747
618	0.5814955234527588
619	0.6706525087356567
620	0.761584460735321
621	0.6338297128677368
622	0.640368640422821
623	0.6635262966156006
624	0.7837584018707275
625	0.880609929561615
626	0.8846790194511414
627	0.9059500694274902
628	0.9505975842475891
629	0.9365768432617188
630	0.9596717953681946
631	0.9407920241355896
632	0.9389421343803406
633	0.2303393930196762
634	0.17597322165966034
635	0.04178067296743393
636	0.021857596933841705
637	0.007053827401250601
638	0.007393266540020704
639	0.007846570573747158
640	0.00835326500236988
641	0.007920904085040092
642	0.009014129638671875
643	0.010045542381703854
644	0.007807823363691568
645	0.008609168231487274
646	0.009697443805634975
647	0.009737526066601276
648	0.012652491219341755
649	0.010138309560716152
650	0.01084094401448965
651	0.008703046478331089
652	0.009158583357930183
653	0.008406716398894787
654	0.009258540347218513
655	0.009348303079605103
656	0.014531302265822887
657	0.03211412951350212
658	0.07875090092420578
659	0.012455192394554615
660	0.008865609765052795
661	0.00891779363155365
662	0.006076551508158445
663	0.007053095381706953
664	0.006399770267307758
665	0.006199302151799202
666	0.004151835571974516
667	0.0032950981985777617
668	0.003505414118990302
669	0.00375242973677814
670	0.004026183392852545
671	0.0028686050791293383
672	0.00356423482298851
673	0.0030206849332898855
674	0.0035599961411207914
675	0.0037124664522707462
676	0.0033322840463370085
677	0.003833513706922531
678	0.003212560433894396
679	0.00281205284409225
680	0.0030818686354905367
681	0.004484361968934536
682	0.004616495221853256
683	0.005098217166960239
684	0.005101428367197514
685	0.004511247854679823
686	0.005462365690618753
687	0.005195240955799818
688	0.005911931395530701
689	0.005916213151067495
690	0.007468086667358875
691	0.005948466714471579
692	0.00647462485358119
693	0.005787494592368603
694	0.007975961081683636
695	0.009437649510800838
696	0.008425545878708363
697	0.007373015861958265
698	0.009143191389739513
699	0.016486039385199547
700	0.013275140896439552
701	0.022492937743663788
702	0.02209140546619892
703	0.04616902023553848
704	0.06958877295255661
705	0.06995338201522827
706	0.14194409549236298
707	0.1465703696012497
708	0.08937418460845947
709	0.14972738921642303
710	0.1483004093170166
711	0.13902054727077484
712	0.048905741423368454
713	0.16425447165966034
714	0.18116772174835205
715	0.4059791564941406
716	0.44885045289993286
717	0.618536114692688
718	0.5561752915382385
719	0.6385385990142822
720	0.34960612654685974
721	0.4106767177581787
722	0.6472719311714172
723	0.679721474647522
724	0.773521363735199
725	0.7935610413551331
726	0.8882958292961121
727	0.9260686039924622
728	0.8242771029472351
729	0.8668474555015564
730	0.8496379852294922
731	0.801456868648529
732	0.7942317724227905
733	0.7457537055015564
734	0.8508996963500977
735	0.9342860579490662
736	0.9189905524253845
737	0.878480076789856
738	0.89480060338974
739	0.9186275601387024
740	0.8941804766654968
741	0.9505311846733093
742	0.9627643823623657
743	0.9507357478141785
744	0.9728490710258484
745	0.9558694958686829
746	0.9657518267631531
747	0.9793588519096375
748	0.9195038676261902
749	0.9458791613578796
750	0.9558734893798828
751	0.9174394011497498
752	0.9005865454673767
753	0.961992084980011
754	0.9500274658203125
755	0.9181755185127258
756	0.931505024433136
757	0.9380083084106445
758	0.9324235916137695
759	0.9273786544799805
760	0.9242472052574158
761	0.8667791485786438
762	0.9011515974998474
763	0.9012889266014099
764	0.8837690353393555
765	0.8128240704536438
766	0.7545580267906189
767	0.8695524334907532
768	0.911120593547821
769	0.9290149807929993
770	0.9072644114494324
771	0.9097837805747986
772	0.9257389903068542
773	0.9299688339233398
774	0.9533125758171082
775	0.9380016326904297
776	0.9812437295913696
777	0.9385205507278442
778	0.9403667449951172
779	0.9647329449653625
780	0.9438608288764954
781	0.9003064036369324
782	0.8576669096946716
783	0.9179447293281555
784	0.9127370715141296
785	0.9023974537849426
786	0.908019483089447
787	0.9536364674568176
788	0.9115831255912781
789	0.9155160188674927
790	0.9560632705688477
791	0.9594289064407349
792	0.9210683107376099
793	0.9503722190856934
794	0.9579561352729797
795	0.9304072260856628
796	0.8818298578262329
797	0.9164931178092957
798	0.9186281561851501
799	0.9157406687736511
800	0.9394011497497559
801	0.8518384099006653
802	0.9067266583442688
803	0.9580374956130981
804	0.9549105763435364
805	0.950372040271759
806	0.9402271509170532
807	0.9141527414321899
808	0.9239746332168579
809	0.9325607419013977
810	0.935393750667572
811	0.9438967108726501
812	0.9578849077224731
813	0.8842678070068359
814	0.9505059123039246
815	0.9174718856811523
816	0.9548130035400391
817	0.9240965247154236
818	0.8911661505699158
819	0.8752145767211914
820	0.9232468605041504
821	0.9534512758255005
822	0.9478750228881836
823	0.9583486914634705
824	0.8831843733787537
825	0.9368131756782532
826	0.9641132354736328
827	0.9027194380760193
828	0.8928726315498352
829	0.9367658495903015
830	0.8290191888809204
831	0.9005279541015625
832	0.9411015510559082
833	0.9070572853088379
834	0.865247905254364
835	0.9218862652778625
836	0.9311175346374512
837	0.9447900652885437
838	0.8657163977622986
839	0.9105889201164246
840	0.9428800940513611
841	0.9172315001487732
842	0.9190855026245117
843	0.9199796915054321
844	0.9334881901741028
845	0.9103471040725708
846	0.8935762643814087
847	0.9585341811180115
848	0.9341363906860352
849	0.9446935653686523
850	0.9271629452705383
851	0.9174327850341797
852	0.8717153668403625
853	0.9606348276138306
854	0.9455504417419434
855	0.970482349395752
856	0.956625759601593
857	0.9038907885551453
858	0.9616365432739258
859	0.9350544214248657
860	0.8517513275146484
861	0.9029819369316101
862	0.9477893710136414
863	0.959014892578125
864	0.9292424321174622
865	0.8777219653129578
866	0.9074506759643555
867	0.8848827481269836
868	0.9327916502952576
869	0.9448443651199341
870	0.9201683402061462
871	0.7996185421943665
872	0.6293014287948608
873	0.5383181571960449
874	0.12829038500785828
875	0.027717530727386475
876	0.02200363017618656
877	0.008021791465580463
878	0.011010803282260895
879	0.01645338349044323
880	0.012929503805935383
881	0.017904197797179222
882	0.013150817714631557
883	0.012734546326100826
884	0.014074275270104408
885	0.00828427542001009
886	0.00937679223716259
887	0.014432256110012531
888	0.019786929711699486
889	0.019666068255901337
890	0.04727138951420784
891	0.08940965682268143
892	0.02117542363703251
893	0.009151646867394447
894	0.009775109589099884
895	0.008465618826448917
896	0.011193820275366306
897	0.018008066341280937
898	0.0625801533460617
899	0.09305408596992493
900	0.06931786984205246
901	0.03895919397473335
902	0.07831231504678726
903	0.15907183289527893
904	0.12121782451868057
905	0.06550957262516022
906	0.262839138507843
907	0.15372395515441895
908	0.2938253581523895
909	0.3484429717063904
910	0.2549194395542145
911	0.22350652515888214
912	0.36261072754859924
913	0.192262202501297
914	0.21542184054851532
915	0.2161177694797516
916	0.22656741738319397
917	0.4293106496334076
918	0.35739293694496155
919	0.1069122776389122
920	0.27948233485221863
921	0.34232422709465027
922	0.3949557840824127
923	0.33882126212120056
924	0.5314421653747559
925	0.5505202412605286
926	0.7516086101531982
927	0.7791382670402527
928	0.7952036261558533
929	0.6910640001296997
930	0.7391448616981506
931	0.8458135724067688
932	0.8507661819458008
933	0.7346401214599609
934	0.5911757349967957
935	0.6742380261421204
936	0.847430408000946
937	0.8921745419502258
938	0.9001522064208984
939	0.9186342358589172
940	0.907479465007782
941	0.8132233023643494
942	0.7833333611488342
943	0.6073274612426758
944	0.4361193776130676
945	0.6751560568809509
946	0.6610202789306641
947	0.7704175114631653
948	0.5770025253295898
949	0.21407537162303925
950	0.29789024591445923
951	0.25703421235084534
952	0.34792423248291016
953	0.03236609324812889
954	0.043604567646980286
955	0.009624036960303783
956	0.010463294573128223
957	0.01187697984278202
958	0.010481775738298893
959	0.008984627202153206
960	0.010065396316349506
961	0.024461815133690834
962	0.19428257644176483
963	0.4641497731208801
964	0.7645516395568848
965	0.73418790102005
966	0.6511096358299255
967	0.6294758915901184
968	0.5161123275756836
969	0.6085814833641052
970	0.7100676894187927
971	0.6495146155357361
972	0.6848170757293701
973	0.7280266880989075
974	0.8007192611694336
975	0.7486491203308105
976	0.6424410343170166
977	0.46542006731033325
978	0.22046752274036407
979	0.022945065051317215
980	0.014483465813100338
981	0.014854411594569683
982	0.010454801842570305
983	0.015302819199860096
984	0.03127210959792137
985	0.09066719561815262
986	0.11105483770370483
987	0.18421374261379242
988	0.21504588425159454
989	0.12811245024204254
990	0.3250315189361572
991	0.2886500358581543
992	0.157057985663414
993	0.2912929654121399
994	0.2233244925737381
995	0.3997530937194824
996	0.4918094575405121
997	0.44318342208862305
998	0.4352743625640869
999	0.5990750789642334
1000	0.6539241075515747
1001	0.6390860676765442
1002	0.7290425300598145
1003	0.8306717276573181
1004	0.7838043570518494
1005	0.8242398500442505
1006	0.7951422333717346
1007	0.7782379388809204
1008	0.7935012578964233
1009	0.791017472743988
1010	0.7363089919090271
1011	0.5998320579528809
1012	0.406576931476593
1013	0.49483776092529297
1014	0.5076602101325989
1015	0.42356568574905396
1016	0.400621235370636
1017	0.4892708957195282
1018	0.5553004741668701
1019	0.6019145250320435
1020	0.7390088438987732
1021	0.16781796514987946
1022	0.008231558836996555
1023	0.008070779964327812
1024	0.019496671855449677
1025	0.47107991576194763
1026	0.7300212979316711
1027	0.8835811614990234
1028	0.8214402198791504
1029	0.9344011545181274
1030	0.8758102655410767
1031	0.872549831867218
1032	0.8889294862747192
1033	0.9030672311782837
1034	0.8671929240226746
1035	0.8764815330505371
1036	0.888844907283783
1037	0.9591608047485352
1038	0.917070209980011
1039	0.8731498718261719
1040	0.8726469278335571
1041	0.8278412818908691
1042	0.8705950975418091
1043	0.8542167544364929
1044	0.7925623059272766
1045	0.7828516364097595
1046	0.7308441996574402
1047	0.6560295224189758
1048	0.7890793085098267
1049	0.7166969180107117
1050	0.6621564030647278
1051	0.7441234588623047
1052	0.5578545928001404
1053	0.5120527744293213
1054	0.29952821135520935
1055	0.16527220606803894
1056	0.1448170393705368
1057	0.010135292075574398
1058	0.009111043997108936
1059	0.008217637427151203
1060	0.010081677697598934
1061	0.00862144585698843
1062	0.00826969277113676
1063	0.009531857445836067
1064	0.011204124428331852
1065	0.01226844172924757
1066	0.016344528645277023
1067	0.03711875155568123
1068	0.020456336438655853
1069	0.01796008087694645
1070	0.010738752782344818
1071	0.010563713498413563
1072	0.007971398532390594
1073	0.009882762096822262
1074	0.00959333311766386
1075	0.008893762715160847
1076	0.008457719348371029
1077	0.00860557146370411
1078	0.006784267257899046
1079	0.004694601520895958
1080	0.005253253970295191
1081	0.004886421840637922
1082	0.0038679279386997223
1083	0.004164271056652069
1084	0.003981382120400667
1085	0.004170209169387817
1086	0.004168733488768339
1087	0.004690495785325766
1088	0.004290481563657522
1089	0.004819636233150959
1090	0.0044233291409909725
1091	0.004169858526438475
1092	0.004612827207893133
1093	0.004713674075901508
1094	0.005380799528211355
1095	0.005052065942436457
1096	0.005526643246412277
1097	0.005406550597399473
1098	0.00703087542206049
1099	0.006250059697777033
1100	0.0055714622139930725
1101	0.005430032964795828
1102	0.005627638194710016
1103	0.004179653711616993
1104	0.004795089364051819
1105	0.005089534912258387
1106	0.004321611952036619
1107	0.004586363676935434
1108	0.00521493423730135
1109	0.005545719061046839
1110	0.006098421756178141
1111	0.006345556583255529
1112	0.005330855958163738
1113	0.004020491614937782
1114	0.0043994467705488205
1115	0.004540778696537018
1116	0.00428738072514534
1117	0.004812139552086592
1118	0.004131607711315155
1119	0.0039006792940199375
1120	0.004592046141624451
1121	0.005213624332100153
1122	0.004950349219143391
1123	0.004141968674957752
1124	0.004800636321306229
1125	0.004425350110977888
1126	0.0052792723290622234
1127	0.0048099178820848465
1128	0.0052910917438566685
1129	0.005016792099922895
1130	0.00426646089181304
1131	0.0051829093135893345
1132	0.004470318555831909
1133	0.0048740641213953495
1134	0.003948390018194914
1135	0.004205138888210058
1136	0.005999671760946512
1137	0.005055627319961786
1138	0.0057344320230185986
1139	0.005671024322509766
1140	0.005726009141653776
1141	0.00550546869635582
1142	0.004252410959452391
1143	0.005127622280269861
1144	0.005498461425304413
1145	0.005874515976756811
1146	0.006593553815037012
1147	0.007656463887542486
1148	0.00520726153627038
1149	0.005137586034834385
1150	0.005790323950350285
1151	0.007112450897693634
1152	0.005769331939518452
1153	0.005439895670861006
1154	0.0053192744962871075
1155	0.004234135150909424
1156	0.008478492498397827
1157	0.006533034145832062
1158	0.006342106498777866
1159	0.006878715939819813
1160	0.005741179920732975
1161	0.005718606058508158
1162	0.004971642047166824
1163	0.005016315262764692
1164	0.005480396561324596
1165	0.005963899195194244
1166	0.006231707986444235
1167	0.007506084628403187
1168	0.006877528037875891
1169	0.006556919310241938
1170	0.006518794689327478
1171	0.005176285747438669
1172	0.0053152344189584255
1173	0.004182106349617243
1174	0.004406596068292856
1175	0.004275173414498568
1176	0.004595007281750441
1177	0.004350415896624327
1178	0.005251667462289333
1179	0.005414757411926985
1180	0.0070982626639306545
1181	0.005386531352996826
1182	0.004389487206935883
1183	0.00667441776022315
1184	0.005831380840390921
1185	0.005089928396046162
1186	0.00550393620505929
1187	0.005327959544956684
1188	0.005273682530969381
1189	0.005991049110889435
1190	0.0055428966879844666
1191	0.005519096739590168
1192	0.0061714607290923595
1193	0.004991614725440741
1194	0.004817083012312651
1195	0.003935312386602163
1196	0.004340611398220062
1197	0.004484407138079405
1198	0.003957254812121391
1199	0.004513720516115427
1200	0.00431073410436511
1201	0.004417555872350931
1202	0.004051340278238058
1203	0.004087131004780531
1204	0.004499140195548534
1205	0.0043172757141292095
1206	0.005629405844956636
1207	0.006219629663974047
1208	0.005337224807590246
1209	0.005895752459764481
1210	0.006300101522356272
1211	0.007686182856559753
1212	0.005809719208627939
1213	0.007491289172321558
1214	0.0069422186352312565
1215	0.006592877209186554
1216	0.00626924354583025
1217	0.006521063391119242
1218	0.007303364109247923
1219	0.007499569095671177
1220	0.007148511707782745
1221	0.007544465363025665
1222	0.00797101017087698
1223	0.006283392198383808
1224	0.005434361752122641
1225	0.007829027250409126
1226	0.0065081119537353516
1227	0.006080237217247486
1228	0.0061019416898489
1229	0.006049224175512791
1230	0.005359314382076263
1231	0.006259323563426733
1232	0.006118530873209238
1233	0.005557201337069273
1234	0.006050322204828262
1235	0.005387576296925545
1236	0.005422841291874647
1237	0.005161191802471876
1238	0.004769167397171259
1239	0.005358330439776182
1240	0.006238861475139856
1241	0.005692090839147568
1242	0.005774862598627806
1243	0.005520532373338938
1244	0.005503532011061907
1245	0.0049264319241046906
1246	0.006758441682904959
1247	0.006263371091336012
