frame	prob
212	0.14876750111579895
213	0.2417563945055008
214	0.11968579143285751
215	0.12780365347862244
216	0.14358654618263245
217	0.12155123054981232
218	0.2911038100719452
219	0.23853039741516113
220	0.08489304780960083
221	0.007686159107834101
222	0.008049389347434044
223	0.0072663710452616215
224	0.008665229193866253
225	0.00767258508130908
226	0.00811303872615099
227	0.006078191101551056
228	0.008942821994423866
229	0.009305800311267376
230	0.010943781584501266
231	0.00922714825719595
232	0.007431799080222845
233	0.0061522298492491245
234	0.007398826535791159
235	0.0066841342486441135
236	0.006743208970874548
237	0.0061938404105603695
238	0.0069745066575706005
239	0.009351394139230251
240	0.538453221321106
241	0.576747477054596
242	0.5425283312797546
243	0.382551908493042
244	0.11402510851621628
245	0.015769952908158302
246	0.01057149562984705
247	0.008671004325151443
248	0.008099973201751709
249	0.005807572044432163
250	0.00900405365973711
251	0.00881059467792511
252	0.012168015353381634
253	0.03490964323282242
254	0.19308455288410187
255	0.34176069498062134
256	0.38497307896614075
257	0.387005090713501
258	0.05915219709277153
259	0.023941023275256157
260	0.0110646802932024
261	0.014226824045181274
262	0.023798171430826187
263	0.019374681636691093
264	0.05208061262965202
265	0.0386742427945137
266	0.15805116295814514
267	0.33874940872192383
268	0.5750522613525391
269	0.6226114630699158
270	0.8044722676277161
271	0.6519873738288879
272	0.809421956539154
273	0.6969143152236938
274	0.8850200772285461
275	0.7640336155891418
276	0.5406226515769958
277	0.3116142153739929
278	0.007519217673689127
279	0.007766419555991888
280	0.007900852710008621
281	0.0074541219510138035
282	0.008075999096035957
283	0.006270845886319876
284	0.007215333171188831
285	0.0069245933555066586
286	0.006213548593223095
287	0.005423378199338913
288	0.007586306426674128
289	0.009260271675884724
290	0.008930574171245098
291	0.008116382174193859
292	0.08921749889850616
293	0.4221954345703125
294	0.49976274371147156
295	0.3015095293521881
296	0.40221649408340454
297	0.29083016514778137
298	0.7157038450241089
299	0.4462328851222992
300	0.14357821643352509
301	0.05040638521313667
302	0.012017290107905865
303	0.03687792643904686
304	0.022941235452890396
305	0.05723767355084419
306	0.271428644657135
307	0.1773984730243683
308	0.1392541378736496
309	0.36777806282043457
310	0.25444790720939636
311	0.06659531593322754
312	0.018249599263072014
313	0.011257666163146496
314	0.010280835442245007
315	0.011031316593289375
316	0.012701771222054958
317	0.011345039121806622
318	0.01309613324701786
319	0.013464011251926422
320	0.010721208527684212
321	0.014007925987243652
322	0.019955486059188843
323	0.03672349080443382
324	0.10369306057691574
325	0.47363996505737305
326	0.2946455180644989
327	0.010146779008209705
328	0.007321716286242008
329	0.006806790363043547
330	0.009381969459354877
331	0.008697494864463806
332	0.008077111095190048
333	0.009878965094685555
334	0.009624595753848553
335	0.0074747600592672825
336	0.00941306073218584
337	0.01099365297704935
338	0.009216400794684887
339	0.009093126282095909
340	0.010490825399756432
341	0.0076894997619092464
342	0.007443878799676895
343	0.006623953115195036
344	0.00801385473459959
345	0.006729152053594589
346	0.007698531728237867
347	0.0070815556682646275
348	0.007905653677880764
349	0.009973417967557907
350	0.008648195303976536
351	0.0080681461840868
352	0.0075266859494149685
353	0.007117280270904303
354	0.00655694305896759
355	0.00770612433552742
356	0.00792278815060854
357	0.006838686764240265
358	0.007388258818536997
359	0.009027065709233284
360	0.008596156723797321
361	0.007773652672767639
362	0.007184733636677265
363	0.008593090809881687
364	0.00876100268214941
365	0.006143149919807911
366	0.008613643236458302
367	0.006972956005483866
368	0.006093486212193966
369	0.005720514338463545
370	0.005240757018327713
371	0.004619128070771694
372	0.006717729847878218
373	0.004894989542663097
374	0.004780808929353952
375	0.005055909510701895
376	0.005086237099021673
377	0.0049503580667078495
378	0.004858619999140501
379	0.0033077949192374945
380	0.0034569657873362303
381	0.002968080108985305
382	0.00335455103777349
383	0.0035432183649390936
384	0.0033326090779155493
385	0.002958716591820121
386	0.003565241349861026
387	0.0037950563710182905
388	0.003377952380105853
389	0.003140487242490053
390	0.0038214498199522495
391	0.003892376786097884
392	0.004478958901017904
393	0.002953970106318593
394	0.0035122015979140997
395	0.0032899838406592607
396	0.0035160479601472616
397	0.0038969896268099546
398	0.0031519122421741486
399	0.0032094966154545546
400	0.004037048202008009
401	0.0038655237294733524
402	0.0034876433201134205
403	0.004440339747816324
404	0.003913577180355787
405	0.00416906550526619
406	0.003939917776733637
407	0.004046263638883829
408	0.0034876365680247545
409	0.003465033369138837
410	0.003964470233768225
411	0.004071494098752737
412	0.003447212977334857
413	0.002912933472543955
414	0.0032657948322594166
415	0.0028608727734535933
416	0.0034728911705315113
417	0.0029923308175057173
418	0.0030467731412500143
419	0.0028027675580233335
420	0.0035120719112455845
421	0.002681361511349678
422	0.0033436452504247427
423	0.0031708439346402884
424	0.003108162898570299
425	0.003418900538235903
426	0.003330538049340248
427	0.0033743311651051044
428	0.0032012928277254105
429	0.0035050564911216497
430	0.0033063613809645176
431	0.00323221692815423
432	0.003645407734438777
433	0.004147190134972334
434	0.004295078106224537
435	0.005209059454500675
436	0.005845833104103804
437	0.00561086181551218
438	0.005731525365263224
439	0.005578382406383753
440	0.006276651751250029
441	0.007108110934495926
442	0.005815078038722277
443	0.00605726707726717
444	0.007240861654281616
445	0.005706887226551771
446	0.0053184619173407555
447	0.0069480836391448975
448	0.008172092027962208
449	0.008731595240533352
450	0.0065182908438146114
451	0.00647446746006608
452	0.004882712848484516
453	0.006854080595076084
454	0.007442388217896223
455	0.006490339525043964
456	0.006232674699276686
457	0.007594210561364889
458	0.007510069292038679
459	0.007930493913590908
460	0.010130012407898903
461	0.012133459560573101
462	0.010141685605049133
463	0.00947588961571455
464	0.010306114330887794
465	0.01217744778841734
466	0.01335947960615158
467	0.012086327187716961
468	0.009062215685844421
469	0.007884630002081394
470	0.010021254420280457
471	0.008369268849492073
472	0.013126074336469173
473	0.012415999546647072
474	0.011029686778783798
475	0.01154456939548254
476	0.010243390686810017
477	0.012473676353693008
478	0.00875008013099432
479	0.011773026548326015
480	0.008997395634651184
481	0.011807550676167011
482	0.012116956524550915
483	0.012849131599068642
484	0.012374895624816418
485	0.018027067184448242
486	0.026708174496889114
487	0.018941495567560196
488	0.019173836335539818
489	0.01644738018512726
490	0.02187490276992321
491	0.02265685610473156
492	0.04045450687408447
493	0.02078712172806263
494	0.011615625582635403
495	0.0073894052766263485
496	0.00866815447807312
497	0.008037259802222252
498	0.008524643257260323
499	0.006733137648552656
500	0.010820710100233555
501	0.00693043926730752
502	0.009625810198485851
503	0.007833599112927914
504	0.006922862958163023
505	0.008111412636935711
506	0.0076081114821136
507	0.006901837885379791
508	0.0069961161352694035
509	0.007297405507415533
510	0.006835203617811203
511	0.005936363246291876
512	0.009326398372650146
513	0.005905698984861374
514	0.008500061929225922
515	0.0062456498853862286
516	0.007707316428422928
517	0.006854690611362457
518	0.007182864006608725
519	0.007177227642387152
520	0.00852529238909483
521	0.009512028656899929
522	0.007864094339311123
523	0.007493843324482441
524	0.00683640455827117
525	0.008704883977770805
526	0.0073356591165065765
527	0.00810213852673769
528	0.00878346897661686
529	0.009647620841860771
530	0.01172957755625248
531	0.014962776564061642
532	0.006113017443567514
533	0.007227994501590729
534	0.008229277096688747
535	0.008102010004222393
536	0.007971374318003654
537	0.008832676336169243
538	0.00962118711322546
539	0.009646697901189327
540	0.0062728519551455975
541	0.008696011267602444
542	0.006104237399995327
543	0.00762481102719903
544	0.008876620791852474
545	0.008745529688894749
546	0.008204261772334576
547	0.009751180186867714
548	0.010569140315055847
549	0.008029229938983917
550	0.0093409214168787
551	0.006633795332163572
552	0.008009517565369606
553	0.008621279150247574
554	0.0066612521186470985
555	0.0061500160954892635
556	0.006179978605359793
557	0.00485689053311944
558	0.0046828086487948895
559	0.00447959266602993
560	0.0033487470354884863
561	0.004502381198108196
562	0.004558123182505369
563	0.005575952585786581
564	0.006221377290785313
565	0.00802238192409277
566	0.006344356574118137
567	0.006484031677246094
568	0.007396862842142582
569	0.006646499969065189
570	0.00898099597543478
571	0.007139569614082575
572	0.007455526385456324
573	0.007948589511215687
574	0.0058770026080310345
575	0.006526678800582886
576	0.004891849588602781
577	0.004943452775478363
578	0.0037174925673753023
579	0.004315205384045839
580	0.004000544082373381
581	0.004998862277716398
582	0.0052298191003501415
583	0.005247325170785189
584	0.00513774249702692
585	0.005785442888736725
586	0.006440815515816212
587	0.005026872735470533
588	0.004918947350233793
589	0.004030314274132252
590	0.004075105767697096
591	0.0036288828123360872
592	0.003867340972647071
593	0.003586347447708249
594	0.0032850545831024647
595	0.003538488643243909
596	0.003950206097215414
597	0.0041232178919017315
598	0.0044796341098845005
599	0.005251883063465357
600	0.004765618592500687
601	0.004940852522850037
602	0.005852462258189917
603	0.005909430794417858
604	0.006391451694071293
605	0.005117792170494795
606	0.004746734630316496
607	0.00514374440535903
608	0.00498236482962966
609	0.004583381116390228
610	0.004061439540237188
611	0.004897908307611942
612	0.006478981114923954
613	0.007290421519428492
614	0.005659367423504591
615	0.004138566553592682
616	0.0046560089103877544
617	0.00434768944978714
618	0.005336581263691187
619	0.005856324918568134
620	0.006279641296714544
621	0.0066835531033575535
622	0.009107841178774834
623	0.008073779754340649
624	0.008822600357234478
625	0.00629492849111557
626	0.00558603135868907
627	0.008432180620729923
628	0.008820314891636372
629	0.006454670336097479
630	0.006629324052482843
631	0.004928363021463156
632	0.0047797528095543385
633	0.005926397629082203
634	0.006525836419314146
635	0.007716033607721329
636	0.006412668619304895
637	0.006662297993898392
638	0.006737475283443928
639	0.007742585148662329
640	0.008155246265232563
641	0.007883432321250439
642	0.007280939724296331
643	0.008167958818376064
644	0.00828427355736494
645	0.007562457118183374
646	0.007286985404789448
647	0.005762557964771986
648	0.008350025862455368
649	0.007786712143570185
650	0.007321655750274658
651	0.006680151913315058
652	0.008874480612576008
653	0.007330058608204126
654	0.006671298295259476
655	0.006812478881329298
656	0.006150588393211365
657	0.005865480750799179
658	0.006099627818912268
659	0.0047101653181016445
660	0.008397206664085388
661	0.005782535765320063
662	0.006557677872478962
663	0.004950349219143391
664	0.005122464150190353
665	0.005276680923998356
666	0.0056543913669884205
667	0.005059672053903341
668	0.005327268969267607
669	0.00456043379381299
670	0.005668548867106438
671	0.005300994962453842
672	0.004911859519779682
673	0.0055121006444096565
674	0.006868982221931219
675	0.00821966864168644
676	0.007109098136425018
677	0.007321428041905165
678	0.006167979445308447
679	0.006557723972946405
680	0.009260098449885845
681	0.008537719957530499
682	0.007231356110423803
683	0.006784235127270222
684	0.006589143071323633
685	0.006850977893918753
686	0.005506912246346474
687	0.00546277454122901
688	0.0056218476966023445
689	0.005483828019350767
690	0.006875352002680302
691	0.0072863721288740635
692	0.007254494819790125
693	0.00578733254224062
694	0.0053578875958919525
695	0.004900428932160139
696	0.003920295741409063
697	0.0047988430596888065
698	0.004283004440367222
699	0.00500625092536211
700	0.005763467401266098
701	0.007387478835880756
702	0.01045373547822237
703	0.010824854485690594
704	0.010471745394170284
705	0.0060888356529176235
706	0.0043654595501720905
707	0.004883857443928719
708	0.0039698961190879345
709	0.007132877595722675
710	0.007114467676728964
711	0.005809951573610306
712	0.005920084659010172
713	0.0071170749142766
714	0.006939941551536322
715	0.005812716670334339
716	0.006389074958860874
717	0.006438388954848051
718	0.010174545459449291
719	0.007441869471222162
720	0.008216786198318005
721	0.006627584341913462
722	0.006711466703563929
723	0.007183967623859644
724	0.007790084462612867
725	0.005773062352091074
726	0.008605718612670898
727	0.006411504931747913
728	0.0086100734770298
729	0.008016145788133144
730	0.008815676905214787
731	0.006499271374195814
732	0.00666841259226203
733	0.006641761865466833
734	0.007878835313022137
735	0.006654698401689529
736	0.004784525837749243
737	0.005093793850392103
738	0.005707799922674894
739	0.004735426511615515
740	0.004214923828840256
741	0.004457192029803991
742	0.0042329952120780945
743	0.0049956063739955425
744	0.005190214607864618
745	0.004581596236675978
746	0.0040004379115998745
747	0.004541122820228338
748	0.005751580931246281
749	0.0054499008692801
750	0.006184543948620558
751	0.006232269573956728
752	0.00584445521235466
753	0.0053240093402564526
754	0.005093894433230162
755	0.005230960436165333
756	0.004954433999955654
757	0.004613162484019995
758	0.004932928830385208
759	0.0044983685947954655
760	0.00430094450712204
761	0.004563186317682266
762	0.004929271526634693
763	0.004951509181410074
764	0.004447554238140583
765	0.004087921231985092
766	0.00551077863201499
767	0.004454832058399916
768	0.004697652067989111
769	0.004044150467962027
770	0.003855970920994878
771	0.004217814188450575
772	0.004582457710057497
773	0.00410857331007719
774	0.004594577010720968
775	0.0038085628766566515
776	0.003966915886849165
777	0.003603138029575348
778	0.0035935041960328817
779	0.003447039518505335
780	0.0037473903503268957
781	0.0036219905596226454
782	0.0032461134251207113
783	0.0038120124954730272
784	0.0036703837104141712
785	0.0035669126082211733
786	0.004691544454544783
787	0.0039148940704762936
788	0.003657665103673935
789	0.003908757586032152
790	0.00444108946248889
791	0.004247348289936781
792	0.004648882430046797
793	0.004781411495059729
794	0.004286059178411961
795	0.00435050530359149
796	0.004038469400256872
797	0.004794701933860779
798	0.004500541370362043
799	0.004689007997512817
800	0.00456255953758955
801	0.0037819258868694305
802	0.00391926895827055
803	0.004096480552107096
804	0.003895658301189542
805	0.00431843800470233
806	0.004422283265739679
807	0.00567610515281558
808	0.005282201338559389
809	0.004367101471871138
810	0.0051324511878192425
811	0.005442557390779257
812	0.004776003770530224
813	0.004465720150619745
814	0.005132182966917753
815	0.006267047952860594
816	0.007309477776288986
817	0.012347057461738586
818	0.013002583757042885
819	0.017315806820988655
820	0.010234178975224495
821	0.015085944905877113
822	0.027761185541749
823	0.03335518762469292
824	0.0451292060315609
825	0.052166301757097244
826	0.044219326227903366
827	0.0575801245868206
828	0.06299974024295807
829	0.04862850531935692
830	0.14716467261314392
831	0.08905872702598572
832	0.0517425537109375
833	0.41167065501213074
834	0.24629564583301544
835	0.22583059966564178
836	0.37628746032714844
837	0.08605267107486725
838	0.24743323028087616
839	0.03259187936782837
840	0.05533146858215332
841	0.0769689753651619
842	0.08519887924194336
843	0.1751563549041748
844	0.20878015458583832
845	0.06193367391824722
846	0.029164522886276245
847	0.10797315090894699
848	0.09658946841955185
849	0.294196218252182
850	0.22697463631629944
851	0.23566117882728577
852	0.2938341796398163
853	0.05712246894836426
854	0.11172362416982651
855	0.22744373977184296
856	0.43914055824279785
857	0.5281773805618286
858	0.5857198238372803
859	0.25250205397605896
860	0.1931038796901703
861	0.3465939462184906
862	0.3695826232433319
863	0.05720042809844017
864	0.16082525253295898
865	0.2776941657066345
866	0.19157806038856506
867	0.29197075963020325
868	0.16339199244976044
869	0.0896366536617279
870	0.01614523120224476
871	0.013590479269623756
872	0.016246456652879715
873	0.014821792021393776
874	0.011720433831214905
875	0.00899873860180378
876	0.01063425000756979
877	0.038271576166152954
878	0.3587315082550049
879	0.6901437640190125
880	0.5649799704551697
881	0.7851725220680237
882	0.8272808194160461
883	0.8639896512031555
884	0.8319368362426758
885	0.8498153686523438
886	0.825605034828186
887	0.7978806495666504
888	0.8122410178184509
889	0.8219870924949646
890	0.7508151531219482
891	0.7457104921340942
892	0.651861310005188
893	0.48521479964256287
894	0.5655151605606079
895	0.46752768754959106
896	0.7542700171470642
897	0.6554097533226013
898	0.5749515891075134
899	0.5866151452064514
900	0.7548951506614685
901	0.6648275256156921
902	0.5571836233139038
903	0.5205036401748657
904	0.7157261967658997
905	0.3957284390926361
906	0.3137736916542053
907	0.4929061830043793
908	0.7717806100845337
909	0.845491349697113
910	0.683005154132843
911	0.7595469355583191
912	0.7342032790184021
913	0.5649265646934509
914	0.5910966992378235
915	0.5230712294578552
916	0.7045440673828125
917	0.6655730605125427
918	0.009971260093152523
919	0.006478368770331144
920	0.00791578833013773
921	0.007537882309406996
922	0.011150926351547241
923	0.04066620394587517
924	0.3499669134616852
925	0.7201687097549438
926	0.6050266623497009
927	0.5982789993286133
928	0.7423669695854187
929	0.7834903001785278
930	0.761978268623352
931	0.773913562297821
932	0.8019134402275085
933	0.7944032549858093
934	0.7849648594856262
935	0.8173962831497192
936	0.801651656627655
937	0.6404640078544617
938	0.5722852945327759
939	0.5355426669120789
940	0.7304231524467468
941	0.7685949206352234
942	0.7919734120368958
943	0.7625144124031067
944	0.6614697575569153
945	0.49553123116493225
946	0.09603647142648697
947	0.11208835989236832
948	0.059141188859939575
949	0.01357755996286869
950	0.007794092874974012
951	0.008294652216136456
952	0.007172375917434692
953	0.006648957263678312
954	0.00696139270439744
955	0.006550950463861227
956	0.0071128481067717075
957	0.008581380359828472
958	0.007920674048364162
959	0.004917372018098831
960	0.011963491328060627
961	0.006105909124016762
962	0.005533784627914429
963	0.007226441986858845
964	0.005987369455397129
965	0.005764189641922712
966	0.007716450374573469
967	0.007784269750118256
968	0.007243605796247721
969	0.007994879968464375
970	0.008198591880500317
971	0.006747859064489603
972	0.010160627774894238
973	0.017846500501036644
974	0.0246250182390213
975	0.019391385838389397
976	0.026246080175042152
977	0.01841130666434765
978	0.013840761967003345
979	0.013602815568447113
980	0.011793470941483974
981	0.01343605574220419
982	0.011873516254127026
983	0.015111193060874939
984	0.006064751651138067
985	0.006608042400330305
986	0.006573989521712065
987	0.0068558151833713055
988	0.0060346717946231365
989	0.0076611959375441074
990	0.007939820177853107
991	0.0074054524302482605
992	0.00875385943800211
993	0.008008730597794056
994	0.008571035228669643
995	0.009679174982011318
996	0.006253562401980162
997	0.006319467909634113
998	0.005515593104064465
999	0.00616804463788867
1000	0.006259413901716471
1001	0.00861066859215498
1002	0.010608576238155365
1003	0.009849957190454006
1004	0.007755170110613108
1005	0.00898746307939291
1006	0.009846009314060211
1007	0.011487960815429688
1008	0.009563318453729153
1009	0.010499871335923672
1010	0.009173030033707619
1011	0.010852683335542679
1012	0.013675517402589321
1013	0.013097365386784077
1014	0.011584276333451271
1015	0.013608197681605816
1016	0.01803586818277836
1017	0.01477907132357359
1018	0.014438258484005928
1019	0.014376235194504261
1020	0.01157457660883665
1021	0.011439171619713306
1022	0.00896701030433178
1023	0.010983478277921677
1024	0.009640594013035297
1025	0.008865037001669407
1026	0.008285372518002987
1027	0.00976268108934164
1028	0.012890133075416088
1029	0.009939541108906269
1030	0.008508368395268917
1031	0.008715148083865643
1032	0.01017093937844038
1033	0.011993594467639923
1034	0.011383645236492157
1035	0.0104523915797472
1036	0.01126255001872778
1037	0.017031189054250717
1038	0.011422192677855492
1039	0.014127801172435284
1040	0.013628336600959301
1041	0.01665354147553444
1042	0.011995122767984867
1043	0.01227386761456728
1044	0.008767553605139256
1045	0.017619041725993156
1046	0.017230864614248276
1047	0.0165129154920578
1048	0.008962878957390785
1049	0.01581825129687786
1050	0.013499665074050426
1051	0.01777065359055996
1052	0.012203696183860302
1053	0.0183545034378767
1054	0.013396448455750942
1055	0.016085702925920486
1056	0.01578827016055584
1057	0.013886314816772938
1058	0.013923393562436104
1059	0.013790781609714031
1060	0.014324399642646313
1061	0.0133841997012496
1062	0.013630128465592861
1063	0.013147774152457714
1064	0.011598480865359306
1065	0.014505474828183651
1066	0.014343085698783398
1067	0.026678595691919327
1068	0.017316294834017754
1069	0.015036913566291332
1070	0.013350333087146282
1071	0.026162559166550636
1072	0.0136027280241251
1073	0.11609745025634766
1074	0.07325780391693115
1075	0.1739732027053833
1076	0.06337324529886246
1077	0.1288508027791977
1078	0.1622321456670761
1079	0.21158193051815033
1080	0.07836750894784927
1081	0.024884749203920364
1082	0.028091197833418846
1083	0.008857361041009426
1084	0.008111600764095783
1085	0.007594510447233915
1086	0.03568650037050247
1087	0.03315584734082222
1088	0.03686156123876572
1089	0.04832380637526512
1090	0.12426602095365524
1091	0.11513902246952057
1092	0.25813642144203186
1093	0.0808032900094986
1094	0.033191483467817307
1095	0.016078731045126915
1096	0.009399862959980965
1097	0.012009982950985432
1098	0.00873083621263504
1099	0.008221501484513283
1100	0.014709758572280407
1101	0.028616715222597122
1102	0.03185224160552025
1103	0.018523572012782097
1104	0.009725349023938179
1105	0.007978426292538643
1106	0.008793923072516918
1107	0.01007714681327343
1108	0.010070741176605225
1109	0.007840516045689583
1110	0.010837721638381481
1111	0.00808881688863039
1112	0.008696848526597023
1113	0.008444743230938911
1114	0.008691760711371899
1115	0.008020840585231781
1116	0.009011611342430115
1117	0.010213127359747887
1118	0.01758239045739174
1119	0.1847236007452011
1120	0.22957253456115723
1121	0.4800897240638733
1122	0.5758472084999084
1123	0.7191852927207947
1124	0.34384989738464355
1125	0.06331364065408707
1126	0.02298416756093502
1127	0.008168851025402546
1128	0.008216763846576214
1129	0.006922376807779074
1130	0.0070116594433784485
1131	0.008076966740190983
1132	0.008336803875863552
1133	0.0071489023976027966
1134	0.006147604435682297
1135	0.006849009543657303
1136	0.010652233846485615
1137	0.04635543376207352
1138	0.01533652376383543
1139	0.006331962533295155
1140	0.007607369218021631
1141	0.0063382103107869625
1142	0.007977001368999481
1143	0.00914760585874319
1144	0.011909106746315956
1145	0.010691328905522823
1146	0.009306280873715878
1147	0.00936945155262947
1148	0.006024993024766445
1149	0.007845396175980568
1150	0.009810484945774078
1151	0.012764749117195606
1152	0.011402229778468609
1153	0.007626169826835394
1154	0.011297297663986683
1155	0.008078442886471748
1156	0.00986857246607542
1157	0.009341868571937084
1158	0.013602502644062042
1159	0.009448817931115627
1160	0.008238907903432846
1161	0.008334622718393803
1162	0.006812599953263998
1163	0.0345916822552681
1164	0.1016802117228508
1165	0.043786194175481796
1166	0.008186404593288898
1167	0.009641009382903576
1168	0.00421784957870841
1169	0.008572734892368317
1170	0.0054053193889558315
1171	0.00856071524322033
1172	0.00851274561136961
1173	0.008538304828107357
1174	0.009621168486773968
1175	0.008788935840129852
1176	0.008212990127503872
1177	0.005739170592278242
1178	0.006895983126014471
1179	0.007719144225120544
1180	0.008690595626831055
1181	0.009728473611176014
1182	0.009068749845027924
1183	0.01128102745860815
1184	0.008943363092839718
1185	0.008199806325137615
1186	0.006309593562036753
1187	0.007068758364766836
1188	0.0071091908030211926
1189	0.0060010990127921104
1190	0.006504783872514963
1191	0.006814416032284498
1192	0.006565412972122431
1193	0.007457626052200794
1194	0.005570607725530863
1195	0.005357576999813318
1196	0.0053730979561805725
1197	0.006574769504368305
1198	0.006731733214110136
1199	0.0052683064714074135
1200	0.006003445480018854
1201	0.004461365286260843
1202	0.003489810274913907
1203	0.003007979830726981
1204	0.003928591962903738
1205	0.004313425160944462
1206	0.005198840517550707
1207	0.004701908677816391
1208	0.005247160326689482
1209	0.004207128193229437
1210	0.005066374316811562
1211	0.004941129591315985
1212	0.005833092611283064
1213	0.004324094858020544
1214	0.004975141491740942
1215	0.005107769276946783
1216	0.006626948714256287
1217	0.00510026840493083
1218	0.007448253221809864
1219	0.005907145328819752
1220	0.006255500949919224
1221	0.0051443735137581825
1222	0.0056582046672701836
1223	0.005807875189930201
1224	0.005716616287827492
1225	0.005911907646805048
1226	0.006034790072590113
1227	0.005180148873478174
1228	0.005053234286606312
1229	0.003924286924302578
1230	0.003918796312063932
1231	0.0038980438839644194
1232	0.003375789150595665
1233	0.004362038802355528
1234	0.0037692920304834843
1235	0.0033253058791160583
1236	0.0030268423724919558
1237	0.003300009062513709
1238	0.004424378741532564
1239	0.004081948660314083
1240	0.003966817166656256
