frame	prob
1249	0.008708600886166096
1250	0.009568615816533566
1251	0.012188779190182686
1252	0.011676996015012264
1253	0.010711446404457092
1254	0.014342513866722584
1255	0.017091304063796997
1256	0.01933092437684536
1257	0.01520573254674673
1258	0.018912257626652718
1259	0.015157359652221203
1260	0.014960402622818947
1261	0.015257922001183033
1262	0.019273165613412857
1263	0.01625116914510727
1264	0.013409748673439026
1265	0.014380198903381824
1266	0.01420082151889801
1267	0.015020164661109447
1268	0.017930621281266212
1269	0.018631834536790848
1270	0.03451095521450043
1271	0.0860949382185936
1272	0.07419160008430481
1273	0.11389974504709244
1274	0.023356858640909195
1275	0.024340463802218437
1276	0.01943499594926834
1277	0.01754668354988098
1278	0.015601709485054016
1279	0.010261028073728085
1280	0.010602126829326153
1281	0.012024806812405586
1282	0.013067453168332577
1283	0.013294652104377747
1284	0.012894632294774055
1285	0.010129903443157673
1286	0.011519791558384895
1287	0.02128322422504425
1288	0.016667388379573822
1289	0.03431278467178345
1290	0.04896735027432442
1291	0.1221044585108757
1292	0.04786619916558266
1293	0.15448668599128723
1294	0.055620141327381134
1295	0.061403583735227585
1296	0.084442637860775
1297	0.12221472710371017
1298	0.08140205591917038
1299	0.09050188958644867
1300	0.028282081708312035
1301	0.11661984771490097
1302	0.02343578077852726
1303	0.015530413947999477
1304	0.016835996881127357
1305	0.018220266327261925
1306	0.016666537150740623
1307	0.04777034372091293
1308	0.05517582967877388
1309	0.033830661326646805
1310	0.06805842369794846
1311	0.15762555599212646
1312	0.25714078545570374
1313	0.49356839060783386
1314	0.31773263216018677
1315	0.6107103228569031
1316	0.5442184805870056
1317	0.7728366255760193
1318	0.6928074359893799
1319	0.7778486609458923
1320	0.5932208895683289
1321	0.6022325158119202
1322	0.6714643836021423
1323	0.7768092751502991
1324	0.6896628737449646
1325	0.8727127313613892
1326	0.9114300608634949
1327	0.9289520382881165
1328	0.8553498387336731
1329	0.9174475073814392
1330	0.9172312617301941
1331	0.9056432843208313
1332	0.8545141220092773
1333	0.8821563124656677
1334	0.8203031420707703
1335	0.8754417300224304
1336	0.8458898663520813
1337	0.8916036486625671
1338	0.23090863227844238
1339	0.779807984828949
1340	0.8532268404960632
1341	0.7068068385124207
1342	0.8699142336845398
1343	0.8261241912841797
1344	0.858590304851532
1345	0.8647322058677673
1346	0.8468255400657654
1347	0.9089935421943665
1348	0.8957642912864685
1349	0.7911545634269714
1350	0.8808927536010742
1351	0.9504858255386353
1352	0.8896554112434387
1353	0.7792887687683105
1354	0.8071255683898926
1355	0.8121986389160156
1356	0.786927342414856
1357	0.7654070258140564
1358	0.7498357892036438
1359	0.6162111163139343
1360	0.8619534373283386
1361	0.7820674777030945
1362	0.9255863428115845
1363	0.9355757832527161
1364	0.9734073877334595
1365	0.9560269713401794
1366	0.9480606913566589
1367	0.958662211894989
1368	0.9735711216926575
1369	0.935211181640625
1370	0.9147695899009705
1371	0.9401001334190369
1372	0.48203611373901367
1373	0.8751241564750671
1374	0.9057452082633972
1375	0.930167019367218
1376	0.5781130194664001
1377	0.06724756211042404
1378	0.014384510926902294
1379	0.015072216279804707
1380	0.01985214091837406
1381	0.038361888378858566
1382	0.0651094913482666
1383	0.6997057199478149
1384	0.9491989016532898
1385	0.9488382339477539
1386	0.9619336128234863
1387	0.9106107950210571
1388	0.9922274947166443
1389	0.9893324971199036
1390	0.9876464009284973
1391	0.9929924011230469
1392	0.9720059633255005
1393	0.9453561902046204
1394	0.9871141314506531
1395	0.9904243350028992
1396	0.9952260851860046
1397	0.9845597147941589
1398	0.9855165481567383
1399	0.9911280870437622
1400	0.9732609987258911
1401	0.9965882301330566
1402	0.9944044351577759
1403	0.9569417238235474
1404	0.7495819926261902
1405	0.3649417459964752
1406	0.28160610795021057
1407	0.029955103993415833
1408	0.05121995136141777
1409	0.517959713935852
1410	0.42463207244873047
1411	0.39203381538391113
1412	0.6036972403526306
1413	0.26040059328079224
1414	0.024966740980744362
1415	0.020185092464089394
1416	0.022432906553149223
1417	0.020623337477445602
1418	0.02175581268966198
1419	0.01619156450033188
1420	0.01673586666584015
1421	0.01520095206797123
1422	0.012620873749256134
1423	0.017453549429774284
1424	0.019718924537301064
1425	0.021122043952345848
1426	0.014924201183021069
1427	0.015058157034218311
1428	0.01624315232038498
1429	0.018447639420628548
1430	0.01249766442924738
1431	0.01110982708632946
1432	0.01148976944386959
1433	0.012527714483439922
1434	0.011073055677115917
1435	0.009304131381213665
1436	0.015704724937677383
1437	0.016648784279823303
1438	0.12264467775821686
1439	0.4657995402812958
1440	0.07505355030298233
1441	0.04106701910495758
1442	0.034204792231321335
1443	0.018731961026787758
1444	0.018840668722987175
1445	0.01674872450530529
1446	0.01566545106470585
1447	0.018046319484710693
1448	0.015510614030063152
1449	0.017227694392204285
1450	0.01757611334323883
1451	0.06179487332701683
1452	0.09074749052524567
1453	0.188294917345047
1454	0.32429179549217224
1455	0.6579670906066895
1456	0.9185590147972107
1457	0.942574143409729
1458	0.9705564379692078
1459	0.7652897834777832
1460	0.7150573134422302
1461	0.46046170592308044
1462	0.0823836699128151
1463	0.024902133271098137
1464	0.018948525190353394
1465	0.02471845969557762
1466	0.024598192423582077
1467	0.02235378697514534
1468	0.020084921270608902
1469	0.023032372817397118
1470	0.025534972548484802
1471	0.01827365532517433
1472	0.019054003059864044
1473	0.017372632399201393
1474	0.017361734062433243
1475	0.013652998022735119
1476	0.014423349872231483
1477	0.01648569107055664
1478	0.018979495391249657
1479	0.019716372713446617
1480	0.02338934876024723
1481	0.37346968054771423
1482	0.6562157869338989
1483	0.7972944974899292
1484	0.9188093543052673
1485	0.706163227558136
1486	0.17960193753242493
1487	0.01714787818491459
1488	0.01801205985248089
1489	0.0153556689620018
1490	0.014206412248313427
1491	0.014856322668492794
1492	0.016561010852456093
1493	0.0209352970123291
1494	0.014197847805917263
1495	0.01766517199575901
1496	0.033006276935338974
1497	0.17027130722999573
1498	0.21940112113952637
1499	0.07833366096019745
1500	0.053037624806165695
1501	0.033126842230558395
1502	0.021883903071284294
1503	0.013672322034835815
1504	0.02048536390066147
1505	0.012135513126850128
1506	0.009839621372520924
1507	0.015835387632250786
1508	0.014662519097328186
1509	0.009296773932874203
1510	0.01249872799962759
1511	0.010339784435927868
1512	0.010467937216162682
1513	0.012316069565713406
1514	0.009895761497318745
1515	0.012683182023465633
1516	0.010965465568006039
1517	0.011811031959950924
1518	0.009346896782517433
1519	0.008455613628029823
1520	0.014034095220267773
1521	0.010176250711083412
1522	0.016746871173381805
1523	0.07928726822137833
1524	0.14997051656246185
1525	0.23669910430908203
1526	0.348640114068985
1527	0.42615222930908203
1528	0.18588043749332428
1529	0.029277363792061806
1530	0.02442346327006817
1531	0.02774452604353428
1532	0.01900889351963997
1533	0.022700492292642593
1534	0.01936749927699566
1535	0.024432336911559105
1536	0.024237053468823433
1537	0.028177520260214806
1538	0.02608582191169262
1539	0.056369610130786896
1540	0.18805961310863495
1541	0.027612978592514992
1542	0.014617440290749073
1543	0.024896804243326187
1544	0.02653525583446026
1545	0.020375696942210197
1546	0.02383745089173317
1547	0.018891477957367897
1548	0.016604822129011154
1549	0.01906621642410755
1550	0.014622777700424194
1551	0.013509566895663738
1552	0.012578308582305908
1553	0.012814912013709545
1554	0.013813790865242481
1555	0.01032598689198494
1556	0.015399056486785412
1557	0.025737015530467033
1558	0.04485483095049858
1559	0.29632750153541565
1560	0.45945024490356445
1561	0.42263588309288025
1562	0.5981850028038025
1563	0.8998077511787415
1564	0.9516053199768066
1565	0.9406225085258484
1566	0.9698156714439392
1567	0.9695286154747009
1568	0.9218615889549255
1569	0.9571609497070312
1570	0.8810631036758423
1571	0.884419858455658
1572	0.9404322504997253
1573	0.9029582142829895
1574	0.9424616098403931
1575	0.8921907544136047
1576	0.8759834170341492
1577	0.8296070098876953
1578	0.9167415499687195
1579	0.9746679663658142
1580	0.9655200839042664
1581	0.9819766879081726
1582	0.9631761908531189
1583	0.6339407563209534
1584	0.7878865003585815
1585	0.7351671457290649
1586	0.35724738240242004
1587	0.03559763357043266
1588	0.031783830374479294
1589	0.031027887016534805
1590	0.026825949549674988
1591	0.01673409342765808
1592	0.01968260295689106
1593	0.021330656483769417
1594	0.021439561620354652
1595	0.022381627932190895
1596	0.03223998099565506
1597	0.05944782495498657
1598	0.7329928874969482
1599	0.7475448846817017
1600	0.13492389023303986
1601	0.030425066128373146
1602	0.017758598551154137
1603	0.023350924253463745
1604	0.01871049962937832
1605	0.022116515785455704
1606	0.024155108258128166
1607	0.028768587857484818
1608	0.03156845644116402
1609	0.05472340062260628
1610	0.059075672179460526
1611	0.0780608206987381
1612	0.05983947589993477
1613	0.8012351989746094
1614	0.9555555582046509
1615	0.9747039675712585
1616	0.9846207499504089
1617	0.9780289530754089
1618	0.8388000726699829
1619	0.9935842752456665
1620	0.9959803819656372
1621	0.9959551692008972
1622	0.9974790811538696
1623	0.9856827855110168
1624	0.996175229549408
1625	0.9955846667289734
1626	0.9961649179458618
1627	0.9771870970726013
1628	0.9967601895332336
1629	0.9949827194213867
1630	0.6371824145317078
1631	0.3228730261325836
1632	0.14419333636760712
1633	0.09394192695617676
1634	0.43386203050613403
1635	0.8501461148262024
1636	0.9116601943969727
1637	0.9647743105888367
1638	0.9385051727294922
1639	0.9192855954170227
1640	0.9346519708633423
1641	0.9773718118667603
1642	0.9786468744277954
1643	0.988575279712677
1644	0.9896888732910156
1645	0.9961727261543274
1646	0.9939398169517517
1647	0.991253674030304
1648	0.9900571703910828
1649	0.8240208625793457
1650	0.977658748626709
1651	0.9720951318740845
1652	0.7884997725486755
1653	0.9947830438613892
1654	0.9966392517089844
1655	0.9953991174697876
1656	0.988762378692627
1657	0.9901722073554993
1658	0.9497101902961731
1659	0.9883224368095398
1660	0.9898187518119812
1661	0.9950915575027466
1662	0.9923843741416931
1663	0.9791130423545837
1664	0.9766216278076172
1665	0.9635164141654968
1666	0.9743647575378418
1667	0.9905925989151001
1668	0.9913989305496216
1669	0.9889559745788574
1670	0.9943110346794128
1671	0.9896482825279236
1672	0.9795026779174805
1673	0.9888822436332703
1674	0.9872908592224121
1675	0.9801146388053894
1676	0.9629325270652771
1677	0.9773755073547363
1678	0.9788128137588501
1679	0.9607306718826294
1680	0.967845618724823
1681	0.9892651438713074
1682	0.9901577234268188
1683	0.9903193712234497
1684	0.9895547032356262
1685	0.9895722270011902
1686	0.993643581867218
1687	0.9914510846138
1688	0.9861864447593689
1689	0.9913474321365356
1690	0.995255172252655
1691	0.9856725931167603
1692	0.9950618743896484
1693	0.9944984316825867
1694	0.9950574040412903
1695	0.9956111907958984
1696	0.9907609820365906
1697	0.8690593838691711
1698	0.9766702055931091
1699	0.9919788241386414
1700	0.9910370111465454
1701	0.9849503636360168
1702	0.950319766998291
1703	0.9655479788780212
1704	0.8908414840698242
1705	0.1696671098470688
1706	0.7171763777732849
1707	0.6374368071556091
1708	0.18229986727237701
1709	0.7109447717666626
1710	0.9194280505180359
1711	0.9704495668411255
1712	0.9739095568656921
1713	0.9342290163040161
1714	0.46880483627319336
1715	0.09341415762901306
1716	0.03380961716175079
1717	0.023571927100419998
1718	0.018467962741851807
1719	0.021994203329086304
1720	0.017947498708963394
1721	0.020833373069763184
1722	0.017296409234404564
1723	0.018405748531222343
1724	0.015518510714173317
1725	0.013668286614120007
1726	0.012203067541122437
1727	0.011585061438381672
1728	0.014130872674286366
1729	0.010543251410126686
1730	0.008331981487572193
1731	0.007249637972563505
1732	0.008058763109147549
1733	0.0109163923189044
1734	0.012691679410636425
1735	0.01183262001723051
1736	0.010763928294181824
1737	0.01602649688720703
1738	0.0391024574637413
1739	0.022082718089222908
1740	0.0240828525274992
1741	0.02332872711122036
1742	0.021028324961662292
1743	0.0441402904689312
1744	0.012526089325547218
1745	0.012909496203064919
1746	0.013618769124150276
1747	0.016586465761065483
1748	0.017241237685084343
1749	0.02444392815232277
1750	0.029133373871445656
1751	0.024398330599069595
1752	0.02866514027118683
1753	0.016945596784353256
1754	0.018623119220137596
1755	0.01657518558204174
1756	0.016700301319360733
1757	0.009480132721364498
1758	0.013638784177601337
1759	0.012979879975318909
1760	0.008083014748990536
1761	0.00915670394897461
1762	0.00838850624859333
1763	0.005202027503401041
1764	0.005907102022320032
1765	0.009356051683425903
1766	0.01523871161043644
1767	0.010964888148009777
1768	0.012103629298508167
1769	0.006890490651130676
1770	0.00710945064201951
1771	0.006746957544237375
1772	0.007330270949751139
1773	0.00733589380979538
1774	0.00983159989118576
1775	0.009426598437130451
1776	0.007665920536965132
1777	0.008755967952311039
1778	0.012409446761012077
1779	0.008404337801039219
1780	0.008318817242980003
1781	0.01186768151819706
1782	0.009256379678845406
1783	0.014140990562736988
1784	0.011803829111158848
1785	0.014621366746723652
1786	0.012304223142564297
1787	0.012113461270928383
1788	0.0082930913195014
1789	0.00833081267774105
1790	0.00762766320258379
1791	0.006169346626847982
1792	0.008078420534729958
1793	0.00669907359406352
1794	0.0113215995952487
1795	0.010764922015368938
1796	0.009728409349918365
1797	0.010331186465919018
1798	0.009532565250992775
1799	0.010045253671705723
1800	0.007248944137245417
1801	0.010132506489753723
1802	0.007108885329216719
1803	0.007006489671766758
1804	0.012148783542215824
1805	0.013425099663436413
1806	0.010774709284305573
1807	0.008783766068518162
1808	0.008304506540298462
1809	0.012518911622464657
1810	0.010793316178023815
1811	0.010218511335551739
1812	0.011453366838395596
1813	0.01064921822398901
1814	0.00796461757272482
1815	0.008166334591805935
1816	0.007558478508144617
1817	0.007289994042366743
1818	0.007512559182941914
1819	0.00858451146632433
1820	0.007071977015584707
1821	0.009101847186684608
1822	0.008905559778213501
1823	0.00839679129421711
1824	0.009648378007113934
1825	0.007939442060887814
1826	0.008165421895682812
1827	0.00881530623883009
1828	0.008130477741360664
1829	0.007248790003359318
1830	0.022684304043650627
1831	0.01632840372622013
1832	0.018032362684607506
1833	0.010250742547214031
1834	0.013875213451683521
1835	0.019068444147706032
1836	0.010430744849145412
1837	0.010037027299404144
1838	0.008407237939536572
1839	0.012346272356808186
1840	0.013352908194065094
1841	0.011886007152497768
1842	0.012088882736861706
1843	0.01124970056116581
1844	0.011188190430402756
1845	0.008443738333880901
1846	0.01039976067841053
1847	0.0132850781083107
1848	0.01147503312677145
1849	0.009705089032649994
1850	0.01385901402682066
1851	0.01595783792436123
1852	0.012169371359050274
1853	0.007180982735008001
1854	0.006817537825554609
1855	0.006406177766621113
1856	0.006426732987165451
1857	0.007793917786329985
1858	0.007139604538679123
1859	0.009067862294614315
1860	0.01003387849777937
1861	0.008544391952455044
1862	0.010137888602912426
1863	0.008089705370366573
1864	0.01051839254796505
1865	0.013116004876792431
1866	0.008205137215554714
1867	0.007992726750671864
1868	0.008650264702737331
1869	0.0098561467602849
1870	0.008312724530696869
1871	0.012767726555466652
1872	0.011874082498252392
1873	0.019065354019403458
1874	0.015436052344739437
1875	0.01291565503925085
1876	0.010426908731460571
1877	0.017345687374472618
1878	0.012825670652091503
1879	0.011169007048010826
1880	0.009965247474610806
1881	0.008856344036757946
1882	0.006706312298774719
1883	0.01147221215069294
1884	0.01114850677549839
1885	0.01129599753767252
1886	0.010295403189957142
1887	0.008269025944173336
1888	0.007913162931799889
1889	0.007690207567065954
1890	0.006641101092100143
1891	0.005157014355063438
1892	0.005120068322867155
1893	0.005547744687646627
1894	0.005819189827889204
1895	0.010019193403422832
1896	0.0075720809400081635
1897	0.009452401660382748
1898	0.012340542860329151
1899	0.010113907046616077
1900	0.010318420827388763
1901	0.00893480982631445
1902	0.008772812783718109
1903	0.006519449409097433
1904	0.006788727827370167
1905	0.006300380919128656
1906	0.004644998349249363
1907	0.0066420892253518105
1908	0.008034484460949898
1909	0.008165027014911175
1910	0.007952018640935421
1911	0.006093678995966911
1912	0.005320144351571798
1913	0.0052594817243516445
1914	0.006032269448041916
1915	0.007586804684251547
1916	0.006826522294431925
1917	0.006923699285835028
1918	0.010188079439103603
1919	0.011716033332049847
1920	0.008082962594926357
1921	0.007719297893345356
1922	0.006823230069130659
1923	0.007696840446442366
1924	0.010951329953968525
1925	0.00913070049136877
1926	0.011296971701085567
1927	0.010496688075363636
1928	0.011512069962918758
1929	0.010283085517585278
1930	0.00951128825545311
1931	0.01013627927750349
1932	0.010579675436019897
1933	0.008831783197820187
1934	0.007985447533428669
1935	0.008186903782188892
1936	0.011814357712864876
1937	0.011723333969712257
1938	0.014511222019791603
1939	0.011803907342255116
1940	0.01209154911339283
1941	0.009502830915153027
1942	0.008287905715405941
1943	0.01056152954697609
1944	0.010198771022260189
1945	0.008868994191288948
1946	0.008671747520565987
1947	0.010152751579880714
1948	0.007245743181556463
1949	0.008353164419531822
1950	0.006877818610519171
1951	0.006684507708996534
1952	0.008060875348746777
1953	0.010751965455710888
1954	0.007109084166586399
1955	0.008617720566689968
1956	0.007950479164719582
1957	0.007159487809985876
1958	0.007737132254987955
1959	0.0063460045494139194
1960	0.008385743014514446
1961	0.006487575359642506
1962	0.009956869296729565
1963	0.008377132937312126
1964	0.00529704662039876
1965	0.004902995657175779
1966	0.0038821790367364883
1967	0.0050064995884895325
1968	0.00454333471134305
1969	0.004742178600281477
1970	0.0054123238660395145
1971	0.005055412650108337
1972	0.004463326185941696
1973	0.004445609636604786
1974	0.0034378559794276953
1975	0.004098712932318449
1976	0.0037860849406570196
1977	0.004352952819317579
1978	0.004898414947092533
1979	0.0040075466968119144
1980	0.004259064327925444
1981	0.005565700586885214
1982	0.005087577737867832
1983	0.004350725095719099
1984	0.0043828352354466915
1985	0.0061994376592338085
1986	0.007131984923034906
1987	0.005631395149976015
1988	0.0052234404720366
1989	0.00598513800650835
1990	0.004619061015546322
1991	0.004879803396761417
1992	0.004967412445694208
1993	0.005269729997962713
1994	0.005586409009993076
1995	0.007162886206060648
1996	0.005571526940912008
1997	0.005642464384436607
1998	0.005745754577219486
1999	0.009644961915910244
2000	0.009967071935534477
2001	0.01622665487229824
2002	0.04785890504717827
2003	0.06997241079807281
2004	0.036333534866571426
2005	0.024762369692325592
2006	0.03073182702064514
2007	0.06501414626836777
2008	0.06890401989221573
2009	0.12169315665960312
2010	0.06498893350362778
2011	0.09588292986154556
2012	0.12312113493680954
2013	0.4089246690273285
2014	0.4335153102874756
2015	0.5102211833000183
2016	0.32760316133499146
2017	0.35222896933555603
2018	0.08515974879264832
2019	0.11629686504602432
2020	0.014224916696548462
2021	0.014280159957706928
2022	0.01776735857129097
2023	0.01646214723587036
2024	0.013406661339104176
2025	0.12440235912799835
2026	0.16928541660308838
2027	0.33253762125968933
2028	0.6896421313285828
2029	0.630383312702179
2030	0.6836780905723572
2031	0.5762938857078552
2032	0.43357211351394653
2033	0.7168948650360107
2034	0.7604154944419861
2035	0.6493509411811829
2036	0.7270243763923645
2037	0.7269884943962097
2038	0.6805581450462341
2039	0.7045443058013916
2040	0.6289864778518677
2041	0.769671618938446
2042	0.7211835980415344
2043	0.7624000906944275
2044	0.7497388124465942
2045	0.7193417549133301
2046	0.6692200899124146
2047	0.8309946060180664
2048	0.7594432234764099
2049	0.8379152417182922
2050	0.8925136923789978
2051	0.9193539023399353
2052	0.9343437552452087
2053	0.8945974707603455
2054	0.6404001116752625
2055	0.1034705638885498
2056	0.06900817155838013
2057	0.11190996319055557
2058	0.9403258562088013
2059	0.6799548268318176
2060	0.5556692481040955
2061	0.859474778175354
2062	0.6806945204734802
2063	0.3002142906188965
2064	0.5914306640625
2065	0.6653887033462524
2066	0.48644933104515076
2067	0.09009527415037155
2068	0.05173485353589058
2069	0.036489736288785934
2070	0.01710730791091919
2071	0.01945662871003151
2072	0.03553324192762375
2073	0.08465170860290527
2074	0.4039604365825653
2075	0.44607850909233093
2076	0.6113341450691223
2077	0.2271239310503006
2078	0.24731822311878204
2079	0.9887237548828125
2080	0.991233766078949
2081	0.9918117523193359
2082	0.9928617477416992
2083	0.9925485849380493
2084	0.9954360127449036
2085	0.9940412640571594
2086	0.9957382082939148
2087	0.9909059405326843
2088	0.9811445474624634
2089	0.9375300407409668
2090	0.9377957582473755
2091	0.8139356970787048
2092	0.908455491065979
2093	0.7640970945358276
2094	0.823898434638977
2095	0.740508496761322
2096	0.3144364655017853
2097	0.4163541793823242
2098	0.16257509589195251
2099	0.04510664567351341
2100	0.05710702762007713
2101	0.03206115588545799
2102	0.10831660032272339
2103	0.8672086000442505
2104	0.9773033261299133
2105	0.9384140372276306
2106	0.9726070761680603
2107	0.38788482546806335
2108	0.10503929108381271
2109	0.049048423767089844
2110	0.019502559676766396
2111	0.019060632213950157
2112	0.01258859969675541
2113	0.012020221911370754
2114	0.008499843999743462
2115	0.005619949195533991
2116	0.006335744168609381
2117	0.008922494016587734
2118	0.010002674534916878
2119	0.007880310527980328
2120	0.00954372901469469
2121	0.0183868370950222
2122	0.02368357591331005
2123	0.017711341381072998
2124	0.021139448508620262
2125	0.015488249249756336
2126	0.011449812911450863
2127	0.008298800326883793
2128	0.004929559770971537
2129	0.004928980953991413
2130	0.005474159028381109
2131	0.010323946364223957
2132	0.013151106424629688
2133	0.0058939652517437935
2134	0.01058428455144167
2135	0.006969978101551533
2136	0.015848267823457718
2137	0.012804420664906502
2138	0.014903435483574867
2139	0.0159225482493639
2140	0.014168177731335163
2141	0.01884808950126171
2142	0.020488888025283813
2143	0.01392610277980566
2144	0.012533031404018402
2145	0.012175443582236767
2146	0.013053983449935913
2147	0.012176329270005226
2148	0.02117822878062725
2149	0.01763891614973545
2150	0.014358803629875183
2151	0.018448228016495705
2152	0.01917550526559353
2153	0.014209501445293427
2154	0.016183266416192055
2155	0.01660722866654396
2156	0.01174370851367712
2157	0.016396602615714073
2158	0.012536509893834591
2159	0.014860180206596851
2160	0.0075739286839962006
2161	0.010193186812102795
2162	0.012826049700379372
2163	0.013238159008324146
2164	0.013887755572795868
2165	0.015292445197701454
2166	0.011856875382363796
2167	0.014475288800895214
2168	0.01515206228941679
2169	0.01039634458720684
2170	0.009206014685332775
2171	0.010215614922344685
2172	0.009132463485002518
2173	0.010305521078407764
2174	0.012785754166543484
2175	0.012257548049092293
2176	0.009851467795670033
2177	0.013593870215117931
2178	0.010347574017941952
2179	0.0075454311445355415
2180	0.008548827841877937
2181	0.007581822574138641
2182	0.007632128894329071
2183	0.008141146041452885
2184	0.009008059278130531
2185	0.011918002739548683
2186	0.009953278116881847
2187	0.007628424558788538
2188	0.007488846778869629
2189	0.007481121923774481
2190	0.006219936069101095
2191	0.006697934120893478
2192	0.006879817228764296
2193	0.00870589166879654
2194	0.009990093298256397
2195	0.014182104729115963
2196	0.011922569945454597
2197	0.010613510385155678
2198	0.012183817103505135
2199	0.009242752566933632
2200	0.011040475219488144
2201	0.008221334777772427
2202	0.007458943407982588
2203	0.00597704341635108
2204	0.005983217153698206
2205	0.004957760218530893
2206	0.007953895255923271
2207	0.007969583384692669
2208	0.008557871915400028
2209	0.009194595739245415
2210	0.008828467689454556
2211	0.008396494202315807
2212	0.008473497815430164
2213	0.007360205985605717
2214	0.0065226429142057896
2215	0.00972719956189394
2216	0.008883721195161343
2217	0.005629172082990408
2218	0.004807246383279562
2219	0.004391534253954887
2220	0.005046551581472158
2221	0.0049956184811890125
2222	0.006290902383625507
2223	0.006529618985950947
2224	0.006529135163873434
2225	0.008382361382246017
2226	0.007861639373004436
2227	0.0074257561936974525
2228	0.016103705391287804
2229	0.03243881091475487
2230	0.023630142211914062
2231	0.03806675598025322
2232	0.046087559312582016
2233	0.09920383244752884
2234	0.09604257345199585
2235	0.4820215404033661
2236	0.3780250549316406
2237	0.5790387988090515
2238	0.6092470288276672
2239	0.8727213740348816
2240	0.9074392318725586
2241	0.9798060655593872
2242	0.9824919104576111
2243	0.9872642755508423
2244	0.9844096302986145
2245	0.9630721211433411
2246	0.984501838684082
2247	0.9866332411766052
2248	0.9870943427085876
2249	0.9936794638633728
2250	0.9937109351158142
2251	0.9863994717597961
2252	0.9862076044082642
2253	0.971550464630127
2254	0.9566038250923157
2255	0.9180564880371094
2256	0.8513422012329102
2257	0.6315366625785828
2258	0.7812239527702332
2259	0.901153564453125
2260	0.9490179419517517
2261	0.9527905583381653
2262	0.9406315684318542
2263	0.9588629007339478
2264	0.9798952341079712
2265	0.9764873385429382
2266	0.9869411587715149
2267	0.9920013546943665
2268	0.9906186461448669
2269	0.994310200214386
2270	0.9926370978355408
2271	0.994335949420929
2272	0.9977790713310242
2273	0.9970259666442871
2274	0.9973083734512329
2275	0.9983685612678528
2276	0.9970738291740417
2277	0.9942545890808105
2278	0.9878782629966736
2279	0.3876800537109375
2280	0.0414833128452301
2281	0.7300872206687927
2282	0.16321545839309692
2283	0.30799561738967896
2284	0.25680088996887207
2285	0.0543641559779644
2286	0.03376851603388786
2287	0.022111309692263603
2288	0.1476970762014389
2289	0.7435736060142517
2290	0.9709822535514832
2291	0.9902586936950684
2292	0.998212993144989
2293	0.9531828165054321
2294	0.7985987067222595
2295	0.947858989238739
2296	0.9109004139900208
2297	0.7970861792564392
2298	0.8167598843574524
2299	0.6987923383712769
2300	0.15690407156944275
2301	0.4671742618083954
2302	0.7701379656791687
2303	0.7037728428840637
2304	0.8886395692825317
2305	0.993133544921875
2306	0.9976755976676941
2307	0.9956309199333191
2308	0.9986135363578796
2309	0.9952953457832336
2310	0.9964315295219421
2311	0.9954262971878052
2312	0.9969385266304016
2313	0.995227038860321
2314	0.9924885034561157
2315	0.9920949935913086
2316	0.9938419461250305
2317	0.9964937567710876
2318	0.9968797564506531
2319	0.9846574068069458
2320	0.9964824914932251
2321	0.9951336979866028
2322	0.9892070889472961
2323	0.996280312538147
2324	0.9932242631912231
2325	0.992680549621582
2326	0.9943685531616211
2327	0.9958087801933289
2328	0.9933911561965942
2329	0.9909479022026062
2330	0.9935401082038879
2331	0.9947218894958496
2332	0.9932894706726074
2333	0.9912559390068054
2334	0.9929143190383911
2335	0.9844773411750793
2336	0.9938406348228455
2337	0.9900474548339844
2338	0.9941531419754028
2339	0.9950281381607056
2340	0.9902035593986511
2341	0.9965037703514099
2342	0.9953104853630066
2343	0.9953719973564148
2344	0.9946836829185486
2345	0.9916824698448181
2346	0.9932022094726562
2347	0.9937750697135925
2348	0.9947023391723633
2349	0.9959222078323364
2350	0.9930424094200134
2351	0.9953294992446899
2352	0.9960293173789978
2353	0.9963712096214294
2354	0.9966403245925903
2355	0.9865769743919373
2356	0.9969808459281921
2357	0.9973196983337402
2358	0.9950016140937805
2359	0.9937583804130554
2360	0.9919447302818298
2361	0.9917892813682556
2362	0.9897677302360535
2363	0.9967256784439087
2364	0.9958139657974243
2365	0.9908661246299744
2366	0.9919692873954773
2367	0.9861574172973633
2368	0.9952921867370605
2369	0.9939581751823425
2370	0.993166446685791
2371	0.9918815493583679
2372	0.9892930388450623
2373	0.9846877455711365
2374	0.9620777368545532
2375	0.9928753972053528
2376	0.9417175650596619
2377	0.2948753237724304
2378	0.015951983630657196
2379	0.015658453106880188
2380	0.012205543927848339
2381	0.01029285229742527
2382	0.016315151005983353
2383	0.014739260077476501
2384	0.011133904568850994
2385	0.009791391901671886
2386	0.011497288011014462
2387	0.009880165569484234
2388	0.010701151564717293
2389	0.6932823061943054
2390	0.7475762367248535
2391	0.11772370338439941
2392	0.0508124902844429
2393	0.034715499728918076
2394	0.020516647025942802
2395	0.016166390851140022
2396	0.005293625872582197
2397	0.005414598621428013
2398	0.008390868082642555
2399	0.005393648520112038
2400	0.01036750990897417
2401	0.01510580163449049
2402	0.010582930408418179
2403	0.025021856650710106
2404	0.01915264129638672
2405	0.016238966956734657
2406	0.019036179408431053
2407	0.022954493761062622
2408	0.02732919529080391
2409	0.01966605894267559
2410	0.009465171955525875
2411	0.017459247261285782
2412	0.01486311573535204
2413	0.013898387551307678
2414	0.022014819085597992
2415	0.020624762400984764
2416	0.015660062432289124
