frame	prob
1250	0.6803663372993469
1251	0.6239091157913208
1252	0.5337252616882324
1253	0.5475625395774841
1254	0.8432869911193848
1255	0.7408164143562317
1256	0.5660971999168396
1257	0.30527976155281067
1258	0.5140171051025391
1259	0.7749640345573425
1260	0.45063716173171997
1261	0.5578984618186951
1262	0.7432584166526794
1263	0.8819727301597595
1264	0.8448025584220886
1265	0.8909673094749451
1266	0.7302794456481934
1267	0.4920262396335602
1268	0.7794032096862793
1269	0.8539143800735474
1270	0.801555335521698
1271	0.8059478998184204
1272	0.7473484873771667
1273	0.7206264734268188
1274	0.8277373313903809
1275	0.8144112825393677
1276	0.7131634950637817
1277	0.8748950958251953
1278	0.7516034841537476
1279	0.8907305598258972
1280	0.8280414938926697
1281	0.7985782027244568
1282	0.7472452521324158
1283	0.5567693114280701
1284	0.5021392703056335
1285	0.5883515477180481
1286	0.5122196078300476
1287	0.48682767152786255
1288	0.29309698939323425
1289	0.5113955736160278
1290	0.2692802846431732
1291	0.27423346042633057
1292	0.017797544598579407
1293	0.00772625207901001
1294	0.013159810565412045
1295	0.10368851572275162
1296	0.44399023056030273
1297	0.5815170407295227
1298	0.44608575105667114
1299	0.3604106307029724
1300	0.027053160592913628
1301	0.02775607816874981
1302	0.014397394843399525
1303	0.009371563792228699
1304	0.007525651250034571
1305	0.008118914440274239
1306	0.009466669522225857
1307	0.008368845097720623
1308	0.008488546125590801
1309	0.012568505480885506
1310	0.007986502721905708
1311	0.011316518299281597
1312	0.009908903390169144
1313	0.019894182682037354
1314	0.01395744550973177
1315	0.011628803797066212
1316	0.009982402436435223
1317	0.01337986346334219
1318	0.008790708146989346
1319	0.009864716790616512
1320	0.006817796267569065
1321	0.006448027677834034
1322	0.012486430816352367
1323	0.00891946256160736
1324	0.00936963316053152
1325	0.005959356669336557
1326	0.005842134356498718
1327	0.007656390313059092
1328	0.007142180111259222
1329	0.0040829055942595005
1330	0.005212397314608097
1331	0.004051014315336943
1332	0.004005638416856527
1333	0.0055807470344007015
1334	0.004624629858881235
1335	0.005470199044793844
1336	0.005779176484793425
1337	0.004820088390260935
1338	0.008045223541557789
1339	0.007891173474490643
1340	0.008110588416457176
1341	0.00785442627966404
1342	0.006782969925552607
1343	0.006918539758771658
1344	0.006789614912122488
1345	0.00572127616032958
1346	0.006053694058209658
1347	0.0052999104373157024
1348	0.004975582472980022
1349	0.004685107618570328
1350	0.0056450157426297665
1351	0.005455325823277235
1352	0.0047561707906425
1353	0.005015899892896414
1354	0.0055935196578502655
1355	0.0054184021428227425
1356	0.007081205490976572
1357	0.006790713872760534
1358	0.006265784148126841
1359	0.006579139269888401
1360	0.005484070163220167
1361	0.007247742265462875
1362	0.0067474874667823315
1363	0.00755035225301981
1364	0.007545933127403259
1365	0.007168369833379984
1366	0.007658520247787237
1367	0.006657264661043882
1368	0.007640257477760315
1369	0.006397114135324955
1370	0.0075431885197758675
1371	0.007182564120739698
1372	0.005375205539166927
1373	0.006356193218380213
1374	0.005757617764174938
1375	0.006272648926824331
1376	0.006824116688221693
1377	0.00832346361130476
1378	0.008454936556518078
1379	0.006918136961758137
1380	0.008352813310921192
1381	0.00828679371625185
1382	0.008183575235307217
1383	0.009702338837087154
1384	0.011792450211942196
1385	0.01264390628784895
1386	0.011201408691704273
1387	0.01117077749222517
1388	0.008369432762265205
1389	0.009168440476059914
1390	0.011461969465017319
1391	0.01141425408422947
1392	0.008485022000968456
1393	0.010739247314631939
1394	0.007007776293903589
1395	0.008567849174141884
1396	0.00698799779638648
1397	0.010759331285953522
1398	0.009317493066191673
1399	0.00819660909473896
1400	0.008657417260110378
1401	0.006976362317800522
1402	0.007225994020700455
1403	0.010736835189163685
1404	0.009339584968984127
1405	0.008912312798202038
1406	0.009358403272926807
1407	0.008334057405591011
1408	0.00856704916805029
1409	0.011591595597565174
1410	0.011203211732208729
1411	0.013890773057937622
1412	0.013667970895767212
1413	0.013228646479547024
1414	0.01348473783582449
1415	0.013344809412956238
1416	0.011069413274526596
1417	0.014240396209061146
1418	0.011769004166126251
1419	0.010129011236131191
1420	0.012020858936011791
1421	0.010295117273926735
1422	0.011513412930071354
1423	0.011426419019699097
1424	0.015599205158650875
1425	0.015858709812164307
1426	0.013016427867114544
1427	0.012455197051167488
1428	0.011333492584526539
1429	0.011856588535010815
1430	0.01229394506663084
1431	0.013437646441161633
1432	0.018138110637664795
1433	0.010010830126702785
1434	0.01361733116209507
1435	0.015657566487789154
1436	0.018779119476675987
1437	0.020320868119597435
1438	0.01895562745630741
1439	0.017223268747329712
1440	0.019829392433166504
1441	0.0384090319275856
1442	0.02516729198396206
1443	0.015537852421402931
1444	0.016630565747618675
1445	0.024946540594100952
1446	0.0637872964143753
1447	0.10705173015594482
1448	0.09008132666349411
1449	0.15964475274085999
1450	0.2837444543838501
1451	0.22001047432422638
1452	0.35054445266723633
1453	0.36154502630233765
1454	0.32874205708503723
1455	0.010158978402614594
1456	0.016043005511164665
1457	0.0336097851395607
1458	0.07691434770822525
1459	0.03960953280329704
1460	0.037274319678545
1461	0.13553161919116974
1462	0.05402965098619461
1463	0.06076592952013016
1464	0.04788237437605858
1465	0.20905108749866486
1466	0.12898142635822296
1467	0.2113296538591385
1468	0.14128203690052032
1469	0.2230641394853592
1470	0.14097650349140167
1471	0.17879538238048553
1472	0.3959188163280487
1473	0.02914104424417019
1474	0.01797083392739296
1475	0.017890503630042076
1476	0.012606213800609112
1477	0.014006211422383785
1478	0.014977626502513885
1479	0.020182786509394646
1480	0.021417779847979546
1481	0.023980041965842247
1482	0.029561787843704224
1483	0.028409842401742935
1484	0.020375682041049004
1485	0.012518445029854774
1486	0.02212045155465603
1487	0.10268966108560562
1488	0.07882624119520187
1489	0.347743421792984
1490	0.30186447501182556
1491	0.3686072528362274
1492	0.34559962153434753
1493	0.4001946449279785
1494	0.3797449767589569
1495	0.3889891803264618
1496	0.3418940007686615
1497	0.29039737582206726
1498	0.28713521361351013
1499	0.1860271394252777
1500	0.2708683907985687
1501	0.3718460202217102
1502	0.5715614557266235
1503	0.46319541335105896
1504	0.48104095458984375
1505	0.5214027762413025
1506	0.492546409368515
1507	0.5092090964317322
1508	0.6306201815605164
1509	0.3591766357421875
1510	0.1879877746105194
1511	0.392503947019577
1512	0.23621352016925812
1513	0.08334901183843613
1514	0.07585091888904572
1515	0.20070891082286835
1516	0.33192333579063416
1517	0.1593971699476242
1518	0.4257265627384186
1519	0.30067020654678345
1520	0.30885276198387146
1521	0.44185876846313477
1522	0.22926950454711914
1523	0.3337954878807068
1524	0.11575885862112045
1525	0.17420761287212372
1526	0.2622775137424469
1527	0.4972246289253235
1528	0.474217027425766
1529	0.4387339651584625
1530	0.5157990455627441
1531	0.5183343291282654
1532	0.21043770015239716
1533	0.30267271399497986
1534	0.31395307183265686
1535	0.5168203115463257
1536	0.6097174882888794
1537	0.42950639128685
1538	0.4232245981693268
1539	0.37857547402381897
1540	0.4508802592754364
1541	0.43216434121131897
1542	0.5670041441917419
1543	0.41791534423828125
1544	0.26551103591918945
1545	0.24658162891864777
1546	0.28554007411003113
1547	0.37543150782585144
1548	0.38510870933532715
1549	0.47923508286476135
1550	0.5909703373908997
1551	0.35636433959007263
1552	0.057951487600803375
1553	0.0971260592341423
1554	0.2880423069000244
1555	0.47668036818504333
1556	0.5531222224235535
1557	0.5983595848083496
1558	0.40785709023475647
1559	0.597679078578949
1560	0.32285019755363464
1561	0.18191547691822052
1562	0.32877644896507263
1563	0.372734397649765
1564	0.36310288310050964
1565	0.29392457008361816
1566	0.2844509780406952
1567	0.42017507553100586
1568	0.11912151426076889
1569	0.042860157787799835
1570	0.013714532367885113
1571	0.008256855420768261
1572	0.010693351738154888
1573	0.010246455669403076
1574	0.010216294787824154
1575	0.010371916927397251
1576	0.014836236834526062
1577	0.012971187010407448
1578	0.008777332492172718
1579	0.007236348930746317
1580	0.006408934947103262
1581	0.008405761793255806
1582	0.010207532905042171
1583	0.016097107902169228
1584	0.015388071537017822
1585	0.01218910701572895
1586	0.008837990462779999
1587	0.006519177462905645
1588	0.0063834949396550655
1589	0.0068536424078047276
1590	0.007734936662018299
1591	0.007570992689579725
1592	0.005574957001954317
1593	0.004563821945339441
1594	0.0034446546342223883
1595	0.003738556755706668
1596	0.003656212007626891
1597	0.003954901359975338
1598	0.004131452180445194
1599	0.007280498743057251
1600	0.0059586986899375916
1601	0.0060414960607886314
1602	0.009426834061741829
1603	0.009310491383075714
1604	0.01001348253339529
1605	0.008271182887256145
1606	0.009484276175498962
1607	0.0070512122474610806
1608	0.005487970542162657
1609	0.0059205410070717335
1610	0.0059045469388365746
1611	0.007283130194991827
1612	0.0041810586117208
1613	0.005014055408537388
1614	0.005466429982334375
1615	0.005383742041885853
1616	0.004295590799301863
1617	0.009215625934302807
1618	0.009068408980965614
1619	0.012047361582517624
1620	0.010176021605730057
1621	0.007265299558639526
1622	0.008368275128304958
1623	0.006622216198593378
1624	0.007083557546138763
1625	0.006124451290816069
1626	0.006950803101062775
1627	0.008100668899714947
1628	0.0028334965463727713
1629	0.004543359391391277
1630	0.007052533328533173
1631	0.005663651507347822
1632	0.004300232045352459
1633	0.004183440003544092
1634	0.007034629583358765
1635	0.004739363677799702
1636	0.004809708334505558
1637	0.0025139448698610067
1638	0.005519425962120295
1639	0.004265095107257366
1640	0.003225679276511073
1641	0.006704419385641813
1642	0.006570279598236084
1643	0.005000866483896971
1644	0.004405775107443333
1645	0.006982659455388784
1646	0.00592415314167738
1647	0.005809711758047342
1648	0.0064154877327382565
1649	0.008194807916879654
1650	0.009303336963057518
1651	0.007309171836823225
1652	0.007033209782093763
1653	0.007313643582165241
1654	0.0034660405945032835
1655	0.005986639764159918
1656	0.00559397554025054
1657	0.007389146368950605
1658	0.0047477856278419495
1659	0.00459960987791419
1660	0.0043460107408463955
1661	0.005878552794456482
1662	0.007176812272518873
1663	0.004931547679007053
1664	0.00422179140150547
1665	0.005062251817435026
1666	0.00721030542626977
1667	0.0077180685475468636
1668	0.01296139694750309
1669	0.009362861514091492
1670	0.010986078530550003
1671	0.011319915764033794
1672	0.012241785414516926
1673	0.008975806646049023
1674	0.017127959057688713
1675	0.007622347213327885
1676	0.00906259473413229
1677	0.007043129298835993
1678	0.010539636947214603
1679	0.009783034212887287
1680	0.00838305614888668
1681	0.007258232682943344
1682	0.006660650949925184
1683	0.0089196115732193
1684	0.010763958096504211
1685	0.006571309175342321
1686	0.008058960549533367
1687	0.009065650403499603
1688	0.015931742265820503
1689	0.011218572966754436
1690	0.011868777684867382
1691	0.010695110075175762
1692	0.01415872573852539
1693	0.013144212774932384
1694	0.010627904906868935
1695	0.009824000298976898
1696	0.01250526960939169
1697	0.008953258395195007
1698	0.009935925714671612
1699	0.011226718313992023
1700	0.01156159769743681
1701	0.00848287995904684
1702	0.012669331394135952
1703	0.009620964527130127
1704	0.007952882908284664
1705	0.011038131080567837
1706	0.010873520746827126
1707	0.01246598083525896
1708	0.01598263718187809
1709	0.010385647416114807
1710	0.011182584799826145
1711	0.012903179042041302
1712	0.012926719151437283
1713	0.013521827757358551
1714	0.014319218695163727
1715	0.011864165775477886
1716	0.0140412962064147
1717	0.018718361854553223
1718	0.006670565810054541
1719	0.0065209283493459225
1720	0.0062299491837620735
1721	0.01586197502911091
1722	0.017990052700042725
1723	0.021248409524559975
1724	0.02309439517557621
1725	0.013389046303927898
1726	0.012952531687915325
1727	0.013804228976368904
1728	0.02881035767495632
1729	0.010817218571901321
1730	0.011413870379328728
1731	0.010667460970580578
1732	0.014180880971252918
1733	0.02085871249437332
1734	0.025908200070261955
1735	0.01017395406961441
1736	0.012657190673053265
1737	0.007880196906626225
1738	0.00968032144010067
1739	0.007520756218582392
1740	0.00662951311096549
1741	0.0061277165077626705
1742	0.003957615699619055
1743	0.005536084994673729
1744	0.003736408893018961
1745	0.004356178920716047
1746	0.003542787628248334
1747	0.003623753786087036
1748	0.0037226842250674963
1749	0.005630163475871086
1750	0.006268559489399195
1751	0.010191595181822777
1752	0.007068121340125799
1753	0.00838566292077303
1754	0.00774747971445322
1755	0.007488924544304609
1756	0.009198050014674664
1757	0.011423530988395214
1758	0.0091466149315238
1759	0.007294426206499338
1760	0.008826978504657745
1761	0.009068533778190613
1762	0.00968173798173666
1763	0.006093317177146673
1764	0.006515060551464558
1765	0.013202560134232044
1766	0.005432457663118839
1767	0.009734920226037502
1768	0.005388702731579542
1769	0.008482307195663452
1770	0.006790016777813435
1771	0.009087919257581234
1772	0.006929987110197544
1773	0.015201081521809101
1774	0.010194256901741028
1775	0.01636338047683239
1776	0.011277085170149803
1777	0.014403730630874634
1778	0.014362052083015442
1779	0.01575860194861889
1780	0.014276961795985699
1781	0.01243747677654028
1782	0.01208401843905449
1783	0.008766173385083675
1784	0.010083824396133423
1785	0.014867725782096386
1786	0.01672537997364998
1787	0.013836117461323738
1788	0.02193494513630867
1789	0.012441347353160381
1790	0.014131158590316772
1791	0.018627049401402473
1792	0.011110466904938221
1793	0.01088026911020279
1794	0.006452600937336683
1795	0.013163886964321136
1796	0.011439446359872818
1797	0.009782077744603157
1798	0.010799734853208065
1799	0.009605363011360168
1800	0.005083625204861164
1801	0.012016980908811092
1802	0.006391536444425583
1803	0.0058420635759830475
1804	0.009644778445363045
1805	0.00784194003790617
1806	0.007046870421618223
1807	0.005427204072475433
1808	0.003949393983930349
1809	0.007355630397796631
1810	0.011830965057015419
1811	0.006462156306952238
1812	0.0035366930533200502
1813	0.003644287586212158
1814	0.00395265081897378
1815	0.0041025117971003056
1816	0.0035962301772087812
1817	0.005828514229506254
1818	0.00513574481010437
1819	0.006453806068748236
1820	0.006114062387496233
1821	0.007049009203910828
1822	0.00614558532834053
1823	0.005497059319168329
1824	0.006962367333471775
1825	0.008016658946871758
1826	0.007558739278465509
1827	0.005995139479637146
1828	0.007534553296864033
1829	0.0064215995371341705
1830	0.005864443723112345
1831	0.005604161880910397
1832	0.005595783703029156
1833	0.007186728995293379
1834	0.005893922410905361
1835	0.007232347037643194
1836	0.0061333500780165195
1837	0.00680611003190279
1838	0.004070545546710491
1839	0.003915409557521343
1840	0.00517625967040658
1841	0.004258263390511274
1842	0.0055514671839773655
1843	0.004841519054025412
1844	0.004495852626860142
1845	0.004181334748864174
1846	0.0037847214844077826
1847	0.0036232152488082647
1848	0.006114501040428877
1849	0.007118367590010166
1850	0.00542262801900506
1851	0.007093267049640417
1852	0.005887292325496674
1853	0.005992638412863016
1854	0.005986233241856098
1855	0.0070768385194242
1856	0.006515138782560825
1857	0.00933722872287035
1858	0.008656655438244343
1859	0.012150608003139496
1860	0.016071148216724396
1861	0.01296879630535841
1862	0.010578760877251625
1863	0.0153317516669631
1864	0.013406856916844845
1865	0.017534999176859856
1866	0.01391381025314331
1867	0.011667515151202679
1868	0.012831158004701138
1869	0.009188425727188587
1870	0.011740566231310368
1871	0.010461767204105854
1872	0.014710872434079647
1873	0.013110167346894741
1874	0.01775505393743515
1875	0.01126882154494524
1876	0.015769967809319496
1877	0.01111852377653122
1878	0.014507998712360859
1879	0.016209591180086136
1880	0.0164436437189579
1881	0.014798837713897228
1882	0.015707124024629593
1883	0.017844388261437416
1884	0.016870560124516487
1885	0.02063966728746891
1886	0.02313915826380253
1887	0.019315486773848534
1888	0.018068276345729828
1889	0.017398059368133545
1890	0.01665372960269451
1891	0.016998497769236565
1892	0.014375570230185986
1893	0.019059717655181885
1894	0.015942512080073357
1895	0.01577717997133732
1896	0.013700763694941998
1897	0.017158275470137596
1898	0.016942372545599937
1899	0.014511714689433575
1900	0.016187967732548714
1901	0.011398500762879848
1902	0.015490883961319923
1903	0.016862167045474052
1904	0.015214711427688599
1905	0.019485611468553543
1906	0.0218960028141737
1907	0.018248992040753365
1908	0.01522778905928135
1909	0.01842043362557888
1910	0.020474940538406372
1911	0.019904298707842827
1912	0.022690778598189354
1913	0.023323601111769676
1914	0.025453655049204826
1915	0.015412944369018078
1916	0.01896514929831028
1917	0.027009133249521255
1918	0.028461042791604996
1919	0.02394837513566017
1920	0.019113261252641678
1921	0.024079972878098488
1922	0.02644641511142254
1923	0.026180332526564598
1924	0.022092698141932487
1925	0.0298654492944479
1926	0.02360258251428604
1927	0.026157910004258156
1928	0.033481698483228683
1929	0.03208085522055626
1930	0.02657707966864109
1931	0.024240750819444656
1932	0.016325270757079124
1933	0.02150563709437847
1934	0.022074071690440178
1935	0.021972794085741043
1936	0.014065916649997234
1937	0.016111457720398903
1938	0.024357352405786514
1939	0.018233727663755417
1940	0.018620654940605164
1941	0.013289414346218109
1942	0.017735539004206657
1943	0.020180871710181236
1944	0.01408346276730299
1945	0.024096975103020668
1946	0.014467115513980389
1947	0.011891944333910942
1948	0.008531848900020123
1949	0.009798496961593628
1950	0.010980362072587013
1951	0.016470804810523987
1952	0.015415824018418789
1953	0.019152341410517693
1954	0.01650605909526348
1955	0.013773075304925442
1956	0.015688423067331314
1957	0.013664983212947845
1958	0.014372146688401699
1959	0.016196759417653084
1960	0.01168094202876091
1961	0.010803424753248692
1962	0.011206324212253094
1963	0.013461288996040821
1964	0.010097639635205269
1965	0.014711600728332996
1966	0.00964963436126709
1967	0.014421406202018261
1968	0.011838692240417004
1969	0.009668741375207901
1970	0.008943255990743637
1971	0.007611097302287817
1972	0.00777533371001482
1973	0.010220369324088097
1974	0.007524428423494101
1975	0.007637350354343653
1976	0.007838777266442776
1977	0.010611469857394695
1978	0.013169663958251476
1979	0.007730716373771429
1980	0.008155345916748047
1981	0.00838021095842123
1982	0.007174612022936344
1983	0.007341615855693817
1984	0.012626430951058865
1985	0.009019993245601654
1986	0.0077678002417087555
1987	0.00990309938788414
1988	0.011120859533548355
1989	0.010620723478496075
1990	0.01068887673318386
1991	0.008217987604439259
1992	0.006754130125045776
1993	0.009795025922358036
1994	0.009749628603458405
1995	0.013883437030017376
1996	0.012166892178356647
1997	0.014558173716068268
1998	0.010613007470965385
1999	0.01448859553784132
2000	0.012691271491348743
2001	0.017601439729332924
2002	0.012621931731700897
2003	0.013769176788628101
2004	0.01383144874125719
2005	0.014075993560254574
2006	0.014025809243321419
2007	0.013217276893556118
2008	0.016460299491882324
2009	0.017334798350930214
2010	0.020185528323054314
2011	0.017894266173243523
2012	0.011252308264374733
2013	0.01133409608155489
2014	0.014791999943554401
2015	0.01397554762661457
2016	0.016031617298722267
2017	0.021876635029911995
2018	0.023137683048844337
2019	0.015737254172563553
2020	0.019401928409934044
2021	0.025228051468729973
2022	0.01980576291680336
2023	0.016510071232914925
2024	0.018665581941604614
2025	0.020467517897486687
2026	0.020704681053757668
2027	0.02836761437356472
2028	0.03190624713897705
2029	0.19292819499969482
2030	0.1291879564523697
2031	0.28836530447006226
2032	0.0941481962800026
2033	0.16941364109516144
2034	0.21418705582618713
2035	0.08014693111181259
2036	0.06181030347943306
2037	0.08404753357172012
2038	0.1373281031847
2039	0.16670139133930206
2040	0.42421388626098633
2041	0.3479118049144745
2042	0.43820181488990784
2043	0.6468772888183594
2044	0.541600227355957
2045	0.587681233882904
2046	0.5483956933021545
2047	0.507317841053009
2048	0.6274039149284363
2049	0.6932186484336853
2050	0.4665769040584564
2051	0.5938145518302917
2052	0.7209839820861816
2053	0.7666851282119751
2054	0.7620696425437927
2055	0.7905752658843994
2056	0.5655329823493958
2057	0.6879293918609619
2058	0.6014941930770874
2059	0.6197739839553833
2060	0.5886354446411133
2061	0.8583359718322754
2062	0.7586830854415894
2063	0.8661212921142578
2064	0.7338389754295349
2065	0.5593470931053162
2066	0.7626132369041443
2067	0.8235440254211426
2068	0.7684460282325745
2069	0.9344002604484558
2070	0.8919982314109802
2071	0.9386133551597595
2072	0.7962492108345032
2073	0.8807412385940552
2074	0.8902924656867981
2075	0.845869243144989
2076	0.7871491312980652
2077	0.8413785099983215
2078	0.7197185754776001
2079	0.8074459433555603
2080	0.6118947863578796
2081	0.6622714996337891
2082	0.6428457498550415
2083	0.7270814776420593
2084	0.6698961853981018
2085	0.5942079424858093
2086	0.7090017199516296
2087	0.6978778839111328
2088	0.5492578744888306
2089	0.4067520201206207
2090	0.2336101084947586
2091	0.4695774018764496
2092	0.39870867133140564
2093	0.23119507730007172
2094	0.042838890105485916
2095	0.026416748762130737
2096	0.009546317160129547
2097	0.010209987871348858
2098	0.005651810206472874
2099	0.0069467173889279366
2100	0.008808659389615059
2101	0.011653286404907703
2102	0.013335426338016987
2103	0.010147850029170513
2104	0.009878485463559628
2105	0.010067462921142578
2106	0.01834743283689022
2107	0.014896866865456104
2108	0.009399141184985638
2109	0.01898767612874508
2110	0.013357800431549549
2111	0.01559450477361679
2112	0.014089263044297695
2113	0.013709909282624722
2114	0.010400223545730114
2115	0.005757679231464863
2116	0.00756053626537323
2117	0.009140628390014172
2118	0.007822373881936073
2119	0.009404867887496948
2120	0.008222410455346107
2121	0.010992194525897503
2122	0.009979257360100746
2123	0.009776925668120384
2124	0.007336887996643782
2125	0.007664460223168135
2126	0.00726411072537303
2127	0.00816777627915144
2128	0.010781084187328815
2129	0.008716209791600704
2130	0.007609342224895954
2131	0.008607751689851284
2132	0.006927098613232374
2133	0.01220333855599165
2134	0.005987532436847687
2135	0.0061608669348061085
2136	0.005776017438620329
2137	0.00620998116210103
2138	0.004755876958370209
2139	0.004274729639291763
2140	0.004336935002356768
2141	0.007023302372545004
2142	0.004811672028154135
2143	0.0071431370452046394
2144	0.0027760937809944153
2145	0.005578093230724335
2146	0.005032256245613098
2147	0.0048851617611944675
2148	0.0035649226047098637
2149	0.003920457791537046
2150	0.005187714006751776
2151	0.004672583192586899
2152	0.005818056408315897
2153	0.006426961626857519
2154	0.0048163337633013725
2155	0.005196770187467337
2156	0.004991796799004078
2157	0.006141975522041321
2158	0.005082599353045225
2159	0.006123906001448631
2160	0.006714923772960901
2161	0.007198479026556015
2162	0.005365998949855566
2163	0.005729548633098602
2164	0.006155956070870161
2165	0.006531496532261372
2166	0.0069827609695494175
2167	0.006418916862457991
2168	0.006011259742081165
2169	0.006363908294588327
2170	0.005930887535214424
2171	0.006494458299130201
2172	0.005653943866491318
2173	0.006983333267271519
2174	0.007351350970566273
2175	0.0073143355548381805
2176	0.0050947279669344425
2177	0.005102354567497969
2178	0.005514718126505613
2179	0.004560108762234449
2180	0.00571476761251688
2181	0.006683725398033857
2182	0.007307367864996195
2183	0.007954174652695656
2184	0.004744203295558691
2185	0.00823144894093275
2186	0.006619725376367569
2187	0.010281308554112911
2188	0.0075524537824094296
2189	0.007172672543674707
2190	0.008905182592570782
2191	0.007501818239688873
2192	0.0076879956759512424
2193	0.008414275012910366
2194	0.009530662558972836
2195	0.007432763464748859
2196	0.008284412324428558
2197	0.009985133074223995
2198	0.010373583994805813
2199	0.010742532089352608
2200	0.01006927341222763
2201	0.009461285546422005
2202	0.011986229568719864
2203	0.01263265497982502
2204	0.013601498678326607
2205	0.013281750492751598
2206	0.0145026296377182
2207	0.019098825752735138
2208	0.017393773421645164
2209	0.020591910928487778
2210	0.017361396923661232
2211	0.017773136496543884
2212	0.016085846349596977
2213	0.014750057831406593
2214	0.020787427201867104
2215	0.014519884251058102
2216	0.014081430621445179
2217	0.02248559705913067
2218	0.019453231245279312
2219	0.01855659857392311
2220	0.013912098482251167
2221	0.015866342931985855
2222	0.015684787184000015
2223	0.013244601897895336
2224	0.012682266533374786
2225	0.015347897075116634
2226	0.012467446736991405
2227	0.013091451488435268
2228	0.014949709177017212
2229	0.01563073880970478
2230	0.018076330423355103
2231	0.016663996502757072
2232	0.018704304471611977
2233	0.014487511478364468
2234	0.014214116148650646
2235	0.016367187723517418
2236	0.014355267398059368
2237	0.013131323270499706
2238	0.012426557950675488
2239	0.012947327457368374
2240	0.016489122062921524
2241	0.011572725139558315
2242	0.013588267378509045
2243	0.012026553973555565
2244	0.014570957981050014
2245	0.015948472544550896
2246	0.014268654398620129
2247	0.017798224464058876
2248	0.018068568781018257
2249	0.013385209254920483
2250	0.015518841333687305
2251	0.012375726364552975
2252	0.014165788888931274
2253	0.014735436998307705
2254	0.0133117800578475
2255	0.013696563430130482
2256	0.01894747093319893
2257	0.03653518483042717
2258	0.029503291472792625
2259	0.04649336263537407
2260	0.02784259058535099
2261	0.07970321923494339
2262	0.03767487034201622
2263	0.027468029409646988
2264	0.058693479746580124
2265	0.04220811650156975
2266	0.023853251710534096
2267	0.019594741985201836
2268	0.01196368969976902
2269	0.01294228620827198
2270	0.013031496666371822
2271	0.012706060893833637
2272	0.01984500326216221
2273	0.02173544280230999
2274	0.052971065044403076
2275	0.025616535916924477
2276	0.028461797162890434
2277	0.08600115031003952
2278	0.035157252103090286
2279	0.05076884850859642
2280	0.06307537108659744
2281	0.026612764224410057
2282	0.08627983182668686
2283	0.02796158194541931
2284	0.05425652861595154
2285	0.05994492769241333
2286	0.022736435756087303
2287	0.026022184640169144
2288	0.014112400822341442
2289	0.020967787131667137
2290	0.029134288430213928
2291	0.03843897581100464
2292	0.038556959480047226
2293	0.023091472685337067
2294	0.013232344761490822
2295	0.003624609438702464
2296	0.0037139789201319218
2297	0.00614383677020669
2298	0.010559174232184887
2299	0.01093341689556837
2300	0.008741242811083794
2301	0.006794895511120558
2302	0.006606462877243757
2303	0.007932665757834911
2304	0.005207414738833904
2305	0.005256731994450092
2306	0.0050183809362351894
2307	0.00650372076779604
2308	0.007294805254787207
2309	0.011865422129631042
2310	0.005100566428154707
2311	0.007340793963521719
2312	0.008278276771306992
2313	0.012523568235337734
2314	0.010525979101657867
2315	0.008949656039476395
2316	0.00865346658974886
2317	0.00867578387260437
2318	0.004969775211066008
2319	0.007495439145714045
2320	0.007148128934204578
2321	0.0081092594191432
2322	0.006547251250594854
2323	0.0081627881154418
2324	0.007623499725013971
2325	0.009261745028197765
2326	0.007450384553521872
2327	0.006465100683271885
2328	0.003500470658764243
2329	0.005537909455597401
2330	0.005941577255725861
2331	0.005315438378602266
2332	0.005956684704869986
2333	0.007687956094741821
2334	0.006059667095541954
2335	0.004964486230164766
2336	0.007177829742431641
2337	0.005572938825935125
2338	0.004279391374439001
2339	0.0055528674274683
2340	0.005630203988403082
2341	0.01019009668380022
2342	0.006377397570759058
2343	0.0038485254626721144
2344	0.0037346133030951023
2345	0.005703429225832224
2346	0.005371031351387501
2347	0.003875675378367305
2348	0.003971494268625975
2349	0.004609300289303064
2350	0.004994126036763191
2351	0.0073399231769144535
2352	0.005992358084768057
2353	0.004977827426046133
2354	0.004854180384427309
2355	0.005275645758956671
2356	0.004015353508293629
2357	0.005198308732360601
2358	0.005638480186462402
2359	0.005501728039234877
2360	0.00749566126614809
2361	0.007016038987785578
2362	0.007762213237583637
2363	0.008289937861263752
2364	0.006239615380764008
2365	0.0062018162570893764
2366	0.0047646923922002316
2367	0.005477319937199354
2368	0.0031011260580271482
2369	0.003556253854185343
2370	0.004658769350498915
2371	0.006956262048333883
2372	0.006652060430496931
2373	0.008057362399995327
2374	0.010184096172451973
2375	0.006835968233644962
2376	0.005752507131546736
2377	0.010182064957916737
2378	0.013392679393291473
2379	0.01691877841949463
2380	0.007353858556598425
2381	0.005609314423054457
2382	0.005734260659664869
2383	0.005170247983187437
2384	0.007946990430355072
2385	0.010129076428711414
2386	0.009779321029782295
2387	0.00855319108814001
2388	0.011836892925202847
2389	0.008977855555713177
2390	0.007193457335233688
2391	0.006490384694188833
2392	0.005255233496427536
2393	0.007661690004169941
2394	0.007870948873460293
2395	0.01201881654560566
2396	0.015468182042241096
2397	0.014255913905799389
2398	0.012056383304297924
2399	0.013373367488384247
2400	0.031522102653980255
2401	0.02311629429459572
2402	0.012123688124120235
2403	0.0165554266422987
2404	0.01186432410031557
2405	0.01323477178812027
2406	0.013292275369167328
2407	0.011606181971728802
2408	0.006808952894061804
2409	0.013339901342988014
2410	0.02172313630580902
2411	0.013976884074509144
