frame	prob
512	0.8555793762207031
513	0.7684199810028076
514	0.8465334177017212
515	0.9235108494758606
516	0.8674321174621582
517	0.8538985252380371
518	0.8268787264823914
519	0.8200713992118835
520	0.7339940071105957
521	0.7798823714256287
522	0.8286681175231934
523	0.768406093120575
524	0.6940240263938904
525	0.728212833404541
526	0.8171020746231079
527	0.8683449029922485
528	0.8206678628921509
529	0.8027910590171814
530	0.8313636779785156
531	0.7602440714836121
532	0.725990355014801
533	0.7175387740135193
534	0.887302577495575
535	0.8682670593261719
536	0.8860578536987305
537	0.8364201784133911
538	0.8834683299064636
539	0.8635603189468384
540	0.8849272131919861
541	0.8814007639884949
542	0.8087040185928345
543	0.9462564587593079
544	0.7914364337921143
545	0.8806108832359314
546	0.7080678939819336
547	0.8259057998657227
548	0.8547264337539673
549	0.8267769813537598
550	0.8747836351394653
551	0.7778381705284119
552	0.9260851144790649
553	0.8319591879844666
554	0.8664800524711609
555	0.9203519225120544
556	0.9339224696159363
557	0.8380112648010254
558	0.940961480140686
559	0.929229736328125
560	0.8820905089378357
561	0.8801702857017517
562	0.9081817865371704
563	0.9426148533821106
564	0.9212352633476257
565	0.8528808951377869
566	0.8095325827598572
567	0.9353222846984863
568	0.9603143930435181
569	0.9246821403503418
570	0.8867639899253845
571	0.9569358825683594
572	0.8871044516563416
573	0.8641201257705688
574	0.844912052154541
575	0.8553520441055298
576	0.9041346907615662
577	0.8937748074531555
578	0.8767604827880859
579	0.9251341223716736
580	0.8806231617927551
581	0.8610173463821411
582	0.7724632620811462
583	0.755079984664917
584	0.9007169604301453
585	0.8333864212036133
586	0.8918973803520203
587	0.8389566540718079
588	0.9374739527702332
589	0.8486543893814087
590	0.8440585136413574
591	0.7678573131561279
592	0.895851731300354
593	0.863720715045929
594	0.794278085231781
595	0.8836700320243835
596	0.9204081892967224
597	0.9266279339790344
598	0.7284509539604187
599	0.8977779746055603
600	0.8965252041816711
601	0.871823787689209
602	0.8723922967910767
603	0.8143302798271179
604	0.8599938750267029
605	0.7602958083152771
606	0.9425835013389587
607	0.8694578409194946
608	0.8287141919136047
609	0.9088442921638489
610	0.6018949151039124
611	0.7392479777336121
612	0.9138486981391907
613	0.8479354977607727
614	0.8685261011123657
615	0.8187309503555298
616	0.8161169290542603
617	0.8081286549568176
618	0.8090406656265259
619	0.7408103346824646
620	0.7351216673851013
621	0.798374354839325
622	0.7768675088882446
623	0.7776111960411072
624	0.7908636331558228
625	0.7997121214866638
626	0.832739531993866
627	0.9043812155723572
628	0.8290446400642395
629	0.8302059173583984
630	0.7530298233032227
631	0.6391188502311707
632	0.7241554856300354
633	0.6549226641654968
634	0.8045528531074524
635	0.8880859613418579
636	0.9130264520645142
637	0.8933612108230591
638	0.9386150240898132
639	0.8389002084732056
640	0.861842155456543
641	0.8615893721580505
642	0.9223448634147644
643	0.8634177446365356
644	0.7635165452957153
645	0.777134358882904
646	0.016282517462968826
647	0.016676312312483788
648	0.016562335193157196
649	0.012377934530377388
650	0.01635882817208767
651	0.014333310537040234
652	0.01912086270749569
653	0.015906663611531258
654	0.019825173541903496
655	0.0129533801227808
656	0.0187430027872324
657	0.0182966236025095
658	0.016914254054427147
659	0.020671630278229713
660	0.018070338293910027
661	0.014859193935990334
662	0.01514024194329977
663	0.018798952922225
664	0.01712820492684841
665	0.01879115402698517
666	0.01832270435988903
667	0.015285066328942776
668	0.0196139644831419
669	0.020123595371842384
670	0.026251746341586113
671	0.7612871527671814
672	0.989692211151123
673	0.9974991083145142
674	0.9987530708312988
675	0.9987756609916687
676	0.9917259216308594
677	0.9878702163696289
678	0.8494963049888611
679	0.7053314447402954
680	0.5266939997673035
681	0.6637495160102844
682	0.668113112449646
683	0.6687065958976746
684	0.9267539978027344
685	0.9690729379653931
686	0.9358564615249634
687	0.9776861071586609
688	0.983951985836029
689	0.9852819442749023
690	0.9885422587394714
691	0.994787871837616
692	0.9949812889099121
693	0.9510048031806946
694	0.9434356689453125
695	0.7638837099075317
696	0.7567131519317627
697	0.833334743976593
698	0.6617304086685181
699	0.7547902464866638
700	0.65935879945755
701	0.7250189185142517
702	0.5281691551208496
703	0.5979598164558411
704	0.7765389680862427
705	0.6536264419555664
706	0.8719199299812317
707	0.6908165216445923
708	0.3428715169429779
709	0.6390857100486755
710	0.5016123056411743
711	0.8776313662528992
712	0.9441437125205994
713	0.967115044593811
714	0.9892244338989258
715	0.9963083267211914
716	0.9940168261528015
717	0.9923204779624939
718	0.9905943870544434
719	0.9868640303611755
720	0.9796409606933594
721	0.982273280620575
722	0.9795284271240234
723	0.9674350023269653
724	0.9326828122138977
725	0.9793066382408142
726	0.9841761589050293
727	0.9831545948982239
728	0.9726923108100891
729	0.9819328188896179
730	0.9793559908866882
731	0.9614568948745728
732	0.9861303567886353
733	0.9954782724380493
734	0.9946762919425964
735	0.9886627197265625
736	0.9909428954124451
737	0.992182195186615
738	0.9896181225776672
739	0.9880872964859009
740	0.9871845245361328
741	0.9688960909843445
742	0.8956578373908997
743	0.9719104170799255
744	0.9869186282157898
745	0.9828184247016907
746	0.9717666506767273
747	0.9754371643066406
748	0.9474584460258484
749	0.8832569122314453
750	0.7882477045059204
751	0.9230176210403442
752	0.926407516002655
753	0.9326503872871399
754	0.9038902521133423
755	0.9656850099563599
756	0.9325437545776367
757	0.9425935745239258
758	0.827705979347229
759	0.9088247418403625
760	0.8969473242759705
761	0.7831611633300781
762	0.9151679277420044
763	0.8884917497634888
764	0.9062434434890747
765	0.9193432927131653
766	0.8980905413627625
767	0.9234204292297363
768	0.8972886204719543
769	0.8954805731773376
770	0.799926221370697
771	0.9042157530784607
772	0.8934229016304016
773	0.8931968808174133
774	0.8964880108833313
775	0.916912853717804
776	0.9376531839370728
777	0.9243507385253906
778	0.8575332760810852
779	0.8640999794006348
780	0.9041138887405396
781	0.9253396987915039
782	0.8309478759765625
783	0.9439461827278137
784	0.8649876713752747
785	0.9123415350914001
786	0.8121767044067383
787	0.8639241456985474
788	0.9004017114639282
789	0.9009650349617004
790	0.8750041127204895
791	0.9050011038780212
792	0.8389520645141602
793	0.8918557167053223
794	0.7156087756156921
795	0.8519202470779419
796	0.8253346681594849
797	0.8371549844741821
798	0.8558072447776794
799	0.7050803303718567
800	0.725121021270752
801	0.7073790431022644
802	0.5129871964454651
803	0.04395001009106636
804	0.014910834841430187
805	0.21880470216274261
806	0.6748191714286804
807	0.8961788415908813
808	0.987825334072113
809	0.9081840515136719
810	0.9525821805000305
811	0.9746227264404297
812	0.9910672307014465
813	0.9972563982009888
814	0.9868518710136414
815	0.9967231154441833
816	0.9889891743659973
817	0.9808873534202576
818	0.9737998843193054
819	0.9737882018089294
820	0.983055055141449
821	0.9788141250610352
822	0.9657779932022095
823	0.941609799861908
824	0.9663181304931641
825	0.9693202376365662
826	0.8996148109436035
827	0.8948610424995422
828	0.9336814880371094
829	0.8797513842582703
830	0.8689988255500793
831	0.9212080240249634
832	0.8651689887046814
833	0.9177560806274414
834	0.8486770987510681
835	0.8444966673851013
836	0.9062916040420532
837	0.9298308491706848
838	0.8700464367866516
839	0.8902420401573181
840	0.8873419761657715
841	0.9189901351928711
842	0.9087970852851868
843	0.9323236346244812
844	0.869015634059906
845	0.9372904896736145
846	0.8443155288696289
847	0.8114284873008728
848	0.8488869071006775
849	0.8381543159484863
850	0.8279179930686951
851	0.8408961296081543
852	0.8005699515342712
853	0.8422760367393494
854	0.7671276926994324
855	0.7886964082717896
856	0.7153804898262024
857	0.7848106026649475
858	0.8137010931968689
859	0.7517022490501404
860	0.8346196413040161
861	0.7396804690361023
862	0.7540848255157471
863	0.6343071460723877
864	0.05548357963562012
865	0.012418841011822224
866	0.01520560123026371
867	0.011620933189988136
868	0.017504796385765076
869	0.013328008353710175
870	0.01641206629574299
871	0.012696660123765469
872	0.02215748280286789
873	0.015798324719071388
874	0.016473054885864258
875	0.022313682362437248
876	0.021708423271775246
877	0.011793031357228756
878	0.01795809343457222
879	0.012968542985618114
880	0.027777493000030518
881	0.9574854969978333
882	0.99602872133255
883	0.9925090074539185
884	0.9868330955505371
885	0.9843449592590332
886	0.9880698323249817
887	0.9807112812995911
888	0.948837399482727
889	0.8950781226158142
890	0.456961452960968
891	0.16139601171016693
892	0.1903619021177292
893	0.29596900939941406
894	0.43936148285865784
895	0.7351070046424866
896	0.9280912280082703
897	0.8338729739189148
898	0.8930749893188477
899	0.951428234577179
900	0.9779419302940369
901	0.9815006256103516
902	0.9792378544807434
903	0.9867554903030396
904	0.9869446754455566
905	0.9831946492195129
906	0.9746844172477722
907	0.9297183156013489
908	0.9603202939033508
909	0.9941058158874512
910	0.994985044002533
911	0.9934024214744568
912	0.9799383282661438
913	0.30146417021751404
914	0.016661930829286575
915	0.011845863424241543
916	0.019045647233724594
917	0.0159794632345438
918	0.014334633015096188
919	0.018236655741930008
920	0.018511056900024414
921	0.020396828651428223
922	0.014706047251820564
923	0.019578078761696815
924	0.021363837644457817
925	0.023439696058630943
926	0.014590948820114136
927	0.017827073112130165
928	0.018828505650162697
929	0.014202763326466084
930	0.01872868835926056
931	0.031223122030496597
932	0.17421124875545502
933	0.39132770895957947
934	0.5172572731971741
935	0.8217639327049255
936	0.9618595242500305
937	0.9776689410209656
938	0.9451700448989868
939	0.9419698715209961
940	0.9491848349571228
941	0.9594188928604126
942	0.9113296866416931
943	0.9088523983955383
944	0.8998164534568787
945	0.9665136337280273
946	0.9607284665107727
947	0.9188514947891235
948	0.9430480003356934
949	0.8281781077384949
950	0.7582156658172607
951	0.6015145778656006
952	0.4902826249599457
953	0.034918345510959625
954	0.023081237450242043
955	0.025992602109909058
956	0.032857537269592285
957	0.028637846931815147
958	0.02902337908744812
959	0.0349666103720665
960	0.028573377057909966
961	0.01851525902748108
962	0.022616250440478325
963	0.02602592669427395
964	0.02421736717224121
965	0.020396126434206963
966	0.02437959983944893
967	0.019519073888659477
968	0.025707006454467773
969	0.028679637238383293
970	0.1717621088027954
971	0.36884862184524536
972	0.47447845339775085
973	0.5332602858543396
974	0.968718945980072
975	0.9913542866706848
976	0.9951507449150085
977	0.9863489270210266
978	0.992475688457489
979	0.993492066860199
980	0.9877829551696777
981	0.9887628555297852
982	0.9949495196342468
983	0.9767400622367859
984	0.9159839749336243
985	0.7434733510017395
986	0.052332814782857895
987	0.02491186559200287
988	0.03159121423959732
989	0.02047797106206417
990	0.019653648138046265
991	0.021333230659365654
992	0.02533462643623352
993	0.01580945961177349
994	0.014100583270192146
995	0.017735524103045464
996	0.017417743802070618
997	0.024921879172325134
998	0.027399921789765358
999	0.0443187952041626
1000	0.026455892249941826
1001	0.013980753719806671
1002	0.036929916590452194
1003	0.04972989112138748
1004	0.38685086369514465
1005	0.8457391858100891
1006	0.9001229405403137
1007	0.8485735058784485
1008	0.9721753001213074
1009	0.9820887446403503
1010	0.9924934506416321
1011	0.9929037094116211
1012	0.9921820759773254
1013	0.9911208152770996
1014	0.9899106025695801
1015	0.9842991828918457
1016	0.9882461428642273
1017	0.9906854033470154
1018	0.9903742074966431
1019	0.9876864552497864
1020	0.9956809282302856
1021	0.9913026690483093
1022	0.9949480295181274
1023	0.9924026727676392
1024	0.9904541969299316
1025	0.9694806933403015
1026	0.9898834228515625
1027	0.9892444014549255
1028	0.9889955520629883
1029	0.9915788769721985
1030	0.9801340103149414
1031	0.9873794913291931
1032	0.9755787253379822
1033	0.9473452568054199
1034	0.9174199104309082
1035	0.9790178537368774
1036	0.9870837330818176
1037	0.9890955090522766
1038	0.9807683825492859
1039	0.9532490968704224
1040	0.9723895192146301
1041	0.9765301942825317
1042	0.9792232513427734
1043	0.9774007201194763
1044	0.9830799102783203
1045	0.9711505770683289
1046	0.9909321665763855
1047	0.9896640777587891
1048	0.9894048571586609
1049	0.962123692035675
1050	0.9931313395500183
1051	0.9379040598869324
1052	0.9397050738334656
1053	0.7307777404785156
1054	0.07957195490598679
1055	0.02169979177415371
1056	0.01968696527183056
1057	0.023589396849274635
1058	0.018603717908263206
1059	0.020475659519433975
1060	0.018576880916953087
1061	0.017214780673384666
1062	0.021462278440594673
1063	0.019002003595232964
1064	0.018245939165353775
1065	0.011980368755757809
1066	0.7882787585258484
1067	0.9570037722587585
1068	0.9775574803352356
1069	0.9445109367370605
1070	0.9697393774986267
1071	0.9512779116630554
1072	0.9758510589599609
1073	0.9680930972099304
1074	0.9382023811340332
1075	0.978824257850647
1076	0.9928913116455078
1077	0.855634868144989
1078	0.0071273851208388805
1079	0.008382751606404781
1080	0.008447772823274136
1081	0.014109375886619091
1082	0.015175491571426392
1083	0.02104227803647518
1084	0.017196323722600937
1085	0.016985509544610977
1086	0.014654380269348621
1087	0.014380927197635174
1088	0.016792302951216698
1089	0.007983854971826077
1090	0.011459029279649258
1091	0.015000427141785622
1092	0.012448231689631939
1093	0.020446494221687317
1094	0.02716120518743992
1095	0.016534946858882904
1096	0.018241841346025467
1097	0.017943641170859337
1098	0.021425694227218628
1099	0.04535936936736107
1100	0.05488390848040581
1101	0.03629074618220329
1102	0.044298481196165085
1103	0.04090717434883118
1104	0.022398313507437706
1105	0.021704278886318207
1106	0.031984128057956696
1107	0.021276382729411125
1108	0.01564195193350315
1109	0.016443027183413506
1110	0.02391975186765194
1111	0.013532486744225025
1112	0.014425891451537609
1113	0.014749501831829548
1114	0.013389164581894875
1115	0.01588609255850315
1116	0.013711094856262207
1117	0.020336655899882317
1118	0.025610554963350296
1119	0.02120124362409115
1120	0.018765946850180626
1121	0.011945247650146484
1122	0.00963411945849657
1123	0.013317768462002277
1124	0.010117161087691784
1125	0.013813554309308529
1126	0.014820167794823647
1127	0.02454018034040928
1128	0.018396425992250443
1129	0.016680819913744926
1130	0.007637639530003071
1131	0.009799259714782238
1132	0.01568806730210781
1133	0.014836139045655727
1134	0.0190469641238451
1135	0.02584613859653473
1136	0.019835026934742928
1137	0.012880170717835426
1138	0.011325327679514885
1139	0.01911918632686138
1140	0.0173427052795887
1141	0.0178547240793705
1142	0.025186384096741676
1143	0.023835284635424614
1144	0.025590939447283745
1145	0.03224211558699608
1146	0.037263114005327225
1147	0.012955702841281891
1148	0.015884196385741234
1149	0.0068777622655034065
1150	0.0071770260110497475
1151	0.017011210322380066
1152	0.006712277885526419
1153	0.007379853166639805
1154	0.007540868129581213
1155	0.006386068649590015
1156	0.006750079337507486
1157	0.004615293350070715
1158	0.004853535443544388
1159	0.004195584449917078
1160	0.003743404522538185
1161	0.0037711956538259983
1162	0.00352727179415524
1163	0.0033905194140970707
1164	0.0031461704056710005
1165	0.0036388372536748648
1166	0.002785194432362914
1167	0.0036266189999878407
1168	0.0035278876312077045
1169	0.004476616624742746
1170	0.0045534162782132626
1171	0.0048573934473097324
1172	0.003931032028049231
1173	0.003743750276044011
1174	0.004470540676265955
1175	0.004811272956430912
1176	0.0036856145597994328
1177	0.005661915522068739
1178	0.005974879022687674
1179	0.009457184933125973
1180	0.008788702078163624
1181	0.012936234474182129
1182	0.014586326666176319
1183	0.014485867694020271
1184	0.030871925875544548
1185	0.03314530849456787
1186	0.01949998177587986
1187	0.012602669186890125
1188	0.013039009645581245
1189	0.05592064931988716
1190	0.09526073187589645
1191	0.09617119282484055
1192	0.08183788508176804
1193	0.06550966948270798
1194	0.05284992605447769
1195	0.10570540279150009
1196	0.25822845101356506
1197	0.32014086842536926
1198	0.17475509643554688
1199	0.13449440896511078
1200	0.08724565804004669
1201	0.1635914295911789
1202	0.20744584500789642
1203	0.4056541919708252
1204	0.8162680864334106
1205	0.8442232012748718
1206	0.853958249092102
1207	0.872745156288147
1208	0.8876776099205017
1209	0.8038137555122375
1210	0.9598431587219238
1211	0.9696306586265564
1212	0.9762147068977356
1213	0.9816429018974304
1214	0.9933008551597595
1215	0.9896780848503113
1216	0.9924753308296204
1217	0.9891824126243591
1218	0.9745694994926453
1219	0.9345623254776001
1220	0.9028510451316833
1221	0.8264803290367126
1222	0.8158494830131531
1223	0.8578333258628845
1224	0.8163889050483704
1225	0.7436196208000183
1226	0.8252419829368591
1227	0.9241089224815369
1228	0.9536577463150024
1229	0.9787893295288086
1230	0.9883161783218384
1231	0.9945683479309082
1232	0.9953948855400085
1233	0.9961604475975037
1234	0.9960373044013977
1235	0.9931249618530273
1236	0.9946900606155396
1237	0.9957756400108337
1238	0.9959045648574829
1239	0.9962897300720215
1240	0.9959932565689087
1241	0.9973255395889282
1242	0.9971045851707458
1243	0.9969843029975891
1244	0.9961336255073547
1245	0.9965179562568665
1246	0.9917715191841125
1247	0.9974783062934875
1248	0.9983862042427063
1249	0.997978150844574
1250	0.9976425170898438
1251	0.9987404942512512
1252	0.9971798062324524
1253	0.9969035983085632
1254	0.9967843294143677
1255	0.9965899586677551
