frame	prob
1244	0.00651658046990633
1245	0.00732213631272316
1246	0.007271322887390852
1247	0.007229476701468229
1248	0.006784241646528244
1249	0.006381236016750336
1250	0.007279637735337019
1251	0.007578195072710514
1252	0.00811814982444048
1253	0.009859191253781319
1254	0.018227720633149147
1255	0.015431279316544533
1256	0.01943284645676613
1257	0.0329514741897583
1258	0.028866423293948174
1259	0.016401562839746475
1260	0.02624417655169964
1261	0.02569773606956005
1262	0.03122195415198803
1263	0.030418118461966515
1264	0.041951026767492294
1265	0.04536423087120056
1266	0.04393975809216499
1267	0.07705960422754288
1268	0.11007759720087051
1269	0.024083713069558144
1270	0.026802225038409233
1271	0.029975444078445435
1272	0.028004450723528862
1273	0.015112227760255337
1274	0.014176699332892895
1275	0.016057541593909264
1276	0.02399851754307747
1277	0.1343696117401123
1278	0.2586030662059784
1279	0.24772906303405762
1280	0.34769922494888306
1281	0.38259178400039673
1282	0.37166592478752136
1283	0.36914047598838806
1284	0.37634482979774475
1285	0.4384342133998871
1286	0.3737841248512268
1287	0.39189019799232483
1288	0.43871960043907166
1289	0.3968145549297333
1290	0.3940828740596771
1291	0.3773977756500244
1292	0.5351344347000122
1293	0.46512237191200256
1294	0.4191966950893402
1295	0.46467503905296326
1296	0.5768236517906189
1297	0.4451133906841278
1298	0.39726826548576355
1299	0.2639743685722351
1300	0.5652230978012085
1301	0.5157775282859802
1302	0.2652856707572937
1303	0.5326502919197083
1304	0.5463523268699646
1305	0.577973484992981
1306	0.39733073115348816
1307	0.1248328685760498
1308	0.13783040642738342
1309	0.2294372171163559
1310	0.18528740108013153
1311	0.4332188069820404
1312	0.19662640988826752
1313	0.1583448201417923
1314	0.05363619327545166
1315	0.02330200932919979
1316	0.009890253655612469
1317	0.009109742008149624
1318	0.014683726243674755
1319	0.016045987606048584
1320	0.01137824822217226
1321	0.009123305790126324
1322	0.007829827256500721
1323	0.006765753962099552
1324	0.005753518082201481
1325	0.007867658510804176
1326	0.00667492626234889
1327	0.007361117284744978
1328	0.006743032485246658
1329	0.007897364906966686
1330	0.0061263139359653
1331	0.005222186911851168
1332	0.00518520874902606
1333	0.00744142709299922
1334	0.005447613541036844
1335	0.005250175949186087
1336	0.005799079779535532
1337	0.0050500729121267796
1338	0.005766421556472778
1339	0.004084993153810501
1340	0.004479230847209692
1341	0.003797573735937476
1342	0.0035225541796535254
1343	0.003320857184007764
1344	0.0036818392109125853
1345	0.003530360758304596
1346	0.003438987536355853
1347	0.0037630728911608458
1348	0.004250730853527784
1349	0.004019534215331078
1350	0.004342007916420698
1351	0.005697432439774275
1352	0.004232125822454691
1353	0.004517757799476385
1354	0.005249630194157362
1355	0.004642808344215155
1356	0.005105286370962858
1357	0.007011145353317261
1358	0.0064460295252501965
1359	0.006880619563162327
1360	0.006107511930167675
1361	0.006153061520308256
1362	0.005850635468959808
1363	0.005040148738771677
1364	0.006082811858505011
1365	0.007811738643795252
1366	0.006097597070038319
1367	0.007219638675451279
1368	0.0066950819455087185
1369	0.006070512812584639
1370	0.006853583734482527
1371	0.006083369255065918
1372	0.0060727656818926334
1373	0.006513015832751989
1374	0.007478334009647369
1375	0.006276590283960104
1376	0.006107012275606394
1377	0.008526141755282879
1378	0.007342918310314417
1379	0.007437883410602808
1380	0.008104967884719372
1381	0.009807136841118336
1382	0.00811681430786848
1383	0.008109137415885925
1384	0.006122704595327377
1385	0.006946522276848555
1386	0.005974264349788427
1387	0.004733063746243715
1388	0.0061201974749565125
1389	0.006145336199551821
1390	0.010492753237485886
1391	0.012088587507605553
1392	0.009529518894851208
1393	0.014614853076636791
1394	0.009786655195057392
1395	0.011714926920831203
1396	0.015772858634591103
1397	0.011268136091530323
1398	0.013591659255325794
1399	0.010265561752021313
1400	0.010198396630585194
1401	0.008988950401544571
1402	0.01203838363289833
1403	0.012531978078186512
1404	0.008991206996142864
1405	0.00996780302375555
1406	0.00985696166753769
1407	0.012788118794560432
1408	0.009929302148520947
1409	0.013566757552325726
1410	0.014649370685219765
1411	0.01397622562944889
1412	0.014442590065300465
1413	0.015262911096215248
1414	0.01648859679698944
1415	0.01705126278102398
1416	0.014952920377254486
1417	0.015503652393817902
1418	0.01073234248906374
1419	0.013271565549075603
1420	0.01687699928879738
1421	0.01500864326953888
1422	0.016850892454385757
1423	0.014479832723736763
1424	0.01584002561867237
1425	0.016567276790738106
1426	0.015281838364899158
1427	0.018582209944725037
1428	0.019691763445734978
1429	0.019632866606116295
1430	0.01649167202413082
1431	0.01928207091987133
1432	0.024456320330500603
1433	0.024289682507514954
1434	0.022379105910658836
1435	0.031093215569853783
1436	0.034188926219940186
1437	0.02789669670164585
1438	0.04342113435268402
1439	0.05701528117060661
1440	0.027304131537675858
1441	0.03494170680642128
1442	0.05530012771487236
1443	0.043939366936683655
1444	0.02322317101061344
1445	0.04641726240515709
1446	0.03658591955900192
1447	0.03725215420126915
1448	0.056015145033597946
1449	0.037774499505758286
1450	0.023952290415763855
1451	0.023367706686258316
1452	0.015266122296452522
1453	0.018360473215579987
1454	0.017695758491754532
1455	0.031033677980303764
1456	0.02468462660908699
1457	0.023318061605095863
1458	0.008440381847321987
1459	0.007382263895124197
1460	0.0076780677773058414
1461	0.009698334150016308
1462	0.01384290773421526
1463	0.014800891280174255
1464	0.016936320811510086
1465	0.019622087478637695
1466	0.020153388381004333
1467	0.04538024216890335
1468	0.04397166520357132
1469	0.07036807388067245
1470	0.08422992378473282
1471	0.051188040524721146
1472	0.06275124847888947
1473	0.02686774544417858
1474	0.035589199513196945
1475	0.03968975320458412
1476	0.037139058113098145
1477	0.07935086637735367
1478	0.06918634474277496
1479	0.12742753326892853
1480	0.05757743865251541
1481	0.029795272275805473
1482	0.030552536249160767
1483	0.011900690384209156
1484	0.0067813703790307045
1485	0.005540025420486927
1486	0.005919877905398607
1487	0.0065588862635195255
1488	0.006575831212103367
1489	0.005974435247480869
1490	0.009420047514140606
1491	0.01072666049003601
1492	0.014131351374089718
1493	0.011611441150307655
1494	0.0045105102472007275
1495	0.006730118300765753
1496	0.006170944310724735
1497	0.008390603587031364
1498	0.007709111552685499
1499	0.006985582411289215
1500	0.006062998902052641
1501	0.008911887183785439
1502	0.0075709642842411995
1503	0.007668488658964634
1504	0.007199673447757959
1505	0.008577410131692886
1506	0.006106003653258085
1507	0.006088486406952143
1508	0.00640284875407815
1509	0.005510998424142599
1510	0.0054767741821706295
1511	0.005644847638905048
1512	0.004817504435777664
1513	0.005524554755538702
1514	0.0046623037196695805
1515	0.0056935460306704044
1516	0.0034415831323713064
1517	0.004247665870934725
1518	0.0035653722006827593
1519	0.00446070684120059
1520	0.0043852198868989944
1521	0.003763306187465787
1522	0.0045747640542685986
1523	0.004769552499055862
1524	0.005888854619115591
1525	0.006910748779773712
1526	0.007863149046897888
1527	0.009731474332511425
1528	0.010839215479791164
1529	0.00849568285048008
1530	0.005149859935045242
1531	0.005733099300414324
1532	0.006249560508877039
1533	0.0044406503438949585
1534	0.0048549361526966095
1535	0.005493996199220419
1536	0.005515830125659704
1537	0.004742668475955725
1538	0.004408750217407942
1539	0.005586911924183369
1540	0.0032437373884022236
1541	0.004523789044469595
1542	0.003972405567765236
1543	0.0030862095300108194
1544	0.004321855492889881
1545	0.005105275195091963
1546	0.006122476886957884
1547	0.007027288433164358
1548	0.004221939016133547
1549	0.004594545811414719
1550	0.007154730148613453
1551	0.007318531628698111
1552	0.004232653882354498
1553	0.00646203150972724
1554	0.00581896910443902
1555	0.00674436567351222
1556	0.006363322027027607
1557	0.005457384046167135
1558	0.004783634562045336
1559	0.004811538383364677
1560	0.004832910839468241
1561	0.006328448187559843
1562	0.005102674942463636
1563	0.006262970622628927
1564	0.005686837714165449
1565	0.004511742386966944
1566	0.005680188536643982
1567	0.005352878011763096
1568	0.0042263357900083065
1569	0.00461150798946619
1570	0.0051139057613909245
1571	0.0074706897139549255
1572	0.007152200676500797
1573	0.007892530411481857
1574	0.00946673285216093
1575	0.008970188908278942
1576	0.010297923348844051
1577	0.01140378974378109
1578	0.010743296705186367
1579	0.009271725080907345
1580	0.009430641308426857
1581	0.012210885994136333
1582	0.00997269619256258
1583	0.00859821680933237
1584	0.008706887252628803
1585	0.013315263204276562
1586	0.016244400292634964
1587	0.08587584644556046
1588	0.04381312429904938
1589	0.05000128969550133
1590	0.05133792385458946
1591	0.06303123384714127
1592	0.030865639448165894
1593	0.08086587488651276
1594	0.07603951543569565
1595	0.055286943912506104
1596	0.08619880676269531
1597	0.11134848743677139
1598	0.1308293342590332
1599	0.0823197290301323
1600	0.06871118396520615
1601	0.017224039882421494
1602	0.02227674424648285
1603	0.03979380056262016
1604	0.023103861138224602
1605	0.027957338839769363
1606	0.016912518069148064
1607	0.015261336229741573
1608	0.014398269355297089
1609	0.013514958322048187
1610	0.016155967488884926
1611	0.015715768560767174
1612	0.022055258974432945
1613	0.04457545652985573
1614	0.023608287796378136
1615	0.05146161466836929
1616	0.07572371512651443
1617	0.09522084146738052
1618	0.16353574395179749
1619	0.07440942525863647
1620	0.11404504626989365
1621	0.11193132400512695
1622	0.2017287313938141
1623	0.40351223945617676
1624	0.41535326838493347
1625	0.2657460868358612
1626	0.21185488998889923
1627	0.163771390914917
1628	0.19435466825962067
1629	0.2914612293243408
1630	0.27968689799308777
1631	0.27793917059898376
1632	0.0868636965751648
1633	0.05404161289334297
1634	0.07185693085193634
1635	0.06628762185573578
1636	0.09195943921804428
1637	0.030730534344911575
1638	0.010375100187957287
1639	0.007372192572802305
1640	0.008909697644412518
1641	0.010483507066965103
1642	0.009075450710952282
1643	0.010774790309369564
1644	0.009560173377394676
1645	0.014581456780433655
1646	0.01248485129326582
1647	0.014954010024666786
1648	0.03483208641409874
1649	0.19040490686893463
1650	0.2771039605140686
1651	0.3270675837993622
1652	0.18418125808238983
1653	0.3986716866493225
1654	0.2673726975917816
1655	0.33346328139305115
1656	0.32266175746917725
1657	0.282137006521225
1658	0.27214500308036804
1659	0.23272104561328888
1660	0.2368156760931015
1661	0.1804148405790329
1662	0.06025690957903862
1663	0.06383190304040909
1664	0.057614196091890335
1665	0.055773939937353134
1666	0.02403719164431095
1667	0.02000124752521515
1668	0.014657380990684032
1669	0.020981360226869583
1670	0.016120433807373047
1671	0.011743118055164814
1672	0.01949651725590229
1673	0.032356251031160355
1674	0.044569797813892365
1675	0.03416126221418381
1676	0.032728444784879684
1677	0.020786328241229057
1678	0.01642514578998089
1679	0.02360425516963005
1680	0.017509231343865395
1681	0.03293566405773163
1682	0.020672455430030823
1683	0.033886637538671494
1684	0.04651116207242012
1685	0.013583192601799965
1686	0.012879851274192333
1687	0.0075150178745388985
1688	0.00838596373796463
1689	0.009568189270794392
1690	0.007842046208679676
1691	0.009829895570874214
1692	0.006658838130533695
1693	0.006101592909544706
1694	0.006127850152552128
1695	0.005693631246685982
1696	0.007642336189746857
1697	0.008363364264369011
1698	0.007130929734557867
1699	0.006908449809998274
1700	0.008074400015175343
1701	0.01023932360112667
1702	0.007454473525285721
1703	0.00857099425047636
1704	0.008389332331717014
1705	0.00744561105966568
1706	0.008837876841425896
1707	0.006792004685848951
1708	0.005074211861938238
1709	0.0055451542139053345
1710	0.005290665198117495
1711	0.005415881518274546
1712	0.004738758318126202
1713	0.004104215651750565
1714	0.004996269475668669
1715	0.0071228258311748505
1716	0.00730350473895669
1717	0.006375310011208057
1718	0.006647390313446522
1719	0.006485247518867254
1720	0.0058512939140200615
1721	0.008178077638149261
1722	0.006621869746595621
1723	0.00782009121030569
1724	0.0061432006768882275
1725	0.006514387670904398
1726	0.0063352822326123714
1727	0.006238957401365042
1728	0.006111097987741232
1729	0.0057242936454713345
1730	0.0076133511029183865
1731	0.006778656039386988
1732	0.009060007520020008
1733	0.007224972825497389
1734	0.008016309700906277
1735	0.00786356907337904
1736	0.008480782620608807
1737	0.013491200283169746
1738	0.013750880025327206
1739	0.013095319271087646
1740	0.010981782339513302
1741	0.016629669815301895
1742	0.011945824138820171
1743	0.015018445439636707
1744	0.012627596035599709
1745	0.009020197205245495
1746	0.009582207538187504
1747	0.013148682191967964
1748	0.007115109357982874
1749	0.009940541349351406
1750	0.008091329596936703
1751	0.008879738859832287
1752	0.009418371133506298
1753	0.009800654835999012
1754	0.014347925782203674
1755	0.007688471581786871
1756	0.009144551120698452
1757	0.008760727010667324
1758	0.011218555271625519
1759	0.008577863685786724
1760	0.007805434055626392
1761	0.012258825823664665
1762	0.010785140097141266
1763	0.011655610986053944
1764	0.00916097592562437
1765	0.010051715187728405
1766	0.015993913635611534
1767	0.012476849369704723
1768	0.032237742096185684
1769	0.044771548360586166
1770	0.029151469469070435
1771	0.023616578429937363
1772	0.017735658213496208
1773	0.01609625853598118
1774	0.017562009394168854
1775	0.024982785806059837
1776	0.011871776543557644
1777	0.009373197332024574
1778	0.00904766097664833
1779	0.010837437584996223
1780	0.012172296643257141
1781	0.01514580100774765
1782	0.03363744542002678
1783	0.0662916824221611
1784	0.026996279135346413
1785	0.05562281608581543
1786	0.028638366609811783
1787	0.02922520972788334
1788	0.05918766185641289
1789	0.10636057704687119
1790	0.17487990856170654
1791	0.19906020164489746
1792	0.34914109110832214
1793	0.2583901286125183
1794	0.345674991607666
1795	0.42150288820266724
1796	0.35448476672172546
1797	0.4144314229488373
1798	0.32138094305992126
1799	0.2951316833496094
1800	0.3749282658100128
1801	0.303865909576416
1802	0.2703932225704193
1803	0.305095374584198
1804	0.30857178568840027
1805	0.27220913767814636
1806	0.23317857086658478
1807	0.33247849345207214
1808	0.2834348976612091
1809	0.4002908170223236
1810	0.33724120259284973
1811	0.38580870628356934
1812	0.2837104797363281
1813	0.21845205128192902
1814	0.09268295764923096
1815	0.1197824627161026
1816	0.10289110988378525
1817	0.11765475571155548
1818	0.140216663479805
1819	0.10549867153167725
1820	0.05092660337686539
1821	0.14168865978717804
1822	0.18755125999450684
1823	0.0767630860209465
1824	0.20073142647743225
1825	0.10713892430067062
1826	0.23620212078094482
1827	0.3413192629814148
1828	0.23417149484157562
1829	0.4304635524749756
1830	0.3520553708076477
1831	0.40007612109184265
1832	0.4045186936855316
1833	0.0996711254119873
1834	0.10830743610858917
1835	0.19162073731422424
1836	0.046183031052351
1837	0.1813005656003952
1838	0.06968408077955246
1839	0.10460130125284195
1840	0.270529180765152
1841	0.38504844903945923
1842	0.5849480628967285
1843	0.5814641714096069
1844	0.6752309799194336
1845	0.6530902981758118
1846	0.540244996547699
1847	0.5057663321495056
1848	0.46906670928001404
1849	0.7072147727012634
1850	0.5995455384254456
1851	0.6326950192451477
1852	0.5696276426315308
1853	0.6755334734916687
1854	0.43680229783058167
1855	0.5018718242645264
1856	0.6006544232368469
1857	0.6290812492370605
1858	0.3840568959712982
1859	0.21760082244873047
1860	0.060764800757169724
1861	0.015033545903861523
1862	0.011408360674977303
1863	0.011816619895398617
1864	0.010583433322608471
1865	0.009028245694935322
1866	0.009115753695368767
1867	0.12700484693050385
1868	0.01603340357542038
1869	0.030255889520049095
1870	0.07373041659593582
1871	0.06535659730434418
1872	0.046856869012117386
1873	0.06518327444791794
1874	0.034098632633686066
1875	0.02710765041410923
1876	0.04497683048248291
1877	0.03183965012431145
1878	0.051603056490421295
1879	0.03224635869264603
1880	0.011841430328786373
1881	0.023682862520217896
1882	0.01508487481623888
1883	0.010731789283454418
1884	0.005837762262672186
1885	0.006695512216538191
1886	0.0057259234599769115
1887	0.005135196726769209
1888	0.0084694130346179
1889	0.006077099591493607
1890	0.006080822087824345
1891	0.0058735026977956295
1892	0.007127201650291681
1893	0.005950788501650095
1894	0.005948267877101898
1895	0.005416241940110922
1896	0.005289590917527676
1897	0.005404401570558548
1898	0.005934608168900013
1899	0.005336498375982046
1900	0.005174652673304081
1901	0.006844952702522278
1902	0.009543037973344326
1903	0.011335696093738079
1904	0.007832027040421963
1905	0.01089264266192913
1906	0.013076928444206715
1907	0.014922812581062317
1908	0.012015968561172485
1909	0.013013920746743679
1910	0.01141428854316473
1911	0.0134562524035573
1912	0.012880819849669933
1913	0.013446512632071972
1914	0.011308367364108562
1915	0.014124936424195766
1916	0.011933411471545696
1917	0.01361478865146637
1918	0.014378922060132027
1919	0.017380807548761368
1920	0.012512415647506714
1921	0.009552418254315853
1922	0.009466019459068775
1923	0.01044738944619894
1924	0.007355697453022003
1925	0.009596149437129498
1926	0.009836636483669281
1927	0.00900366622954607
1928	0.008586256764829159
1929	0.008453229442238808
1930	0.009398375637829304
1931	0.009872390888631344
1932	0.009457873180508614
1933	0.009124170057475567
1934	0.0063945516012609005
1935	0.005986887961626053
1936	0.005845560692250729
1937	0.006258441600948572
1938	0.008297723717987537
1939	0.007113780360668898
1940	0.007634295616298914
1941	0.006109170615673065
1942	0.006686503533273935
1943	0.007686720695346594
1944	0.004590288735926151
1945	0.00428497139364481
1946	0.00457106065005064
1947	0.0042164521291852
1948	0.005620454903692007
1949	0.004484531003981829
1950	0.00450861593708396
1951	0.00421051774173975
1952	0.004075344651937485
1953	0.004759067203849554
1954	0.004325998015701771
1955	0.004097537603229284
1956	0.0037556185852736235
1957	0.0037488022353500128
1958	0.0038659684360027313
1959	0.003198221093043685
1960	0.003509263042360544
1961	0.004390408750623465
1962	0.005640947725623846
1963	0.004710180219262838
1964	0.0038680345751345158
1965	0.0048972927033901215
1966	0.004702175501734018
1967	0.004974419716745615
1968	0.004018848761916161
1969	0.005536286626011133
1970	0.006439623422920704
1971	0.00782107375562191
1972	0.010072428733110428
1973	0.00862316507846117
1974	0.007723990362137556
1975	0.011178761720657349
1976	0.010012601502239704
1977	0.008631865493953228
1978	0.007483605295419693
1979	0.008183958008885384
1980	0.009248086251318455
1981	0.007815119810402393
1982	0.008838771842420101
1983	0.006994791328907013
1984	0.0068952105939388275
1985	0.006617512553930283
1986	0.005144419148564339
1987	0.006352800875902176
1988	0.006477059330791235
1989	0.006828800775110722
1990	0.010309296660125256
1991	0.007811399642378092
1992	0.007882128469645977
1993	0.009058289229869843
1994	0.007945834659039974
1995	0.007281792350113392
1996	0.008913988247513771
1997	0.008872061036527157
1998	0.008587688207626343
1999	0.007930980995297432
2000	0.008397041819989681
2001	0.008827333338558674
2002	0.009475527331233025
2003	0.00918568205088377
2004	0.007738021202385426
2005	0.009362314827740192
2006	0.0088413180783391
2007	0.008444616571068764
2008	0.009888327680528164
2009	0.011377527378499508
2010	0.013476242311298847
2011	0.02335025556385517
2012	0.02395026385784149
2013	0.06677044183015823
2014	0.03363573178648949
2015	0.043548863381147385
2016	0.26701316237449646
2017	0.1415586918592453
2018	0.08522394299507141
2019	0.12022332102060318
2020	0.10283434391021729
2021	0.32578417658805847
2022	0.15526710450649261
2023	0.43815675377845764
2024	0.21063891053199768
2025	0.16569161415100098
2026	0.20998454093933105
2027	0.1057007908821106
2028	0.07387705147266388
2029	0.1245066449046135
2030	0.06937675178050995
2031	0.05027371644973755
2032	0.02642345242202282
2033	0.02794467844069004
2034	0.019045354798436165
2035	0.028334874659776688
2036	0.010154391638934612
2037	0.00773274153470993
2038	0.013061855919659138
2039	0.029605159536004066
2040	0.01677658036351204
2041	0.014758720993995667
2042	0.014424668624997139
2043	0.01174378301948309
2044	0.00943045038729906
2045	0.009410756640136242
2046	0.012401259504258633
2047	0.010191616602241993
2048	0.011976301670074463
2049	0.011458233930170536
2050	0.009914721362292767
2051	0.022396424785256386
2052	0.022500919178128242
2053	0.01280092354863882
2054	0.009030940011143684
2055	0.00846622884273529
2056	0.004668818321079016
2057	0.006084728986024857
2058	0.005295075476169586
2059	0.005249994341284037
2060	0.005567314103245735
2061	0.0049664597027003765
2062	0.0041245343163609505
2063	0.003953644540160894
2064	0.004807590041309595
2065	0.005376779939979315
2066	0.0035436672624200583
2067	0.004400947131216526
2068	0.004811945371329784
2069	0.007240742444992065
2070	0.005971001461148262
2071	0.004481357987970114
2072	0.003921105992048979
2073	0.004300330765545368
2074	0.00476254103705287
2075	0.004762536846101284
2076	0.006063389126211405
2077	0.007034351117908955
2078	0.008837990462779999
2079	0.011721937917172909
2080	0.02073369361460209
2081	0.04970504716038704
2082	0.021684929728507996
2083	0.019651204347610474
2084	0.018270323053002357
2085	0.03144831582903862
2086	0.08740754425525665
2087	0.08303961902856827
2088	0.15765869617462158
2089	0.10451686382293701
2090	0.1605987697839737
2091	0.14148734509944916
2092	0.20367582142353058
2093	0.11266819387674332
2094	0.04626522213220596
2095	0.06470884382724762
2096	0.08051963150501251
2097	0.23489587008953094
2098	0.12234052270650864
2099	0.20955458283424377
2100	0.03750527650117874
2101	0.016953647136688232
2102	0.010469872504472733
2103	0.014208889566361904
2104	0.009225158020853996
2105	0.008790278807282448
2106	0.008445321582257748
2107	0.010329348035156727
2108	0.009569323621690273
2109	0.011083172634243965
2110	0.011145152151584625
2111	0.011946800164878368
2112	0.0138247674331069
2113	0.012489699758589268
2114	0.011649779975414276
2115	0.01278710551559925
2116	0.00861870776861906
2117	0.011468857526779175
2118	0.008655786514282227
2119	0.0139302434399724
2120	0.011689881794154644
2121	0.01279211975634098
2122	0.011821134947240353
2123	0.012707443907856941
2124	0.012665137648582458
2125	0.012127133086323738
2126	0.011829312890768051
2127	0.017794568091630936
2128	0.017276091501116753
2129	0.04433942586183548
2130	0.02279597334563732
2131	0.061628807336091995
2132	0.043868061155080795
2133	0.18194325268268585
2134	0.16899865865707397
2135	0.2747047543525696
2136	0.10434835404157639
2137	0.09987907856702805
2138	0.20353953540325165
2139	0.10032656043767929
2140	0.07606108486652374
2141	0.09776479005813599
2142	0.0917784720659256
2143	0.029111579060554504
2144	0.05555490776896477
2145	0.015420990996062756
2146	0.017327791079878807
2147	0.019619399681687355
2148	0.01117635052651167
2149	0.006829010788351297
2150	0.006729144137352705
2151	0.006191530730575323
2152	0.0052443258464336395
2153	0.006546603981405497
2154	0.004969799425452948
2155	0.005808357615023851
2156	0.0058779059909284115
2157	0.008837820030748844
2158	0.008408458903431892
2159	0.00740623427554965
2160	0.006014378275722265
2161	0.006370553281158209
2162	0.004100729711353779
2163	0.003892935113981366
2164	0.00368269020691514
2165	0.010433501563966274
2166	0.020530330017209053
2167	0.021064141765236855
2168	0.013376720249652863
2169	0.009185981005430222
2170	0.00946116354316473
2171	0.01003499049693346
2172	0.009338781237602234
2173	0.014191518537700176
2174	0.016940567642450333
2175	0.009524052031338215
2176	0.0064059155993163586
2177	0.014486903324723244
2178	0.011922082863748074
2179	0.015805933624505997
2180	0.014880195260047913
2181	0.018655909225344658
2182	0.014343859627842903
2183	0.015071135945618153
2184	0.012096622958779335
2185	0.01360394712537527
2186	0.01356103178113699
2187	0.013366025872528553
2188	0.012706956826150417
2189	0.012345551513135433
2190	0.017505910247564316
2191	0.014800190925598145
2192	0.01705247536301613
2193	0.019284822046756744
2194	0.028525322675704956
2195	0.033415984362363815
2196	0.033943530172109604
2197	0.03281484544277191
2198	0.0549815408885479
2199	0.017888832837343216
2200	0.014780774712562561
2201	0.013636806979775429
2202	0.018930843099951744
2203	0.03249218687415123
2204	0.036152780055999756
2205	0.042908795177936554
2206	0.013736560940742493
2207	0.009283393621444702
2208	0.008084102533757687
2209	0.014110217802226543
2210	0.0114291375502944
2211	0.011642657220363617
2212	0.013595188967883587
2213	0.017987342551350594
2214	0.020954957231879234
2215	0.016381818801164627
2216	0.025846118107438087
2217	0.07321763038635254
2218	0.050660159438848495
2219	0.050321489572525024
2220	0.0260265301913023
2221	0.051095541566610336
2222	0.03761115297675133
2223	0.01966586895287037
2224	0.052749957889318466
2225	0.07201570272445679
2226	0.01047262828797102
2227	0.008863739669322968
2228	0.011321173049509525
2229	0.01367731112986803
2230	0.024669906124472618
2231	0.06125016137957573
2232	0.022247374057769775
2233	0.022309890016913414
2234	0.015535918064415455
2235	0.021670663729310036
2236	0.017154205590486526
2237	0.02121981419622898
2238	0.02793600969016552
2239	0.017377061769366264
2240	0.01978469081223011
2241	0.01765819452702999
2242	0.018872490152716637
2243	0.013625835068523884
2244	0.009759495966136456
2245	0.008675536140799522
2246	0.014443725347518921
2247	0.016096390783786774
2248	0.012264586985111237
2249	0.011003348976373672
2250	0.00826920848339796
2251	0.014365575276315212
2252	0.02358459308743477
2253	0.024951517581939697
2254	0.017139820381999016
2255	0.013747706077992916
2256	0.0125722736120224
2257	0.014814496040344238
2258	0.0232782531529665
2259	0.019036829471588135
2260	0.015970638021826744
2261	0.020171916112303734
2262	0.01726146787405014
2263	0.013672727160155773
2264	0.012976829893887043
2265	0.013991511426866055
2266	0.014640400186181068
2267	0.016155019402503967
2268	0.016657883301377296
2269	0.016365567222237587
2270	0.012371860444545746
2271	0.010192196816205978
2272	0.019540375098586082
2273	0.011366257444024086
2274	0.009727017022669315
2275	0.012877305038273335
2276	0.009638492949306965
2277	0.009400809183716774
2278	0.007173225283622742
2279	0.00715646892786026
2280	0.007476708386093378
2281	0.006176176946610212
2282	0.005770820192992687
2283	0.00534318620339036
2284	0.006427233573049307
2285	0.006555238272994757
2286	0.005584166385233402
2287	0.0064230370335280895
2288	0.005876801908016205
2289	0.004614328034222126
2290	0.006035775411874056
2291	0.006596527993679047
2292	0.0058052088133990765
2293	0.008579718880355358
2294	0.008954598568379879
2295	0.006734041962772608
2296	0.012427197769284248
2297	0.008015580475330353
2298	0.008121157065033913
2299	0.006058161146938801
2300	0.007106744684278965
2301	0.005883447825908661
2302	0.006184301804751158
2303	0.005606662016361952
2304	0.004529997240751982
2305	0.006051103118807077
2306	0.0050894333980977535
2307	0.008386178873479366
2308	0.00677840132266283
2309	0.008846490643918514
2310	0.007601066026836634
2311	0.006250545382499695
2312	0.006166400853544474
2313	0.007009492721408606
2314	0.00773369986563921
2315	0.00597410136833787
2316	0.004659266676753759
2317	0.004897845443338156
2318	0.003591324435546994
2319	0.004964510444551706
2320	0.006046378053724766
2321	0.005153329577296972
2322	0.004448635969310999
2323	0.004760841839015484
2324	0.00512029929086566
2325	0.0037639716174453497
2326	0.0032787625677883625
2327	0.00470669474452734
2328	0.004402525257319212
2329	0.0039321742951869965
2330	0.004375712480396032
2331	0.0046722739934921265
2332	0.003914961125701666
2333	0.003249497851356864
2334	0.003569246968254447
2335	0.0033598318696022034
2336	0.003343385411426425
2337	0.00375675642862916
2338	0.003371892962604761
2339	0.004527289420366287
2340	0.004238262306898832
2341	0.0055507514625787735
2342	0.005572299938648939
2343	0.005473467521369457
2344	0.006005682982504368
2345	0.00643328158184886
2346	0.006567536387592554
2347	0.007191607262939215
2348	0.006368664093315601
2349	0.007004294544458389
2350	0.007554872427135706
2351	0.0063280402682721615
2352	0.007428799755871296
2353	0.006760736461728811
2354	0.007809221278876066
2355	0.007741977926343679
2356	0.00671181408688426
2357	0.00847719144076109
2358	0.006775562651455402
2359	0.005934782791882753
2360	0.007594586815685034
2361	0.009639880619943142
2362	0.009566041640937328
2363	0.009438397362828255
2364	0.007160584907978773
2365	0.0071960375644266605
2366	0.006597936153411865
2367	0.007465539034456015
2368	0.007440704386681318
2369	0.00645061582326889
2370	0.005203719716519117
2371	0.00792901124805212
2372	0.007084877695888281
2373	0.007430827710777521
2374	0.008126143366098404
2375	0.007644579745829105
2376	0.011901931837201118
2377	0.02655527926981449
2378	0.01722249761223793
2379	0.02425706386566162
2380	0.021058151498436928
2381	0.0265932809561491
2382	0.018386049196124077
2383	0.015212933532893658
2384	0.01273260172456503
2385	0.012149758636951447
2386	0.01866750419139862
2387	0.01787797175347805
2388	0.01455678790807724
2389	0.016513332724571228
2390	0.01933676190674305
2391	0.020617803558707237
2392	0.02226254716515541
2393	0.02273288555443287
2394	0.02394748106598854
2395	0.02345859818160534
2396	0.03271365538239479
2397	0.022381730377674103
2398	0.03948704153299332
2399	0.03801540285348892
2400	0.025295084342360497
2401	0.02532607689499855
2402	0.029575753957033157
2403	0.022255191579461098
2404	0.026855910196900368
