frame	prob
131	0.600288987159729
132	0.7272507548332214
133	0.43974414467811584
134	0.3743591904640198
135	0.4733372628688812
136	0.29766300320625305
137	0.23834171891212463
138	0.43490228056907654
139	0.32100966572761536
140	0.5558347702026367
141	0.4138438403606415
142	0.3885226845741272
143	0.5471004843711853
144	0.7072787284851074
145	0.14005911350250244
146	0.10526315122842789
147	0.012441545724868774
148	0.01011294312775135
149	0.008231130428612232
150	0.007592295296490192
151	0.008167989552021027
152	0.007878261618316174
153	0.006315581034868956
154	0.011938456445932388
155	0.5596782565116882
156	0.6010942459106445
157	0.42762747406959534
158	0.4550902545452118
159	0.011420115828514099
160	0.009201067499816418
161	0.0064119636081159115
162	0.008483538404107094
163	0.010193267837166786
164	0.009696155786514282
165	0.013036024756729603
166	0.01153537817299366
167	0.010294447652995586
168	0.010846666060388088
169	0.008944670669734478
170	0.008987980894744396
171	0.010000898502767086
172	0.010041773319244385
173	0.008827360346913338
174	0.010179716162383556
175	0.00934766884893179
176	0.010767138563096523
177	0.007585540413856506
178	0.008485270664095879
179	0.00776656111702323
180	0.011415444314479828
181	0.011337317526340485
182	0.01263323426246643
183	0.014080467633903027
184	0.020525995641946793
185	0.01736113242805004
186	0.01872873865067959
187	0.014619934372603893
188	0.010817435570061207
189	0.01262869592756033
190	0.013650409877300262
191	0.013912889175117016
192	0.015311350114643574
193	0.01755588874220848
194	0.02190585248172283
195	0.02730284072458744
196	0.02247168868780136
197	0.02196405827999115
198	0.015689648687839508
199	0.017907090485095978
200	0.01124359667301178
201	0.011843795888125896
202	0.013739506714046001
203	0.010831941850483418
204	0.008493169210851192
205	0.008747710846364498
206	0.00866625178605318
207	0.008398490957915783
208	0.007051842752844095
209	0.007201193366199732
210	0.00609850138425827
211	0.006026312708854675
212	0.004219969734549522
213	0.00524125574156642
214	0.004142397549003363
215	0.003551377449184656
216	0.004290718585252762
217	0.0038081288803368807
218	0.0034736439120024443
219	0.0032043501269072294
220	0.00436957273632288
221	0.0034627385903149843
222	0.004081805236637592
223	0.0031164938118308783
224	0.003935888409614563
225	0.0037361893337219954
226	0.003205573186278343
227	0.003500406164675951
228	0.0036045454908162355
229	0.003705269191414118
230	0.004058713559061289
231	0.004229207523167133
232	0.004265767056494951
233	0.004882518667727709
234	0.004315761383622885
235	0.004529599100351334
236	0.0042197974398732185
237	0.004398468416184187
238	0.0036520131397992373
239	0.00361022655852139
240	0.003356455359607935
241	0.003057710826396942
242	0.003595167538151145
243	0.004798709414899349
244	0.004219897091388702
245	0.0030795515049248934
246	0.0036043815780431032
247	0.00466625252738595
248	0.004479378927499056
249	0.0051203081384301186
250	0.005664979573339224
251	0.006143250968307257
252	0.00405496172606945
253	0.004772187676280737
254	0.0049962811172008514
255	0.005361441522836685
256	0.0051361918449401855
257	0.0041910093277692795
258	0.0038812316488474607
259	0.003849012777209282
260	0.00402785325422883
261	0.003488559275865555
262	0.0038999244570732117
263	0.0036045312881469727
264	0.004219602327793837
265	0.004213462118059397
266	0.003984276670962572
267	0.00452616810798645
268	0.005110285710543394
269	0.004394477233290672
270	0.004633198492228985
271	0.004723209887742996
272	0.00458044046536088
273	0.004936398472636938
274	0.005092871841043234
275	0.00527937663719058
276	0.005759076680988073
277	0.004863084759563208
278	0.0054455469362437725
279	0.005447709001600742
280	0.005385335069149733
281	0.005566260777413845
282	0.004410453140735626
283	0.004685658495873213
284	0.0056711360812187195
285	0.005173031706362963
286	0.004552767146378756
287	0.0046560135670006275
288	0.004675538744777441
289	0.004614413715898991
290	0.005787836853414774
291	0.005675129126757383
292	0.007332223933190107
293	0.0061094933189451694
294	0.006449779961258173
295	0.005888793617486954
296	0.005415280815213919
297	0.006121668498963118
298	0.005406245589256287
299	0.005913713481277227
300	0.004870814271271229
301	0.0049905916675925255
302	0.005448657553642988
303	0.005812687333673239
304	0.00492287939414382
305	0.004682599101215601
306	0.005466010421514511
307	0.006211318541318178
308	0.007697612047195435
309	0.025209549814462662
310	0.023717323318123817
311	0.013639594428241253
312	0.00830275472253561
313	0.00840552244335413
314	0.013358610682189465
315	0.03158204257488251
316	0.020961273461580276
317	0.02206839993596077
318	0.06613685935735703
319	0.02540973760187626
320	0.03239975497126579
321	0.01721200905740261
322	0.01587434485554695
323	0.026761937886476517
324	0.028173988685011864
325	0.03658737614750862
326	0.09010787308216095
327	0.057131409645080566
328	0.08409272134304047
329	0.14600543677806854
330	0.12340950220823288
331	0.06334676593542099
332	0.03420611098408699
333	0.06715498119592667
334	0.021153870970010757
335	0.01637948304414749
336	0.01536116935312748
337	0.021039435639977455
338	0.015421581454575062
339	0.014400494284927845
340	0.008730011992156506
341	0.012352337129414082
342	0.009139392524957657
343	0.010842539370059967
344	0.00988040678203106
345	0.014115762896835804
346	0.011568146757781506
347	0.12346573919057846
348	0.03867258131504059
349	0.008163380436599255
350	0.0075009288266301155
351	0.00788798462599516
352	0.007670794613659382
353	0.010576365515589714
354	0.010099655948579311
355	0.033437907695770264
356	0.02033228985965252
357	0.011268659494817257
358	0.009057722054421902
359	0.011943495832383633
360	0.016812605783343315
361	0.020397992804646492
362	0.010466606356203556
363	0.012906617484986782
364	0.011911526322364807
365	0.008660798892378807
366	0.010133597999811172
367	0.010642287321388721
368	0.011812041513621807
369	0.011477221734821796
370	0.011752058751881123
371	0.008279087953269482
372	0.007888796739280224
373	0.00806229468435049
374	0.008061896078288555
375	0.007740834262222052
376	0.009708921425044537
377	0.009341713972389698
378	0.01124236173927784
379	0.011276294477283955
380	0.009770960547029972
381	0.010203140787780285
382	0.010175187140703201
383	0.009251551702618599
384	0.012191856279969215
385	0.010994046926498413
386	0.011730439960956573
387	0.012061742134392262
388	0.010230636224150658
389	0.01225662138313055
390	0.014537773095071316
391	0.01141295675188303
392	0.010706893168389797
393	0.00902633648365736
394	0.009180641733109951
395	0.009231950156390667
396	0.006795220077037811
397	0.00908982940018177
398	0.00919556338340044
399	0.009202265180647373
400	0.008072634227573872
401	0.010211192071437836
402	0.009211309254169464
403	0.009060515090823174
404	0.009208454750478268
405	0.01070463377982378
406	0.009051519446074963
407	0.009007182903587818
408	0.010300424881279469
409	0.009874418377876282
410	0.007408033590763807
411	0.007728711701929569
412	0.007189509458839893
413	0.008864614181220531
414	0.006161519791930914
415	0.006243858020752668
416	0.005475522484630346
417	0.005404799710959196
418	0.004195045214146376
419	0.005480077117681503
420	0.0046868096105754375
421	0.009828160516917706
422	0.0065843104384839535
423	0.00783800520002842
424	0.008593693375587463
425	0.01067863404750824
426	0.008458795957267284
427	0.009959421120584011
428	0.006930619478225708
429	0.006629162468016148
430	0.004569717217236757
431	0.004118908196687698
432	0.004541920032352209
