frame	prob
1249	0.20912931859493256
1250	0.15988431870937347
1251	0.10297451168298721
1252	0.1449538767337799
1253	0.31333503127098083
1254	0.10172176361083984
1255	0.1317695528268814
1256	0.20633478462696075
1257	0.5159916281700134
1258	0.42511653900146484
1259	0.4244745373725891
1260	0.5247194170951843
1261	0.5367749333381653
1262	0.766028106212616
1263	0.8185664415359497
1264	0.774733304977417
1265	0.7486907839775085
1266	0.9276076555252075
1267	0.9728996157646179
1268	0.9373375773429871
1269	0.9447294473648071
1270	0.9598879218101501
1271	0.8840397000312805
1272	0.9694180488586426
1273	0.9681236147880554
1274	0.9429283142089844
1275	0.980787456035614
1276	0.9210329055786133
1277	0.9594235420227051
1278	0.9744982719421387
1279	0.9700447916984558
1280	0.991146981716156
1281	0.9950695037841797
1282	0.9818527102470398
1283	0.9850531816482544
1284	0.9678110480308533
1285	0.9841217994689941
1286	0.9630395770072937
1287	0.9740698933601379
1288	0.969329833984375
1289	0.9751764535903931
1290	0.8959919810295105
1291	0.9411694407463074
1292	0.9536452293395996
1293	0.9733938574790955
1294	0.9370079040527344
1295	0.9702507257461548
1296	0.9747821688652039
1297	0.9766983389854431
1298	0.9523531794548035
1299	0.9315196871757507
1300	0.98675137758255
1301	0.9540257453918457
1302	0.9774473309516907
1303	0.9843120574951172
1304	0.9820758104324341
1305	0.9682655334472656
1306	0.9591606259346008
1307	0.9427530169487
1308	0.970339298248291
1309	0.9701125025749207
1310	0.9813108444213867
1311	0.9593618512153625
1312	0.9818639755249023
1313	0.9810051321983337
1314	0.9806279540061951
1315	0.9754176139831543
1316	0.9657878875732422
1317	0.9557427763938904
1318	0.946545422077179
1319	0.9455358386039734
1320	0.8915842175483704
1321	0.8872110247612
1322	0.8737508058547974
1323	0.8524543642997742
1324	0.9242672324180603
1325	0.913512647151947
1326	0.9440407752990723
1327	0.8869484066963196
1328	0.7005720734596252
1329	0.7080287933349609
1330	0.8624411821365356
1331	0.9315496683120728
1332	0.9723777770996094
1333	0.9692447781562805
1334	0.9736664891242981
1335	0.9408504366874695
1336	0.929649293422699
1337	0.8956884741783142
1338	0.8133018612861633
1339	0.7888859510421753
1340	0.9096512794494629
1341	0.9535848498344421
1342	0.9455322623252869
1343	0.9766184091567993
1344	0.9693261384963989
1345	0.8540539145469666
1346	0.30634137988090515
1347	0.157612606883049
1348	0.013330555520951748
1349	0.00866947416216135
1350	0.0077054002322256565
1351	0.011140801943838596
1352	0.007652719505131245
1353	0.010270357131958008
1354	0.008164577186107635
1355	0.010241854004561901
1356	0.011568768881261349
1357	0.021266255527734756
1358	0.024632742628455162
1359	0.00948613416403532
1360	0.009320557117462158
1361	0.007491466589272022
1362	0.011245480738580227
1363	0.009821817278862
1364	0.009428008459508419
1365	0.009317806921899319
1366	0.012898022308945656
1367	0.017940862104296684
1368	0.018495433032512665
1369	0.010234706103801727
1370	0.011668965220451355
1371	0.014099299907684326
1372	0.009881752543151379
1373	0.008013519458472729
1374	0.014254356734454632
1375	0.014766219072043896
1376	0.015845386311411858
1377	0.012960711494088173
1378	0.01353459246456623
1379	0.01338514219969511
1380	0.014277147129178047
1381	0.013654756359755993
1382	0.008719570003449917
1383	0.009946432895958424
1384	0.009486601687967777
1385	0.008067450486123562
1386	0.009017358534038067
1387	0.010088448412716389
1388	0.008890755474567413
1389	0.013450510799884796
1390	0.010476491414010525
1391	0.013031682930886745
1392	0.011718210764229298
1393	0.009378433227539062
1394	0.011880400590598583
1395	0.011391847394406796
1396	0.018565630540251732
1397	0.011828551068902016
1398	0.013945529237389565
1399	0.011132538318634033
1400	0.01389468926936388
1401	0.012276819907128811
1402	0.010962532833218575
1403	0.013943559490144253
1404	0.010047928430140018
1405	0.011866931803524494
1406	0.012882289476692677
1407	0.011584777384996414
1408	0.011926479637622833
1409	0.01348511315882206
1410	0.010774771682918072
1411	0.012858516536653042
1412	0.01213864330202341
1413	0.014125436544418335
1414	0.010639837943017483
1415	0.012268892489373684
1416	0.011052134446799755
1417	0.01025583315640688
1418	0.012128232978284359
1419	0.009481429122388363
1420	0.010250323452055454
1421	0.012266680598258972
1422	0.009874746203422546
1423	0.010192147456109524
1424	0.014168992638587952
1425	0.011646340601146221
1426	0.012292996048927307
1427	0.01323411799967289
1428	0.012039689347147942
1429	0.015476742759346962
1430	0.009377457201480865
1431	0.00856840144842863
1432	0.01188005693256855
1433	0.010899094864726067
1434	0.010524499230086803
1435	0.012267911806702614
1436	0.009538279846310616
1437	0.00817082915455103
1438	0.011970547027885914
1439	0.010363612323999405
1440	0.007337906863540411
1441	0.012407667003571987
1442	0.010975271463394165
1443	0.01146053709089756
1444	0.011775939725339413
1445	0.015548345632851124
1446	0.012636934407055378
1447	0.012461955659091473
1448	0.01390683650970459
1449	0.015228578820824623
1450	0.019484663382172585
1451	0.016726559028029442
1452	0.01059658732265234
1453	0.010461359284818172
1454	0.01256589312106371
1455	0.01014818623661995
1456	0.011661975644528866
1457	0.010703912004828453
1458	0.0103928716853261
1459	0.008894684724509716
1460	0.009066539816558361
1461	0.01149462629109621
1462	0.011034667491912842
1463	0.01234630960971117
1464	0.019386732950806618
1465	0.017350152134895325
1466	0.019752850756049156
1467	0.027729367837309837
1468	0.027167892083525658
1469	0.01741771772503853
1470	0.021413130685687065
1471	0.01405886746942997
1472	0.019174668937921524
1473	0.021451197564601898
1474	0.017850548028945923
1475	0.015921516343951225
1476	0.013011227361857891
1477	0.011777571402490139
1478	0.010420577600598335
1479	0.01123203244060278
1480	0.012300035916268826
1481	0.013129380531609058
1482	0.01541844941675663
1483	0.014270725660026073
1484	0.010384773835539818
1485	0.012785878963768482
1486	0.008560897782444954
1487	0.01488544326275587
1488	0.009731102734804153
1489	0.01316902693361044
1490	0.011519542895257473
1491	0.00977275986224413
1492	0.008598052896559238
1493	0.009513188153505325
1494	0.018468381837010384
1495	0.012087753042578697
1496	0.007975290529429913
1497	0.011218263767659664
1498	0.006949964445084333
1499	0.007490810938179493
1500	0.0074013411067426205
1501	0.006978773977607489
1502	0.005731271114200354
1503	0.007279307581484318
1504	0.006708191242069006
1505	0.008423029445111752
1506	0.0075829350389540195
1507	0.007015192415565252
1508	0.007581265177577734
1509	0.005733507685363293
1510	0.0059506758116185665
1511	0.008209842257201672
1512	0.006617785897105932
1513	0.006778836250305176
1514	0.005353343207389116
1515	0.008164740167558193
1516	0.010184289887547493
1517	0.01136092096567154
1518	0.00804752204567194
1519	0.008747647516429424
1520	0.008753562346100807
1521	0.012745479121804237
1522	0.012706986628472805
1523	0.015049061737954617
1524	0.00934586115181446
1525	0.01014623697847128
1526	0.013966070488095284
1527	0.012747309170663357
1528	0.010608064942061901
1529	0.011684924364089966
1530	0.008665396831929684
1531	0.008513601496815681
1532	0.009820218198001385
1533	0.008361010812222958
1534	0.009415061213076115
1535	0.009890924207866192
1536	0.012095496989786625
1537	0.008594237267971039
1538	0.007478979416191578
1539	0.008508340455591679
1540	0.008132899180054665
1541	0.010058044455945492
1542	0.009692826308310032
1543	0.008485153317451477
1544	0.010091728530824184
1545	0.01005355641245842
1546	0.008646057918667793
1547	0.00852823443710804
1548	0.008791105821728706
1549	0.011273610405623913
1550	0.011183618567883968
1551	0.012327739037573338
1552	0.008415455929934978
1553	0.009678634814918041
1554	0.009605067782104015
1555	0.012927289120852947
1556	0.008539064787328243
1557	0.00908241793513298
1558	0.009676340967416763
1559	0.011711974628269672
1560	0.01176557969301939
1561	0.013424771837890148
1562	0.012254554778337479
1563	0.013963836245238781
1564	0.013625306077301502
1565	0.017829565331339836
1566	0.015318820253014565
1567	0.01658744551241398
1568	0.014730519615113735
1569	0.012880101799964905
1570	0.012185330502688885
1571	0.012108312919735909
1572	0.011193560436367989
1573	0.01049148477613926
1574	0.01030855905264616
1575	0.010150603950023651
1576	0.007395690772682428
1577	0.007871747016906738
1578	0.008071481250226498
1579	0.008681791834533215
1580	0.01997271552681923
1581	0.026637772098183632
1582	0.03732113912701607
1583	0.029975179582834244
1584	0.011376278474926949
1585	0.007848270237445831
1586	0.007429616060107946
1587	0.013508184812963009
1588	0.010558469220995903
1589	0.012109212577342987
1590	0.008265945129096508
1591	0.01018795557320118
1592	0.00829544011503458
1593	0.007855246774852276
1594	0.0068065631203353405
1595	0.007228165864944458
1596	0.00849714782088995
1597	0.005879820324480534
1598	0.0052437870763242245
1599	0.006451773922890425
1600	0.009582946076989174
1601	0.0060249213129282
1602	0.00441160099580884
1603	0.005076376721262932
1604	0.00729998666793108
1605	0.005592030938714743
1606	0.008648601360619068
1607	0.007029469590634108
1608	0.0044797430746257305
1609	0.005355685483664274
1610	0.007751245051622391
1611	0.006895767990499735
1612	0.00490541709586978
1613	0.006337419152259827
1614	0.004883823450654745
1615	0.005690341349691153
1616	0.005011904984712601
1617	0.0053381905891001225
1618	0.0061732567846775055
1619	0.004435202106833458
1620	0.004431536886841059
1621	0.005239203106611967
1622	0.006073586642742157
1623	0.00682872487232089
1624	0.006677530240267515
1625	0.006872081663459539
1626	0.006355238147079945
1627	0.0054357885383069515
1628	0.0062646097503602505
1629	0.005094236694276333
1630	0.005705985706299543
1631	0.005141884088516235
1632	0.004760317038744688
1633	0.0058283936232328415
1634	0.00717543950304389
1635	0.0069130584597587585
1636	0.007518028374761343
1637	0.00825467612594366
1638	0.009134321473538876
1639	0.00795039813965559
1640	0.011601376347243786
1641	0.0313374362885952
1642	0.02286127209663391
1643	0.01708300970494747
1644	0.014806176535785198
1645	0.02861933410167694
1646	0.034040700644254684
1647	0.03313753381371498
1648	0.036000192165374756
1649	0.04534873366355896
1650	0.06196713447570801
1651	0.04294079542160034
1652	0.07559167593717575
1653	0.07545629888772964
1654	0.05813474580645561
1655	0.048082802444696426
1656	0.1035839095711708
1657	0.16167736053466797
1658	0.3090905249118805
1659	0.15338975191116333
1660	0.14058344066143036
1661	0.20078912377357483
1662	0.44086846709251404
1663	0.4156089425086975
1664	0.7143400311470032
1665	0.4110030233860016
1666	0.6036078333854675
1667	0.6667448878288269
1668	0.5276401042938232
1669	0.7061583399772644
1670	0.6031677722930908
1671	0.6010966300964355
1672	0.7498781085014343
1673	0.5599098205566406
1674	0.70228111743927
1675	0.6649977564811707
1676	0.5068046450614929
1677	0.4323277175426483
1678	0.7099136114120483
1679	0.5205532908439636
1680	0.28189292550086975
1681	0.14968526363372803
1682	0.06849151104688644
1683	0.021663622930645943
1684	0.007393074221909046
1685	0.008408205583691597
1686	0.01061589177697897
1687	0.009705218486487865
1688	0.005992189981043339
1689	0.009704585187137127
1690	0.009452267549932003
1691	0.012321493588387966
1692	0.00728756794705987
1693	0.010282021947205067
1694	0.008141263388097286
1695	0.008767603896558285
1696	0.012079906649887562
1697	0.008151330053806305
1698	0.009446540847420692
1699	0.009562927298247814
1700	0.008170048706233501
1701	0.010947911068797112
1702	0.011634758673608303
1703	0.012321887537837029
1704	0.010096310637891293
1705	0.014225460588932037
1706	0.009458697400987148
1707	0.011480376124382019
1708	0.011240271851420403
1709	0.015353390946984291
1710	0.013575739227235317
1711	0.016275836154818535
1712	0.010927683673799038
1713	0.011283228173851967
1714	0.011332686059176922
1715	0.010434986092150211
1716	0.00845158752053976
1717	0.008534041233360767
1718	0.009771551005542278
1719	0.01131012849509716
1720	0.011554953642189503
1721	0.018088508397340775
1722	0.0182307418435812
1723	0.031365714967250824
1724	0.036234404891729355
1725	0.04563628509640694
1726	0.048367761075496674
1727	0.10454525798559189
1728	0.11489205807447433
1729	0.11974525451660156
1730	0.15333916246891022
1731	0.23297515511512756
1732	0.1604042798280716
1733	0.17422866821289062
1734	0.38888007402420044
1735	0.519992470741272
1736	0.4869612157344818
1737	0.5415636301040649
1738	0.7179141044616699
1739	0.6949889659881592
1740	0.7239097952842712
1741	0.6986981630325317
1742	0.741104781627655
1743	0.7328894734382629
1744	0.7834436893463135
1745	0.857245147228241
1746	0.9015404582023621
1747	0.919848620891571
1748	0.8407241702079773
1749	0.9255338907241821
1750	0.9244195818901062
1751	0.8714537024497986
1752	0.8743484616279602
1753	0.743818461894989
1754	0.817696213722229
1755	0.7126851081848145
1756	0.8550769686698914
1757	0.8243690729141235
1758	0.7977105379104614
1759	0.9190788269042969
1760	0.8928062319755554
1761	0.7872921824455261
1762	0.7956427335739136
1763	0.85450679063797
1764	0.5519173741340637
1765	0.8165994882583618
1766	0.7807793021202087
1767	0.9168049693107605
1768	0.8041397333145142
1769	0.9657789468765259
1770	0.9103590846061707
1771	0.8201227188110352
1772	0.8414937853813171
1773	0.9407967925071716
1774	0.94415283203125
1775	0.96863853931427
1776	0.8806204199790955
1777	0.954297661781311
1778	0.9377447366714478
1779	0.9426130652427673
1780	0.8594810366630554
1781	0.9457635879516602
1782	0.9538835883140564
1783	0.917829155921936
1784	0.9321786761283875
1785	0.9631698727607727
1786	0.8922746777534485
1787	0.94825279712677
1788	0.739865243434906
1789	0.9173900485038757
1790	0.8904849290847778
1791	0.9397774934768677
1792	0.9398229718208313
1793	0.968899667263031
1794	0.8782178163528442
1795	0.9431719779968262
1796	0.9494204521179199
1797	0.6391608119010925
1798	0.019565409049391747
1799	0.012223447673022747
1800	0.016544023528695107
1801	0.015515548177063465
1802	0.013922849670052528
1803	0.018598753958940506
1804	0.012497893534600735
1805	0.015138677321374416
1806	0.010029109194874763
1807	0.009593300521373749
1808	0.008712836541235447
1809	0.008045628666877747
1810	0.0074038514867424965
1811	0.009214815683662891
1812	0.009849952533841133
1813	0.010039259679615498
1814	0.011657106690108776
1815	0.0115747582167387
1816	0.008310895413160324
1817	0.013587365858256817
1818	0.00933307595551014
1819	0.009260313585400581
1820	0.008427259512245655
1821	0.01063165906816721
1822	0.007788114249706268
1823	0.012037157081067562
1824	0.014898679219186306
1825	0.009069113992154598
1826	0.008139554411172867
1827	0.00951437558978796
1828	0.009048561565577984
1829	0.008300716988742352
1830	0.00866904016584158
1831	0.011825844645500183
1832	0.011374513618648052
1833	0.015308767557144165
1834	0.013392667286098003
1835	0.012449436821043491
1836	0.01267736591398716
1837	0.014327210374176502
1838	0.012133728712797165
1839	0.0118162976577878
1840	0.010391125455498695
1841	0.011940947733819485
1842	0.012048104777932167
1843	0.011862551793456078
1844	0.010254710912704468
1845	0.00841921754181385
1846	0.010141472332179546
1847	0.00816219300031662
1848	0.008201670832931995
1849	0.008668573573231697
1850	0.007078954484313726
1851	0.00691604008898139
1852	0.005777809303253889
1853	0.008297929540276527
1854	0.007893351837992668
1855	0.008394372649490833
1856	0.009899148717522621
1857	0.0089417090639472
1858	0.008285659365355968
1859	0.014025533571839333
1860	0.00999483186751604
1861	0.01403434295207262
1862	0.01393129676580429
1863	0.0200517475605011
1864	0.019089892506599426
1865	0.01920037716627121
1866	0.03757766634225845
1867	0.0582064650952816
1868	0.08316924422979355
1869	0.15362763404846191
1870	0.07129675149917603
1871	0.10367007553577423
1872	0.09587984532117844
1873	0.12212929874658585
1874	0.09622679650783539
1875	0.20787988603115082
1876	0.16253648698329926
1877	0.14181625843048096
1878	0.10380642861127853
1879	0.13452111184597015
1880	0.1415403187274933
1881	0.3333662152290344
1882	0.39091548323631287
1883	0.3033106029033661
1884	0.37884268164634705
1885	0.4475741386413574
1886	0.5500549077987671
1887	0.7432606220245361
1888	0.6258293986320496
1889	0.7259029150009155
1890	0.6876644492149353
1891	0.5096314549446106
1892	0.5161006450653076
1893	0.577569305896759
1894	0.499690979719162
1895	0.10104880481958389
1896	0.040183182805776596
1897	0.02682550624012947
1898	0.012314152903854847
1899	0.010493447072803974
1900	0.009303215891122818
1901	0.01816416345536709
1902	0.030453776940703392
1903	0.06331685185432434
1904	0.13322855532169342
1905	0.3097793161869049
1906	0.5437432527542114
1907	0.7924503087997437
1908	0.5776774883270264
1909	0.7079272270202637
1910	0.8323274850845337
1911	0.7067520022392273
1912	0.6274625658988953
1913	0.682195782661438
1914	0.7818917632102966
1915	0.5938493609428406
1916	0.4581569731235504
1917	0.40699273347854614
1918	0.6178622841835022
1919	0.3587520718574524
1920	0.5089723467826843
1921	0.6240121126174927
1922	0.5980671048164368
1923	0.5299856066703796
1924	0.40507689118385315
1925	0.5170378684997559
1926	0.7099847793579102
1927	0.8099384307861328
1928	0.5857458114624023
1929	0.7146185040473938
1930	0.8178747296333313
1931	0.6334673166275024
1932	0.5618566870689392
1933	0.6099026799201965
1934	0.6061145663261414
1935	0.42583614587783813
1936	0.13858067989349365
1937	0.0870586410164833
1938	0.03575287386775017
1939	0.025199562311172485
1940	0.023606618866324425
1941	0.043528664857149124
1942	0.015306347981095314
1943	0.010342142544686794
1944	0.025266939774155617
1945	0.09421809017658234
1946	0.7060031890869141
1947	0.6374345421791077
1948	0.38308241963386536
1949	0.47248145937919617
1950	0.32198283076286316
1951	0.0807114765048027
1952	0.10805489867925644
1953	0.12254434078931808
1954	0.17480988800525665
1955	0.23626914620399475
1956	0.16658852994441986
1957	0.2254854291677475
1958	0.06014430522918701
1959	0.024654794484376907
1960	0.010714082978665829
1961	0.00925341248512268
1962	0.011275933124125004
1963	0.008362384513020515
1964	0.010372559539973736
1965	0.011615030467510223
1966	0.023789776489138603
1967	0.02572694420814514
1968	0.01829056814312935
1969	0.01127986516803503
1970	0.013923716731369495
1971	0.01247396133840084
1972	0.010107017122209072
1973	0.008327915333211422
1974	0.007901675999164581
1975	0.009003998711705208
1976	0.006840761285275221
1977	0.0074745663441717625
1978	0.007156797684729099
1979	0.009868130087852478
1980	0.009242606349289417
1981	0.011125965975224972
1982	0.009673632681369781
1983	0.011372258886694908
1984	0.010626750998198986
1985	0.008561141788959503
1986	0.008235345594584942
1987	0.01021889504045248
1988	0.01125134713947773
1989	0.013193562626838684
1990	0.01291594933718443
1991	0.01192048192024231
1992	0.009734257124364376
1993	0.011641787365078926
1994	0.012700416147708893
1995	0.013745436444878578
1996	0.00895905215293169
1997	0.01044776476919651
1998	0.011373775079846382
1999	0.011807295493781567
2000	0.01152199599891901
2001	0.012005484662950039
2002	0.010064467787742615
2003	0.010494507849216461
2004	0.013931969180703163
2005	0.010084337554872036
2006	0.010730396024882793
2007	0.00915807019919157
2008	0.008959698490798473
2009	0.008506862446665764
2010	0.008750866167247295
2011	0.01034237165004015
2012	0.006005257833749056
2013	0.010260711424052715
2014	0.008896722458302975
2015	0.0094520915299654
2016	0.011099341325461864
2017	0.011396144516766071
2018	0.008419620804488659
2019	0.008876070380210876
2020	0.009837762452661991
2021	0.010528038255870342
2022	0.010971606709063053
2023	0.009704346768558025
2024	0.01842198520898819
2025	0.03651268780231476
2026	0.05496326833963394
2027	0.11125972121953964
2028	0.05697435140609741
2029	0.09977547079324722
2030	0.1049322709441185
2031	0.033986207097768784
2032	0.018095457926392555
2033	0.02257736586034298
2034	0.016697293147444725
2035	0.014128577895462513
2036	0.013008135370910168
2037	0.015466826036572456
2038	0.012840134091675282
2039	0.013002092018723488
2040	0.009495115838944912
2041	0.010684794746339321
2042	0.010548584163188934
2043	0.010820572264492512
2044	0.01054182555526495
2045	0.006867006421089172
2046	0.009962797164916992
2047	0.1390492469072342
2048	0.7096914052963257
2049	0.6515635848045349
2050	0.8362404704093933
2051	0.8955270648002625
2052	0.8082132339477539
2053	0.9411040544509888
2054	0.791714608669281
2055	0.631126344203949
2056	0.2559993863105774
2057	0.3845292031764984
2058	0.2874644696712494
2059	0.12013699859380722
2060	0.1028125211596489
2061	0.27228134870529175
2062	0.2795006334781647
2063	0.46067172288894653
2064	0.6873408555984497
2065	0.6549021005630493
2066	0.7957861423492432
2067	0.8139368891716003
2068	0.7454268336296082
2069	0.6370441317558289
2070	0.6172539591789246
2071	0.8349100351333618
2072	0.8843451738357544
2073	0.8434948921203613
2074	0.758600652217865
2075	0.34752851724624634
2076	0.055009569972753525
2077	0.03752293065190315
2078	0.019857754930853844
2079	0.03608381748199463
2080	0.13274352252483368
2081	0.03565467149019241
2082	0.031830914318561554
2083	0.07854413241147995
2084	0.04872451350092888
2085	0.08522322028875351
2086	0.08228947222232819
2087	0.09094730019569397
2088	0.02854304015636444
2089	0.012982584536075592
2090	0.011983764357864857
2091	0.010774845257401466
2092	0.008214670233428478
2093	0.008316858671605587
2094	0.009992779232561588
2095	0.009812767617404461
2096	0.008362945169210434
2097	0.011149606667459011
2098	0.009913417510688305
2099	0.00997261330485344
2100	0.007373261731117964
2101	0.0069054304622113705
2102	0.0070114703848958015
2103	0.009780521504580975
2104	0.0068245381116867065
2105	0.00821892824023962
2106	0.007512112148106098
2107	0.009268254041671753
2108	0.007582759950309992
2109	0.007369487080723047
2110	0.007838957011699677
2111	0.007271765265613794
2112	0.007764072623103857
2113	0.006740213371813297
2114	0.005616571754217148
2115	0.004801539238542318
2116	0.0054344795644283295
2117	0.00646399287506938
2118	0.012607279233634472
2119	0.013245719484984875
2120	0.016057223081588745
2121	0.015257606282830238
2122	0.016771694645285606
2123	0.012381595559418201
2124	0.011552464216947556
2125	0.017794368788599968
2126	0.018092840909957886
2127	0.01967466250061989
2128	0.0180197786539793
2129	0.017012927681207657
2130	0.023415349423885345
2131	0.024285979568958282
2132	0.024387801066040993
2133	0.024931803345680237
2134	0.016106126829981804
2135	0.01479251403361559
2136	0.011982119642198086
2137	0.013282296247780323
2138	0.01634920947253704
2139	0.015076065436005592
2140	0.017541958019137383
2141	0.013675051741302013
2142	0.014373998157680035
2143	0.011840571649372578
2144	0.013888454996049404
2145	0.011430705897510052
2146	0.018588805571198463
2147	0.020337676629424095
2148	0.02334042266011238
2149	0.024664193391799927
2150	0.033677127212285995
2151	0.016981592401862144
2152	0.014709296636283398
2153	0.014669984579086304
2154	0.014267667196691036
2155	0.013770478777587414
2156	0.011483315378427505
2157	0.016308998689055443
2158	0.016976283863186836
2159	0.015501637943089008
2160	0.017365867272019386
2161	0.02033974789083004
2162	0.022514989599585533
2163	0.019587576389312744
2164	0.020940018817782402
2165	0.018237872049212456
2166	0.015375226736068726
2167	0.01787741109728813
2168	0.020037546753883362
2169	0.020767951384186745
2170	0.021622812375426292
2171	0.01562599278986454
2172	0.017427904531359673
2173	0.019566942006349564
2174	0.01851530373096466
2175	0.017777753993868828
2176	0.013080286793410778
2177	0.018418345600366592
2178	0.01973050646483898
2179	0.017408447340130806
2180	0.01802140288054943
2181	0.01596684567630291
2182	0.02286001853644848
2183	0.017385074868798256
2184	0.01612626388669014
2185	0.017946068197488785
2186	0.015703722834587097
2187	0.01708364300429821
2188	0.017452985048294067
2189	0.01585298590362072
2190	0.0156418289989233
2191	0.02534354291856289
2192	0.01888183318078518
2193	0.02376154623925686
2194	0.022784246131777763
2195	0.026381611824035645
2196	0.017314201220870018
2197	0.019135477021336555
2198	0.012723754160106182
2199	0.013523007743060589
2200	0.013171078637242317
2201	0.01588008739054203
2202	0.01457926630973816
2203	0.018091702833771706
2204	0.019877590239048004
2205	0.016085537150502205
2206	0.016768744215369225
2207	0.018440306186676025
2208	0.013964608311653137
2209	0.014019685797393322
2210	0.013872762210667133
2211	0.011829178780317307
2212	0.013871070928871632
2213	0.01585320197045803
2214	0.013694236055016518
2215	0.017176326364278793
2216	0.014432067982852459
2217	0.020142624154686928
2218	0.017831668257713318
2219	0.01645517349243164
2220	0.011767139658331871
2221	0.012446860782802105
2222	0.01473884005099535
2223	0.015883510932326317
2224	0.011376666836440563
2225	0.020629549399018288
2226	0.026187732815742493
2227	0.019773855805397034
2228	0.019705697894096375
2229	0.0224355049431324
2230	0.019855091348290443
2231	0.020939486101269722
2232	0.020065980032086372
2233	0.020466208457946777
2234	0.017785290256142616
2235	0.021311530843377113
2236	0.017177119851112366
2237	0.011483291164040565
2238	0.017501387745141983
2239	0.012773086316883564
2240	0.013152158819139004
2241	0.01258289348334074
2242	0.01742987148463726
2243	0.028269736096262932
2244	0.0203133225440979
2245	0.01147534791380167
2246	0.013616129755973816
2247	0.010414572432637215
2248	0.0111042195931077
2249	0.007608832325786352
2250	0.009715300053358078
2251	0.010928023606538773
2252	0.008364184759557247
2253	0.009983772411942482
2254	0.010493366979062557
2255	0.00839206762611866
2256	0.009793182834982872
2257	0.008285253308713436
2258	0.007178039755672216
2259	0.007163675036281347
2260	0.009119842201471329
2261	0.008628095500171185
2262	0.008008725941181183
2263	0.008154685609042645
2264	0.010922910645604134
2265	0.012023137882351875
2266	0.011363021098077297
2267	0.013602904044091702
2268	0.008160424418747425
2269	0.017404738813638687
2270	0.01338524091988802
2271	0.010445192456245422
2272	0.008853944949805737
2273	0.007191118784248829
2274	0.006336170714348555
2275	0.007524990942329168
2276	0.006342765875160694
2277	0.0076510305516421795
2278	0.0066181570291519165
2279	0.006751695182174444
2280	0.005403521936386824
2281	0.006153413560241461
2282	0.0076990858651697636
2283	0.006731611676514149
2284	0.00733121857047081
2285	0.008552483282983303
2286	0.00735866604372859
2287	0.010296463035047054
2288	0.009592852555215359
2289	0.008042384870350361
2290	0.01005504559725523
2291	0.009588225744664669
2292	0.00970750954002142
2293	0.009329590015113354
2294	0.007601776625961065
2295	0.009580780752003193
2296	0.008321656845510006
2297	0.019957497715950012
2298	0.01270520593971014
2299	0.015488239005208015
2300	0.013576495461165905
2301	0.017476076260209084
2302	0.016491565853357315
2303	0.012697877362370491
2304	0.016810638830065727
2305	0.01680968515574932
2306	0.01800653710961342
2307	0.028804093599319458
2308	0.024344611912965775
2309	0.035199981182813644
2310	0.03541561961174011
2311	0.0358588807284832
2312	0.04132339358329773
2313	0.05244499444961548
2314	0.09079191833734512
2315	0.2884828746318817
2316	0.17818975448608398
2317	0.2936747074127197
2318	0.346456378698349
2319	0.46494361758232117
2320	0.5709790587425232
2321	0.7683084607124329
2322	0.6853222250938416
2323	0.7990407347679138
2324	0.8129836916923523
2325	0.915989339351654
2326	0.9641062021255493
2327	0.9482604265213013
2328	0.9104728698730469
2329	0.9420315027236938
2330	0.9306899905204773
2331	0.9323317408561707
2332	0.9221031069755554
2333	0.930811882019043
2334	0.8822252154350281
2335	0.9297348856925964
2336	0.9553953409194946
2337	0.8992272615432739
2338	0.9159144759178162
2339	0.8879109621047974
2340	0.9133683443069458
2341	0.869727611541748
2342	0.8617448806762695
2343	0.9105215072631836
2344	0.8975445628166199
2345	0.9179426431655884
2346	0.895251452922821
2347	0.9115051627159119
2348	0.8905383348464966
2349	0.9493284225463867
2350	0.8546013236045837
2351	0.9145380258560181
2352	0.9235903024673462
2353	0.9526344537734985
2354	0.9135708212852478
2355	0.9602974057197571
2356	0.9173928499221802
2357	0.9748750925064087
2358	0.9865120053291321
2359	0.9835752844810486
2360	0.9885069727897644
2361	0.9643885493278503
2362	0.9622732400894165
2363	0.859836220741272
2364	0.9664267897605896
2365	0.9455968737602234
2366	0.9242390990257263
2367	0.7240896224975586
2368	0.8203579187393188
2369	0.8472450375556946
2370	0.9431244134902954
2371	0.5299468040466309
2372	0.5638625025749207
2373	0.860569417476654
2374	0.712549090385437
2375	0.38678470253944397
2376	0.737584114074707
2377	0.8552101254463196
2378	0.8200386166572571
2379	0.7341721653938293
2380	0.8747659921646118
2381	0.9434380531311035
2382	0.808157742023468
2383	0.8995998501777649
2384	0.9828516840934753
2385	0.9752454161643982
2386	0.9817153811454773
2387	0.9752694964408875
2388	0.9896776080131531
2389	0.9861854910850525
2390	0.9813567996025085
2391	0.9760646820068359
2392	0.9402875900268555
2393	0.970519483089447
2394	0.9262242317199707
2395	0.9601484537124634
2396	0.9686058163642883
2397	0.976521909236908
2398	0.9726166129112244
2399	0.9693008661270142
2400	0.9885126352310181
2401	0.9897252917289734
2402	0.9648775458335876
2403	0.9811863303184509
2404	0.9612082839012146
2405	0.9755215048789978
2406	0.9698920249938965
2407	0.981890857219696
2408	0.9554277658462524
2409	0.9717252850532532
2410	0.939620316028595
2411	0.9578308463096619
2412	0.9676761031150818
2413	0.9436628222465515
2414	0.951894223690033
2415	0.9705817103385925
2416	0.959982693195343
