frame	prob
1244	0.10250929743051529
1245	0.09725166857242584
1246	0.11844807118177414
1247	0.09742100536823273
1248	0.1647525280714035
1249	0.08250927925109863
1250	0.06096051260828972
1251	0.06552392244338989
1252	0.04537714645266533
1253	0.09421103447675705
1254	0.12044992297887802
1255	0.20741596817970276
1256	0.11757741123437881
1257	0.23598912358283997
1258	0.21905826032161713
1259	0.09998146444559097
1260	0.14236824214458466
1261	0.11345537006855011
1262	0.03778928518295288
1263	0.054131846874952316
1264	0.1760036051273346
1265	0.15589620172977448
1266	0.20905612409114838
1267	0.3447207510471344
1268	0.14429578185081482
1269	0.20426788926124573
1270	0.1294596642255783
1271	0.036379124969244
1272	0.0449865348637104
1273	0.011950408108532429
1274	0.012705208733677864
1275	0.009773915633559227
1276	0.011341446079313755
1277	0.010280064307153225
1278	0.010877723805606365
1279	0.013574798591434956
1280	0.01783304661512375
1281	0.012701879255473614
1282	0.01773621141910553
1283	0.017086690291762352
1284	0.019237807020545006
1285	0.014629191718995571
1286	0.013692638836801052
1287	0.012967968359589577
1288	0.014276333153247833
1289	0.011035378091037273
1290	0.010458220727741718
1291	0.009335947223007679
1292	0.01167403906583786
1293	0.007987722754478455
1294	0.009860370308160782
1295	0.010206738486886024
1296	0.005923690740019083
1297	0.01568635180592537
1298	0.012307492084801197
1299	0.004716835916042328
1300	0.006852091755717993
1301	0.00611715205013752
1302	0.0056281196884810925
1303	0.006125050131231546
1304	0.007245191372931004
1305	0.007853849790990353
1306	0.0035507201682776213
1307	0.0038068711291998625
1308	0.003968378994613886
1309	0.005601467099040747
1310	0.00660137552767992
1311	0.005037827882915735
1312	0.005909534636884928
1313	0.008959895931184292
1314	0.0075083845295012
1315	0.007055637426674366
1316	0.006747356150299311
1317	0.009418128989636898
1318	0.007491637021303177
1319	0.009290601126849651
1320	0.00906570628285408
1321	0.010399854741990566
1322	0.006959354970604181
1323	0.0056508793495595455
1324	0.005650016944855452
1325	0.006721635349094868
1326	0.005972449667751789
1327	0.0061318459920585155
1328	0.005386979319155216
1329	0.007214166224002838
1330	0.0058034369722008705
1331	0.0055063399486243725
1332	0.0052719623781740665
1333	0.005201681982725859
1334	0.005326149519532919
1335	0.004700875375419855
1336	0.004381635691970587
1337	0.00569394463673234
1338	0.005677795968949795
1339	0.0043778372928500175
1340	0.0055099413730204105
1341	0.0064581455662846565
1342	0.007219408638775349
1343	0.0052771009504795074
1344	0.004628076683729887
1345	0.0048928228206932545
1346	0.003260563826188445
1347	0.0034501657355576754
1348	0.00269913487136364
1349	0.0027332142926752567
1350	0.0031387340277433395
1351	0.004289825446903706
1352	0.0051987930200994015
1353	0.005867329891771078
1354	0.006150220986455679
1355	0.00646939966827631
1356	0.005541915073990822
1357	0.005176513455808163
1358	0.00475643714889884
1359	0.005428296979516745
1360	0.00614177668467164
1361	0.004830583464354277
1362	0.005017995368689299
1363	0.006975640542805195
1364	0.0078820725902915
1365	0.009097452275454998
1366	0.009426100179553032
1367	0.008043701760470867
1368	0.006719246506690979
1369	0.006623522844165564
1370	0.005532033741474152
1371	0.006013151258230209
1372	0.006710166577249765
1373	0.005360504146665335
1374	0.006420783698558807
1375	0.008489551953971386
1376	0.006307035684585571
1377	0.006669752299785614
1378	0.005413687322288752
1379	0.004648670554161072
1380	0.0065776631236076355
1381	0.0067275515757501125
1382	0.00682527432218194
1383	0.012626073323190212
1384	0.007657605689018965
1385	0.00826633907854557
1386	0.007428846787661314
1387	0.007505470421165228
1388	0.008113780058920383
1389	0.008392974734306335
1390	0.007162575609982014
1391	0.006894007325172424
1392	0.008228078484535217
1393	0.008581703528761864
1394	0.006484097335487604
1395	0.007328258361667395
1396	0.007897361181676388
1397	0.015538004226982594
1398	0.013407993130385876
1399	0.022292284294962883
1400	0.012788710184395313
1401	0.02216974087059498
1402	0.0182616226375103
1403	0.02477981522679329
1404	0.028387343510985374
1405	0.03938821330666542
1406	0.055312205106019974
1407	0.07982013374567032
1408	0.02844136394560337
1409	0.053026266396045685
1410	0.05074869468808174
1411	0.07297409325838089
1412	0.07753683626651764
1413	0.05941169336438179
1414	0.041054364293813705
1415	0.027926912531256676
1416	0.05926540493965149
1417	0.11968749761581421
1418	0.1233346089720726
1419	0.16687797009944916
1420	0.24988074600696564
1421	0.2033427208662033
1422	0.2522825598716736
1423	0.2460414618253708
1424	0.5260583758354187
1425	0.5511960983276367
1426	0.6327009201049805
1427	0.4193137586116791
1428	0.2225361317396164
1429	0.18936358392238617
1430	0.01420421339571476
1431	0.011167955584824085
1432	0.013023612089455128
1433	0.011068607680499554
1434	0.011089487001299858
1435	0.010723106563091278
1436	0.010466458275914192
1437	0.012949987314641476
1438	0.023103995248675346
1439	0.2836316227912903
1440	0.5100621581077576
1441	0.49145910143852234
1442	0.549837589263916
1443	0.5553932189941406
1444	0.7137964367866516
1445	0.5929639935493469
1446	0.6538805961608887
1447	0.5576025247573853
1448	0.5553941130638123
1449	0.6052857041358948
1450	0.7018352746963501
1451	0.7027038931846619
1452	0.4585062563419342
1453	0.33677974343299866
1454	0.46945929527282715
1455	0.5325940251350403
1456	0.6822285056114197
1457	0.618116021156311
1458	0.5509293675422668
1459	0.6821624636650085
1460	0.7594846487045288
1461	0.6845808029174805
1462	0.6803140044212341
1463	0.7451967597007751
1464	0.5575613379478455
1465	0.27801403403282166
1466	0.3468991219997406
1467	0.38140934705734253
1468	0.131674125790596
1469	0.026954591274261475
1470	0.0173033457249403
1471	0.0368499830365181
1472	0.1337408572435379
1473	0.27026885747909546
1474	0.17104223370552063
1475	0.2376415729522705
1476	0.4021018445491791
1477	0.3918350636959076
1478	0.33629265427589417
1479	0.4140281677246094
1480	0.49675723910331726
1481	0.5311606526374817
1482	0.49304428696632385
1483	0.5027498602867126
1484	0.44323745369911194
1485	0.6581210494041443
1486	0.5814617276191711
1487	0.7181345820426941
1488	0.5647177696228027
1489	0.38221535086631775
1490	0.5361707806587219
1491	0.5223246812820435
1492	0.5668104887008667
1493	0.30253005027770996
1494	0.41889724135398865
1495	0.3022186756134033
1496	0.12071814388036728
1497	0.1453394740819931
1498	0.09968578070402145
1499	0.045785486698150635
1500	0.12353893369436264
1501	0.16682875156402588
1502	0.5753247141838074
1503	0.3384118378162384
1504	0.5439897775650024
1505	0.6029058694839478
1506	0.5989759564399719
1507	0.26506397128105164
1508	0.1897069662809372
1509	0.10547419637441635
1510	0.037413839250802994
1511	0.05804336071014404
1512	0.0644167885184288
1513	0.043461401015520096
1514	0.09639225155115128
1515	0.08620753139257431
1516	0.023366643115878105
1517	0.013261529617011547
1518	0.01667703129351139
1519	0.020634343847632408
1520	0.14602141082286835
1521	0.21883097290992737
1522	0.6495826840400696
1523	0.4607786238193512
1524	0.5698909759521484
1525	0.6256914734840393
1526	0.6021989583969116
1527	0.6217171549797058
1528	0.6073077321052551
1529	0.5602010488510132
1530	0.381529301404953
1531	0.3572229743003845
1532	0.3464512825012207
1533	0.16063018143177032
1534	0.19513167440891266
1535	0.10187822580337524
1536	0.07956399768590927
1537	0.10720210522413254
1538	0.11270662397146225
1539	0.052666909992694855
1540	0.04231293126940727
1541	0.08756017684936523
1542	0.0785665288567543
1543	0.18113870918750763
1544	0.11401619762182236
1545	0.1652090847492218
1546	0.17689602077007294
1547	0.10281269997358322
1548	0.059936441481113434
1549	0.13479965925216675
1550	0.03950691223144531
1551	0.14846597611904144
1552	0.045474886894226074
1553	0.16556720435619354
1554	0.1447320431470871
1555	0.06868104636669159
1556	0.11100168526172638
1557	0.09244542568922043
1558	0.06336569041013718
1559	0.03472026810050011
1560	0.07191058248281479
1561	0.04264881834387779
1562	0.043342601507902145
1563	0.04631685093045235
1564	0.05413880944252014
1565	0.08042673021554947
1566	0.20060674846172333
1567	0.1418260782957077
1568	0.16859924793243408
1569	0.157557874917984
1570	0.1343826800584793
1571	0.1238614097237587
1572	0.3170134127140045
1573	0.1749345362186432
1574	0.17733199894428253
1575	0.3028087317943573
1576	0.17133411765098572
1577	0.1961878389120102
1578	0.45977458357810974
1579	0.3355964124202728
1580	0.421296089887619
1581	0.5003477334976196
1582	0.2778291404247284
1583	0.34127888083457947
1584	0.30897971987724304
1585	0.19546298682689667
1586	0.16870810091495514
1587	0.06338318437337875
1588	0.1665038913488388
1589	0.13633792102336884
1590	0.03215716406702995
1591	0.10321308672428131
1592	0.28369376063346863
1593	0.17259907722473145
1594	0.08680238574743271
1595	0.2916216552257538
1596	0.145183727145195
1597	0.07217931002378464
1598	0.0171221774071455
1599	0.01188980508595705
1600	0.03586956858634949
1601	0.04192762449383736
1602	0.06040215492248535
1603	0.016544705256819725
1604	0.011909048072993755
1605	0.008399821817874908
1606	0.009902045130729675
1607	0.014962226152420044
1608	0.05688195303082466
1609	0.24330821633338928
1610	0.2382233589887619
1611	0.1122681125998497
1612	0.08779076486825943
1613	0.07971148192882538
1614	0.044515594840049744
1615	0.04157834127545357
1616	0.036852430552244186
1617	0.01604747772216797
1618	0.017893722280859947
1619	0.018588071689009666
1620	0.019859125837683678
1621	0.019319944083690643
1622	0.00999984610825777
1623	0.008783504366874695
1624	0.009597249329090118
1625	0.0072775715962052345
1626	0.0066486867144703865
1627	0.009394630789756775
1628	0.009936362504959106
1629	0.015160595066845417
1630	0.012133011594414711
1631	0.01783762313425541
1632	0.010149623267352581
1633	0.011768764816224575
1634	0.009367494843900204
1635	0.008949159644544125
1636	0.016502924263477325
1637	0.01026881579309702
1638	0.007583089172840118
1639	0.010972665622830391
1640	0.010201062075793743
1641	0.01615994982421398
1642	0.015426838770508766
1643	0.010522469878196716
1644	0.00987139530479908
1645	0.011407305486500263
1646	0.012625115923583508
1647	0.01479203999042511
1648	0.011446473188698292
1649	0.01206213515251875
1650	0.01249699667096138
1651	0.01029816921800375
1652	0.009424273855984211
1653	0.02358219027519226
1654	0.014161973260343075
1655	0.021001623943448067
1656	0.015567898750305176
1657	0.017087629064917564
1658	0.02449709363281727
1659	0.022222330793738365
1660	0.020230773836374283
1661	0.02544877491891384
1662	0.020215515047311783
1663	0.021042833104729652
1664	0.013774421997368336
1665	0.030340557917952538
1666	0.01724275015294552
1667	0.029635561630129814
1668	0.028465354815125465
1669	0.024875124916434288
1670	0.02922227419912815
1671	0.04246716946363449
1672	0.031129255890846252
1673	0.025033308193087578
1674	0.01792609505355358
1675	0.021571626886725426
1676	0.05372723564505577
1677	0.038518842309713364
1678	0.07458045333623886
1679	0.10538510233163834
1680	0.10088886320590973
1681	0.08794710785150528
1682	0.08382051438093185
1683	0.20536856353282928
1684	0.07952703535556793
1685	0.028895670548081398
1686	0.20913894474506378
1687	0.16715645790100098
1688	0.2854132354259491
1689	0.33478596806526184
1690	0.13480804860591888
1691	0.06923841685056686
1692	0.2643568217754364
1693	0.4567563533782959
1694	0.3464660346508026
1695	0.09092468023300171
1696	0.05008862167596817
1697	0.05432302877306938
1698	0.08858644962310791
1699	0.08743415027856827
1700	0.05013098940253258
1701	0.2508084774017334
1702	0.08303797990083694
1703	0.0369238518178463
1704	0.04876255989074707
1705	0.061456870287656784
1706	0.058372098952531815
1707	0.11258935183286667
1708	0.06794550269842148
1709	0.08213412016630173
1710	0.2282659113407135
1711	0.1599828153848648
1712	0.1952379196882248
1713	0.2545173466205597
1714	0.3554214835166931
1715	0.20317530632019043
1716	0.31624943017959595
1717	0.30247199535369873
1718	0.34995996952056885
1719	0.28450608253479004
1720	0.2195969820022583
1721	0.2298373281955719
1722	0.18740569055080414
1723	0.24199049174785614
1724	0.18003563582897186
1725	0.1982625275850296
1726	0.3324146866798401
1727	0.5268495678901672
1728	0.3758772015571594
1729	0.2846709191799164
1730	0.16112232208251953
1731	0.06837735325098038
1732	0.03926697373390198
1733	0.018542682752013206
1734	0.02018928900361061
1735	0.03126496821641922
1736	0.016374638304114342
1737	0.011327622458338737
1738	0.017037203535437584
1739	0.02033982239663601
1740	0.015980355441570282
1741	0.023782577365636826
1742	0.08008160442113876
1743	0.053397443145513535
1744	0.12301154434680939
1745	0.255005419254303
1746	0.27393007278442383
1747	0.37698227167129517
1748	0.32367509603500366
1749	0.39403921365737915
1750	0.34946295619010925
1751	0.4031318128108978
1752	0.1631150245666504
1753	0.18823207914829254
1754	0.07660027593374252
1755	0.08649291098117828
1756	0.27167046070098877
1757	0.31484705209732056
1758	0.4192180633544922
1759	0.3330594003200531
1760	0.32927605509757996
1761	0.36425718665122986
1762	0.3977282643318176
1763	0.269376277923584
1764	0.2762565314769745
1765	0.3447471559047699
1766	0.23048929870128632
1767	0.13843372464179993
1768	0.12744140625
1769	0.16608978807926178
1770	0.11346142739057541
1771	0.20117893815040588
1772	0.1364080160856247
1773	0.255918025970459
1774	0.29301542043685913
1775	0.04669802263379097
1776	0.07313089072704315
1777	0.007121975999325514
1778	0.009691895917057991
1779	0.007886855863034725
1780	0.00962256919592619
1781	0.007155492436140776
1782	0.007879810407757759
1783	0.010243475437164307
1784	0.014076009392738342
1785	0.019140159711241722
1786	0.01267310418188572
1787	0.010207114741206169
1788	0.004981076344847679
1789	0.007103747222572565
1790	0.012212860397994518
1791	0.019604936242103577
1792	0.01107246708124876
1793	0.015131897293031216
1794	0.01338759995996952
1795	0.009404842741787434
1796	0.008314794860780239
1797	0.00786769762635231
1798	0.00976539310067892
1799	0.0067269690334796906
1800	0.008955027908086777
1801	0.009946653619408607
1802	0.006986062508076429
1803	0.005222364794462919
1804	0.005159332882612944
1805	0.0049868132919073105
1806	0.004434701055288315
1807	0.004589333664625883
1808	0.0058847712352871895
1809	0.0057597169652581215
1810	0.005834735929965973
1811	0.006660514511168003
1812	0.004447739105671644
1813	0.005871952977031469
1814	0.005513086915016174
1815	0.005465758498758078
1816	0.0049860659055411816
1817	0.004282019566744566
1818	0.005166677292436361
1819	0.004311086144298315
1820	0.004440230783075094
1821	0.004550722893327475
1822	0.005701777990907431
1823	0.00611646706238389
1824	0.007943741045892239
1825	0.007948752492666245
1826	0.007860205136239529
1827	0.007216030266135931
1828	0.007625308819115162
1829	0.006329158786684275
1830	0.005178994033485651
1831	0.006310209631919861
1832	0.007225720677524805
1833	0.006236942019313574
1834	0.0062186517752707005
1835	0.008328720927238464
1836	0.00973519403487444
1837	0.008164907805621624
1838	0.006804537959396839
1839	0.006852235645055771
1840	0.005912369582802057
1841	0.007057929877191782
1842	0.0049882372841238976
1843	0.005367697682231665
1844	0.004361829254776239
1845	0.0046780831180512905
1846	0.004897622857242823
1847	0.0050943647511303425
1848	0.0038716301787644625
1849	0.004383624531328678
1850	0.004309570882469416
1851	0.00609988858923316
1852	0.00502382917329669
1853	0.0042485943995416164
1854	0.00394529988989234
1855	0.005557924043387175
1856	0.004267673008143902
1857	0.005449677351862192
1858	0.005092599894851446
1859	0.004645296838134527
1860	0.005372253712266684
1861	0.0063133626244962215
1862	0.00711319362744689
1863	0.013896584510803223
1864	0.01071950700134039
1865	0.007096100132912397
1866	0.005986577365547419
1867	0.005777380429208279
1868	0.007013650145381689
1869	0.006941445171833038
1870	0.008767272345721722
1871	0.014792057685554028
1872	0.010712838731706142
1873	0.012461982667446136
1874	0.011458193883299828
1875	0.010680298320949078
1876	0.008829888887703419
1877	0.009176048450171947
1878	0.009201261214911938
1879	0.007154922466725111
1880	0.008725689724087715
1881	0.011321961879730225
1882	0.010196852497756481
1883	0.009962421841919422
1884	0.009911539033055305
1885	0.007251815404742956
1886	0.005691889673471451
1887	0.005538165103644133
1888	0.004127936437726021
1889	0.005487355869263411
1890	0.003773878561332822
1891	0.0036267198156565428
1892	0.0034882582258433104
1893	0.0031649568118155003
1894	0.0034721146803349257
1895	0.003619944443926215
1896	0.004394059535115957
1897	0.004299433436244726
1898	0.0036697431933134794
1899	0.00479428144171834
1900	0.003056127578020096
1901	0.003055805340409279
1902	0.003381241112947464
1903	0.003420755732804537
1904	0.004080120008438826
1905	0.0031702318228781223
1906	0.004149778746068478
1907	0.0026735346764326096
1908	0.0036884178407490253
1909	0.003781903302296996
1910	0.004881461150944233
1911	0.005512270610779524
1912	0.005957690067589283
1913	0.006179393269121647
1914	0.006859346758574247
1915	0.009339503012597561
1916	0.007091446314007044
1917	0.00633308244869113
1918	0.009292359463870525
1919	0.005286031402647495
1920	0.005922433454543352
1921	0.006362322252243757
1922	0.008574276231229305
1923	0.005885316990315914
1924	0.007988407276570797
1925	0.006074278149753809
1926	0.005416398402303457
1927	0.0061883339658379555
1928	0.007055608090013266
1929	0.007558873388916254
1930	0.005070845130831003
1931	0.005812204442918301
1932	0.009373379871249199
1933	0.005531513597816229
1934	0.007183589041233063
1935	0.00712691992521286
1936	0.009570058435201645
1937	0.0063667926006019115
1938	0.006968363653868437
1939	0.006976492702960968
1940	0.006437153555452824
1941	0.00725366547703743
1942	0.006196220405399799
1943	0.005959554109722376
1944	0.008007200434803963
1945	0.008136043325066566
1946	0.009273217990994453
1947	0.007416157517582178
1948	0.0070068202912807465
1949	0.007539627142250538
1950	0.007059906609356403
1951	0.007299501448869705
1952	0.007098049856722355
1953	0.008728849701583385
1954	0.0068014636635780334
1955	0.007871370762586594
1956	0.008674519136548042
1957	0.008233110420405865
1958	0.007691000588238239
1959	0.008154797367751598
1960	0.008864260278642178
1961	0.010159080848097801
1962	0.006206938531249762
1963	0.008162252604961395
1964	0.005571146961301565
1965	0.00946190394461155
1966	0.00801197998225689
1967	0.008947889320552349
1968	0.008815410546958447
1969	0.010994757525622845
1970	0.008825105614960194
1971	0.010277271270751953
1972	0.007834562100470066
1973	0.007523240987211466
1974	0.008008732460439205
1975	0.008616222999989986
1976	0.007435900159180164
1977	0.00949121918529272
1978	0.010348963551223278
1979	0.012683488428592682
1980	0.009930449537932873
1981	0.0132578881457448
1982	0.012904228642582893
1983	0.011731882579624653
1984	0.019801616668701172
1985	0.016021957620978355
1986	0.016896236687898636
1987	0.013353484682738781
1988	0.020951127633452415
1989	0.015394831076264381
1990	0.016477718949317932
1991	0.01732717826962471
1992	0.021202068775892258
1993	0.026675665751099586
1994	0.025384029373526573
1995	0.01574552431702614
1996	0.016530392691493034
1997	0.016622966155409813
1998	0.019158339127898216
1999	0.019379302859306335
2000	0.02173006348311901
2001	0.017861971631646156
2002	0.01859150640666485
2003	0.020571531727910042
2004	0.019929302856326103
2005	0.024915996938943863
2006	0.018822403624653816
2007	0.01765834167599678
2008	0.020205428823828697
2009	0.02257945016026497
2010	0.05388988181948662
2011	0.05017583444714546
2012	0.03767305240035057
2013	0.024437924847006798
2014	0.027494991198182106
2015	0.036017149686813354
2016	0.03048032894730568
2017	0.020502878352999687
2018	0.019787916913628578
2019	0.015196445398032665
2020	0.020586824044585228
2021	0.022917205467820168
2022	0.016245508566498756
2023	0.02171940915286541
2024	0.01849815435707569
2025	0.01883121207356453
2026	0.014895682223141193
2027	0.020683664828538895
2028	0.025167003273963928
2029	0.024678349494934082
2030	0.029438644647598267
2031	0.030995046719908714
2032	0.028312761336565018
2033	0.023527853190898895
2034	0.028956351801753044
2035	0.018949976190924644
2036	0.02805202640593052
2037	0.035666126757860184
2038	0.027934148907661438
2039	0.040423717349767685
2040	0.024942688643932343
2041	0.03885699808597565
2042	0.04277270287275314
2043	0.041685692965984344
2044	0.03402149677276611
2045	0.04845157265663147
2046	0.03861695155501366
2047	0.03700351342558861
2048	0.033682599663734436
2049	0.04005761817097664
2050	0.025788960978388786
2051	0.037037935107946396
2052	0.041777726262807846
2053	0.05058320239186287
2054	0.043403901159763336
2055	0.04374564811587334
2056	0.043493714183568954
2057	0.04488856717944145
2058	0.03961797431111336
2059	0.07088569551706314
2060	0.03246469423174858
2061	0.027644559741020203
2062	0.04872667044401169
2063	0.034828078001737595
2064	0.03584243729710579
2065	0.03004525974392891
2066	0.04055842384696007
2067	0.03449416533112526
2068	0.04294198378920555
2069	0.07388656586408615
2070	0.043557826429605484
2071	0.02392026036977768
2072	0.06256064027547836
2073	0.04210809990763664
2074	0.03778461739420891
2075	0.048022281378507614
2076	0.04044945910573006
2077	0.060274988412857056
2078	0.04052753373980522
2079	0.032480232417583466
2080	0.052183836698532104
2081	0.038200635462999344
2082	0.03041878715157509
2083	0.04786863550543785
2084	0.039204563945531845
2085	0.051297154277563095
2086	0.03575148805975914
2087	0.02900373935699463
2088	0.030535519123077393
2089	0.018607210367918015
2090	0.0164390429854393
2091	0.01618703082203865
2092	0.013315091840922832
2093	0.01267154235392809
2094	0.013994081877171993
2095	0.02024589106440544
2096	0.02744586579501629
2097	0.028092268854379654
2098	0.019900737330317497
2099	0.02465836890041828
2100	0.017328260466456413
2101	0.01807648129761219
2102	0.008317725732922554
2103	0.010305508971214294
2104	0.012991254217922688
2105	0.019071713089942932
2106	0.010228200815618038
2107	0.015765292569994926
2108	0.015556017868220806
2109	0.0107647106051445
2110	0.004539456684142351
2111	0.005528779234737158
2112	0.006353555712848902
2113	0.010344273410737514
2114	0.008081888779997826
2115	0.0066138701513409615
2116	0.007891406305134296
2117	0.006379991769790649
2118	0.007998763583600521
2119	0.008208309300243855
2120	0.006443850230425596
2121	0.007498505990952253
2122	0.007687442936003208
2123	0.004987236578017473
2124	0.005557519383728504
2125	0.007141591515392065
2126	0.006228512618690729
2127	0.0043878741562366486
2128	0.0049734474159777164
2129	0.008286845870316029
2130	0.004899594932794571
2131	0.00407123938202858
2132	0.0057760137133300304
2133	0.004929718561470509
2134	0.004933189135044813
2135	0.004924171604216099
2136	0.004614700563251972
2137	0.005282245110720396
2138	0.005138160195201635
2139	0.004971043672412634
2140	0.004042154178023338
2141	0.0046197399497032166
2142	0.004304222762584686
2143	0.003978423308581114
2144	0.004511591047048569
2145	0.006284569390118122
2146	0.006141817197203636
2147	0.006889125797897577
2148	0.006803471129387617
2149	0.007075999863445759
2150	0.007162339985370636
2151	0.007506268564611673
2152	0.005509686190634966
2153	0.005819098558276892
2154	0.005929974373430014
2155	0.005616169422864914
2156	0.004801423754543066
2157	0.006508333142846823
2158	0.005371905397623777
2159	0.005472135730087757
2160	0.005614835303276777
2161	0.0069795288145542145
2162	0.005293344147503376
2163	0.006766200996935368
2164	0.008279087021946907
2165	0.008405067957937717
2166	0.0061300271190702915
2167	0.0052474564872682095
2168	0.00578728411346674
2169	0.004479480441659689
2170	0.005421831738203764
2171	0.004254498053342104
2172	0.004214878659695387
2173	0.005059446673840284
2174	0.004474225919693708
2175	0.0047539109364151955
2176	0.0046052164398133755
2177	0.004647433757781982
2178	0.004566849209368229
2179	0.005116016138345003
2180	0.004376530181616545
2181	0.00540072750300169
2182	0.004889840725809336
2183	0.004437464755028486
2184	0.004264420364052057
2185	0.004376447293907404
2186	0.004739107098430395
2187	0.0043660737574100494
2188	0.004620970692485571
2189	0.0051291449926793575
2190	0.0050647021271288395
2191	0.005190457683056593
2192	0.0049056001007556915
2193	0.0069380574859678745
2194	0.007013966329395771
2195	0.006339861545711756
2196	0.005535251926630735
2197	0.006186409387737513
2198	0.00581973185762763
2199	0.0060251555405557156
2200	0.0074038333259522915
2201	0.006814371794462204
2202	0.007274721749126911
2203	0.008009485900402069
2204	0.010438159108161926
2205	0.011391814798116684
2206	0.012938993982970715
2207	0.014127383008599281
2208	0.01680389791727066
2209	0.016175879165530205
2210	0.01886543445289135
2211	0.016522763296961784
2212	0.023056766018271446
2213	0.02315773442387581
2214	0.027497155591845512
2215	0.023876145482063293
2216	0.0210686307400465
2217	0.016854768618941307
2218	0.017677977681159973
2219	0.01576349139213562
2220	0.014711904339492321
2221	0.016003331169486046
2222	0.01496876496821642
2223	0.016994772478938103
2224	0.012683113105595112
2225	0.01074188482016325
2226	0.013762052170932293
2227	0.01074973400682211
2228	0.014008725062012672
2229	0.013268612325191498
2230	0.012631294317543507
2231	0.010448073036968708
2232	0.01482104416936636
2233	0.009552980773150921
2234	0.008702229708433151
2235	0.006384713109582663
2236	0.00960010476410389
2237	0.011738501489162445
2238	0.007634738925844431
2239	0.005177459679543972
2240	0.00758758932352066
2241	0.00614668894559145
2242	0.0138516491279006
2243	0.006013442762196064
2244	0.004478232003748417
2245	0.011109855026006699
2246	0.01620851270854473
2247	0.01859401911497116
2248	0.023696448653936386
2249	0.023268764838576317
2250	0.019851386547088623
2251	0.012539895251393318
2252	0.00862101186066866
2253	0.009587657637894154
2254	0.010441787540912628
2255	0.007187978830188513
2256	0.007244004402309656
2257	0.008256829343736172
2258	0.008206251077353954
2259	0.008320018649101257
2260	0.011163358576595783
2261	0.008492134511470795
2262	0.011164202354848385
2263	0.006080488208681345
2264	0.0054444014094769955
2265	0.007709849160164595
2266	0.011235587298870087
2267	0.01100903283804655
2268	0.007652513217180967
2269	0.0071889120154082775
2270	0.008680524304509163
2271	0.009753277525305748
2272	0.007615429814904928
2273	0.008629456162452698
2274	0.00856317114084959
2275	0.009662422351539135
2276	0.009412354789674282
2277	0.00786669086664915
2278	0.011734461411833763
2279	0.013164944015443325
2280	0.00903073325753212
2281	0.00910449679940939
2282	0.009403995238244534
2283	0.010527847334742546
2284	0.009809310548007488
2285	0.010649691335856915
2286	0.009325134567916393
2287	0.010675022378563881
2288	0.010982797481119633
2289	0.012374001555144787
2290	0.012529506348073483
2291	0.0153980553150177
2292	0.014239221811294556
2293	0.013216418214142323
2294	0.012552167288959026
2295	0.013972430489957333
2296	0.011469157412648201
2297	0.012913258746266365
2298	0.012241417542099953
2299	0.01284470409154892
2300	0.013158934190869331
2301	0.010613259859383106
2302	0.012706938199698925
2303	0.01197898667305708
2304	0.0108351930975914
2305	0.01045468170195818
2306	0.015235865488648415
2307	0.011815828271210194
2308	0.010813511908054352
2309	0.014301878400146961
2310	0.016944056376814842
2311	0.012392065487802029
2312	0.01218420173972845
2313	0.01407631952315569
2314	0.01370482798665762
2315	0.012996107339859009
2316	0.014467934146523476
2317	0.01185274962335825
2318	0.011361205019056797
2319	0.011059196665883064
2320	0.007987195625901222
2321	0.009935102425515652
2322	0.009556825272738934
2323	0.010942480526864529
2324	0.01042843796312809
2325	0.009249170310795307
2326	0.010346795432269573
2327	0.012661009095609188
2328	0.00995954405516386
2329	0.009572154842317104
2330	0.00763330701738596
2331	0.007297418545931578
2332	0.0060322219505906105
2333	0.006026357877999544
2334	0.006568327080458403
2335	0.0071333288215100765
2336	0.008339188992977142
2337	0.006821477320045233
2338	0.006174668204039335
2339	0.0073493304662406445
2340	0.007831527851521969
2341	0.01047421246767044
2342	0.010201145894825459
2343	0.009858133271336555
2344	0.012971690855920315
2345	0.009613565169274807
2346	0.011545552872121334
2347	0.00941590778529644
2348	0.012735739350318909
2349	0.008536702953279018
2350	0.01006381120532751
2351	0.011140565387904644
2352	0.013620850630104542
2353	0.010522420518100262
2354	0.010947142727673054
2355	0.010216896422207355
2356	0.010238820686936378
2357	0.014896601438522339
2358	0.013540700078010559
2359	0.013014048337936401
2360	0.014488301239907742
2361	0.010189371183514595
2362	0.014163324609398842
2363	0.012386719696223736
2364	0.010208070278167725
2365	0.011115038767457008
2366	0.012295546941459179
2367	0.012907186523079872
2368	0.010146859101951122
2369	0.01007435005158186
2370	0.0119246831163764
2371	0.008876378647983074
2372	0.008386503905057907
2373	0.007576181087642908
2374	0.01072817761451006
2375	0.012396343052387238
2376	0.013925465755164623
2377	0.014711039140820503
2378	0.012485437095165253
2379	0.015595528297126293
2380	0.02150941826403141
2381	0.013270369730889797
2382	0.014962801709771156
2383	0.01206979900598526
2384	0.01248461939394474
2385	0.011831984855234623
2386	0.0099782794713974
2387	0.01088686753064394
2388	0.012137272395193577
2389	0.014688651077449322
2390	0.014971389435231686
2391	0.014192354865372181
2392	0.012603089213371277
2393	0.010382677428424358
2394	0.009116270579397678
2395	0.01119927316904068
2396	0.011651018634438515
2397	0.010692634619772434
2398	0.014764961786568165
2399	0.012277580797672272
2400	0.011208273470401764
2401	0.009595951996743679
2402	0.011517280712723732
2403	0.011405888013541698
2404	0.009674394503235817
