frame	prob
1248	0.015289491973817348
1249	0.013284777291119099
1250	0.017450278624892235
1251	0.013675734400749207
1252	0.015274398028850555
1253	0.015435156412422657
1254	0.013085867278277874
1255	0.01655130833387375
1256	0.013688436709344387
1257	0.014070612378418446
1258	0.012125196866691113
1259	0.011306899599730968
1260	0.011437165550887585
1261	0.01167389191687107
1262	0.010568875819444656
1263	0.009865421801805496
1264	0.009139277040958405
1265	0.007828029803931713
1266	0.00784132070839405
1267	0.008791421540081501
1268	0.007366243749856949
1269	0.007531728129833937
1270	0.00683337589725852
1271	0.00551567180082202
1272	0.006170585285872221
1273	0.005827605724334717
1274	0.004832611419260502
1275	0.006030117627233267
1276	0.006441191770136356
1277	0.006620004773139954
1278	0.00552332354709506
1279	0.005718823056668043
1280	0.007503352593630552
1281	0.00512339174747467
1282	0.005713170859962702
1283	0.005034753121435642
1284	0.0059417737647891045
1285	0.005613837391138077
1286	0.004630665760487318
1287	0.00448972824960947
1288	0.004430969245731831
1289	0.004872145131230354
1290	0.004888720810413361
1291	0.005073290318250656
1292	0.0038546354044228792
1293	0.0054864585399627686
1294	0.003931865096092224
1295	0.005110785365104675
1296	0.004087773151695728
1297	0.004669607151299715
1298	0.006844227202236652
1299	0.007059433963149786
1300	0.007363331504166126
1301	0.006336334627121687
1302	0.006938625127077103
1303	0.007816906087100506
1304	0.006488376762717962
1305	0.004635488148778677
1306	0.005958953406661749
1307	0.006236236076802015
1308	0.008276337757706642
1309	0.005783297121524811
1310	0.006959870457649231
1311	0.005695187486708164
1312	0.007006246130913496
1313	0.006697244942188263
1314	0.006531609687954187
1315	0.006405355874449015
1316	0.0041242726147174835
1317	0.004402128513902426
1318	0.0035180908162146807
1319	0.005206064786761999
1320	0.004845913033932447
1321	0.003835639450699091
1322	0.0040837484411895275
1323	0.004708457738161087
1324	0.0047791521064937115
1325	0.004854673054069281
1326	0.004566661082208157
1327	0.004554386716336012
1328	0.004940703511238098
1329	0.005539005156606436
1330	0.005152267403900623
1331	0.005717125721275806
1332	0.005308930762112141
1333	0.006017004605382681
1334	0.005790645722299814
1335	0.007387133780866861
1336	0.0059049795381724834
1337	0.006893491838127375
1338	0.006072155199944973
1339	0.00719267874956131
1340	0.005386443343013525
1341	0.00875790324062109
1342	0.006592114455997944
1343	0.007039965130388737
1344	0.007044758182018995
1345	0.009266573004424572
1346	0.006777436938136816
1347	0.006073106080293655
1348	0.006684312131255865
1349	0.005440214648842812
1350	0.00644038338214159
1351	0.006421486381441355
1352	0.0061598471365869045
1353	0.007867294363677502
1354	0.0076330858282744884
1355	0.007797265890985727
1356	0.008010956458747387
1357	0.008537489920854568
1358	0.00829014927148819
1359	0.012800723314285278
1360	0.008098133839666843
1361	0.008354773744940758
1362	0.009765184484422207
1363	0.008982756175100803
1364	0.012472373433411121
1365	0.011352265253663063
1366	0.011866609565913677
1367	0.012042298913002014
1368	0.010449538007378578
1369	0.008358432911336422
1370	0.013917356729507446
1371	0.011582175269722939
1372	0.01147438120096922
1373	0.0136253135278821
1374	0.01083474513143301
1375	0.010061066597700119
1376	0.008636138401925564
1377	0.00915627833455801
1378	0.009103196673095226
1379	0.009220992214977741
1380	0.0094551220536232
1381	0.008179998956620693
1382	0.006802413612604141
1383	0.008471466600894928
1384	0.009739894419908524
1385	0.009733863174915314
1386	0.010143265128135681
1387	0.0119967395439744
1388	0.010637233033776283
1389	0.011236876249313354
1390	0.006991799455136061
1391	0.008920864202082157
1392	0.00971930380910635
1393	0.00785557460039854
1394	0.006227799691259861
1395	0.00821586325764656
1396	0.008566978387534618
1397	0.008517319336533546
1398	0.0076451376080513
1399	0.0064803482964634895
1400	0.007465764880180359
1401	0.006585960276424885
1402	0.006243925075978041
1403	0.005441400688141584
1404	0.004241574089974165
1405	0.005087574012577534
1406	0.0047474573366343975
1407	0.00466193025931716
1408	0.004093320108950138
1409	0.004429087974131107
1410	0.005158124957233667
1411	0.00677925581112504
1412	0.005872106645256281
1413	0.007818346843123436
1414	0.006774620618671179
1415	0.006922026630491018
1416	0.006268738303333521
1417	0.00701712304726243
1418	0.006754598114639521
1419	0.0071499585174024105
1420	0.00665402552112937
1421	0.007292653899639845
1422	0.005935234017670155
1423	0.006674475967884064
1424	0.005591669585555792
1425	0.008327469229698181
1426	0.00613689050078392
1427	0.006298826541751623
1428	0.007532263640314341
1429	0.0068032750859856606
1430	0.008319477550685406
1431	0.00878223218023777
1432	0.009366674348711967
1433	0.006365480367094278
1434	0.008425808511674404
1435	0.007892746478319168
1436	0.010042509995400906
1437	0.007701797876507044
1438	0.008443817496299744
1439	0.010206928476691246
1440	0.005238690879195929
1441	0.008434370160102844
1442	0.00792451947927475
1443	0.008545178920030594
1444	0.008838805370032787
1445	0.008438516408205032
1446	0.006593027617782354
1447	0.0070607708767056465
1448	0.007752284407615662
1449	0.008778324350714684
1450	0.007294693496078253
1451	0.007128547877073288
1452	0.007263542618602514
1453	0.007350078318268061
1454	0.007748521864414215
1455	0.006643378641456366
1456	0.009158646687865257
1457	0.010426734574139118
1458	0.009746520780026913
1459	0.009300588630139828
1460	0.008555597625672817
1461	0.011078284122049809
1462	0.012054100632667542
1463	0.010674700140953064
1464	0.009797096252441406
1465	0.013763407245278358
1466	0.012485484592616558
1467	0.012506990693509579
1468	0.010547463782131672
1469	0.013477792032063007
1470	0.01575583778321743
1471	0.013903154991567135
1472	0.0167675968259573
1473	0.0184363704174757
1474	0.0152745908126235
1475	0.016947390511631966
1476	0.015669649466872215
1477	0.018875421956181526
1478	0.016209566965699196
1479	0.019193539395928383
1480	0.01978861168026924
1481	0.019525334239006042
1482	0.01963012106716633
1483	0.020395377650856972
1484	0.017887486144900322
1485	0.026885265484452248
1486	0.017011189833283424
1487	0.022013474255800247
1488	0.018384596332907677
1489	0.018388614058494568
1490	0.01481842715293169
1491	0.015919459983706474
1492	0.014167382381856441
1493	0.012744513340294361
1494	0.01448840368539095
1495	0.011095210909843445
1496	0.0069821672514081
1497	0.008093584328889847
1498	0.009682185016572475
1499	0.007863431237637997
1500	0.007972653023898602
1501	0.013387764804065228
1502	0.01183989830315113
1503	0.014560108073055744
1504	0.012973345816135406
1505	0.013228527270257473
1506	0.009738628752529621
1507	0.0112130306661129
1508	0.008144962601363659
1509	0.012204327620565891
1510	0.009629137814044952
1511	0.009783655405044556
1512	0.008386063389480114
1513	0.006759572308510542
1514	0.007170170545578003
1515	0.005263152997940779
1516	0.0040211863815784454
1517	0.004016868304461241
1518	0.003972840495407581
1519	0.003941338509321213
1520	0.0034675102215260267
1521	0.003725999966263771
1522	0.00326016778126359
1523	0.003313299035653472
1524	0.003159359097480774
1525	0.0033606290817260742
1526	0.004858441650867462
1527	0.005359829869121313
1528	0.006149386055767536
1529	0.006040067411959171
1530	0.007934669964015484
1531	0.01091908011585474
1532	0.00696215545758605
1533	0.009885611943900585
1534	0.01156450342386961
1535	0.008395174518227577
1536	0.007218444254249334
1537	0.005546598229557276
1538	0.004755633417516947
1539	0.0044466410763561726
1540	0.004058574326336384
1541	0.005453626159578562
1542	0.004280202556401491
1543	0.00415848521515727
1544	0.0036221013870090246
1545	0.0025895151775330305
1546	0.0024768372531980276
1547	0.0023285155184566975
1548	0.002206670120358467
1549	0.001945045660249889
1550	0.0027576969005167484
1551	0.0029256788548082113
1552	0.002723491284996271
1553	0.004164910409599543
1554	0.0033726391848176718
1555	0.00496412580832839
1556	0.0041368212550878525
1557	0.005177934654057026
1558	0.004663233645260334
1559	0.005424096714705229
1560	0.005619268398731947
1561	0.005257082171738148
1562	0.006092842202633619
1563	0.005890098866075277
1564	0.005508245434612036
1565	0.005340448580682278
1566	0.006474572699517012
1567	0.00474511506035924
1568	0.005556868854910135
1569	0.005678617395460606
1570	0.004031629767268896
1571	0.0048164925538003445
1572	0.004809192381799221
1573	0.0060851797461509705
1574	0.006344829685986042
1575	0.011138685047626495
1576	0.008985445834696293
1577	0.006825617048889399
1578	0.008345277979969978
1579	0.008537023328244686
1580	0.012075714766979218
1581	0.009743343107402325
1582	0.012537086382508278
1583	0.012578129768371582
1584	0.011311966925859451
1585	0.013875314965844154
1586	0.009194307029247284
1587	0.010446752421557903
1588	0.014858866110444069
1589	0.012906292453408241
1590	0.011875207535922527
1591	0.011401332914829254
1592	0.01649729534983635
1593	0.02064688876271248
1594	0.01662556640803814
1595	0.012918164022266865
1596	0.01403226237744093
1597	0.0170725267380476
1598	0.017731862142682076
1599	0.020131874829530716
1600	0.013741510920226574
1601	0.012158888392150402
1602	0.014692092314362526
1603	0.0138009712100029
1604	0.010438014753162861
1605	0.011100061237812042
1606	0.008261009119451046
1607	0.008910546079277992
1608	0.008435582742094994
1609	0.009322412312030792
1610	0.0123424818739295
1611	0.010413048788905144
1612	0.007871413603425026
1613	0.009708836674690247
1614	0.007341162767261267
1615	0.010752561502158642
1616	0.010451517067849636
1617	0.012892263941466808
1618	0.01709265448153019
1619	0.01723344437777996
1620	0.015635669231414795
1621	0.0069124894216656685
1622	0.007891853339970112
1623	0.009147237986326218
1624	0.005638373550027609
1625	0.008684353902935982
1626	0.00575299421325326
1627	0.006287445779889822
1628	0.006873139645904303
1629	0.0055321757681667805
1630	0.009267561137676239
1631	0.0065093995071947575
1632	0.0050790938548743725
1633	0.009657511487603188
1634	0.007716269697993994
1635	0.009122229181230068
1636	0.010581455193459988
1637	0.009471562691032887
1638	0.008642456494271755
1639	0.008703628554940224
1640	0.007533090654760599
1641	0.007381059229373932
1642	0.008371985517442226
1643	0.005971114616841078
1644	0.006188754923641682
1645	0.006529499776661396
1646	0.00899547804147005
1647	0.012140168808400631
1648	0.016288496553897858
1649	0.013257286511361599
1650	0.010845153592526913
1651	0.013064051046967506
1652	0.0222735907882452
1653	0.032660309225320816
1654	0.014563930220901966
1655	0.009780609980225563
1656	0.010220791213214397
1657	0.018348274752497673
1658	0.02163047157227993
1659	0.023992395028471947
1660	0.027276700362563133
1661	0.022935256361961365
1662	0.03987428545951843
1663	0.03606235235929489
1664	0.01871098391711712
1665	0.031284380704164505
1666	0.02214493229985237
1667	0.021437574177980423
1668	0.011559479869902134
1669	0.013678747229278088
1670	0.020447781309485435
1671	0.01382166426628828
1672	0.013932640664279461
1673	0.01211865246295929
1674	0.0121134789660573
1675	0.012193585745990276
1676	0.01173058059066534
1677	0.01875951886177063
1678	0.017633846029639244
1679	0.014366844668984413
1680	0.023764392361044884
1681	0.015952128916978836
1682	0.018818862736225128
1683	0.01640596054494381
1684	0.016475442796945572
1685	0.022776423022150993
1686	0.01426778919994831
1687	0.021450607106089592
1688	0.013820554129779339
1689	0.012886974029242992
1690	0.013818812556564808
1691	0.019288888201117516
1692	0.012908725999295712
1693	0.01536445040255785
1694	0.013966611586511135
1695	0.011620921082794666
1696	0.016677577048540115
1697	0.016491031274199486
1698	0.02132553979754448
1699	0.021578429266810417
1700	0.02496430091559887
1701	0.033991001546382904
1702	0.026314660906791687
1703	0.026832405477762222
1704	0.030515769496560097
1705	0.02258780598640442
1706	0.038649894297122955
1707	0.039739374071359634
1708	0.019446397200226784
1709	0.020092114806175232
1710	0.041749149560928345
1711	0.02913658134639263
1712	0.03761705383658409
1713	0.04385240748524666
1714	0.034208815544843674
1715	0.023701420053839684
1716	0.0428987480700016
1717	0.024021673947572708
1718	0.04099469631910324
1719	0.025205332785844803
1720	0.03659951314330101
1721	0.024956954643130302
1722	0.04594847187399864
1723	0.024854231625795364
1724	0.025208676233887672
1725	0.039824169129133224
1726	0.01936141960322857
1727	0.0239044651389122
1728	0.04138479381799698
1729	0.06474075466394424
1730	0.027732867747545242
1731	0.03369050845503807
1732	0.02714744210243225
1733	0.02032083086669445
1734	0.018615879118442535
1735	0.037456851452589035
1736	0.040733352303504944
1737	0.021351486444473267
1738	0.021148568019270897
1739	0.05023634433746338
1740	0.04711512476205826
1741	0.0318836085498333
1742	0.03816063702106476
1743	0.07810050994157791
1744	0.039836183190345764
1745	0.03548150137066841
1746	0.036477964371442795
1747	0.03761386498808861
1748	0.029435867443680763
1749	0.02779207192361355
1750	0.02516806684434414
1751	0.0334790013730526
1752	0.03646912798285484
1753	0.04668044671416283
1754	0.013094688765704632
1755	0.012029780074954033
1756	0.012307092547416687
1757	0.021826839074492455
1758	0.034054119139909744
1759	0.01866314187645912
1760	0.016880763694643974
1761	0.014637762680649757
1762	0.014227068983018398
1763	0.021047761663794518
1764	0.01443219929933548
1765	0.014501422643661499
1766	0.015815580263733864
1767	0.01515008695423603
1768	0.023155121132731438
1769	0.014817592687904835
1770	0.015827376395463943
1771	0.017692282795906067
1772	0.024539059028029442
1773	0.02956959418952465
1774	0.035377319902181625
1775	0.032857682555913925
1776	0.035588253289461136
1777	0.023627033457159996
1778	0.028653381392359734
1779	0.024100979790091515
1780	0.016213184222579002
1781	0.014766029082238674
1782	0.009154251776635647
1783	0.02056807093322277
1784	0.02861826680600643
1785	0.025117015466094017
1786	0.028760939836502075
1787	0.031306423246860504
1788	0.028047485277056694
1789	0.024177050217986107
1790	0.0362459272146225
1791	0.03347165137529373
1792	0.035287678241729736
1793	0.02432515285909176
1794	0.016514593735337257
1795	0.01657973602414131
1796	0.023446112871170044
1797	0.02382105402648449
1798	0.029319221153855324
1799	0.034297533333301544
1800	0.04204406589269638
1801	0.030332326889038086
1802	0.026847396045923233
1803	0.045302897691726685
1804	0.03749348223209381
1805	0.035676807165145874
1806	0.03058592788875103
1807	0.019979368895292282
1808	0.02548964135348797
1809	0.0287274569272995
1810	0.04206855595111847
1811	0.04291017726063728
1812	0.024312380701303482
1813	0.019972488284111023
1814	0.01714155450463295
1815	0.0178911741822958
1816	0.015124975703656673
1817	0.012608225457370281
1818	0.018305322155356407
1819	0.01645662821829319
1820	0.020544152706861496
1821	0.027427975088357925
1822	0.030945679172873497
1823	0.021747076883912086
1824	0.025013748556375504
1825	0.022342504933476448
1826	0.020699236541986465
1827	0.018113834783434868
1828	0.017945291474461555
1829	0.02092050202190876
1830	0.017673484981060028
1831	0.03256312757730484
1832	0.03945891559123993
1833	0.048552434891462326
1834	0.0807984471321106
1835	0.07756751030683517
1836	0.02663527801632881
1837	0.03178172931075096
1838	0.024304358288645744
1839	0.021331025287508965
1840	0.017648503184318542
1841	0.017797011882066727
1842	0.022245384752750397
1843	0.01543093379586935
1844	0.018208859488368034
1845	0.012690067291259766
1846	0.021847862750291824
1847	0.016584664583206177
1848	0.011769830249249935
1849	0.02190527692437172
1850	0.020379608497023582
1851	0.022142792120575905
1852	0.02382350154221058
1853	0.020095335319638252
1854	0.019745247438549995
1855	0.013304430060088634
1856	0.011633527465164661
1857	0.012350871227681637
1858	0.012119092047214508
1859	0.012220390141010284
1860	0.01351043488830328
1861	0.011164792813360691
1862	0.008466877043247223
1863	0.008916708640754223
1864	0.010138645768165588
1865	0.012166760861873627
1866	0.01106222253292799
1867	0.010441119782626629
1868	0.011216185055673122
1869	0.011263764463365078
1870	0.00989615824073553
1871	0.011945833452045918
1872	0.007639001589268446
1873	0.015564577654004097
1874	0.010433082468807697
1875	0.007288550026714802
1876	0.004565270151942968
1877	0.0055358572863042355
1878	0.004970966372638941
1879	0.005818960256874561
1880	0.004354639444500208
1881	0.004715697839856148
1882	0.004874553065747023
1883	0.003668457269668579
1884	0.005406962241977453
1885	0.0055584656074643135
1886	0.005131254438310862
1887	0.004542463459074497
1888	0.004783895332366228
1889	0.004069408867508173
1890	0.0054282839410007
1891	0.004824568517506123
1892	0.006617020815610886
1893	0.005356240551918745
1894	0.0076003484427928925
1895	0.006602804642170668
1896	0.00460679829120636
1897	0.005004288163036108
1898	0.0035702281165868044
1899	0.004139713477343321
1900	0.002932841656729579
1901	0.003639081260189414
1902	0.0030071011278778315
1903	0.003632485866546631
1904	0.005991035141050816
1905	0.004200551193207502
1906	0.003941945731639862
1907	0.003534361720085144
1908	0.003822045400738716
1909	0.0055855694226920605
1910	0.0035199131816625595
1911	0.0033002884592860937
1912	0.003501323750242591
1913	0.004096400458365679
1914	0.003402851289138198
1915	0.0032648462802171707
1916	0.002965918043628335
1917	0.004209605511277914
1918	0.0036989543586969376
1919	0.00407413998618722
1920	0.004233315121382475
1921	0.004138338845223188
1922	0.005874223541468382
1923	0.007901082746684551
1924	0.007031496148556471
1925	0.007507357280701399
1926	0.00903997477144003
1927	0.0074287415482103825
1928	0.005396831780672073
1929	0.006119930651038885
1930	0.006895868573337793
1931	0.006422317121177912
1932	0.004850867670029402
1933	0.004483048804104328
1934	0.006489533465355635
1935	0.007252674084156752
1936	0.006004231981933117
1937	0.0065871127881109715
1938	0.007097960449755192
1939	0.005499151535332203
1940	0.005061168223619461
1941	0.004755537025630474
1942	0.004073746036738157
1943	0.00392816960811615
1944	0.0038931460585445166
1945	0.0034717395901679993
1946	0.00416395952925086
1947	0.005961029324680567
1948	0.005711772479116917
1949	0.007864294573664665
1950	0.009044972248375416
1951	0.009480901062488556
1952	0.00870462879538536
1953	0.009356423281133175
1954	0.009660019539296627
1955	0.010642342269420624
1956	0.010631824843585491
1957	0.010686765424907207
1958	0.01006282027810812
1959	0.01106505561619997
1960	0.01370440423488617
1961	0.011703992262482643
1962	0.010603790171444416
1963	0.01116188894957304
1964	0.010951465927064419
1965	0.01000787504017353
1966	0.008053668774664402
1967	0.01199368666857481
1968	0.013702953234314919
1969	0.00993939395993948
1970	0.009252474643290043
1971	0.010452362708747387
1972	0.010498312301933765
1973	0.010523644275963306
1974	0.00873073935508728
1975	0.008601666428148746
1976	0.009505131281912327
1977	0.007490671705454588
1978	0.00993368774652481
1979	0.0075609865598380566
1980	0.009250904433429241
1981	0.011412237770855427
1982	0.015798909589648247
1983	0.014002569019794464
1984	0.012455618940293789
1985	0.006464050617069006
1986	0.005260940175503492
1987	0.003601944074034691
1988	0.003914260771125555
1989	0.004863600712269545
1990	0.005062520038336515
1991	0.010226628743112087
1992	0.005579924210906029
1993	0.006369998212903738
1994	0.004769967403262854
1995	0.005696072708815336
1996	0.004770830273628235
1997	0.0061433385126292706
1998	0.0034887276124209166
1999	0.0024319272488355637
2000	0.0034750394988805056
2001	0.0036399313248693943
2002	0.0028225290589034557
2003	0.004383675288408995
2004	0.005952031351625919
2005	0.005533189047127962
2006	0.004227373283356428
2007	0.003879149677231908
2008	0.004194188397377729
2009	0.003723731031641364
2010	0.003881692886352539
2011	0.005242377053946257
2012	0.004405525978654623
2013	0.003995045088231564
2014	0.005423460155725479
2015	0.005824533756822348
2016	0.005479089450091124
2017	0.005933639593422413
2018	0.005224650260061026
2019	0.007712708320468664
2020	0.006017343141138554
2021	0.0056574344635009766
2022	0.004751481115818024
2023	0.003977812360972166
2024	0.003557878080755472
2025	0.004431865643709898
2026	0.0037360885180532932
2027	0.004979162476956844
2028	0.004760832991451025
2029	0.0053543406538665295
2030	0.0048699453473091125
2031	0.0049864123575389385
2032	0.005358924623578787
2033	0.005046163219958544
2034	0.005640448071062565
2035	0.009082016535103321
2036	0.00899114552885294
2037	0.009963233955204487
2038	0.00964164175093174
2039	0.008977818302810192
2040	0.009402856230735779
2041	0.01409096922725439
2042	0.014799656346440315
2043	0.009953833185136318
2044	0.011086788959801197
2045	0.00937916524708271
2046	0.008560560643672943
2047	0.007404115982353687
2048	0.012188131920993328
2049	0.010868008248507977
2050	0.012349314987659454
2051	0.009836937300860882
2052	0.00997384823858738
2053	0.008450170047581196
2054	0.008469554595649242
2055	0.013322189450263977
2056	0.0128920404240489
2057	0.01315182726830244
2058	0.012007247656583786
2059	0.010490980930626392
2060	0.010873987339437008
2061	0.009025613777339458
2062	0.010474221780896187
2063	0.011279101483523846
2064	0.008628862909972668
2065	0.010452965274453163
2066	0.011181369423866272
2067	0.01290530152618885
2068	0.015590503811836243
2069	0.01632012240588665
2070	0.014342832379043102
2071	0.015671715140342712
2072	0.01739226095378399
2073	0.011209188960492611
2074	0.016396692022681236
2075	0.014202462509274483
2076	0.013028687797486782
2077	0.011676388792693615
2078	0.01647779531776905
2079	0.014152789488434792
2080	0.014823946170508862
2081	0.01069729309529066
2082	0.011662014760077
2083	0.012705742381513119
2084	0.012240177020430565
2085	0.010331065393984318
2086	0.008397857658565044
2087	0.010616673156619072
2088	0.008684040047228336
2089	0.007429797202348709
2090	0.009534652344882488
2091	0.008592520840466022
2092	0.009834321215748787
2093	0.009755238890647888
2094	0.009168535470962524
2095	0.007407881319522858
2096	0.009762349538505077
2097	0.011051013134419918
2098	0.010196181014180183
2099	0.012359727174043655
2100	0.009864234365522861
2101	0.012104690074920654
2102	0.012640378437936306
2103	0.009810544550418854
2104	0.012349443510174751
2105	0.00944036990404129
2106	0.011527950875461102
2107	0.0111410366371274
2108	0.013744816184043884
2109	0.017956823110580444
2110	0.016433941200375557
2111	0.01806628704071045
2112	0.016047392040491104
2113	0.0135624585673213
2114	0.009741914458572865
2115	0.008371509611606598
2116	0.01193194929510355
2117	0.00675302604213357
2118	0.0068184793926775455
2119	0.009736455976963043
2120	0.008179854601621628
2121	0.006782372482120991
2122	0.006681075785309076
2123	0.008109134621918201
2124	0.009222879074513912
2125	0.008491681888699532
2126	0.008417381905019283
2127	0.010120205581188202
2128	0.010058446787297726
2129	0.009303187020123005
2130	0.007731549441814423
2131	0.01002963911741972
2132	0.010846721939742565
2133	0.009222149848937988
2134	0.010330413468182087
2135	0.012078679166734219
2136	0.007343904580920935
2137	0.008477765135467052
2138	0.020008787512779236
2139	0.02072477899491787
2140	0.02000819519162178
2141	0.017748340964317322
2142	0.012627015821635723
2143	0.0069383918307721615
2144	0.008040456101298332
2145	0.006325958762317896
2146	0.0043266648426651955
