frame	prob
1248	0.011009268462657928
1249	0.007953544147312641
1250	0.0067268917337059975
1251	0.007428154349327087
1252	0.011334430426359177
1253	0.011109265498816967
1254	0.011432836763560772
1255	0.013302192091941833
1256	0.014829173684120178
1257	0.014223321340978146
1258	0.016740083694458008
1259	0.012677269987761974
1260	0.012667153961956501
1261	0.015920937061309814
1262	0.025281867012381554
1263	0.029302364215254784
1264	0.09394969046115875
1265	0.3172386586666107
1266	0.06525708734989166
1267	0.014744684100151062
1268	0.011969560757279396
1269	0.014130008406937122
1270	0.011893321759998798
1271	0.016980689018964767
1272	0.013845616951584816
1273	0.01444502454251051
1274	0.01319664716720581
1275	0.01852375455200672
1276	0.02027195505797863
1277	0.014856348745524883
1278	0.028314286842942238
1279	0.0959819108247757
1280	0.17072002589702606
1281	0.09769245237112045
1282	0.04924923926591873
1283	0.025781238451600075
1284	0.010228919796645641
1285	0.008477965369820595
1286	0.007847643457353115
1287	0.0070809233002364635
1288	0.007344841957092285
1289	0.007998940534889698
1290	0.0077091059647500515
1291	0.008546310476958752
1292	0.010635101236402988
1293	0.06216886639595032
1294	0.33633953332901
1295	0.11933348327875137
1296	0.009024322964251041
1297	0.008174105547368526
1298	0.008343352936208248
1299	0.007839145138859749
1300	0.007189666386693716
1301	0.008417196571826935
1302	0.006399940699338913
1303	0.008582505397498608
1304	0.009689795784652233
1305	0.008772077970206738
1306	0.008615181781351566
1307	0.008571401238441467
1308	0.00973016768693924
1309	0.009611794725060463
1310	0.009328658692538738
1311	0.009320052340626717
1312	0.009119703434407711
1313	0.009799976833164692
1314	0.011695516295731068
1315	0.011083780787885189
1316	0.010804024524986744
1317	0.010465512983500957
1318	0.009313877671957016
1319	0.010915909893810749
1320	0.009674726985394955
1321	0.01291229110211134
1322	0.00957916583865881
1323	0.00839111115783453
1324	0.009432263672351837
1325	0.009181809611618519
1326	0.012316794134676456
1327	0.008786252699792385
1328	0.00994738470762968
1329	0.010557941161096096
1330	0.009764130227267742
1331	0.00901285745203495
1332	0.008606567047536373
1333	0.007690947037190199
1334	0.008707537315785885
1335	0.00870226975530386
1336	0.007628511171787977
1337	0.007449503522366285
1338	0.007704475428909063
1339	0.007871563546359539
1340	0.006681715603917837
1341	0.00703290943056345
1342	0.008539336733520031
1343	0.007245329674333334
1344	0.011218065395951271
1345	0.011274504475295544
1346	0.00874425657093525
1347	0.011419144459068775
1348	0.011634583584964275
1349	0.011104040779173374
1350	0.010509003885090351
1351	0.010508685372769833
1352	0.01385295670479536
1353	0.010174385271966457
1354	0.011656875722110271
1355	0.011484152637422085
1356	0.009147903881967068
1357	0.010302627459168434
1358	0.011000198312103748
1359	0.010783923789858818
1360	0.012717894278466702
1361	0.012798494659364223
1362	0.009164306335151196
1363	0.009474930353462696
1364	0.007888986729085445
1365	0.008658702485263348
1366	0.00720249256119132
1367	0.007653310429304838
1368	0.00833859946578741
1369	0.00957518070936203
1370	0.01147543266415596
1371	0.009112261235713959
1372	0.009363395161926746
1373	0.009673314169049263
1374	0.00885921623557806
1375	0.008916928432881832
1376	0.008084418252110481
1377	0.007877602241933346
1378	0.00695486506447196
1379	0.007630306761711836
1380	0.007540068123489618
1381	0.008401497267186642
1382	0.00849883072078228
1383	0.00799775030463934
1384	0.005990555044263601
1385	0.00652173301205039
1386	0.006059903185814619
1387	0.005957497283816338
1388	0.006786595564335585
1389	0.007825760170817375
1390	0.008256244473159313
1391	0.007638205774128437
1392	0.007546472828835249
1393	0.00779309356585145
1394	0.007360144983977079
1395	0.008427426218986511
1396	0.007477534469217062
1397	0.007813291624188423
1398	0.006642870604991913
1399	0.007396101485937834
1400	0.00790039636194706
1401	0.007369665894657373
1402	0.00864027813076973
1403	0.00728789484128356
1404	0.007840869016945362
1405	0.0074120149947702885
1406	0.006979949772357941
1407	0.010598971508443356
1408	0.009318138472735882
1409	0.0063821496441960335
1410	0.00551746878772974
1411	0.005689204204827547
1412	0.005973024759441614
1413	0.006194181740283966
1414	0.006461131852120161
1415	0.0051983934827148914
1416	0.00967832189053297
1417	0.00819490011781454
1418	0.009956191293895245
1419	0.013617321848869324
1420	0.010057245381176472
1421	0.011985265649855137
1422	0.010170193389058113
1423	0.013577944599092007
1424	0.013284623622894287
1425	0.012138830497860909
1426	0.012184294871985912
1427	0.011755876243114471
1428	0.017844388261437416
1429	0.017605751752853394
1430	0.014802077785134315
1431	0.009879454039037228
1432	0.012595968320965767
1433	0.00979882013052702
1434	0.01230542827397585
1435	0.01584775187075138
1436	0.013485836796462536
1437	0.011264530010521412
1438	0.011362058110535145
1439	0.011936003342270851
1440	0.015227100811898708
1441	0.014905027113854885
1442	0.012805712409317493
1443	0.008576045744121075
1444	0.01044590026140213
1445	0.009403183124959469
1446	0.009992855601012707
1447	0.009232079610228539
1448	0.01146887056529522
1449	0.015053818002343178
1450	0.012903508730232716
1451	0.010129964910447598
1452	0.009639345109462738
1453	0.012640068307518959
1454	0.00788746029138565
1455	0.008096623234450817
1456	0.01252018939703703
1457	0.012279254384338856
1458	0.009560122154653072
1459	0.010016107931733131
1460	0.012085403315722942
1461	0.012440696358680725
1462	0.008732842281460762
1463	0.009884093888103962
1464	0.01059251744300127
1465	0.010377702303230762
1466	0.012623791582882404
1467	0.01547386683523655
1468	0.010829624719917774
1469	0.009728716686367989
1470	0.012255805544555187
1471	0.01065865345299244
1472	0.011190349236130714
1473	0.011871903203427792
1474	0.012774697504937649
1475	0.011916433461010456
1476	0.012315787374973297
1477	0.011358916759490967
1478	0.011117741465568542
1479	0.010175957344472408
1480	0.011735026724636555
1481	0.011448844335973263
1482	0.011167814955115318
1483	0.00929284282028675
1484	0.0097889369353652
1485	0.009641224518418312
1486	0.010554695501923561
1487	0.011051923036575317
1488	0.012091069482266903
1489	0.01343530137091875
1490	0.00983545370399952
1491	0.01136054378002882
1492	0.010769382119178772
1493	0.013932940550148487
1494	0.008668215945363045
1495	0.010295351035892963
1496	0.010147146880626678
1497	0.01034177839756012
1498	0.009930139407515526
1499	0.010722552426159382
1500	0.01139794010668993
1501	0.010217948816716671
1502	0.00889692921191454
1503	0.009443044662475586
1504	0.004937868099659681
1505	0.012048149481415749
1506	0.011354217305779457
1507	0.010080788284540176
1508	0.014063921757042408
1509	0.011256095953285694
1510	0.008779979310929775
1511	0.008985389955341816
1512	0.011068277060985565
1513	0.014259792864322662
1514	0.014598536305129528
1515	0.010672996751964092
1516	0.009531966410577297
1517	0.009067713283002377
1518	0.01049853302538395
1519	0.012730500660836697
1520	0.01018437184393406
1521	0.011596760712563992
1522	0.01605847291648388
1523	0.01394963264465332
1524	0.017123017460107803
1525	0.018068259581923485
1526	0.019356174394488335
1527	0.01751476339995861
1528	0.017330164089798927
1529	0.020582903176546097
1530	0.01779538206756115
1531	0.018947988748550415
1532	0.019790420308709145
1533	0.016376648098230362
1534	0.01621708832681179
1535	0.018093885853886604
1536	0.024999363347887993
1537	0.018248699605464935
1538	0.017341289669275284
1539	0.016620730981230736
1540	0.017420196905732155
1541	0.01759067177772522
1542	0.015013853088021278
1543	0.014138887636363506
1544	0.019439000636339188
1545	0.019170774146914482
1546	0.016236532479524612
1547	0.01577669195830822
1548	0.014963197521865368
1549	0.015125921927392483
1550	0.014887960627675056
1551	0.017233822494745255
1552	0.014527886174619198
1553	0.015598475933074951
1554	0.016982993111014366
1555	0.017227059230208397
1556	0.0171625055372715
1557	0.013123112730681896
1558	0.01901080831885338
1559	0.014370369724929333
1560	0.0190579891204834
1561	0.016378648579120636
1562	0.015396038070321083
1563	0.017445465549826622
1564	0.017365584149956703
1565	0.015215280465781689
1566	0.016571825370192528
1567	0.016289981082081795
1568	0.012072010897099972
1569	0.011758302338421345
1570	0.01191799994558096
1571	0.008812034502625465
1572	0.008115111850202084
1573	0.00909385271370411
1574	0.00932837463915348
1575	0.011125723831355572
1576	0.010863641276955605
1577	0.01037467923015356
1578	0.010283990763127804
1579	0.012182622216641903
1580	0.008637689985334873
1581	0.011349647305905819
1582	0.009052260778844357
1583	0.007768440525978804
1584	0.008723236620426178
1585	0.007997424341738224
1586	0.012089652009308338
1587	0.008930412121117115
1588	0.008902435190975666
1589	0.00786294974386692
1590	0.006468181498348713
1591	0.00990406982600689
1592	0.009883398190140724
1593	0.007933555170893669
1594	0.0071586365811526775
1595	0.006871350109577179
1596	0.007206581067293882
1597	0.00916719064116478
1598	0.006625093519687653
1599	0.007433551829308271
1600	0.008323701098561287
1601	0.005834457464516163
1602	0.006679297890514135
1603	0.007438284810632467
1604	0.007806037552654743
1605	0.008417566306889057
1606	0.006023358087986708
1607	0.005909623112529516
1608	0.008350551128387451
1609	0.007668943144381046
1610	0.007654000073671341
1611	0.007890770211815834
1612	0.006481759250164032
1613	0.006292794831097126
1614	0.007510684430599213
1615	0.007268059533089399
1616	0.008200026117265224
1617	0.010715702548623085
1618	0.006063911132514477
1619	0.005924228113144636
1620	0.007896040566265583
1621	0.0070328982546925545
1622	0.008388063870370388
1623	0.009879223071038723
1624	0.011971271596848965
1625	0.010010181926190853
1626	0.012006567791104317
1627	0.017900967970490456
1628	0.014943650923669338
1629	0.010070214048027992
1630	0.010333038866519928
1631	0.01011847984045744
1632	0.009301877580583096
1633	0.009571002796292305
1634	0.012395717203617096
1635	0.014226655475795269
1636	0.014998984523117542
1637	0.014458647929131985
1638	0.02654939889907837
1639	0.01548391580581665
1640	0.016829727217555046
1641	0.012592442333698273
1642	0.013496491126716137
1643	0.014724182896316051
1644	0.017108840867877007
1645	0.046236664056777954
1646	0.31417736411094666
1647	0.2673633098602295
1648	0.3710762560367584
1649	0.3649156987667084
1650	0.3457134962081909
1651	0.10373655706644058
1652	0.08443572372198105
1653	0.02282787673175335
1654	0.00789182074368
1655	0.007073893677443266
1656	0.0078030722215771675
1657	0.007598218508064747
1658	0.008254650048911572
1659	0.008345764130353928
1660	0.010020562447607517
1661	0.008957873098552227
1662	0.012860891409218311
1663	0.014152218587696552
1664	0.02787069045007229
1665	0.02404175139963627
1666	0.03715056926012039
1667	0.06682202965021133
1668	0.011085997335612774
1669	0.008288174867630005
1670	0.009438487701117992
1671	0.009671836160123348
1672	0.00968986377120018
1673	0.008479679934680462
1674	0.008399407379329205
1675	0.007259039673954248
1676	0.008927971124649048
1677	0.009638223797082901
1678	0.009425043128430843
1679	0.00932398997247219
1680	0.011714649386703968
1681	0.010974513366818428
1682	0.010669172741472721
1683	0.009615964256227016
1684	0.011468417011201382
1685	0.011247805319726467
1686	0.00935470312833786
1687	0.010213102214038372
1688	0.010490793734788895
1689	0.010722731240093708
1690	0.010146885178983212
1691	0.008214527741074562
1692	0.008039100095629692
1693	0.00937458872795105
1694	0.009207209572196007
1695	0.009728091768920422
1696	0.009367323480546474
1697	0.009309940040111542
1698	0.03436100110411644
1699	0.05332726240158081
1700	0.05727299675345421
1701	0.024258745834231377
1702	0.01058837492018938
1703	0.008062240667641163
1704	0.007208639290183783
1705	0.007723672781139612
1706	0.006181903649121523
1707	0.005683985538780689
1708	0.007538944017142057
1709	0.006977994926273823
1710	0.007540605496615171
1711	0.0071219527162611485
1712	0.010162572376430035
1713	0.008033829741179943
1714	0.010261048562824726
1715	0.01194096077233553
1716	0.011065703816711903
1717	0.009262662380933762
1718	0.009558587335050106
1719	0.007553221192210913
1720	0.008215024136006832
1721	0.007026758976280689
1722	0.007072925567626953
1723	0.007698611356317997
1724	0.00881175883114338
1725	0.008336144499480724
1726	0.008252115920186043
1727	0.008751803077757359
1728	0.011208037845790386
1729	0.008843766525387764
1730	0.009565657936036587
1731	0.009874984622001648
1732	0.009815024212002754
1733	0.011907244101166725
1734	0.011342800222337246
1735	0.009863125160336494
1736	0.008047946728765965
1737	0.009651177562773228
1738	0.008909151889383793
1739	0.009249628521502018
1740	0.010267728939652443
1741	0.012990722432732582
1742	0.010834074579179287
1743	0.024914326146245003
1744	0.018354564905166626
1745	0.014990481548011303
1746	0.013028807006776333
1747	0.012711341492831707
1748	0.011947757564485073
1749	0.012484635226428509
1750	0.010156906209886074
1751	0.010358585976064205
1752	0.010702061466872692
1753	0.011288409121334553
1754	0.010958068072795868
1755	0.01907276175916195
1756	0.03127623721957207
1757	0.0120718227699399
1758	0.01229798048734665
1759	0.01156719122081995
1760	0.010453524999320507
1761	0.00871571060270071
1762	0.010660338215529919
1763	0.011068172752857208
1764	0.010450534522533417
1765	0.01081672590225935
1766	0.009950274601578712
1767	0.009224149398505688
1768	0.008844338357448578
1769	0.010011292062699795
1770	0.009382624179124832
1771	0.008362004533410072
1772	0.009642193093895912
1773	0.01021007914096117
1774	0.008919441141188145
1775	0.009252617135643959
1776	0.008118519559502602
1777	0.008508272469043732
1778	0.007089855615049601
1779	0.008365877903997898
1780	0.00827342551201582
1781	0.008368796668946743
1782	0.008603605441749096
1783	0.015447291545569897
1784	0.010159204714000225
1785	0.010457060299813747
1786	0.009876145981252193
1787	0.009845992550253868
1788	0.010196958668529987
1789	0.011723200790584087
1790	0.011153027415275574
1791	0.010975341312587261
1792	0.01057326141744852
1793	0.009272249415516853
1794	0.012443962506949902
1795	0.012080413289368153
