frame	prob
90	0.01275413203984499
91	0.01968536712229252
92	0.02513369359076023
93	0.049923092126846313
94	0.08576656877994537
95	0.06637462228536606
96	0.10433264821767807
97	0.055169861763715744
98	0.013827519491314888
99	0.0194705743342638
100	0.0169583298265934
101	0.019109636545181274
102	0.012489955872297287
103	0.011774256825447083
104	0.018088413402438164
105	0.012446059845387936
106	0.012794646434485912
107	0.032144345343112946
108	0.019571421667933464
109	0.005697094835340977
110	0.006612597499042749
111	0.014272456057369709
112	0.012260126881301403
113	0.007565086241811514
114	0.008741899393498898
115	0.011195468716323376
116	0.011140613816678524
117	0.005003627389669418
118	0.01237125787883997
119	0.22969774901866913
120	0.184404656291008
121	0.20686855912208557
122	0.14270764589309692
123	0.05810345336794853
124	0.1937333196401596
125	0.21366949379444122
126	0.07711199671030045
127	0.07224073261022568
128	0.042097561061382294
129	0.010522815398871899
130	0.009011640213429928
131	0.008715500123798847
132	0.007872478105127811
133	0.010623253881931305
134	0.012492743320763111
135	0.03324412927031517
136	0.31597012281417847
137	0.3073965013027191
138	0.3532028794288635
139	0.18657918274402618
140	0.2807936370372772
141	0.3422374725341797
142	0.4815855026245117
143	0.46700626611709595
144	0.4378810524940491
145	0.4773479998111725
146	0.5128006935119629
147	0.5574097037315369
148	0.5965002775192261
149	0.6752821803092957
150	0.6344621777534485
151	0.4354693591594696
152	0.4026850163936615
153	0.332650363445282
154	0.27630671858787537
155	0.3581026494503021
156	0.33839988708496094
157	0.3856906592845917
158	0.38705524802207947
159	0.32560887932777405
160	0.549411952495575
161	0.33356258273124695
162	0.36586031317710876
163	0.3158142864704132
164	0.326744943857193
165	0.46136003732681274
166	0.36990684270858765
167	0.41622135043144226
168	0.3407861888408661
169	0.37022843956947327
170	0.4630783498287201
171	0.5851200222969055
172	0.39030712842941284
173	0.46474599838256836
174	0.3885960280895233
175	0.46394118666648865
176	0.4315299987792969
177	0.4415769577026367
178	0.42876845598220825
179	0.45939040184020996
180	0.457256555557251
181	0.46078941226005554
182	0.3590233027935028
183	0.5131708383560181
184	0.44385358691215515
185	0.5463559031486511
186	0.5347432494163513
187	0.6088824272155762
188	0.4776858389377594
189	0.5683292746543884
190	0.3875311315059662
191	0.4649791419506073
192	0.476806640625
193	0.4489743709564209
194	0.3936261236667633
195	0.342203825712204
196	0.4937991797924042
197	0.4001351296901703
198	0.397209495306015
199	0.3311879336833954
200	0.40540915727615356
201	0.346954882144928
202	0.3327538073062897
203	0.35398799180984497
204	0.5463382601737976
205	0.5851091146469116
206	0.4332790970802307
207	0.3894655406475067
208	0.2816030979156494
209	0.27764612436294556
210	0.2913513779640198
211	0.28518521785736084
212	0.2382040023803711
213	0.4721054136753082
214	0.30039191246032715
215	0.4141858220100403
216	0.4342521131038666
217	0.33452674746513367
218	0.3345721960067749
219	0.419236958026886
220	0.07277721166610718
221	0.0068285600282251835
222	0.005984380375593901
223	0.0071952673606574535
224	0.008217578753829002
225	0.006515038199722767
226	0.007665590383112431
227	0.007460597436875105
228	0.0077058072201907635
229	0.008442257530987263
230	0.008177402429282665
231	0.008019726723432541
232	0.008797915652394295
233	0.00784208718687296
234	0.007368104066699743
235	0.008336596190929413
236	0.007736036088317633
237	0.008404048159718513
238	0.007386052515357733
239	0.006976628210395575
240	0.007635833229869604
241	0.006780598312616348
242	0.006864554714411497
243	0.007411089725792408
244	0.008326792158186436
245	0.00981189962476492
246	0.008109143935143948
247	0.007170253898948431
248	0.006254817824810743
249	0.005355722736567259
250	0.004338493570685387
251	0.004373071249574423
252	0.003982778172940016
253	0.003574042348191142
254	0.0028606532141566277
255	0.00395583501085639
256	0.004167813342064619
257	0.004711643792688847
258	0.0034430609084665775
259	0.0037630125880241394
260	0.004339709412306547
261	0.003984489478170872
262	0.0038787962403148413
263	0.004652483854442835
264	0.004595858044922352
265	0.005059702787548304
266	0.005399438552558422
267	0.006805994547903538
268	0.005238944198936224
269	0.006204149220138788
270	0.005311768501996994
271	0.005588772241026163
272	0.005623760167509317
273	0.004303456284105778
274	0.004944513086229563
275	0.005842546466737986
276	0.005995230283588171
277	0.005706579890102148
278	0.00985840242356062
279	0.016953645274043083
280	0.01715405099093914
281	0.009272187948226929
282	0.011786249466240406
283	0.010395653545856476
284	0.01441492885351181
285	0.01809508167207241
286	0.01440650224685669
287	0.014616369269788265
288	0.016604479402303696
289	0.0139589449390769
290	0.022099066525697708
291	0.05839258059859276
292	0.008634916506707668
293	0.006620045285671949
294	0.007429670076817274
295	0.007675813045352697
296	0.00846411008387804
297	0.011571130715310574
298	0.012638586573302746
299	0.013776316307485104
300	0.014205485582351685
301	0.015916086733341217
302	0.014064607210457325
303	0.01654144935309887
304	0.013940266333520412
305	0.021545903757214546
306	0.03824320062994957
307	0.03701689466834068
308	0.029379790648818016
309	0.062279023230075836
310	0.31401705741882324
311	0.35162967443466187
312	0.4596717059612274
313	0.45387402176856995
314	0.5992764830589294
315	0.4490494728088379
316	0.20954036712646484
317	0.05940772220492363
318	0.10630374401807785
319	0.08664851635694504
320	0.11689474433660507
321	0.08691858500242233
322	0.14873656630516052
323	0.08780451118946075
324	0.22192366421222687
325	0.32638999819755554
326	0.179183229804039
327	0.10729803144931793
328	0.09660077095031738
329	0.06675081700086594
330	0.07715901732444763
331	0.047330085188150406
332	0.026149112731218338
333	0.07448636740446091
334	0.1489100456237793
335	0.14019912481307983
336	0.2783646881580353
337	0.5191103219985962
338	0.29822519421577454
339	0.3792778551578522
340	0.5140202641487122
341	0.3640592098236084
342	0.16036781668663025
343	0.33346179127693176
344	0.3015902042388916
345	0.04220398887991905
346	0.03333709388971329
347	0.028841886669397354
348	0.0571364164352417
349	0.043837081640958786
350	0.059662800282239914
351	0.03937070816755295
352	0.015544737689197063
353	0.009678827598690987
354	0.008826672099530697
355	0.008383715525269508
356	0.010018945671617985
357	0.017999503761529922
358	0.018004950135946274
359	0.05685138702392578
360	0.037331968545913696
361	0.2772010266780853
362	0.321033239364624
363	0.6313762664794922
364	0.7170590758323669
365	0.7124548554420471
366	0.6284084916114807
367	0.6262590289115906
368	0.27097994089126587
369	0.18069550395011902
370	0.1997128129005432
371	0.15211613476276398
372	0.01124158501625061
373	0.00991754699498415
374	0.00810189452022314
375	0.00924508273601532
376	0.009287319146096706
377	0.06468503177165985
378	0.34838417172431946
379	0.3280078172683716
380	0.24079421162605286
381	0.3011935353279114
382	0.45975133776664734
383	0.732914924621582
384	0.7365003824234009
385	0.7061152458190918
386	0.7605196237564087
387	0.8250027894973755
388	0.7803075909614563
389	0.8655255436897278
390	0.9039265513420105
391	0.7767137885093689
392	0.7894198298454285
393	0.5217641592025757
394	0.6597529649734497
395	0.6565225720405579
396	0.5980664491653442
397	0.7772790789604187
398	0.8590295910835266
399	0.8119711875915527
400	0.811566948890686
401	0.6824346780776978
402	0.8249145746231079
403	0.7047964334487915
404	0.69581139087677
405	0.6522607803344727
406	0.6189180612564087
407	0.6485175490379333
408	0.7383223176002502
409	0.661302924156189
410	0.5820860266685486
411	0.5812574625015259
412	0.6831361651420593
413	0.5612241625785828
414	0.6168996691703796
415	0.46179482340812683
416	0.5434827208518982
417	0.31511273980140686
418	0.4019029140472412
419	0.3830006420612335
420	0.2916935682296753
421	0.12605313956737518
422	0.3302445113658905
423	0.3749619424343109
424	0.09566672146320343
425	0.15317608416080475
426	0.19438044726848602
427	0.2587345242500305
428	0.4598357379436493
429	0.49922657012939453
430	0.6592666506767273
431	0.6045181155204773
432	0.5624476075172424
433	0.5213028788566589
434	0.6357394456863403
435	0.5454810261726379
436	0.6106334924697876
437	0.5729321837425232
438	0.5463859438896179
439	0.41573038697242737
440	0.4909120202064514
441	0.040111590176820755
442	0.04570731148123741
443	0.006982550024986267
444	0.007608842104673386
445	0.007147112395614386
446	0.007209505420178175
447	0.009510770440101624
448	0.008494178764522076
449	0.006742623634636402
450	0.007261209189891815
451	0.006984355393797159
452	0.007561540696769953
453	0.006143564824014902
454	0.007397498469799757
455	0.006751430686563253
456	0.007429857738316059
457	0.007076133042573929
458	0.006323432084172964
459	0.005929877515882254
460	0.005527515430003405
461	0.0075343213975429535
462	0.008969149552285671
463	0.09634210914373398
464	0.5066299438476562
465	0.1213061586022377
466	0.0257999449968338
467	0.008005759678781033
468	0.00823119841516018
469	0.007476101163774729
470	0.007679109927266836
471	0.006620754487812519
472	0.006607560906559229
473	0.008023313246667385
474	0.008288491517305374
475	0.006568708922713995
476	0.006540551781654358
477	0.008230886422097683
478	0.006357609760016203
479	0.009202986024320126
480	0.011346518062055111
481	0.009845375083386898
482	0.008081345818936825
483	0.008634124882519245
484	0.008251454681158066
485	0.010254531167447567
486	0.007719520013779402
487	0.009539942257106304
488	0.00750887393951416
489	0.008617519401013851
490	0.009863118641078472
491	0.008891209028661251
492	0.008476168848574162
493	0.008574997074902058
494	0.008096654899418354
495	0.009146559052169323
496	0.006722501013427973
497	0.006745392922312021
498	0.006937548518180847
499	0.008463573642075062
500	0.008451774716377258
501	0.0077074021100997925
502	0.007860973477363586
503	0.008688773028552532
504	0.006919288542121649
505	0.007730769459158182
506	0.008239928632974625
507	0.008632509969174862
508	0.008196836337447166
509	0.00850719679147005
510	0.008001024834811687
511	0.007028502412140369
512	0.008170955814421177
513	0.014763250946998596
514	0.07720169425010681
515	0.14318110048770905
516	0.12408313900232315
517	0.20515219867229462
518	0.2341083139181137
519	0.3577548563480377
520	0.4547993242740631
521	0.4647543430328369
522	0.6477738618850708
523	0.8175801634788513
524	0.7819328904151917
525	0.7485092282295227
526	0.821978747844696
527	0.7991053462028503
528	0.7375714182853699
529	0.7367763519287109
530	0.794771134853363
531	0.6929522752761841
532	0.86421138048172
533	0.80865877866745
534	0.8752603530883789
535	0.9239937663078308
536	0.7748607993125916
537	0.01204217504709959
538	0.19678620994091034
539	0.5206713080406189
540	0.8021084070205688
541	0.845862090587616
542	0.8162717223167419
543	0.7855997085571289
544	0.7882043123245239
545	0.7904067635536194
546	0.8419643640518188
547	0.7693418860435486
548	0.7890281677246094
549	0.8204929232597351
550	0.7909574508666992
551	0.007649511098861694
552	0.006986971478909254
553	0.005559159908443689
554	0.5293089747428894
555	0.6354964375495911
556	0.7581042647361755
557	0.8227343559265137
558	0.8332620859146118
559	0.024538343772292137
560	0.007502944208681583
561	0.005655890796333551
562	0.23425491154193878
563	0.8118087649345398
564	0.7782965898513794
565	0.7886012196540833
566	0.8039558529853821
567	0.8817206621170044
568	0.8054308295249939
569	0.6789759397506714
570	0.746648907661438
571	0.8155773282051086
572	0.626520574092865
573	0.005878949072211981
574	0.014912848360836506
575	0.5941300392150879
576	0.5674671530723572
577	0.5882951021194458
578	0.5178614854812622
579	0.766876220703125
580	0.7071074843406677
581	0.7519562244415283
582	0.6101321578025818
583	0.6479911804199219
584	0.5931719541549683
585	0.67738938331604
586	0.6589516401290894
587	0.681696355342865
588	0.743522584438324
589	0.7868004441261292
590	0.8071266412734985
591	0.718540370464325
592	0.10818483680486679
593	0.6840811371803284
594	0.6991516351699829
595	0.6905887722969055
596	0.7279897928237915
597	0.7677265405654907
598	0.727043628692627
599	0.5262542963027954
600	0.6016778349876404
601	0.2857382893562317
602	0.00755996722728014
603	0.007765878923237324
604	0.008102034218609333
605	0.009282441809773445
606	0.007797462400048971
607	0.008492439985275269
608	0.006942484527826309
609	0.007114458363503218
610	0.006718842778354883
611	0.007775571197271347
612	0.008522442542016506
613	0.007807002868503332
614	0.00815664790570736
615	0.00783108826726675
616	0.007601053919643164
617	0.0076420665718615055
618	0.0067557888105511665
619	0.007659345865249634
620	0.07473599910736084
621	0.2980412542819977
622	0.7757219672203064
623	0.5447167754173279
624	0.01830815151333809
625	0.007181219756603241
626	0.007020581513643265
627	0.01096881553530693
628	0.012396717444062233
629	0.01795024238526821
630	0.020841648802161217
631	0.01205392088741064
632	0.010011854581534863
633	0.007345650345087051
634	0.008083559572696686
635	0.007179013919085264
636	0.007861784659326077
637	0.0073953359387815
638	0.007399223744869232
639	0.007948972284793854
640	0.008440251462161541
641	0.009438103064894676
642	0.00996493361890316
643	0.011432318016886711
644	0.009620449505746365
645	0.008494450710713863
646	0.007861181162297726
647	0.008809092454612255
648	0.007905099540948868
649	0.009281285107135773
650	0.007394419517368078
651	0.008044487796723843
652	0.007550359703600407
653	0.00853941310197115
654	0.00761453527957201
655	0.006708812899887562
656	0.007855800911784172
657	0.007452824618667364
658	0.006697894539684057
659	0.0074644535779953
660	0.008169380016624928
661	0.007620410528033972
662	0.008457484655082226
663	0.009259328246116638
664	0.009192509576678276
665	0.007558772806078196
666	0.007411277387291193
667	0.009008941240608692
668	0.00895501859486103
669	0.008204569108784199
670	0.008081723935902119
671	0.00908635463565588
672	0.00762492511421442
673	0.006062810774892569
674	0.006137812975794077
675	0.0058082640171051025
676	0.007682704366743565
677	0.007077106740325689
678	0.006361702922731638
679	0.006772346794605255
680	0.00673237768933177
681	0.006497292313724756
682	0.007439786102622747
683	0.007999098859727383
684	0.009673366323113441
685	0.008052974939346313
686	0.007235146593302488
687	0.009208370931446552
688	0.007265742402523756
689	0.008344010449945927
690	0.009509637951850891
691	0.009876268915832043
692	0.009674165397882462
693	0.011325429193675518
694	0.009225345216691494
695	0.009829024784266949
696	0.010308840312063694
697	0.008722926490008831
698	0.009598326869308949
699	0.010786101222038269
700	0.007453880738466978
701	0.01004729326814413
702	0.007768166251480579
703	0.007411110680550337
704	0.008971779607236385
705	0.008150692097842693
706	0.008069279603660107
707	0.006969805341213942
708	0.0060782902874052525
709	0.00560156861320138
710	0.0054541765712201595
711	0.005747509654611349
712	0.004832823760807514
713	0.005296343471854925
714	0.0045498996041715145
715	0.0059467703104019165
716	0.006780022289603949
717	0.006072745658457279
718	0.005413495469838381
719	0.006159443873912096
720	0.004907564260065556
721	0.006475179921835661
722	0.006109245587140322
723	0.005706445779651403
724	0.006461884826421738
725	0.006261754315346479
726	0.006950877606868744
727	0.0075274682603776455
728	0.005858016200363636
729	0.008167852647602558
730	0.006989586632698774
731	0.006240994669497013
732	0.0064744665287435055
733	0.006690154317766428
734	0.0073183150961995125
735	0.0057581826113164425
736	0.005354257766157389
737	0.0053358604200184345
738	0.004713195841759443
739	0.006318940315395594
740	0.006501616444438696
741	0.00564051978290081
742	0.005947819445282221
743	0.008037948980927467
744	0.007864432409405708
745	0.008214128203690052
746	0.009062438271939754
747	0.0055154599249362946
748	0.008749658241868019
749	0.007025816943496466
750	0.008351576514542103
751	0.00761515274643898
752	0.009646243415772915
753	0.009839518927037716
754	0.008050846867263317
755	0.009067552164196968
756	0.010028565302491188
757	0.007277348078787327
758	0.007338868919759989
759	0.007090967148542404
760	0.008747621439397335
761	0.007079436909407377
762	0.007840121164917946
763	0.005886044353246689
764	0.005892142187803984
765	0.006516888737678528
766	0.0059888106770813465
767	0.007628326304256916
768	0.007344062905758619
769	0.005959872622042894
770	0.006509572267532349
771	0.006909309420734644
772	0.006158858072012663
773	0.0068414644338190556
774	0.005363872740417719
775	0.0059471651911735535
776	0.006010791752487421
777	0.006506133824586868
778	0.006197251379489899
779	0.0057225278578698635
780	0.005428979638963938
781	0.006201428361237049
782	0.006433258298784494
783	0.006504432298243046
784	0.005446868482977152
785	0.007496005389839411
786	0.0065873051062226295
787	0.005464637186378241
788	0.0068857306614518166
789	0.006174467038363218
790	0.007265518885105848
791	0.006193254142999649
792	0.0050102220848202705
793	0.005958089139312506
794	0.005517109762877226
795	0.004764493554830551
796	0.0046835909597575665
797	0.005977789405733347
798	0.005214993841946125
799	0.004889895208179951
800	0.005711944308131933
801	0.005720117595046759
802	0.004133741836994886
803	0.004988065455108881
804	0.004824682138860226
805	0.0052062394097447395
806	0.005754584912210703
807	0.006049355957657099
808	0.005173191428184509
809	0.004978030454367399
810	0.004145253915339708
811	0.0043290527537465096
812	0.0047833616845309734
813	0.004562766291201115
814	0.005221398081630468
815	0.004931026604026556
816	0.006547249853610992
817	0.007247780449688435
818	0.006408873945474625
819	0.006486654281616211
820	0.0051485635340213776
821	0.005282826721668243
822	0.005250047892332077
823	0.005649293772876263
824	0.00478686997666955
825	0.006294116377830505
826	0.005799060221761465
827	0.00533023476600647
828	0.005005919840186834
829	0.004990066401660442
830	0.00513824075460434
831	0.004832465201616287
832	0.0048587690107524395
833	0.004762753378599882
834	0.004964596126228571
835	0.006244713440537453
836	0.0073091210797429085
837	0.006184109020978212
838	0.005848980043083429
839	0.00744731817394495
840	0.006794061046093702
841	0.006218952592462301
842	0.006786280777305365
843	0.007240755017846823
844	0.00700730923563242
845	0.0076885218732059
846	0.0069740163162350655
847	0.006149716209620237
848	0.006166061852127314
849	0.006011808291077614
850	0.006156156305223703
851	0.006604054477065802
852	0.006628654431551695
853	0.00514218071475625
854	0.006422364618629217
855	0.006140311248600483
856	0.006569955497980118
857	0.0064361183904111385
858	0.007692539598792791
859	0.00534822978079319
860	0.0063358633778989315
861	0.005936381407082081
862	0.005700176116079092
863	0.005568067077547312
864	0.005776886362582445
865	0.00700237974524498
866	0.0060246228240430355
867	0.0054842629469931126
868	0.006444208323955536
869	0.005973546300083399
870	0.005671566817909479
871	0.009669291786849499
872	0.008708888664841652
873	0.006474464666098356
874	0.0070377797819674015
875	0.009792312979698181
876	0.008411020040512085
877	0.007181627210229635
878	0.006956273224204779
879	0.0069407387636601925
880	0.007494943682104349
881	0.006831142585724592
882	0.006219033617526293
883	0.007216605823487043
884	0.007370942737907171
885	0.006488315295428038
886	0.006990158464759588
887	0.006108544301241636
888	0.00743338605388999
889	0.005818141624331474
890	0.006290878634899855
891	0.008695167489349842
892	0.010135930962860584
893	0.009145920164883137
894	0.008280141279101372
895	0.009802274405956268
896	0.009810586459934711
897	0.00736704096198082
898	0.008181163109838963
899	0.008649810217320919
900	0.0085415318608284
901	0.008607896976172924
902	0.010088259354233742
903	0.013423449359834194
904	0.013649079017341137
905	0.015612696297466755
906	0.013753880746662617
907	0.009699365124106407
908	0.011032897047698498
909	0.01628946326673031
910	0.016698075458407402
911	0.025049781426787376
912	0.06643643230199814
913	0.05950967222452164
914	0.05975068733096123
915	0.03901788592338562
916	0.08570361137390137
917	0.24871669709682465
918	0.10542198270559311
919	0.09482216835021973
920	0.07510995864868164
921	0.16447943449020386
922	0.13141071796417236
923	0.21955981850624084
924	0.5857900381088257
925	0.6788219809532166
926	0.7860965728759766
927	0.7383638024330139
928	0.7413560152053833
929	0.3645835816860199
930	0.18553613126277924
931	0.09346671402454376
932	0.016473866999149323
933	0.006815158762037754
934	0.006795436143875122
935	0.007522520609200001
936	0.006988205946981907
937	0.008735082112252712
938	0.008397611789405346
939	0.011336416937410831
940	0.11868079751729965
941	0.21314874291419983
942	0.5502082705497742
943	0.7078974843025208
944	0.7639735341072083
945	0.7637295722961426
946	0.7927735447883606
947	0.8179082870483398
948	0.8627477884292603
949	0.8321077227592468
950	0.8157224655151367
951	0.7011508941650391
952	0.7325807809829712
953	0.655135452747345
954	0.39784517884254456
955	0.5354771018028259
956	0.3749329745769501
957	0.23965182900428772
958	0.2803612947463989
959	0.3759189248085022
960	0.3244946599006653
961	0.3843648433685303
962	0.4043586850166321
963	0.43831896781921387
964	0.44649097323417664
965	0.5142943263053894
966	0.5342273712158203
967	0.6832152605056763
968	0.6515728831291199
969	0.5487735867500305
970	0.7214374542236328
971	0.877190887928009
972	0.9002394676208496
973	0.5759251713752747
974	0.007806749548763037
975	0.008203352801501751
976	0.007538504432886839
977	0.0071022952906787395
978	0.007536070886999369
979	0.007716513704508543
980	0.006921302527189255
981	0.0076688616536557674
982	0.006160328630357981
983	0.006163179874420166
984	0.0067573185078799725
985	0.008791714906692505
986	0.00814941804856062
987	0.012227969244122505
988	0.6104556322097778
989	0.7605481743812561
990	0.909063994884491
991	0.898341178894043
992	0.3360085189342499
993	0.006493474822491407
994	0.009311455301940441
995	0.04724812135100365
996	0.4969925880432129
997	0.3365406394004822
998	0.4018877148628235
999	0.04302000626921654
1000	0.02340172603726387
1001	0.0077883522026240826
1002	0.007421130780130625
1003	0.007916226051747799
1004	0.008714060299098492
1005	0.007230734918266535
1006	0.012688000686466694
1007	0.08576004952192307
1008	0.46113863587379456
1009	0.5087099075317383
1010	0.6663443446159363
1011	0.5933429598808289
1012	0.45963507890701294
1013	0.40680333971977234
1014	0.3299811780452728
1015	0.2544665038585663
1016	0.19593563675880432
1017	0.2846895158290863
1018	0.22514133155345917
1019	0.16503779590129852
1020	0.24616639316082
1021	0.24723754823207855
1022	0.23578034341335297
1023	0.22863689064979553
1024	0.01587011106312275
1025	0.007408407516777515
1026	0.00944927241653204
1027	0.008681288920342922
1028	0.0073103345930576324
1029	0.008775194175541401
1030	0.009950313717126846
1031	0.010616488754749298
1032	0.009695060551166534
1033	0.00864340178668499
1034	0.009382744319736958
1035	0.010451666079461575
1036	0.00961295049637556
1037	0.008731843903660774
1038	0.008836759254336357
1039	0.010352988727390766
1040	0.009372050873935223
1041	0.009671502746641636
1042	0.009227248840034008
1043	0.010724949650466442
1044	0.009258675388991833
1045	0.009620527736842632
1046	0.008340971544384956
1047	0.01042331475764513
1048	0.011221288703382015
1049	0.009555421769618988
1050	0.009090231731534004
1051	0.009991212747991085
1052	0.010363933630287647
1053	0.009814376942813396
1054	0.009433639235794544
1055	0.010540677234530449
1056	0.00951744057238102
1057	0.009232764132320881
1058	0.008542506024241447
1059	0.010514329187572002
1060	0.010597288608551025
1061	0.009900555945932865
1062	0.009357859380543232
1063	0.011240075342357159
1064	0.011113095097243786
1065	0.0110519053414464
1066	0.009526088833808899
1067	0.009934181347489357
1068	0.008253646083176136
1069	0.010295460000634193
1070	0.008858557790517807
1071	0.009446047246456146
1072	0.010178248398005962
1073	0.011050337925553322
1074	0.010581600479781628
1075	0.009264948777854443
1076	0.010866745375096798
1077	0.011603106744587421
1078	0.011435343883931637
1079	0.009013625793159008
1080	0.01244609709829092
1081	0.008368488401174545
1082	0.006476519163697958
1083	0.006899632513523102
1084	0.006053032819181681
1085	0.005747457500547171
1086	0.005887607578188181
1087	0.006923085544258356
1088	0.007256976794451475
1089	0.006147143896669149
1090	0.005476984661072493
1091	0.004853439517319202
1092	0.004825100768357515
1093	0.005490364506840706
1094	0.005519704427570105
1095	0.004382369574159384
1096	0.0047179097309708595
1097	0.00503059197217226
1098	0.005469735246151686
1099	0.005722516216337681
1100	0.0052302684634923935
1101	0.005414639599621296
1102	0.004651367198675871
1103	0.005253175739198923
1104	0.005219378042966127
1105	0.005529836751520634
1106	0.005173935554921627
1107	0.004673420917242765
1108	0.004496660083532333
1109	0.004179791547358036
1110	0.00495424447581172
1111	0.004410840570926666
1112	0.004930824041366577
1113	0.004721426405012608
1114	0.004429852124303579
1115	0.004718913231045008
1116	0.00555820157751441
1117	0.005261697340756655
1118	0.004441536497324705
1119	0.0051887147128582
1120	0.00602743960916996
1121	0.005498094949871302
1122	0.00659464905038476
1123	0.005006247665733099
1124	0.0056104580871760845
1125	0.005520711187273264
1126	0.005739171057939529
1127	0.004895796068012714
1128	0.005554746370762587
1129	0.0051128254272043705
1130	0.005271961446851492
1131	0.004908613860607147
1132	0.006131546571850777
1133	0.0064020901918411255
1134	0.006077637430280447
1135	0.006467021536082029
1136	0.0062891836278140545
1137	0.00689717847853899
1138	0.0057725305669009686
1139	0.006714669521898031
1140	0.007288217544555664
1141	0.0066434103064239025
1142	0.006060150917619467
1143	0.00727030960842967
1144	0.0091529730707407
1145	0.007268083281815052
1146	0.006477858871221542
1147	0.0063064261339604855
1148	0.00634765112772584
1149	0.006140365730971098
1150	0.006669824011623859
1151	0.005481116008013487
1152	0.0058693005703389645
1153	0.00560350064188242
1154	0.005888729821890593
1155	0.005442711990326643
1156	0.005679764784872532
1157	0.005636715330183506
1158	0.0047006928361952305
1159	0.004440696444362402
1160	0.00428894255310297
1161	0.006009578704833984
1162	0.0056275115348398685
1163	0.0053080297075212
1164	0.005095485597848892
1165	0.00407911092042923
1166	0.005116775631904602
1167	0.005061886738985777
1168	0.0045153419487178326
1169	0.004959264304488897
1170	0.005372973624616861
1171	0.006171103101223707
1172	0.005380361806601286
1173	0.005525984801352024
1174	0.005215678364038467
1175	0.005261407699435949
1176	0.006257424596697092
1177	0.004900697153061628
1178	0.004318942781537771
1179	0.008195308968424797
1180	0.006123722530901432
1181	0.008222788572311401
1182	0.008806823752820492
1183	0.0069209313951432705
1184	0.008614237420260906
1185	0.008414561860263348
1186	0.007401958107948303
1187	0.006390920374542475
1188	0.006914895959198475
1189	0.00837510172277689
1190	0.008105355314910412
1191	0.007126558572053909
1192	0.006952459458261728
1193	0.007854347117245197
1194	0.006645336747169495
1195	0.006792034488171339
1196	0.0068275840021669865
1197	0.007379904389381409
1198	0.007181587163358927
1199	0.0069718449376523495
1200	0.007853946648538113
1201	0.007163663394749165
1202	0.00618504686281085
1203	0.00753389298915863
1204	0.00468668807297945
1205	0.0036651708651334047
1206	0.004048584494739771
1207	0.0072874813340604305
1208	0.00753830699250102
1209	0.007053782232105732
1210	0.008635486476123333
1211	0.007588630076497793
1212	0.008234755136072636
1213	0.013198508881032467
1214	0.010309813544154167
1215	0.011226396076381207
1216	0.008134187199175358
1217	0.007616729941219091
1218	0.006268953438848257
1219	0.012332080863416195
1220	0.01461493968963623
1221	0.011015125550329685
1222	0.00862538069486618
1223	0.00960138626396656
1224	0.009560917504131794
1225	0.010810654610395432
1226	0.008604834787547588
1227	0.0071928962133824825
1228	0.006877140142023563
1229	0.006228386890143156
1230	0.0067330109886825085
1231	0.006478412542492151
1232	0.006881070323288441
1233	0.007320036645978689
1234	0.006191657856106758
1235	0.005168335046619177
1236	0.006517143454402685
1237	0.005274082068353891
1238	0.005140579771250486
1239	0.005605950485914946
1240	0.005750427022576332
1241	0.005603569094091654
1242	0.007020142860710621
1243	0.005788419861346483
1244	0.007157841231673956
1245	0.007559302728623152
