frame	prob
1248	0.013021089136600494
1249	0.012177337892353535
1250	0.012606839649379253
1251	0.012165364809334278
1252	0.011466996744275093
1253	0.009005657397210598
1254	0.009166061878204346
1255	0.00962802954018116
1256	0.00990065187215805
1257	0.01007014699280262
1258	0.0095243901014328
1259	0.009981661103665829
1260	0.017283007502555847
1261	0.012545174919068813
1262	0.007175014354288578
1263	0.009724226780235767
1264	0.011507774703204632
1265	0.00910131074488163
1266	0.01150048803538084
1267	0.00949109997600317
1268	0.010767210274934769
1269	0.012022452428936958
1270	0.012933972291648388
1271	0.01113111712038517
1272	0.011438390240073204
1273	0.01028368528932333
1274	0.010226448066532612
1275	0.009805601090192795
1276	0.009317300282418728
1277	0.010817821137607098
1278	0.011649997904896736
1279	0.012383176013827324
1280	0.010779696516692638
1281	0.010004367679357529
1282	0.011210366152226925
1283	0.009296342730522156
1284	0.010044059716165066
1285	0.010423069819808006
1286	0.01133894082158804
1287	0.013111211359500885
1288	0.00923903938382864
1289	0.014705372042953968
1290	0.012110038660466671
1291	0.012154255993664265
1292	0.011530056595802307
1293	0.011733724735677242
1294	0.011320850811898708
1295	0.012711039744317532
1296	0.013396757654845715
1297	0.010636868886649609
1298	0.011032724753022194
1299	0.014118176884949207
1300	0.011559978127479553
1301	0.010413608513772488
1302	0.009213464334607124
1303	0.010921944864094257
1304	0.009303429163992405
1305	0.009635590948164463
1306	0.010470734909176826
1307	0.007958628237247467
1308	0.011041115038096905
1309	0.012004624120891094
1310	0.010877549648284912
1311	0.01200035959482193
1312	0.014916068874299526
1313	0.012097008526325226
1314	0.012256714515388012
1315	0.01401695515960455
1316	0.014266994781792164
1317	0.011975446715950966
1318	0.010877363383769989
1319	0.011748424731194973
1320	0.011952408589422703
1321	0.009815861470997334
1322	0.013544099405407906
1323	0.010210786014795303
1324	0.012495533563196659
1325	0.01119503565132618
1326	0.010049778036773205
1327	0.011377977207303047
1328	0.007592558860778809
1329	0.010397463105618954
1330	0.010036901570856571
1331	0.009718375280499458
1332	0.007130698766559362
1333	0.008110440336167812
1334	0.007468734867870808
1335	0.0077337846159935
1336	0.008808544836938381
1337	0.009232036769390106
1338	0.008800871670246124
1339	0.009230799041688442
1340	0.010753124952316284
1341	0.007758160587400198
1342	0.0072233909741044044
1343	0.006571468897163868
1344	0.007316139526665211
1345	0.00825867336243391
1346	0.007727906107902527
1347	0.009741791523993015
1348	0.007325209677219391
1349	0.007545469794422388
1350	0.00994317140430212
1351	0.008497641421854496
1352	0.00833941251039505
1353	0.008607566356658936
1354	0.007924403063952923
1355	0.0085845235735178
1356	0.007529737893491983
1357	0.006949442904442549
1358	0.008025159128010273
1359	0.009604624472558498
1360	0.0077704936265945435
1361	0.008134358562529087
1362	0.006805533077567816
1363	0.00803548563271761
1364	0.00826284196227789
1365	0.007430282421410084
1366	0.009408662095665932
1367	0.010269884951412678
1368	0.009225916117429733
1369	0.007922887802124023
1370	0.008857430890202522
1371	0.009609194472432137
1372	0.009687063284218311
1373	0.009159035049378872
1374	0.008522622287273407
1375	0.010285260155797005
1376	0.010054454207420349
1377	0.008814972825348377
1378	0.008770634420216084
1379	0.007875378243625164
1380	0.007927131839096546
1381	0.0090761324390769
1382	0.008623163215816021
1383	0.007968628779053688
1384	0.008218146860599518
1385	0.008701665326952934
1386	0.009108349680900574
1387	0.009204319678246975
1388	0.011509991250932217
1389	0.010157279670238495
1390	0.00802734773606062
1391	0.008694345131516457
1392	0.010238721035420895
1393	0.01029969286173582
1394	0.008974484167993069
1395	0.008253267966210842
1396	0.010367142036557198
1397	0.00859858002513647
1398	0.008091260679066181
1399	0.00910338293761015
1400	0.007880594581365585
1401	0.008188421837985516
1402	0.00865345448255539
1403	0.010994590818881989
1404	0.011212535202503204
1405	0.01011747494339943
1406	0.011953000910580158
1407	0.009829125367105007
1408	0.010212664492428303
1409	0.009129810146987438
1410	0.008075996302068233
1411	0.008207502774894238
1412	0.008899632841348648
1413	0.009557562880218029
1414	0.008789812214672565
1415	0.00891657080501318
1416	0.010586550459265709
1417	0.009231694974005222
1418	0.009859384968876839
1419	0.009870152920484543
1420	0.010107998736202717
1421	0.009992164559662342
1422	0.011338325217366219
1423	0.011947380378842354
1424	0.011473833583295345
1425	0.011188535951077938
1426	0.011514225043356419
1427	0.011156364344060421
1428	0.009425601921975613
1429	0.00981228705495596
1430	0.01069030910730362
1431	0.010164082050323486
1432	0.011316036805510521
1433	0.009987850673496723
1434	0.011006494052708149
1435	0.013457429595291615
1436	0.013523504137992859
1437	0.01184996496886015
1438	0.015680691227316856
1439	0.010704106651246548
1440	0.010792381130158901
1441	0.010785765945911407
1442	0.00959681160748005
1443	0.01154705137014389
1444	0.011372867971658707
1445	0.010566319338977337
1446	0.010800554417073727
1447	0.011347569525241852
1448	0.013638441450893879
1449	0.011331362649798393
1450	0.011073618195950985
1451	0.011043247766792774
1452	0.013846836984157562
1453	0.01131969690322876
1454	0.009677385911345482
1455	0.011571359820663929
1456	0.010729622095823288
1457	0.01386213582009077
1458	0.01317827682942152
1459	0.010791395790874958
1460	0.010987544432282448
1461	0.012017692439258099
1462	0.012352620251476765
1463	0.014272239990532398
1464	0.009930713102221489
1465	0.01027566846460104
1466	0.010416587814688683
1467	0.011752905324101448
1468	0.011054031550884247
1469	0.012460856698453426
1470	0.011642551980912685
1471	0.016152122989296913
1472	0.01618594117462635
1473	0.013883215375244617
1474	0.012747304514050484
1475	0.01147734560072422
1476	0.013371745124459267
1477	0.012209166772663593
1478	0.01292120199650526
1479	0.010719259269535542
1480	0.012742780148983002
1481	0.011300149373710155
1482	0.011962692253291607
1483	0.012845778837800026
1484	0.01152293011546135
1485	0.010789814405143261
1486	0.008648059330880642
1487	0.009580214507877827
1488	0.010510149411857128
1489	0.008976716548204422
1490	0.011314873583614826
1491	0.011966539546847343
1492	0.010759611614048481
1493	0.011404511518776417
1494	0.01099215168505907
1495	0.011027022264897823
1496	0.011814819648861885
1497	0.008718631230294704
1498	0.014260980300605297
1499	0.009605244733393192
1500	0.012133965268731117
1501	0.012151801958680153
1502	0.010453726164996624
1503	0.009858774021267891
1504	0.009957603178918362
1505	0.00893345009535551
1506	0.010105988942086697
1507	0.008402714505791664
1508	0.008480466902256012
1509	0.007374283857643604
1510	0.0065679894760251045
1511	0.008228421211242676
1512	0.012821661308407784
1513	0.007905329577624798
1514	0.005259392317384481
1515	0.006766966078430414
1516	0.005772847216576338
1517	0.00979679822921753
1518	0.009411829523742199
1519	0.009850411675870419
1520	0.007486027665436268
1521	0.007081668358296156
1522	0.005749526899307966
1523	0.007273898925632238
1524	0.006740783806890249
1525	0.007277646567672491
1526	0.008031537756323814
1527	0.008178915828466415
1528	0.00847436673939228
1529	0.00819090474396944
1530	0.006705548148602247
1531	0.00790331419557333
1532	0.00935240089893341
1533	0.008818103931844234
1534	0.006249484606087208
1535	0.0074769482016563416
1536	0.005380924791097641
1537	0.0060826754197478294
1538	0.006058915052562952
1539	0.006149095483124256
1540	0.006969792302697897
1541	0.005134181119501591
1542	0.0047807851806283
1543	0.005991899408400059
1544	0.005822974722832441
1545	0.007430823054164648
1546	0.005908080376684666
1547	0.007565283682197332
1548	0.006588162388652563
1549	0.0093478849157691
1550	0.009389913640916348
1551	0.010289403609931469
1552	0.010477462783455849
1553	0.013818711042404175
1554	0.008357688784599304
1555	0.012282967567443848
1556	0.011242271400988102
1557	0.010240561328828335
1558	0.008846569806337357
1559	0.012867376208305359
1560	0.008982685394585133
1561	0.011873769573867321
1562	0.012088253162801266
1563	0.007666487246751785
1564	0.006441610399633646
1565	0.008156919851899147
1566	0.012358208186924458
1567	0.008498682640492916
1568	0.01104105543345213
1569	0.010812793858349323
1570	0.0079415338113904
1571	0.011300516314804554
1572	0.006495359819382429
1573	0.008859865367412567
1574	0.009887178428471088
1575	0.01037409994751215
1576	0.01229736115783453
1577	0.010102988220751286
1578	0.014278036542236805
1579	0.01752197928726673
1580	0.026382723823189735
1581	0.01982642151415348
1582	0.020161909982562065
1583	0.01864459179341793
1584	0.015783056616783142
1585	0.014728936366736889
1586	0.011443937197327614
1587	0.011174826882779598
1588	0.012379443272948265
1589	0.018878286704421043
1590	0.0160179752856493
1591	0.022118007764220238
1592	0.015982452780008316
1593	0.037056732922792435
1594	0.029878070577979088
1595	0.05222991853952408
1596	0.04622221738100052
1597	0.08053687959909439
1598	0.04251015558838844
1599	0.06925259530544281
1600	0.05560040473937988
1601	0.06078776344656944
1602	0.016107019037008286
1603	0.020398711785674095
1604	0.013985957019031048
1605	0.019306769594550133
1606	0.013134020380675793
1607	0.015351778827607632
1608	0.01016111671924591
1609	0.009601718746125698
1610	0.011360240168869495
1611	0.010880334302783012
1612	0.012220524251461029
1613	0.014295992441475391
1614	0.011066319420933723
1615	0.011131318286061287
1616	0.011222346685826778
1617	0.009431232698261738
1618	0.010798073373734951
1619	0.012573211453855038
1620	0.010442877188324928
1621	0.011065970174968243
1622	0.009839552454650402
1623	0.012540544383227825
1624	0.021968355402350426
1625	0.024254687130451202
1626	0.019349342212080956
1627	0.019571322947740555
1628	0.03352115675806999
1629	0.03247580677270889
1630	0.03385866433382034
1631	0.04476071521639824
1632	0.05988653376698494
1633	0.05195344239473343
1634	0.03881899267435074
1635	0.04402082785964012
1636	0.0665263682603836
1637	0.018490290269255638
1638	0.013457058928906918
1639	0.015050187706947327
1640	0.010488209314644337
1641	0.014333071187138557
1642	0.014157992787659168
1643	0.011767730116844177
1644	0.010654350742697716
1645	0.013386073522269726
1646	0.010681782849133015
1647	0.013199317269027233
1648	0.014746448956429958
1649	0.014963962137699127
1650	0.03772202134132385
1651	0.06518080085515976
1652	0.11903524398803711
1653	0.23712806403636932
1654	0.12578141689300537
1655	0.24836888909339905
1656	0.13794095814228058
1657	0.291420042514801
1658	0.25180530548095703
1659	0.22255901992321014
1660	0.21746866405010223
1661	0.14828574657440186
1662	0.13321934640407562
1663	0.1766701340675354
1664	0.026487264782190323
1665	0.04028629884123802
1666	0.0416824035346508
1667	0.03401234745979309
1668	0.03037094511091709
1669	0.03798852488398552
1670	0.031174032017588615
1671	0.03116760030388832
1672	0.02384098805487156
1673	0.026495618745684624
1674	0.024606840685009956
1675	0.08607044070959091
1676	0.03849401697516441
1677	0.03556035831570625
1678	0.02131546474993229
1679	0.03294254094362259
1680	0.024366101250052452
1681	0.028655439615249634
1682	0.037939365953207016
1683	0.07751015573740005
1684	0.15957894921302795
1685	0.1641674041748047
1686	0.1726485937833786
1687	0.39939042925834656
1688	0.22065213322639465
1689	0.3121737837791443
1690	0.3347630798816681
1691	0.38104021549224854
1692	0.23542766273021698
1693	0.4331342875957489
1694	0.44195958971977234
1695	0.5348173975944519
1696	0.2954522669315338
1697	0.2705361843109131
1698	0.33187413215637207
1699	0.427152156829834
1700	0.5826430320739746
1701	0.7781652212142944
1702	0.4834611117839813
1703	0.13364103436470032
1704	0.49624282121658325
1705	0.8305330276489258
1706	0.5247467160224915
1707	0.4501882493495941
1708	0.3050229251384735
1709	0.1682744324207306
1710	0.46732455492019653
1711	0.5624659657478333
1712	0.2942258417606354
1713	0.5124649405479431
1714	0.47952190041542053
1715	0.5945329070091248
1716	0.5840741395950317
1717	0.6214020848274231
1718	0.4731786847114563
1719	0.49661514163017273
1720	0.3846158981323242
1721	0.4825509190559387
1722	0.4073188006877899
1723	0.6194911003112793
1724	0.3978431224822998
1725	0.6138648986816406
1726	0.4993385374546051
1727	0.458792120218277
1728	0.45838576555252075
1729	0.5519291758537292
1730	0.6241499781608582
1731	0.5345928072929382
1732	0.6442729830741882
1733	0.4901021420955658
1734	0.29838940501213074
1735	0.2819605767726898
1736	0.14512859284877777
1737	0.1610589474439621
1738	0.027689069509506226
1739	0.15773066878318787
1740	0.11602236330509186
1741	0.20967717468738556
1742	0.033314164727926254
1743	0.14928366243839264
1744	0.14264923334121704
1745	0.17134752869606018
1746	0.1818627417087555
1747	0.1220344826579094
1748	0.15072377026081085
1749	0.27064165472984314
1750	0.2142002135515213
1751	0.28134486079216003
1752	0.12275111675262451
1753	0.14172926545143127
1754	0.06956701725721359
1755	0.3294265866279602
1756	0.26281872391700745
1757	0.36979565024375916
1758	0.3104374408721924
1759	0.27340856194496155
1760	0.2788689136505127
1761	0.14904196560382843
1762	0.07590597867965698
1763	0.14662550389766693
1764	0.1888304203748703
1765	0.17571289837360382
1766	0.04185729846358299
1767	0.01863696612417698
1768	0.013855576515197754
1769	0.014210201799869537
1770	0.011233608238399029
1771	0.010000163689255714
1772	0.008250358514487743
1773	0.009069422259926796
1774	0.011359321884810925
1775	0.010815532878041267
1776	0.009918981231749058
1777	0.010756229050457478
1778	0.011770091950893402
1779	0.03778509423136711
1780	0.08078765869140625
1781	0.12935276329517365
1782	0.029465077444911003
1783	0.016274331137537956
1784	0.019557589665055275
1785	0.03424349054694176
1786	0.019125277176499367
1787	0.018727513030171394
1788	0.015980785712599754
1789	0.04174540564417839
1790	0.031900059431791306
1791	0.030243167653679848
1792	0.06821173429489136
1793	0.08335403352975845
1794	0.08346330374479294
1795	0.17046260833740234
1796	0.1638564020395279
1797	0.1476503610610962
1798	0.06802985817193985
1799	0.04832201823592186
1800	0.030160320922732353
1801	0.02303464151918888
1802	0.013571483083069324
1803	0.014605126343667507
1804	0.015561142936348915
1805	0.025046158581972122
1806	0.03703623265028
1807	0.044225700199604034
1808	0.042110513895750046
1809	0.09568037837743759
1810	0.15870217978954315
1811	0.3890654742717743
1812	0.158316969871521
1813	0.10468738526105881
1814	0.09530587494373322
1815	0.09766874462366104
1816	0.06422210484743118
1817	0.08852951973676682
1818	0.05362389236688614
1819	0.02450186014175415
1820	0.017806315794587135
1821	0.02079322189092636
1822	0.015597944147884846
1823	0.02683318220078945
1824	0.0209156796336174
1825	0.013456207700073719
1826	0.012568533420562744
1827	0.012187500484287739
1828	0.008007711730897427
1829	0.0071688927710056305
1830	0.008263777010142803
1831	0.006879589986056089
1832	0.011059696786105633
1833	0.008870789781212807
1834	0.016244545578956604
1835	0.008536229841411114
1836	0.011304427869617939
1837	0.006302578840404749
1838	0.01074295211583376
1839	0.007556519005447626
1840	0.008158992975950241
1841	0.00927671231329441
1842	0.013011530041694641
1843	0.009582459926605225
1844	0.009840182960033417
1845	0.0090781943872571
1846	0.01729741506278515
1847	0.015713751316070557
1848	0.008163937367498875
1849	0.009909226559102535
1850	0.009832094423472881
1851	0.011168419383466244
1852	0.013831662945449352
1853	0.01324713509529829
1854	0.010791614651679993
1855	0.016935991123318672
1856	0.00882305670529604
1857	0.010167833417654037
1858	0.012270420789718628
1859	0.01284983940422535
1860	0.009867417626082897
1861	0.012756340205669403
1862	0.014771065674722195
1863	0.017110738903284073
1864	0.009879895485937595
1865	0.011774030514061451
1866	0.010536895133554935
1867	0.015378832817077637
1868	0.011919346638023853
1869	0.013853192329406738
1870	0.014305374585092068
1871	0.013516820035874844
1872	0.01340839546173811
1873	0.014643709175288677
1874	0.009290550835430622
1875	0.010940113104879856
1876	0.014906063675880432
1877	0.011325455270707607
1878	0.01201852411031723
1879	0.01045710127800703
1880	0.012840489856898785
1881	0.01088035199791193
1882	0.011180559173226357
1883	0.013349594548344612
1884	0.013867035508155823
1885	0.010412149131298065
1886	0.010588054545223713
1887	0.010942495428025723
1888	0.011425758711993694
1889	0.012349861674010754
1890	0.010943976230919361
1891	0.011088251136243343
1892	0.00855176616460085
1893	0.010858631692826748
1894	0.009575242176651955
1895	0.009134607389569283
1896	0.010799570940434933
1897	0.012246275320649147
1898	0.010995866730809212
1899	0.015431173145771027
1900	0.011614900082349777
1901	0.01371589582413435
1902	0.014533022418618202
1903	0.014906448312103748
1904	0.012749830260872841
1905	0.015769032761454582
1906	0.019949527457356453
1907	0.01939934678375721
1908	0.015386718325316906
1909	0.021126793697476387
1910	0.018254602327942848
1911	0.030701017007231712
1912	0.030814915895462036
1913	0.027210284024477005
1914	0.020429207012057304
1915	0.020349279046058655
1916	0.030581075698137283
1917	0.035437729209661484
1918	0.025495070964097977
1919	0.028102749958634377
1920	0.02786109410226345
1921	0.013788551092147827
1922	0.020232928916811943
1923	0.023297375068068504
1924	0.018648242577910423
1925	0.016577543690800667
1926	0.009649681858718395
1927	0.01073786523193121
1928	0.008844678290188313
1929	0.011351569555699825
1930	0.010435767471790314
1931	0.011266345158219337
1932	0.00840124860405922
1933	0.009716792032122612
1934	0.010732990689575672
1935	0.012495092116296291
1936	0.01293037086725235
1937	0.014167146757245064
1938	0.008087442256510258
1939	0.009897559881210327
1940	0.009427829645574093
1941	0.009178816340863705
1942	0.009952767752110958
1943	0.008488930761814117
1944	0.008969957940280437
1945	0.007884051650762558
1946	0.009398861788213253
1947	0.00863408949226141
1948	0.007365897297859192
1949	0.00866217166185379
1950	0.011742125265300274
1951	0.011232959106564522
1952	0.010113771073520184
1953	0.012127439491450787
1954	0.011581520549952984
1955	0.011723152361810207
1956	0.008782113902270794
1957	0.007916690781712532
1958	0.007869317196309566
1959	0.00797573197633028
1960	0.009142615832388401
1961	0.009524691849946976
1962	0.010729482397437096
1963	0.015896141529083252
1964	0.01412991899996996
1965	0.023097625002264977
1966	0.017700308933854103
1967	0.022134730592370033
1968	0.026514088734984398
1969	0.03437141701579094
1970	0.030392004176974297
1971	0.0230686254799366
1972	0.02938503585755825
1973	0.023543354123830795
1974	0.02339642122387886
1975	0.01706371083855629
1976	0.024018431082367897
1977	0.017310988157987595
1978	0.030280688777565956
1979	0.018670499324798584
1980	0.014710179530084133
1981	0.020589057356119156
1982	0.01656920090317726
1983	0.01772124134004116
1984	0.012638300657272339
1985	0.01295793242752552
1986	0.007995142601430416
1987	0.012462817132472992
1988	0.007313118316233158
1989	0.008029679767787457
1990	0.00817054882645607
1991	0.010302253067493439
1992	0.011023514904081821
1993	0.016477108001708984
1994	0.01948796771466732
1995	0.02180926688015461
1996	0.013201308436691761
1997	0.021164510399103165
1998	0.022099344059824944
1999	0.022082602605223656
2000	0.020890315994620323
2001	0.016691869124770164
2002	0.013028109446167946
2003	0.011778047308325768
2004	0.01277907844632864
2005	0.012814970687031746
2006	0.00962583627551794
2007	0.011985897086560726
2008	0.011240758001804352
2009	0.009477193467319012
2010	0.00809573382139206
2011	0.011032302863895893
2012	0.015099159441888332
2013	0.01182617899030447
2014	0.013500708155333996
2015	0.013574446551501751
2016	0.012411882169544697
2017	0.014172181487083435
2018	0.01746521145105362
2019	0.014158615842461586
2020	0.014600220136344433
2021	0.018712401390075684
2022	0.017502620816230774
2023	0.016583139076828957
2024	0.013292732648551464
2025	0.013333277776837349
2026	0.008892207406461239
2027	0.009714982472360134
2028	0.01777784340083599
2029	0.012600540183484554
2030	0.011943883262574673
2031	0.021635085344314575
2032	0.018233608454465866
2033	0.022635919973254204
2034	0.01543170865625143
2035	0.018329450860619545
2036	0.01012533437460661
2037	0.010869081132113934
2038	0.011002514511346817
2039	0.009769272990524769
2040	0.010407847352325916
2041	0.016382528468966484
2042	0.015837332233786583
2043	0.01478045154362917
2044	0.010723557323217392
2045	0.0119217773899436
2046	0.011341487057507038
2047	0.011022484861314297
2048	0.01067408174276352
2049	0.012218104675412178
2050	0.011574353091418743
2051	0.011019001714885235
2052	0.010677853599190712
2053	0.012784987688064575
2054	0.0133125064894557
2055	0.01245223730802536
2056	0.011138497851788998
2057	0.012748898938298225
2058	0.01323331892490387
2059	0.010371162556111813
2060	0.012259013019502163
2061	0.012268181890249252
2062	0.011385679244995117
2063	0.012876361608505249
2064	0.014834389090538025
2065	0.012448074296116829
2066	0.01171695627272129
2067	0.012431171722710133
2068	0.008193857036530972
2069	0.006982866674661636
2070	0.0073037478141486645
2071	0.006898371037095785
2072	0.0076356977224349976
2073	0.006919973995536566
2074	0.005546242464333773
2075	0.005208773072808981
2076	0.0073013040237128735
2077	0.011019508354365826
2078	0.012848264537751675
2079	0.01220037043094635
2080	0.009232232347130775
2081	0.011215167120099068
2082	0.013715865090489388
2083	0.016478348523378372
2084	0.010247761383652687
2085	0.014927721582353115
2086	0.01307948213070631
2087	0.012418284080922604
2088	0.01242405828088522
2089	0.012462534010410309
2090	0.012023775838315487
2091	0.01157387811690569
2092	0.012041233479976654
2093	0.013650459237396717
2094	0.014001485891640186
2095	0.018461043015122414
2096	0.01585514098405838
2097	0.015048372559249401
2098	0.010803194716572762
2099	0.01010133232921362
2100	0.01099134050309658
2101	0.010384252294898033
2102	0.008277347311377525
2103	0.0088753467425704
2104	0.009876756928861141
2105	0.010433957912027836
2106	0.009565237909555435
2107	0.010594762861728668
2108	0.009851633571088314
2109	0.008380024693906307
2110	0.008778930641710758
2111	0.008269505575299263
2112	0.007339233998209238
2113	0.009817346930503845
2114	0.009620200842618942
2115	0.007959705777466297
2116	0.0074214325286448
2117	0.007790617644786835
2118	0.006943574640899897
2119	0.007373906672000885
2120	0.007556302938610315
2121	0.008514962159097195
2122	0.007223291788250208
2123	0.00796342920511961
2124	0.00520414998754859
2125	0.007567115128040314
2126	0.006750714965164661
2127	0.0086232153698802
2128	0.008328013122081757
2129	0.007221097592264414
2130	0.008746802806854248
2131	0.010200257413089275
2132	0.008759582415223122
2133	0.009739745408296585
2134	0.0083846440538764
2135	0.007443789392709732
2136	0.008814893662929535
2137	0.008644024841487408
2138	0.008213209919631481
2139	0.010497095994651318
2140	0.011988842859864235
2141	0.009010040201246738
2142	0.009452169761061668
2143	0.009523026645183563
2144	0.009491304866969585
2145	0.009460373781621456
2146	0.008254126645624638
2147	0.009675680659711361
2148	0.011393926106393337
2149	0.00979591067880392
2150	0.010096721351146698
2151	0.009230424650013447
2152	0.008303431794047356
2153	0.006765799131244421
2154	0.007236524019390345
2155	0.008304774761199951
2156	0.00922040082514286
2157	0.006903079338371754
2158	0.007644438184797764
2159	0.007983529940247536
2160	0.008189450949430466
2161	0.008444654755294323
2162	0.011352011933922768
2163	0.009976266883313656
2164	0.008801116608083248
2165	0.010637630708515644
2166	0.012938305735588074
2167	0.013797073625028133
2168	0.012797782197594643
2169	0.015087494626641273
2170	0.011908702552318573
2171	0.01264201384037733
2172	0.007358219008892775
2173	0.006757624447345734
2174	0.007831449620425701
2175	0.007518574595451355
2176	0.008160674013197422
2177	0.01003181841224432
2178	0.009554950520396233
2179	0.011587862856686115
2180	0.008276012726128101
2181	0.009526165202260017
2182	0.009519914165139198
2183	0.012036868371069431
2184	0.010106121189892292
2185	0.011915248818695545
2186	0.010850870981812477
2187	0.009644853882491589
2188	0.007306862156838179
2189	0.010371114127337933
2190	0.01227074395865202
2191	0.011748244985938072
2192	0.008973989635705948
2193	0.009883241727948189
2194	0.008808359503746033
2195	0.00925515592098236
2196	0.0067771137692034245
2197	0.006585815455764532
2198	0.009319274686276913
2199	0.009960335679352283
2200	0.008129036985337734
2201	0.007209911942481995
2202	0.007412891834974289
2203	0.008002008311450481
2204	0.007253420539200306
2205	0.00681624561548233
2206	0.0073904916644096375
2207	0.006156408227980137
2208	0.005352454259991646
2209	0.00494035379961133
2210	0.005698694847524166
2211	0.00667323125526309
2212	0.009350616484880447
2213	0.009968985803425312
2214	0.00848750863224268
2215	0.006014906335622072
2216	0.007029251661151648
2217	0.005532398819923401
2218	0.008094904012978077
2219	0.008137987926602364
2220	0.00811843853443861
2221	0.006950025912374258
2222	0.00753816356882453
2223	0.008115165866911411
2224	0.007370248436927795
2225	0.008100884035229683
2226	0.007636989001184702
2227	0.008928014896810055
2228	0.008275717496871948
2229	0.008984859101474285
2230	0.007971120066940784
2231	0.007364061661064625
2232	0.008184157311916351
2233	0.008123292587697506
2234	0.008042956702411175
2235	0.008724591694772243
2236	0.013569483533501625
2237	0.012765607796609402
2238	0.011080844327807426
2239	0.01300339587032795
2240	0.016084447503089905
2241	0.013106996193528175
2242	0.021651778370141983
2243	0.013469952158629894
2244	0.011490088887512684
2245	0.014025992713868618
2246	0.016837436705827713
2247	0.012159625999629498
2248	0.012140206061303616
2249	0.011489038355648518
2250	0.010331436060369015
2251	0.008443976752460003
2252	0.008971053175628185
2253	0.011010554619133472
2254	0.009378025308251381
2255	0.008410794660449028
2256	0.007173283491283655
2257	0.006488667335361242
2258	0.006709557957947254
2259	0.008768764324486256
2260	0.007384040858596563
2261	0.008842917159199715
2262	0.008064374327659607
2263	0.008091631345450878
2264	0.008523029275238514
2265	0.007375902961939573
2266	0.006636785808950663
2267	0.00727473571896553
2268	0.007247960660606623
2269	0.007917577400803566
2270	0.006919588893651962
2271	0.007394114043563604
2272	0.006593787111341953
2273	0.007255961652845144
2274	0.006343102548271418
2275	0.007750210352241993
2276	0.006504983641207218
2277	0.008941064588725567
2278	0.00852991547435522
2279	0.008330225944519043
2280	0.008645624853670597
2281	0.008104085922241211
2282	0.006890002638101578
2283	0.007372340653091669
2284	0.007367238402366638
2285	0.0073321121744811535
2286	0.007290682289749384
2287	0.008187477476894855
2288	0.008559311740100384
2289	0.009112062864005566
2290	0.009785803966224194
2291	0.007308706175535917
2292	0.008976016193628311
2293	0.012131714262068272
2294	0.01192262303084135
2295	0.012132273986935616
2296	0.010251596570014954
2297	0.008882864378392696
2298	0.0101855443790555
2299	0.00881256815046072
2300	0.008591420017182827
2301	0.009963846765458584
2302	0.008451975882053375
2303	0.011662508361041546
2304	0.008493094705045223
2305	0.008751711808145046
2306	0.009362691082060337
2307	0.01147021260112524
2308	0.013669992797076702
2309	0.011796173639595509
2310	0.013014000840485096
2311	0.012206977233290672
2312	0.013314343988895416
2313	0.013209858909249306
2314	0.013028234243392944
2315	0.012887834571301937
2316	0.014094320125877857
2317	0.013568471185863018
2318	0.013623631559312344
2319	0.012102863751351833
2320	0.011116068810224533
2321	0.01024415623396635
2322	0.012369581498205662
2323	0.010576429776847363
2324	0.01310421247035265
2325	0.013677327893674374
2326	0.012296820059418678
2327	0.013726377859711647
2328	0.013297736644744873
2329	0.01269665639847517
2330	0.013292311690747738
2331	0.012848535552620888
2332	0.012252655811607838
2333	0.012252375483512878
2334	0.008451645262539387
2335	0.009276241064071655
2336	0.008259864524006844
2337	0.010237663052976131
2338	0.008207927457988262
2339	0.008917204104363918
2340	0.00841144472360611
2341	0.008154517970979214
2342	0.007812622003257275
2343	0.005902198608964682
2344	0.011110961437225342
2345	0.007527194917201996
2346	0.007217045407742262
2347	0.008422162383794785
2348	0.009067585691809654
2349	0.008650526404380798
2350	0.010518232360482216
2351	0.00872341450303793
2352	0.006927352398633957
2353	0.013290459290146828
2354	0.007512520533055067
2355	0.007862064987421036
2356	0.009760591201484203
2357	0.01176659669727087
2358	0.009122677147388458
2359	0.01277982722967863
2360	0.012623284943401814
2361	0.012231911532580853
2362	0.010386492125689983
2363	0.008914506994187832
2364	0.010022344999015331
2365	0.00828514900058508
2366	0.008777635172009468
2367	0.008579864166676998
2368	0.0076759918592870235
2369	0.008261575363576412
2370	0.008126266300678253
2371	0.01116260327398777
2372	0.012696257792413235
2373	0.009865603409707546
2374	0.008549760095775127
2375	0.00974596943706274
2376	0.008103433065116405
2377	0.006968668196350336
2378	0.00780244916677475
2379	0.006497632712125778
2380	0.006607540883123875
2381	0.006567315198481083
2382	0.006615149322897196
2383	0.007407505996525288
2384	0.006321408785879612
2385	0.006545686163008213
2386	0.006590204779058695
2387	0.0061304932460188866
2388	0.00636648153886199
2389	0.006545265670865774
2390	0.006570936646312475
2391	0.006005875300616026
2392	0.006225869990885258
2393	0.0057029095478355885
2394	0.0060404385440051556
2395	0.005932738538831472
2396	0.0059098475612699986
2397	0.0044559394009411335
2398	0.004767682868987322
2399	0.004665722604840994
2400	0.00331340404227376
2401	0.005929294507950544
2402	0.004903420340269804
2403	0.005255508702248335
2404	0.004591502249240875
2405	0.004831071477383375
2406	0.005424066912382841
2407	0.005910947453230619
2408	0.005282881669700146
2409	0.005025278311222792
2410	0.005503260996192694
2411	0.006532324943691492
2412	0.007300645112991333
