frame	prob
116	0.8440138101577759
117	0.888568103313446
118	0.6187506914138794
119	0.8652035593986511
120	0.8977400660514832
121	0.9449788928031921
122	0.9859418869018555
123	0.9954206347465515
124	0.9934205412864685
125	0.9948301315307617
126	0.9948862195014954
127	0.9953590631484985
128	0.9921771287918091
129	0.9943214654922485
130	0.9921438097953796
131	0.9907028079032898
132	0.989008903503418
133	0.9864704012870789
134	0.9858539700508118
135	0.9905145764350891
136	0.9873235821723938
137	0.9858549237251282
138	0.9431721568107605
139	0.9718088507652283
140	0.7713069319725037
141	0.8921530842781067
142	0.9498600959777832
143	0.8615730404853821
144	0.8158614039421082
145	0.8915977478027344
146	0.8822392821311951
147	0.8868991732597351
148	0.7908514142036438
149	0.9014272689819336
150	0.8866063952445984
151	0.9239250421524048
152	0.8484951257705688
153	0.8901220560073853
154	0.9282376170158386
155	0.9779864549636841
156	0.9880111813545227
157	0.9904638528823853
158	0.9970793128013611
159	0.9836475253105164
160	0.9934806823730469
161	0.9829331636428833
162	0.9800131916999817
163	0.9710554480552673
164	0.9538154602050781
165	0.9479559063911438
166	0.9355646967887878
167	0.9566014409065247
168	0.9620071649551392
169	0.9363956451416016
170	0.9438173174858093
171	0.9610191583633423
172	0.8883566856384277
173	0.8102909326553345
174	0.926500141620636
175	0.9065122604370117
176	0.8628383874893188
177	0.9563919305801392
178	0.841707170009613
179	0.8735606074333191
180	0.8926091194152832
181	0.9414752125740051
182	0.7547798156738281
183	0.7890301942825317
184	0.8319652676582336
185	0.7955549359321594
186	0.777022659778595
187	0.8821655511856079
188	0.8445432782173157
189	0.9083648920059204
190	0.8856838345527649
191	0.8849636316299438
192	0.7983211874961853
193	0.8452482223510742
194	0.8896948099136353
195	0.7980512380599976
196	0.8616316914558411
197	0.7915452122688293
198	0.7837268710136414
199	0.6865131258964539
200	0.03662804514169693
201	0.01359753031283617
202	0.01329754013568163
203	0.01663248799741268
204	0.02130860835313797
205	0.014139479957520962
206	0.01693173311650753
207	0.016744162887334824
208	0.014284691773355007
209	0.019009096547961235
210	0.01858777180314064
211	0.0176920797675848
212	0.019208205863833427
213	0.011168748140335083
214	0.012203728780150414
215	0.01364387571811676
216	0.019362613558769226
217	0.016817638650536537
218	0.022132769227027893
219	0.02050715684890747
220	0.02351994253695011
221	0.023108184337615967
222	0.02131609432399273
223	0.013652232475578785
224	0.028936946764588356
225	0.027866169810295105
226	0.030589312314987183
227	0.025672737509012222
228	0.026435434818267822
229	0.032407741993665695
230	0.02453448809683323
231	0.027100378647446632
232	0.024532398208975792
233	0.020757535472512245
234	0.022075239568948746
235	0.013888120651245117
236	0.02616412751376629
237	0.015464815311133862
238	0.01274901907891035
239	0.019375303760170937
240	0.024829167872667313
241	0.022280052304267883
242	0.018260592594742775
243	0.020375749096274376
244	0.021182173863053322
245	0.023895015940070152
246	0.025347059592604637
247	0.023209867998957634
248	0.025711432099342346
249	0.018917705863714218
250	0.019329851493239403
251	0.017663953825831413
252	0.0233627837151289
253	0.019058752804994583
254	0.01739177666604519
255	0.017939923331141472
256	0.018509840592741966
257	0.01657620444893837
258	0.018044356256723404
259	0.020943615585565567
260	0.017872607335448265
261	0.0194296445697546
262	0.0118858115747571
263	0.012711316347122192
264	0.0114500867202878
265	0.010864784009754658
266	0.014524859376251698
267	0.010469513013958931
268	0.01565854623913765
269	0.014741984196007252
270	0.11117623001337051
271	0.10105855762958527
272	0.0737084150314331
273	0.06529317051172256
274	0.04527688026428223
275	0.04164143651723862
276	0.017086287960410118
277	0.02139558084309101
278	0.03692518547177315
279	0.07954605668783188
280	0.09540622681379318
281	0.17998124659061432
282	0.24213218688964844
283	0.46598997712135315
284	0.4483279287815094
285	0.29233255982398987
286	0.23119902610778809
287	0.6092919707298279
288	0.5858618021011353
289	0.5419608950614929
290	0.28269240260124207
291	0.6529629230499268
292	0.4959660470485687
293	0.3353540599346161
294	0.5920654535293579
295	0.5730733871459961
296	0.6803284883499146
297	0.705767035484314
298	0.7402649521827698
299	0.4896486699581146
300	0.76432865858078
301	0.8890102505683899
302	0.9316036105155945
303	0.9713964462280273
304	0.9165698289871216
305	0.8952472805976868
306	0.9475493431091309
307	0.9649063944816589
308	0.8827530741691589
309	0.9144082069396973
310	0.9141359329223633
311	0.9576181769371033
312	0.8672024011611938
313	0.9112391471862793
314	0.7916806936264038
315	0.8981460928916931
316	0.8330388069152832
317	0.8821679949760437
318	0.7401758432388306
319	0.738111674785614
320	0.754297137260437
321	0.7313446402549744
322	0.7134864330291748
323	0.7528104186058044
324	0.5926112532615662
325	0.7537514567375183
326	0.7364693284034729
327	0.9352312088012695
328	0.8388975262641907
329	0.9146407246589661
330	0.8527717590332031
331	0.9045183062553406
332	0.8324704170227051
333	0.8305795788764954
334	0.9283525347709656
335	0.861895740032196
336	0.8098813891410828
337	0.8835849761962891
338	0.8270969390869141
339	0.8562108874320984
340	0.7413837909698486
341	0.7124510407447815
342	0.7734063863754272
343	0.8977265357971191
344	0.7903169989585876
345	0.9089377522468567
346	0.8822466135025024
347	0.8587331175804138
348	0.8186101317405701
349	0.8776925206184387
350	0.9122975468635559
351	0.9660064578056335
352	0.9746953845024109
353	0.9889041781425476
354	0.7728763818740845
355	0.862047016620636
356	0.9308849573135376
357	0.9521098136901855
358	0.9797859191894531
359	0.9484179615974426
360	0.9745473861694336
361	0.9724235534667969
362	0.9382732510566711
363	0.9637584686279297
364	0.9564527869224548
365	0.946229875087738
366	0.9465834498405457
367	0.9416860938072205
368	0.9295448660850525
369	0.6728431582450867
370	0.7882522940635681
371	0.8804795145988464
372	0.7711611986160278
373	0.8247156143188477
374	0.847188413143158
375	0.7280752062797546
376	0.6540080904960632
377	0.9343471527099609
378	0.9813472628593445
379	0.9870238304138184
380	0.9811954498291016
381	0.9944672584533691
382	0.9947903752326965
383	0.9971416592597961
384	0.9911449551582336
385	0.9886040091514587
386	0.966687798500061
387	0.9764369130134583
388	0.9967318773269653
389	0.9948326945304871
390	0.9733805656433105
391	0.9876527190208435
392	0.9909197688102722
393	0.9936707615852356
394	0.9903945922851562
395	0.9844639897346497
396	0.985619843006134
397	0.994952380657196
398	0.9869130253791809
399	0.9946443438529968
400	0.997227132320404
401	0.9754328727722168
402	0.9920568466186523
403	0.9293079376220703
404	0.7212966084480286
405	0.3677481412887573
406	0.3662317097187042
407	0.3197992444038391
408	0.4177667796611786
409	0.2996501922607422
410	0.20509624481201172
411	0.2670349180698395
412	0.24380698800086975
413	0.039933424443006516
414	0.032970599830150604
415	0.030683649703860283
416	0.04745861515402794
417	0.029011830687522888
418	0.020985810086131096
419	0.026200110092759132
420	0.018977530300617218
421	0.01663653925061226
422	0.014731635339558125
423	0.021403152495622635
424	0.021591337397694588
425	0.01979972794651985
426	0.01249577384442091
427	0.05971871688961983
428	0.4098450839519501
429	0.8199228644371033
430	0.8318241238594055
431	0.5392846465110779
432	0.27273985743522644
433	0.16730155050754547
434	0.019476011395454407
435	0.020601460710167885
436	0.023316659033298492
437	0.024835024029016495
438	0.014586466364562511
439	0.015580147504806519
440	0.012909919023513794
441	0.016384903341531754
442	0.0196265559643507
443	0.013941875658929348
444	0.05162569507956505
445	0.665972113609314
446	0.6641449332237244
447	0.6794208884239197
448	0.7269797325134277
449	0.7506753206253052
450	0.602620542049408
451	0.73213130235672
452	0.7238151431083679
453	0.6046707034111023
454	0.8717347979545593
455	0.8053045272827148
456	0.8474764227867126
457	0.8311644792556763
458	0.7992368936538696
459	0.664970338344574
460	0.7359957098960876
461	0.6868223547935486
462	0.6747899055480957
463	0.6968830227851868
464	0.7701756954193115
465	0.7881969809532166
466	0.8201002478599548
467	0.8335858583450317
468	0.9177879691123962
469	0.8804108500480652
470	0.9446443915367126
471	0.9615858197212219
472	0.9604185223579407
473	0.9219565391540527
474	0.9217943549156189
475	0.933737576007843
476	0.9239915013313293
477	0.9787312746047974
478	0.9878265261650085
479	0.9846949577331543
480	0.9957823753356934
481	0.9754757285118103
482	0.9553917050361633
483	0.9511604309082031
484	0.9430902600288391
485	0.942648708820343
486	0.9664416313171387
487	0.9352615475654602
488	0.9289405941963196
489	0.9441879391670227
490	0.9301285743713379
491	0.951544463634491
492	0.9148770570755005
493	0.9529770016670227
494	0.8312450647354126
495	0.8397390246391296
496	0.7338748574256897
497	0.8329144716262817
498	0.8403692245483398
499	0.8347625732421875
500	0.8922978639602661
501	0.8824059367179871
502	0.8445442318916321
503	0.8576943278312683
504	0.8704294562339783
505	0.812372624874115
506	0.905422031879425
507	0.8433955311775208
508	0.8649048209190369
509	0.8815043568611145
510	0.8506748080253601
511	0.8540588617324829
512	0.7938582301139832
513	0.6650101542472839
514	0.5812769532203674
515	0.67164146900177
516	0.6657282710075378
517	0.609058678150177
518	0.39149782061576843
519	0.11731252819299698
520	0.09295781701803207
521	0.2768884003162384
522	0.3797945976257324
523	0.1273341178894043
524	0.0314161591231823
525	0.014672932215034962
526	0.015291543677449226
527	0.00925281923264265
528	0.01890319399535656
529	0.012931658886373043
530	0.012988343834877014
531	0.01802242174744606
532	0.027496719732880592
533	0.016230251640081406
534	0.013052023015916348
535	0.017772991210222244
536	0.02170950546860695
537	0.016964852809906006
538	0.021394511684775352
539	0.01951664499938488
540	0.023840226233005524
541	0.013053427450358868
542	0.01633232645690441
543	0.012058982625603676
544	0.015306728892028332
545	0.014422351494431496
546	0.014565556310117245
547	0.017356090247631073
548	0.022112920880317688
549	0.028327539563179016
550	0.02678803913295269
551	0.3721795082092285
552	0.7490023374557495
553	0.35123324394226074
554	0.5196123123168945
555	0.3328728973865509
556	0.05201934650540352
557	0.030922552570700645
558	0.02257603593170643
559	0.02585836686193943
560	0.034778524190187454
561	0.039587464183568954
562	0.04706559330224991
563	0.06803765892982483
564	0.03451535850763321
565	0.2946505546569824
566	0.28709664940834045
567	0.41793790459632874
568	0.1495799571275711
569	0.03200540691614151
570	0.023033559322357178
571	0.023171866312623024
572	0.02002044767141342
573	0.022414809092879295
574	0.018547728657722473
575	0.01960064470767975
576	0.021939991042017937
577	0.02115192823112011
578	0.025051290169358253
579	0.02827146090567112
580	0.02659147046506405
581	0.02475237473845482
582	0.027047881856560707
583	0.021788978949189186
584	0.024211589246988297
585	0.028603089973330498
586	0.02493762969970703
587	0.09350460022687912
588	0.2930920720100403
589	0.6157432794570923
590	0.6956397294998169
591	0.837061882019043
592	0.9000139236450195
593	0.939426839351654
594	0.9574718475341797
595	0.974626362323761
596	0.9636562466621399
597	0.9808263182640076
598	0.9721527099609375
599	0.945795476436615
600	0.9407240152359009
601	0.7642567157745361
602	0.7189251780509949
603	0.366277813911438
604	0.1622992604970932
605	0.1391221284866333
606	0.1404784768819809
607	0.16774801909923553
608	0.2547762393951416
609	0.35412001609802246
610	0.4497815668582916
611	0.526534378528595
612	0.47418975830078125
613	0.05857061967253685
614	0.014814415946602821
615	0.023269547149538994
616	0.02727760188281536
617	0.02528873085975647
618	0.03697624430060387
619	0.47038546204566956
620	0.818790853023529
621	0.6207579970359802
622	0.35388675332069397
623	0.7776755094528198
624	0.9464231729507446
625	0.96621173620224
626	0.9803305864334106
627	0.9750151634216309
628	0.9562082290649414
629	0.5758374333381653
630	0.03691772744059563
631	0.014050818048417568
632	0.018339982256293297
633	0.01881808042526245
634	0.01992799900472164
635	0.019406402483582497
636	0.017610838636755943
637	0.0223421398550272
638	0.018507180735468864
639	0.014891012571752071
640	0.013564546592533588
641	0.01911255531013012
642	0.01690443977713585
643	0.02067594788968563
644	0.015667904168367386
645	0.01495088916271925
646	0.020405277609825134
647	0.03456411510705948
648	0.04420703276991844
649	0.06874916702508926
650	0.04620949551463127
651	0.12967543303966522
652	0.20075209438800812
653	0.06694179773330688
654	0.03153301775455475
655	0.04952440410852432
656	0.097054623067379
657	0.07528678327798843
658	0.606532096862793
659	0.928377091884613
660	0.9716039896011353
661	0.9796683192253113
662	0.985548198223114
663	0.9937095642089844
664	0.992891252040863
665	0.9883506894111633
666	0.9917322397232056
667	0.9872686266899109
668	0.9775854349136353
669	0.9861653447151184
670	0.9758632779121399
671	0.9802033305168152
672	0.9540228247642517
673	0.9790027737617493
674	0.9636503458023071
675	0.9510250091552734
676	0.9455141425132751
677	0.917519748210907
678	0.6871281862258911
679	0.30004844069480896
680	0.11768694221973419
681	0.04148818179965019
682	0.03474241495132446
683	0.0319659598171711
684	0.06829323619604111
685	0.028022026643157005
686	0.06257381290197372
687	0.44244375824928284
688	0.7612754106521606
689	0.9806342124938965
690	0.982323169708252
691	0.8805646896362305
692	0.9092632532119751
693	0.9631762504577637
694	0.12969768047332764
695	0.08758846670389175
696	0.01193323265761137
697	0.016338860616087914
698	0.0167057104408741
699	0.019599517807364464
700	0.019436528906226158
701	0.016785407438874245
702	0.02053745649755001
703	0.9517181515693665
704	0.9730846285820007
705	0.889168381690979
706	0.7057536840438843
707	0.035717546939849854
708	0.026215538382530212
709	0.012163480743765831
710	0.012792629189789295
711	0.01371350884437561
712	0.025457514449954033
713	0.01852533593773842
714	0.010043667629361153
715	0.0120315533131361
716	0.012801432982087135
717	0.007444370537996292
718	0.008187822066247463
719	0.009378339163959026
720	0.0066215465776622295
721	0.007741397712379694
722	0.005025578197091818
723	0.011318826116621494
724	0.005861043930053711
725	0.0061997827142477036
726	0.009389123879373074
727	0.010473757982254028
728	0.011527766473591328
729	0.008791215717792511
730	0.0061927963979542255
731	0.00520131504163146
732	0.00622009439393878
733	0.0055497209541499615
734	0.00482157152146101
735	0.004528869409114122
736	0.00448885653167963
737	0.003916595131158829
738	0.006777816917747259
739	0.004743496421724558
740	0.00487085897475481
741	0.0039043358992785215
742	0.0038458690978586674
743	0.004143599420785904
744	0.0035098351072520018
745	0.004134781192988157
746	0.004035923629999161
747	0.004909131675958633
748	0.0034905613865703344
749	0.004709434695541859
750	0.004638012032955885
751	0.003902750089764595
752	0.004301697947084904
753	0.006361787207424641
754	0.005161351058632135
755	0.00651209382340312
756	0.005695798899978399
757	0.006496942136436701
758	0.006917102728039026
759	0.006355665158480406
760	0.006786062847822905
761	0.005432262551039457
762	0.006473995745182037
763	0.006115184631198645
764	0.006403123494237661
765	0.005327466409653425
766	0.007226531393826008
767	0.005481966771185398
768	0.005998406559228897
769	0.008475958369672298
770	0.010581646114587784
771	0.008245689794421196
772	0.008210830390453339
773	0.008555754087865353
774	0.007655061781406403
775	0.013049626722931862
776	0.012053871527314186
777	0.016405804082751274
778	0.02033773995935917
779	0.04821049049496651
780	0.052666302770376205
781	0.3102089464664459
782	0.25726476311683655
783	0.2745930850505829
784	0.4861706793308258
785	0.5275880098342896
786	0.6374016404151917
787	0.690823495388031
788	0.6140453219413757
789	0.5790857672691345
790	0.6526213884353638
791	0.5464760065078735
792	0.6010004281997681
793	0.2164756804704666
794	0.11174597591161728
795	0.09769383817911148
796	0.04821968823671341
797	0.02049042098224163
798	0.026061231270432472
799	0.04810065031051636
800	0.33581122756004333
801	0.5233328938484192
802	0.8169353604316711
803	0.9549739956855774
804	0.9706106185913086
805	0.9823776483535767
806	0.9860885739326477
807	0.9812251329421997
808	0.9860369563102722
809	0.9557661414146423
810	0.9801721572875977
811	0.9361583590507507
812	0.8981792330741882
813	0.8538786172866821
814	0.9756326675415039
815	0.9734863638877869
816	0.9782087206840515
817	0.971659779548645
818	0.9706419110298157
819	0.9385837912559509
820	0.9668392539024353
821	0.9605966806411743
822	0.9683610796928406
823	0.9792442321777344
824	0.9822595715522766
825	0.9694311022758484
826	0.9772166609764099
827	0.9603790640830994
828	0.9726750254631042
829	0.9077627062797546
830	0.8906626105308533
831	0.9130963683128357
832	0.9778497815132141
833	0.987221896648407
834	0.9812251925468445
835	0.9893177151679993
836	0.9943773150444031
837	0.9862851500511169
838	0.9883115887641907
839	0.9888849258422852
840	0.9949042201042175
841	0.9816789627075195
842	0.9900721907615662
843	0.9919501543045044
844	0.9908093810081482
845	0.9888496398925781
846	0.9879526495933533
847	0.9880251288414001
848	0.9831361174583435
849	0.9631763696670532
850	0.9710197448730469
851	0.9832161068916321
852	0.9897791147232056
853	0.9910727739334106
854	0.993898868560791
855	0.9909148216247559
856	0.9899932146072388
857	0.9904600977897644
858	0.994703471660614
859	0.9341381192207336
860	0.5368877053260803
861	0.24618807435035706
862	0.16515421867370605
863	0.01503193099051714
864	0.02036137692630291
865	0.012781473807990551
866	0.014956362545490265
867	0.00903675239533186
868	0.017427129670977592
869	0.009457193315029144
870	0.010951371863484383
871	0.014749869704246521
872	0.008385407738387585
873	0.014861096628010273
874	0.014714324846863747
875	0.015161595307290554
876	0.014666425995528698
877	0.013460787944495678
878	0.01788315735757351
879	0.020380452275276184
880	0.01578395999968052
881	0.01608487032353878
882	0.018354523926973343
883	0.019159669056534767
884	0.019233254715800285
885	0.013127460144460201
886	0.011402391828596592
887	0.016810422763228416
888	0.018384670838713646
889	0.011416356079280376
890	0.0172894150018692
891	0.013560242019593716
892	0.04036025330424309
893	0.10287585109472275
894	0.28917399048805237
895	0.3400079309940338
896	0.34328338503837585
897	0.27393868565559387
898	0.39182478189468384
899	0.30701524019241333
900	0.13325504958629608
901	0.21769677102565765
902	0.1512088030576706
903	0.2619294226169586
904	0.14020109176635742
905	0.15635913610458374
906	0.2575019896030426
907	0.15830041468143463
908	0.19440996646881104
909	0.3976803123950958
910	0.49901285767555237
911	0.5640823245048523
912	0.5606345534324646
913	0.4982254207134247
914	0.5651370882987976
915	0.5232970118522644
916	0.6026009917259216
917	0.7773674726486206
918	0.7512401938438416
919	0.8410651087760925
920	0.8806068301200867
921	0.8811122179031372
922	0.7235064506530762
923	0.8015506863594055
924	0.8752986788749695
925	0.9358505606651306
926	0.9363569617271423
927	0.9536848068237305
928	0.9062750935554504
929	0.9710818529129028
930	0.9917703866958618
931	0.9933707118034363
932	0.9804312586784363
933	0.9769729971885681
934	0.9722258448600769
935	0.9206113815307617
936	0.9562190175056458
937	0.9199115633964539
938	0.8586297035217285
939	0.771392822265625
940	0.7531236410140991
941	0.774810254573822
942	0.7729413509368896
943	0.7706022262573242
944	0.4950064718723297
945	0.4759243130683899
946	0.3205137550830841
947	0.31532883644104004
948	0.2885095179080963
949	0.42955079674720764
950	0.49199819564819336
951	0.701212465763092
952	0.8333737254142761
953	0.8319600224494934
954	0.9656532406806946
955	0.9349842071533203
956	0.9424867630004883
957	0.8570873141288757
958	0.6161555051803589
959	0.8318946957588196
960	0.7183305621147156
961	0.8774380683898926
962	0.7540212869644165
963	0.5543751120567322
964	0.8251398205757141
965	0.8439776301383972
966	0.9453547596931458
967	0.6488236784934998
968	0.8106327056884766
969	0.8329148292541504
970	0.8969173431396484
971	0.733539342880249
972	0.7106291651725769
973	0.4617750644683838
974	0.28398653864860535
975	0.5603283643722534
976	0.8668829798698425
977	0.8841186761856079
978	0.8858405947685242
979	0.9709541201591492
980	0.9785569310188293
981	0.9903416633605957
982	0.9900557398796082
983	0.9914049506187439
984	0.9855179190635681
985	0.9885026216506958
986	0.9953500628471375
987	0.9895042777061462
988	0.9893611073493958
989	0.9822857975959778
990	0.9901329278945923
991	0.9844043850898743
992	0.9923825263977051
993	0.9826960563659668
994	0.9871185421943665
995	0.9934491515159607
996	0.9930830001831055
997	0.9854341745376587
998	0.9893370866775513
999	0.956495463848114
1000	0.9927760362625122
1001	0.9789420962333679
1002	0.9770459532737732
1003	0.9671956896781921
1004	0.716303288936615
1005	0.1927977204322815
1006	0.016115019097924232
1007	0.01796487346291542
1008	0.02100575529038906
1009	0.012649076990783215
1010	0.014691832475364208
1011	0.014818251132965088
1012	0.017492029815912247
1013	0.016129378229379654
1014	0.042257677763700485
1015	0.06444554775953293
1016	0.04245007783174515
1017	0.23309269547462463
1018	0.08749022334814072
1019	0.047918494790792465
1020	0.16907881200313568
1021	0.06871220469474792
1022	0.10926643759012222
1023	0.057628124952316284
1024	0.057909101247787476
1025	0.1829036921262741
1026	0.20250697433948517
1027	0.036849699914455414
1028	0.025879068300127983
1029	0.015557519160211086
1030	0.017775658518075943
1031	0.01476222276687622
1032	0.014980554580688477
1033	0.015365594998002052
1034	0.01367450412362814
1035	0.01731078140437603
1036	0.009650705382227898
1037	0.011494890786707401
1038	0.01752234250307083
1039	0.008248641155660152
1040	0.020666364580392838
1041	0.06951989233493805
1042	0.07748885452747345
1043	0.014980542473495007
1044	0.017350146546959877
1045	0.017128726467490196
1046	0.019250212237238884
1047	0.02092212438583374
1048	0.023004796355962753
1049	0.02664971351623535
1050	0.02247469685971737
1051	0.016955001279711723
1052	0.021635210141539574
1053	0.019385678693652153
1054	0.023733217269182205
1055	0.023007094860076904
1056	0.023978719487786293
1057	0.018349716439843178
1058	0.019635431468486786
1059	0.022616667672991753
1060	0.020605651661753654
1061	0.029816580936312675
1062	0.014803982339799404
1063	0.020837366580963135
1064	0.023884300142526627
1065	0.026417721062898636
1066	0.024309275671839714
1067	0.02100999280810356
1068	0.02344716526567936
1069	0.030663490295410156
1070	0.025204390287399292
1071	0.030517611652612686
1072	0.04078727588057518
1073	0.060498274862766266
1074	0.03737621754407883
1075	0.033774182200431824
1076	0.025338387116789818
1077	0.018265435472130775
1078	0.014851403422653675
1079	0.018340973183512688
1080	0.030414748936891556
1081	0.024160092696547508
1082	0.023923879489302635
1083	0.025302886962890625
1084	0.037217866629362106
1085	0.04023609682917595
1086	0.04994513466954231
1087	0.04081730544567108
1088	0.05413709953427315
1089	0.062107305973768234
1090	0.05706748366355896
1091	0.08472724258899689
1092	0.15160952508449554
1093	0.17925326526165009
1094	0.1061224490404129
1095	0.07251979410648346
1096	0.1798696368932724
1097	0.23542766273021698
1098	0.259032279253006
1099	0.5647048354148865
1100	0.22505222260951996
1101	0.1636999100446701
1102	0.04937645047903061
1103	0.07081080228090286
1104	0.16945572197437286
1105	0.32311445474624634
1106	0.3495262861251831
1107	0.496547132730484
1108	0.5384109616279602
1109	0.6969122290611267
1110	0.7015395164489746
1111	0.6472939252853394
1112	0.5714935660362244
1113	0.6097668409347534
1114	0.7127370238304138
1115	0.5408952832221985
1116	0.5054365396499634
1117	0.4773089587688446
1118	0.2461318075656891
1119	0.3238963782787323
1120	0.5328273177146912
1121	0.4114238917827606
1122	0.6704942584037781
1123	0.6906566619873047
1124	0.8418833613395691
1125	0.9018480181694031
1126	0.8586039543151855
1127	0.9184198379516602
1128	0.8211390376091003
1129	0.8953222632408142
1130	0.9870610237121582
1131	0.9749931693077087
1132	0.9776061177253723
1133	0.9186599850654602
1134	0.9753490686416626
1135	0.9508123397827148
1136	0.9651922583580017
1137	0.9678550958633423
1138	0.971610963344574
1139	0.8240637183189392
1140	0.8976568579673767
1141	0.9227967262268066
1142	0.9581732153892517
1143	0.9405859112739563
1144	0.9434183239936829
1145	0.9705948233604431
1146	0.9608108401298523
1147	0.9377307891845703
1148	0.9200007319450378
1149	0.9545116424560547
1150	0.9593083262443542
1151	0.9754096269607544
1152	0.9667229652404785
1153	0.9575117230415344
1154	0.9772772192955017
1155	0.9722103476524353
1156	0.9420308470726013
1157	0.8507645726203918
1158	0.9637929797172546
1159	0.945821225643158
1160	0.8846036195755005
1161	0.7919958233833313
1162	0.8056400418281555
1163	0.8036088943481445
1164	0.7556406855583191
1165	0.9369654059410095
1166	0.9780104756355286
1167	0.9797294735908508
1168	0.9757133722305298
1169	0.7904451489448547
1170	0.48597294092178345
1171	0.02852386236190796
1172	0.012981687672436237
1173	0.01197278406471014
1174	0.010433206334710121
1175	0.009885556995868683
1176	0.012802711687982082
1177	0.013557706959545612
1178	0.009095164947211742
1179	0.011194676160812378
1180	0.011301075108349323
1181	0.00745140016078949
1182	0.013139246962964535
1183	0.014047679491341114
1184	0.019706515595316887
1185	0.015388754196465015
1186	0.016787497326731682
1187	0.019670162349939346
1188	0.014541787095367908
1189	0.022415120154619217
1190	0.009975909255445004
1191	0.013528609648346901
1192	0.01454638410359621
1193	0.021839549764990807
1194	0.01964269019663334
1195	0.03241369128227234
1196	0.017788831144571304
1197	0.0168104600161314
1198	0.017981085926294327
1199	0.02141958847641945
1200	0.02025502361357212
1201	0.01903069019317627
1202	0.01997254602611065
1203	0.021051783114671707
1204	0.016526762396097183
1205	0.019649481400847435
1206	0.013055923394858837
1207	0.01075784768909216
1208	0.009260381571948528
1209	0.013992293737828732
1210	0.01622486673295498
1211	0.020047804340720177
1212	0.0623612180352211
1213	0.24805264174938202
1214	0.19116321206092834
1215	0.18982134759426117
1216	0.15166394412517548
1217	0.0852334275841713
1218	0.19529716670513153
1219	0.3027621805667877
1220	0.08268988132476807
1221	0.13474152982234955
1222	0.0731612890958786
1223	0.042805563658475876
1224	0.05300746113061905
1225	0.08951839059591293
1226	0.1340913623571396
1227	0.09606926143169403
1228	0.1048392578959465
1229	0.10909581184387207
1230	0.06783442199230194
1231	0.04592223837971687
1232	0.039975740015506744
1233	0.05956726893782616
1234	0.046740610152482986
1235	0.09675751626491547
1236	0.08454733341932297
1237	0.0910191759467125
1238	0.04287576302886009
1239	0.04712224006652832
1240	0.034506481140851974
1241	0.02894457057118416
1242	0.027097944170236588
1243	0.023534482344985008
1244	0.02948380820453167
1245	0.019944757223129272
1246	0.02199426107108593
1247	0.0231423731893301
1248	0.024230478331446648
1249	0.022994013503193855
1250	0.030001703649759293
1251	0.026847535744309425
