frame	prob
131	0.2947429418563843
132	0.14263425767421722
133	0.3108418881893158
134	0.3218245506286621
135	0.43148571252822876
136	0.4194895923137665
137	0.6724520921707153
138	0.7057833671569824
139	0.8126884698867798
140	0.7096993327140808
141	0.685585618019104
142	0.7354819178581238
143	0.6843463182449341
144	0.5915287733078003
145	0.5261089205741882
146	0.6367940902709961
147	0.6304320096969604
148	0.4612167477607727
149	0.6224879622459412
150	0.4819251000881195
151	0.5651470422744751
152	0.43174147605895996
153	0.5118451118469238
154	0.5708789229393005
155	0.6026077270507812
156	0.5546799302101135
157	0.6429194808006287
158	0.6844914555549622
159	0.5632719993591309
160	0.4791184365749359
161	0.6612985730171204
162	0.5882160067558289
163	0.659406840801239
164	0.47798505425453186
165	0.7086947560310364
166	0.6100357174873352
167	0.7116605043411255
168	0.7175220251083374
169	0.6910308599472046
170	0.6108919382095337
171	0.7437095046043396
172	0.6621625423431396
173	0.6860877871513367
174	0.7034670114517212
175	0.668690025806427
176	0.6183597445487976
177	0.7182793021202087
178	0.6199252009391785
179	0.6576176881790161
180	0.6383313536643982
181	0.7035226821899414
182	0.6589250564575195
183	0.6880679726600647
184	0.652984619140625
185	0.6342279314994812
186	0.6756656765937805
187	0.6630670428276062
188	0.5973331332206726
189	0.7818706035614014
190	0.7108837962150574
191	0.7816919088363647
192	0.7304933667182922
193	0.6562437415122986
194	0.5486530661582947
195	0.6009368896484375
196	0.626238226890564
197	0.48155030608177185
198	0.38692590594291687
199	0.4196147918701172
200	0.6085589528083801
201	0.7698953747749329
202	0.6994757652282715
203	0.5927419662475586
204	0.6352407336235046
205	0.6390255093574524
206	0.565526008605957
207	0.6875630021095276
208	0.4362310469150543
209	0.6384113430976868
210	0.43629923462867737
211	0.536165177822113
212	0.3410525619983673
213	0.399930477142334
214	0.3783235251903534
215	0.2789623737335205
216	0.3863843083381653
217	0.2653868794441223
218	0.2929410934448242
219	0.4099240303039551
220	0.4028961658477783
221	0.5122115612030029
222	0.5350548624992371
223	0.5000005960464478
224	0.4963802397251129
225	0.6928176283836365
226	0.6832304000854492
227	0.6992492079734802
228	0.55976802110672
229	0.636588990688324
230	0.6214057803153992
231	0.6294301152229309
232	0.4678674638271332
233	0.5234394669532776
234	0.5471271872520447
235	0.5780134797096252
236	0.44350892305374146
237	0.31321820616722107
238	0.07297717779874802
239	0.007680786307901144
240	0.007096984889358282
241	0.007520718965679407
242	0.008361480198800564
243	0.008246764540672302
244	0.00650571146979928
245	0.007220637984573841
246	0.0063564167357981205
247	0.004127526190131903
248	0.004809909500181675
249	0.004179753363132477
250	0.0057802400551736355
251	0.004001648630946875
252	0.0044156769290566444
253	0.003979689907282591
254	0.003507651388645172
255	0.0037789703346788883
256	0.004581972490996122
257	0.0038496714551001787
258	0.004386428743600845
259	0.004338275175541639
260	0.004801827948540449
261	0.006739541422575712
262	0.0076951682567596436
263	0.007984685711562634
264	0.0073712230660021305
265	0.00665613729506731
266	0.006218170281499624
267	0.007310545537620783
268	0.0066816555336117744
269	0.007148921489715576
270	0.006574845407158136
271	0.006298278458416462
272	0.00534486211836338
273	0.004532227758318186
274	0.004877691622823477
275	0.0035525523126125336
276	0.0036622502375394106
277	0.0030168662779033184
278	0.00482004601508379
279	0.003777450416237116
280	0.0039809285663068295
281	0.003885677782818675
282	0.004067678470164537
283	0.00613573519513011
284	0.0047319550067186356
285	0.004202940966933966
286	0.0031276829540729523
287	0.0035603547003120184
288	0.0031314268708229065
289	0.0023210064973682165
290	0.002026298316195607
291	0.0032255612313747406
292	0.0027107771020382643
293	0.0034375383984297514
294	0.0027977062854915857
295	0.0038719461299479008
296	0.004387244116514921
297	0.002981234109029174
298	0.003334746928885579
299	0.003205949906259775
300	0.0029563901480287313
301	0.00268942560069263
302	0.0037942209746688604
303	0.0028060697950422764
304	0.0037148334085941315
305	0.003410893026739359
306	0.003360407892614603
307	0.003126251744106412
308	0.0032217763364315033
309	0.0031323765870183706
310	0.0036616199649870396
311	0.003083933610469103
312	0.004019423853605986
313	0.003090754384174943
314	0.0034860395826399326
315	0.0034444748889654875
316	0.005070818588137627
317	0.00482907984405756
318	0.005891117732971907
319	0.0060900854878127575
320	0.005342905875295401
321	0.01103769987821579
322	0.022532640025019646
323	0.03373412415385246
324	0.07171084731817245
325	0.09809831529855728
326	0.05642203614115715
327	0.13567028939723969
328	0.16155055165290833
329	0.2063147872686386
330	0.1945905238389969
331	0.22927188873291016
332	0.11193956434726715
333	0.19367307424545288
334	0.11293046921491623
335	0.1215524896979332
336	0.19370274245738983
337	0.11439380794763565
338	0.11448084563016891
339	0.2447204887866974
340	0.18940098583698273
341	0.1766861528158188
342	0.24929602444171906
343	0.18268851935863495
344	0.3653676509857178
345	0.45128461718559265
346	0.3648056983947754
347	0.2945900857448578
348	0.17887727916240692
349	0.2800386846065521
350	0.16618868708610535
351	0.1924571841955185
352	0.27128615975379944
353	0.1455172449350357
354	0.22217917442321777
355	0.22576971352100372
356	0.17789030075073242
357	0.15495477616786957
358	0.3284076452255249
359	0.31501469016075134
360	0.37799614667892456
361	0.24921678006649017
362	0.19566404819488525
363	0.21842269599437714
364	0.21132640540599823
365	0.34999752044677734
366	0.33920904994010925
367	0.36000338196754456
368	0.4661451280117035
369	0.3961620330810547
370	0.36532899737358093
371	0.2648369073867798
372	0.25429078936576843
373	0.2805883586406708
374	0.24267981946468353
375	0.3481091558933258
376	0.2603406608104706
377	0.2963253855705261
378	0.4173319339752197
379	0.37277013063430786
380	0.2655460238456726
381	0.24572458863258362
382	0.33602121472358704
383	0.29907116293907166
384	0.2643905580043793
385	0.3501773774623871
386	0.3404724597930908
387	0.45907995104789734
388	0.3530607521533966
389	0.3947411775588989
390	0.33319926261901855
391	0.40677785873413086
392	0.33115139603614807
393	0.3551739752292633
394	0.2851058840751648
395	0.44362783432006836
396	0.40190649032592773
397	0.41722699999809265
398	0.35408180952072144
399	0.30660727620124817
400	0.18382197618484497
401	0.18577325344085693
402	0.07302321493625641
403	0.07596743106842041
404	0.0367884524166584
405	0.1633935421705246
406	0.3096502721309662
407	0.360394686460495
408	0.4468882977962494
409	0.32353344559669495
410	0.3517199456691742
411	0.4064798355102539
412	0.2700040638446808
413	0.49024930596351624
414	0.3265618681907654
415	0.5900276303291321
416	0.48854145407676697
417	0.4753672778606415
418	0.6031055450439453
419	0.5987082719802856
420	0.5421291589736938
421	0.4503405690193176
422	0.3532811403274536
423	0.4425692558288574
424	0.457242876291275
425	0.4538145065307617
426	0.40976008772850037
427	0.3485036790370941
428	0.2514033019542694
429	0.2757035493850708
430	0.2603757679462433
431	0.24413692951202393
432	0.3073447644710541
433	0.3307071328163147
434	0.3114776313304901
435	0.4703598916530609
436	0.48873138427734375
437	0.12414100021123886
438	0.01562887243926525
439	0.008466251194477081
440	0.00933877844363451
441	0.00700495345517993
442	0.008480967953801155
443	0.00745102483779192
444	0.007469847332686186
445	0.006753137800842524
446	0.011697388254106045
447	0.008141851983964443
448	0.01269968505948782
449	0.01072810497134924
450	0.009431445971131325
451	0.010338435880839825
452	0.007100332528352737
453	0.008881079964339733
454	0.008888212032616138
455	0.01078500971198082
456	0.010751253925263882
457	0.009569702669978142
458	0.009773838333785534
459	0.010050438344478607
460	0.008929813280701637
461	0.009401748888194561
462	0.011988678947091103
463	0.010978296399116516
464	0.006866627838462591
465	0.01053598802536726
466	0.011763856746256351
467	0.010935953818261623
468	0.009613730944693089
469	0.010860747657716274
470	0.007133875973522663
471	0.007107372861355543
472	0.0060087270103394985
473	0.00563595537096262
474	0.0039510102942585945
475	0.00366169773042202
476	0.005062930751591921
477	0.0035720665473490953
478	0.0042382897809147835
479	0.0038032603915780783
480	0.004070817492902279
481	0.0040806969627738
482	0.003989990800619125
483	0.003998700994998217
484	0.0038184523582458496
485	0.004909896291792393
486	0.005336654372513294
487	0.004456747323274612
488	0.0040451050736010075
489	0.003792326897382736
490	0.003236394375562668
491	0.00444515235722065
492	0.004102723207324743
493	0.0034428760409355164
494	0.0033625669311732054
495	0.00417732447385788
496	0.003237559227272868
497	0.0029623322188854218
498	0.0028550007846206427
499	0.003856867551803589
500	0.003263807389885187
501	0.0036442384589463472
502	0.0038879686035215855
503	0.0035004012752324343
504	0.0036611908581107855
505	0.004466690123081207
506	0.0044921631924808025
507	0.003916076850146055
508	0.0037161388900130987
509	0.004036493133753538
510	0.004132917616516352
511	0.004048619884997606
512	0.004970490466803312
513	0.004437067545950413
514	0.004794123116880655
515	0.0044733383692801
516	0.004377473145723343
517	0.005037426948547363
518	0.004613166209310293
519	0.00425170361995697
520	0.003780309110879898
521	0.0038914133328944445
522	0.004425250459462404
523	0.0037578288465738297
524	0.004264822695404291
525	0.0045295595191419125
526	0.0063811722211539745
527	0.008136600255966187
528	0.006902143359184265
529	0.006994473282247782
530	0.005621242802590132
531	0.006736682262271643
532	0.006867972202599049
533	0.008946165442466736
534	0.008342822082340717
535	0.01157715916633606
536	0.008778608404099941
537	0.009815896861255169
538	0.007845764048397541
539	0.009861922822892666
540	0.009241312742233276
541	0.30471619963645935
542	0.16075411438941956
543	0.2367372065782547
544	0.19854627549648285
545	0.3452044129371643
546	0.17298424243927002
547	0.33133628964424133
548	0.36679527163505554
549	0.464743435382843
550	0.42151370644569397
551	0.4493929445743561
552	0.49808111786842346
553	0.18030786514282227
554	0.3956887125968933
555	0.3427008092403412
556	0.24353253841400146
557	0.5497509241104126
558	0.2753619849681854
559	0.575436532497406
560	0.4483385980129242
561	0.23750582337379456
562	0.35649535059928894
563	0.6985742449760437
564	0.8730030059814453
565	0.9151857495307922
566	0.941310703754425
567	0.959141731262207
568	0.9168961644172668
569	0.9682832956314087
570	0.9183840751647949
571	0.103463314473629
572	0.09332602471113205
573	0.16854044795036316
574	0.019681334495544434
575	0.010936847887933254
576	0.01306036114692688
577	0.011256060563027859
578	0.012030704878270626
579	0.010314464569091797
580	0.011680259369313717
581	0.013453403487801552
582	0.012773074209690094
583	0.011215059086680412
584	0.011893023736774921
585	0.009709884412586689
586	0.011767671443521976
587	0.012164351530373096
588	0.012429674156010151
589	0.010880651883780956
590	0.010353043675422668
591	0.01185833103954792
592	0.009461606852710247
593	0.010044217109680176
594	0.009395094588398933
595	0.012891977094113827
596	0.01098063588142395
597	0.006859215442091227
598	0.006259969901293516
599	0.005744547583162785
600	0.012178669683635235
601	0.006331099662929773
602	0.005385890137404203
603	0.005276702344417572
604	0.0040257517248392105
605	0.005318442825227976
606	0.0038965430576354265
607	0.004700276535004377
608	0.004849427845329046
609	0.005698048509657383
610	0.004518658854067326
611	0.0055414787493646145
612	0.004863203037530184
613	0.004262756090611219
614	0.005947208032011986
615	0.005606191698461771
616	0.0046983580105006695
617	0.006375226657837629
618	0.005457777064293623
619	0.005953226238489151
620	0.004317625891417265
621	0.004946577828377485
622	0.005547365639358759
623	0.004978126380592585
624	0.00526095787063241
625	0.006603725254535675
626	0.007560692727565765
627	0.005964881274849176
628	0.005829214584082365
629	0.005216085817664862
630	0.004894324578344822
631	0.00610993942245841
632	0.005744707304984331
633	0.005483257118612528
634	0.004688037093728781
635	0.006170263979583979
636	0.004833662416785955
637	0.005258934106677771
638	0.00466018496081233
639	0.005283925216645002
640	0.0051069483160972595
641	0.005736305844038725
642	0.005399594083428383
643	0.007754558231681585
644	0.007298746611922979
645	0.006584842689335346
646	0.006479645613580942
647	0.006138363387435675
648	0.006285031326115131
649	0.007418796420097351
650	0.006711627822369337
651	0.005817934405058622
652	0.005416419822722673
653	0.005855093710124493
654	0.005877951625734568
655	0.005670053418725729
656	0.005732280667871237
657	0.005313312169164419
658	0.005390825681388378
659	0.004994444083422422
660	0.004262559115886688
661	0.004129681270569563
662	0.004054186400026083
663	0.002608883660286665
664	0.003464106936007738
665	0.004069285001605749
666	0.004010265227407217
667	0.0032246694900095463
668	0.003781298641115427
669	0.004158084746450186
670	0.00372507912106812
671	0.004351965617388487
672	0.004083528183400631
673	0.0038936983328312635
674	0.003289010375738144
675	0.0037929825484752655
676	0.003524158848449588
677	0.0033487470354884863
678	0.003721553133800626
679	0.0028756819665431976
680	0.0032533355988562107
681	0.0037151940632611513
682	0.004397849086672068
683	0.003898025257512927
684	0.0032088288571685553
685	0.00520498538389802
686	0.005410125479102135
687	0.007294603623449802
688	0.005071915686130524
689	0.005957506131380796
690	0.006370715331286192
691	0.010143480263650417
692	0.010502349585294724
693	0.011350593529641628
694	0.011173537001013756
695	0.01644902303814888
696	0.019436484202742577
697	0.013872089795768261
698	0.013453072868287563
699	0.025362951681017876
700	0.0567622184753418
701	0.0374806709587574
702	0.024858014658093452
703	0.01817709021270275
704	0.018827145919203758
705	0.018295258283615112
706	0.02724250964820385
707	0.050897158682346344
708	0.0445924736559391
709	0.0257831122726202
710	0.0517941415309906
711	0.015676282346248627
712	0.027456162497401237
713	0.08357903361320496
714	0.33770081400871277
715	0.3322274088859558
716	0.5879749655723572
717	0.6914823651313782
718	0.6166381239891052
719	0.865574300289154
720	0.8991946578025818
721	0.8526901602745056
722	0.9541835188865662
723	0.9544315338134766
724	0.9698283076286316
725	0.9038910865783691
726	0.9399381875991821
727	0.8442239761352539
728	0.866885781288147
729	0.9126640558242798
730	0.8849254846572876
731	0.9726056456565857
732	0.9251123666763306
733	0.9110116958618164
734	0.9371076822280884
735	0.8961210250854492
736	0.935420036315918
737	0.9381985068321228
738	0.9670608639717102
739	0.9040234684944153
740	0.9121101498603821
741	0.8446831703186035
742	0.9265323877334595
743	0.9540301561355591
744	0.9235219359397888
745	0.8673370480537415
746	0.968514084815979
747	0.9551947712898254
748	0.7842742800712585
749	0.6169217228889465
750	0.8946673274040222
751	0.58424973487854
752	0.07964219897985458
753	0.28096291422843933
754	0.33852419257164
755	0.022384196519851685
756	0.012938517145812511
757	0.01069332379847765
758	0.010540734976530075
759	0.010644294321537018
760	0.0932435542345047
761	0.18317638337612152
762	0.058580126613378525
763	0.013849431648850441
764	0.014324086718261242
765	0.017698124051094055
766	0.230546236038208
767	0.42447105050086975
768	0.5576004385948181
769	0.40534400939941406
770	0.42988720536231995
771	0.009205061011016369
772	0.00973530113697052
773	0.0064454167149960995
774	0.005966877099126577
775	0.009186796844005585
776	0.014180812053382397
777	0.011523201130330563
778	0.0062183900736272335
779	0.006413883063942194
780	0.0046903700567781925
781	0.005714295897632837
782	0.005374575033783913
783	0.005793842487037182
784	0.006545498967170715
785	0.005998154636472464
786	0.004002181347459555
787	0.00372081296518445
788	0.003792938543483615
789	0.0034506916999816895
790	0.0037923851050436497
791	0.003513987408950925
792	0.0040524001233279705
793	0.0044016363099217415
794	0.0040939743630588055
795	0.0030747922137379646
796	0.0032067594584077597
797	0.0033972144592553377
798	0.003276041243225336
799	0.002871019532904029
800	0.0036751802545040846
801	0.004677615128457546
802	0.004669447895139456
803	0.00419693673029542
804	0.005200788378715515
805	0.004901796579360962
806	0.004657005425542593
807	0.004832330625504255
808	0.004180755466222763
809	0.0089515196159482
810	0.007726102601736784
811	0.008635425940155983
812	0.009071297943592072
813	0.008285622112452984
814	0.008011071011424065
815	0.008553536608815193
816	0.00582360802218318
817	0.0061669363640248775
818	0.005758673883974552
819	0.006324960384517908
820	0.004872373770922422
821	0.004986954387277365
822	0.005156734026968479
823	0.004177641589194536
824	0.004481732379645109
825	0.004218310117721558
826	0.0039032157510519028
827	0.003781897248700261
828	0.004680493380874395
829	0.0037376892287284136
830	0.0037546560633927584
831	0.0029319655150175095
832	0.003335221204906702
833	0.0037714478094130754
834	0.004269605036824942
835	0.003990256227552891
836	0.003754143137484789
837	0.00578962592408061
838	0.004524446092545986
839	0.003924684599041939
840	0.003925573080778122
841	0.0037242427933961153
842	0.0033335373736917973
843	0.002754764398559928
844	0.0026984692085534334
845	0.0029734259005635977
846	0.0030675786547362804
847	0.003492817049846053
848	0.0036263593938201666
849	0.0030569476075470448
850	0.0035430663265287876
851	0.003533612936735153
852	0.0033735388424247503
853	0.0032524466514587402
854	0.0029490299057215452
855	0.003212758107110858
856	0.0029861913062632084
857	0.004388787783682346
858	0.0036834266502410173
859	0.004652799107134342
860	0.0037109912373125553
861	0.0035236121620982885
862	0.004246395081281662
863	0.004083501175045967
864	0.004630659241229296
865	0.004395481199026108
866	0.0038996718358248472
867	0.004758752882480621
868	0.004866729024797678
869	0.004774233791977167
870	0.004921330604702234
871	0.004629067145287991
872	0.006038340274244547
873	0.0066475518979132175
874	0.00896292831748724
875	0.007644936442375183
876	0.007161369081586599
877	0.009422129020094872
878	0.00714788306504488
879	0.006744846701622009
880	0.008871113881468773
881	0.007530152797698975
882	0.007506541907787323
883	0.007796988822519779
884	0.007682526018470526
885	0.007884705439209938
886	0.009654935449361801
887	0.010058349929749966
888	0.00852956622838974
889	0.008043909445405006
890	0.009867772459983826
891	0.010785689577460289
892	0.009405533783137798
893	0.028781890869140625
894	0.1663259118795395
895	0.16385653614997864
896	0.19152267277240753
897	0.19327929615974426
898	0.36680302023887634
899	0.42376431822776794
900	0.32489973306655884
901	0.4263603389263153
902	0.6096349954605103
903	0.6614829301834106
904	0.6571084856987
905	0.45113858580589294
906	0.3007582128047943
907	0.5491568446159363
908	0.5615929961204529
909	0.6277484893798828
910	0.36615678668022156
911	0.34055691957473755
912	0.24445214867591858
913	0.18479236960411072
914	0.4564877152442932
915	0.4792216718196869
916	0.38803720474243164
917	0.33700016140937805
918	0.39553114771842957
919	0.09572689980268478
920	0.6997655034065247
921	0.6693540215492249
922	0.5019902586936951
923	0.5610638856887817
924	0.7229531407356262
925	0.712096095085144
926	0.6898944973945618
927	0.8557450175285339
928	0.6936621069908142
929	0.3006150424480438
930	0.6718853116035461
931	0.6644143462181091
932	0.4217877984046936
933	0.4898090362548828
934	0.5305346846580505
935	0.5082119703292847
936	0.5596105456352234
937	0.6132418513298035
938	0.48744702339172363
939	0.6137387156486511
940	0.48522788286209106
941	0.6854446530342102
942	0.6222691535949707
943	0.7217816710472107
944	0.7155472636222839
945	0.7105336785316467
946	0.3880845010280609
947	0.6683812737464905
948	0.5633131265640259
949	0.6892008185386658
950	0.6821390986442566
951	0.5525105595588684
952	0.822575569152832
953	0.7688891291618347
954	0.7076169848442078
955	0.8010221719741821
956	0.6970882415771484
957	0.46758994460105896
958	0.3113382160663605
959	0.11900263279676437
960	0.23918657004833221
961	0.0547884963452816
962	0.011631989851593971
963	0.021220233291387558
964	0.03136233240365982
965	0.03378002718091011
966	0.025033727288246155
967	0.014537768438458443
968	0.014946268871426582
969	0.03821251541376114
970	0.16288088262081146
971	0.6788604855537415
972	0.6624565124511719
973	0.6388396620750427
974	0.7767750024795532
975	0.7144551277160645
976	0.8951414227485657
977	0.6517139673233032
978	0.5477606058120728
979	0.7491077780723572
980	0.6492902040481567
981	0.750093400478363
982	0.5174846649169922
983	0.549083948135376
984	0.3962601125240326
985	0.6307792067527771
986	0.5649868845939636
987	0.5408391952514648
988	0.5606909990310669
989	0.5298862457275391
990	0.7540918588638306
991	0.622155487537384
992	0.7204610705375671
993	0.4412177503108978
994	0.4809403121471405
995	0.4420068860054016
996	0.6195318102836609
997	0.40055903792381287
998	0.39320680499076843
999	0.531993567943573
1000	0.7384419441223145
1001	0.5545750856399536
1002	0.30763137340545654
1003	0.4119499623775482
1004	0.4290369153022766
1005	0.4472886621952057
1006	0.33772993087768555
1007	0.32216304540634155
1008	0.3966798186302185
1009	0.44099169969558716
1010	0.5053788423538208
1011	0.1733887493610382
1012	0.08943995088338852
1013	0.11023055762052536
1014	0.0672554150223732
1015	0.020844848826527596
1016	0.009863362647593021
1017	0.010478503070771694
1018	0.010092023760080338
1019	0.01131471712142229
1020	0.009046296589076519
1021	0.010697527788579464
1022	0.009903819300234318
1023	0.007269536145031452
1024	0.010139898397028446
1025	0.0055527533404529095
1026	0.005888351704925299
1027	0.008264678530395031
1028	0.34922584891319275
1029	0.03530336543917656
1030	0.006233885884284973
1031	0.004010817501693964
1032	0.004587478935718536
1033	0.005510289222002029
1034	0.009068704210221767
1035	0.008769144304096699
1036	0.007601843681186438
1037	0.0073237852193415165
1038	0.007087528705596924
1039	0.009674704633653164
1040	0.008764825761318207
1041	0.00992539431899786
1042	0.009647640399634838
1043	0.012212392874062061
1044	0.00614162627607584
1045	0.005533491261303425
1046	0.006074003875255585
1047	0.012575245462357998
1048	0.011269943788647652
1049	0.01838493160903454
1050	0.011591173708438873
1051	0.018418096005916595
1052	0.022753452882170677
1053	0.023484382778406143
1054	0.0141664519906044
1055	0.012914570979773998
1056	0.011512701399624348
1057	0.009821607731282711
1058	0.008608490228652954
1059	0.011687785387039185
1060	0.010090763680636883
1061	0.015299384482204914
1062	0.011326145380735397
1063	0.008234167471528053
1064	0.008120410144329071
1065	0.009449775330722332
1066	0.01522803958505392
1067	0.021374372765421867
1068	0.0156718697398901
1069	0.018023906275629997
1070	0.018780050799250603
1071	0.014283808879554272
1072	0.011991577222943306
1073	0.014849099330604076
1074	0.013667737133800983
1075	0.016737643629312515
1076	0.009818448685109615
1077	0.01089219655841589
1078	0.01174974162131548
1079	0.010137718170881271
1080	0.008962074294686317
1081	0.007505789399147034
1082	0.009897449053823948
1083	0.010052668862044811
1084	0.006834649946540594
1085	0.008768841624259949
1086	0.008001669310033321
1087	0.01607147976756096
1088	0.012666615657508373
1089	0.022953610867261887
1090	0.01844846084713936
1091	0.019571704789996147
1092	0.03071303479373455
1093	0.06852473318576813
1094	0.030099136754870415
1095	0.02013237774372101
1096	0.022481106221675873
1097	0.012001590803265572
1098	0.015020432882010937
1099	0.01514444500207901
1100	0.012047544121742249
1101	0.026363393291831017
1102	0.011363253928720951
1103	0.011137506924569607
1104	0.011497392319142818
1105	0.008487358689308167
1106	0.005794112104922533
1107	0.007592834532260895
1108	0.005855338182300329
1109	0.004911338444799185
1110	0.006479277741163969
1111	0.006117907352745533
1112	0.0063998522236943245
1113	0.005919931922107935
1114	0.0044866809621453285
1115	0.005067215766757727
1116	0.00485815666615963
1117	0.005103828851133585
1118	0.004852766171097755
1119	0.004398759454488754
1120	0.00431484030559659
1121	0.004352675285190344
1122	0.004286527168005705
1123	0.005534924101084471
1124	0.005459575913846493
1125	0.005964259617030621
1126	0.007580451667308807
1127	0.009636607952415943
1128	0.009060627780854702
1129	0.007732585072517395
1130	0.008556936867535114
1131	0.00857856310904026
1132	0.004984958562999964
1133	0.006703865714371204
1134	0.006870894227176905
1135	0.007717474829405546
1136	0.007250854279845953
1137	0.006393158342689276
1138	0.006059681065380573
1139	0.007141508162021637
1140	0.006392637733370066
1141	0.007116388063877821
1142	0.00899949949234724
1143	0.005346635356545448
1144	0.0057915872894227505
1145	0.006502916105091572
1146	0.005993420258164406
1147	0.00748501718044281
1148	0.007760172244161367
1149	0.009261022321879864
1150	0.0077377199195325375
1151	0.007419114466756582
1152	0.007432017009705305
1153	0.0060174535028636456
1154	0.007050055544823408
1155	0.006642605643719435
1156	0.005673496518284082
1157	0.005146339535713196
1158	0.006244276650249958
1159	0.006367707159370184
1160	0.005841584876179695
1161	0.006111488211899996
1162	0.006617174483835697
1163	0.006173387169837952
1164	0.004935530014336109
1165	0.006301436107605696
1166	0.006016296800225973
1167	0.004736126400530338
1168	0.0048979357816278934
1169	0.005372285842895508
1170	0.00535290502011776
1171	0.0043431357480585575
1172	0.005489616189152002
1173	0.004087910056114197
1174	0.004744569305330515
1175	0.004974312614649534
1176	0.004380695056170225
1177	0.005083122290670872
1178	0.00616804463788867
1179	0.0041640643030405045
1180	0.0048867203295230865
1181	0.0052766697481274605
1182	0.004660430364310741
1183	0.005440387409180403
1184	0.00481545040383935
1185	0.00518080685287714
1186	0.004924524575471878
1187	0.006822611670941114
1188	0.00603517284616828
1189	0.006498499307781458
1190	0.0059908232651650906
1191	0.005983354058116674
1192	0.0072496808134019375
1193	0.008091638796031475
1194	0.010409529320895672
1195	0.010502665303647518
1196	0.009224732406437397
1197	0.009980474598705769
1198	0.011505590751767159
1199	0.01216019969433546
1200	0.011455700732767582
1201	0.01726623810827732
1202	0.017281269654631615
1203	0.020329562947154045
1204	0.019053606316447258
1205	0.03332381322979927
1206	0.020571403205394745
1207	0.03765970095992088
1208	0.03662079572677612
1209	0.08819538354873657
1210	0.09788139909505844
1211	0.11933267116546631
1212	0.19008491933345795
1213	0.17698132991790771
1214	0.2873958945274353
1215	0.1633649468421936
1216	0.39050787687301636
1217	0.25249433517456055
1218	0.24137751758098602
1219	0.42261478304862976
1220	0.4828605651855469
1221	0.573643684387207
1222	0.2786126434803009
1223	0.7907621264457703
1224	0.6022737622261047
1225	0.6358004808425903
1226	0.62897127866745
1227	0.618669331073761
1228	0.5058538913726807
1229	0.6144078969955444
1230	0.5857409834861755
1231	0.5301880240440369
1232	0.5235892534255981
1233	0.7018314599990845
1234	0.6711468696594238
1235	0.7786819338798523
1236	0.8150663375854492
1237	0.885517418384552
1238	0.7721471190452576
1239	0.8137642741203308
1240	0.8254467844963074
1241	0.7839860320091248
