frame	prob
1247	0.009924777783453465
1248	0.013464445248246193
1249	0.013673841021955013
1250	0.010431601665914059
1251	0.009027516469359398
1252	0.016890645027160645
1253	0.013188024051487446
1254	0.016621200367808342
1255	0.01752317324280739
1256	0.017072608694434166
1257	0.012412715703248978
1258	0.012841418385505676
1259	0.010714497417211533
1260	0.014327890239655972
1261	0.011274625547230244
1262	0.011132190003991127
1263	0.009790434502065182
1264	0.011853319592773914
1265	0.013715776614844799
1266	0.018296970054507256
1267	0.013047571294009686
1268	0.017368270084261894
1269	0.011822004802525043
1270	0.015101069584488869
1271	0.012546161189675331
1272	0.019294464960694313
1273	0.012863515876233578
1274	0.013967807404696941
1275	0.012885174714028835
1276	0.01517361868172884
1277	0.011510786600410938
1278	0.017566096037626266
1279	0.010644227266311646
1280	0.01497707236558199
1281	0.007943816483020782
1282	0.01034632045775652
1283	0.009769129566848278
1284	0.008409772999584675
1285	0.008473756723105907
1286	0.014610975980758667
1287	0.00795097928494215
1288	0.007596482522785664
1289	0.007474367506802082
1290	0.007079903036355972
1291	0.010129998438060284
1292	0.011293282732367516
1293	0.009969773702323437
1294	0.022547058761119843
1295	0.032766398042440414
1296	0.03861257806420326
1297	0.012939594686031342
1298	0.015980189666152
1299	0.02360394038259983
1300	0.017509521916508675
1301	0.012067833915352821
1302	0.012271697632968426
1303	0.008457602933049202
1304	0.0062678419053554535
1305	0.013081413693726063
1306	0.014154747128486633
1307	0.009884378872811794
1308	0.009998162277042866
1309	0.009244888089597225
1310	0.009748250246047974
1311	0.010458806529641151
1312	0.012502366676926613
1313	0.010596864856779575
1314	0.01261179894208908
1315	0.011735818348824978
1316	0.010157644748687744
1317	0.012574493885040283
1318	0.011083326302468777
1319	0.01182699203491211
1320	0.012746336869895458
1321	0.010091322474181652
1322	0.010957108810544014
1323	0.00941780861467123
1324	0.008976136334240437
1325	0.010644244030117989
1326	0.010240606963634491
1327	0.01050819456577301
1328	0.010335649363696575
1329	0.013307212851941586
1330	0.01434317883104086
1331	0.013919715769588947
1332	0.009881327860057354
1333	0.010499658063054085
1334	0.011999738402664661
1335	0.013353739865124226
1336	0.013525414280593395
1337	0.011590348556637764
1338	0.015461772680282593
1339	0.014273479580879211
1340	0.014096505008637905
1341	0.00909456517547369
1342	0.011545106768608093
1343	0.009445132687687874
1344	0.010019553825259209
1345	0.009901111014187336
1346	0.01395034696906805
1347	0.011524445377290249
1348	0.010700846090912819
1349	0.009935668669641018
1350	0.009774736128747463
1351	0.010804715566337109
1352	0.011696654371917248
1353	0.010790993459522724
1354	0.011886523105204105
1355	0.01642572320997715
1356	0.009153646416962147
1357	0.01024188194423914
1358	0.012222821824252605
1359	0.009556824341416359
1360	0.011640951037406921
1361	0.009654167108237743
1362	0.013057825155556202
1363	0.011192161589860916
1364	0.011789633892476559
1365	0.009716707281768322
1366	0.011851220391690731
1367	0.010999738238751888
1368	0.010827203281223774
1369	0.015265576541423798
1370	0.012789842672646046
1371	0.010754085145890713
1372	0.010892437770962715
1373	0.013407615013420582
1374	0.013761505484580994
1375	0.015023494139313698
1376	0.01384926587343216
1377	0.01499652024358511
1378	0.012006827630102634
1379	0.01555051188915968
1380	0.011134910397231579
1381	0.012754703871905804
1382	0.009946289472281933
1383	0.007905775681138039
1384	0.008970312774181366
1385	0.010135415010154247
1386	0.010977613739669323
1387	0.012263957411050797
1388	0.01128950621932745
1389	0.011581839993596077
1390	0.01730574108660221
1391	0.009484956972301006
1392	0.008807455189526081
1393	0.008311505429446697
1394	0.007480195257812738
1395	0.008492025546729565
1396	0.011502351611852646
1397	0.011356974951922894
1398	0.010663035325706005
1399	0.010590928606688976
1400	0.013556535355746746
1401	0.011402593925595284
1402	0.011594753712415695
1403	0.011536763980984688
1404	0.01284393947571516
1405	0.010169039480388165
1406	0.011331568472087383
1407	0.011731869541108608
1408	0.010418514721095562
1409	0.012446869164705276
1410	0.012655978091061115
1411	0.012185447849333286
1412	0.012170233763754368
1413	0.010936882346868515
1414	0.010974672622978687
1415	0.015408421866595745
1416	0.010458560660481453
1417	0.017782112583518028
1418	0.009165041148662567
1419	0.012262275442481041
1420	0.01757190190255642
1421	0.015211154706776142
1422	0.012055983766913414
1423	0.01948682777583599
1424	0.012293602339923382
1425	0.012291706167161465
1426	0.009404566138982773
1427	0.013941521756350994
1428	0.013213981874287128
1429	0.0242157019674778
1430	0.02640700899064541
1431	0.030062725767493248
1432	0.01976875774562359
1433	0.03627371788024902
1434	0.019985688850283623
1435	0.030820125713944435
1436	0.02219504490494728
1437	0.01779155433177948
1438	0.028764700517058372
1439	0.010617977939546108
1440	0.015254366211593151
1441	0.012527304701507092
1442	0.015525007620453835
1443	0.007570076268166304
1444	0.007691460195928812
1445	0.011630560271441936
1446	0.008669707924127579
1447	0.006939109414815903
1448	0.006375765893608332
1449	0.0073050628416240215
1450	0.007769481744617224
1451	0.007641499396413565
1452	0.0077059306204319
1453	0.007305392529815435
1454	0.007498272694647312
1455	0.006193909328430891
1456	0.005524598527699709
1457	0.004826629068702459
1458	0.003850635141134262
1459	0.004894325044006109
1460	0.004541490226984024
1461	0.0039619873277843
1462	0.004062846302986145
1463	0.004719889257103205
1464	0.0037812262307852507
1465	0.0037580125499516726
1466	0.004449022933840752
1467	0.00417192280292511
1468	0.004670792259275913
1469	0.004025702364742756
1470	0.004319009371101856
1471	0.004250518977642059
1472	0.004463918041437864
1473	0.004714421462267637
1474	0.005495508201420307
1475	0.006501066964119673
1476	0.013834199868142605
1477	0.014881893992424011
1478	0.011522294953465462
1479	0.008720244280993938
1480	0.0073345559649169445
1481	0.008667044341564178
1482	0.008055076003074646
1483	0.008969401009380817
1484	0.00893490295857191
1485	0.0115725789219141
1486	0.009774597361683846
1487	0.016609570011496544
1488	0.010744660161435604
1489	0.009789546020328999
1490	0.008903810754418373
1491	0.008307203650474548
1492	0.00935326423496008
1493	0.012628026306629181
1494	0.009212126024067402
1495	0.009960174560546875
1496	0.009833146817982197
1497	0.00876817386597395
1498	0.010839943774044514
1499	0.011769160628318787
1500	0.013841050677001476
1501	0.010365155525505543
1502	0.011315695941448212
1503	0.012788191437721252
1504	0.012354664504528046
1505	0.009438656270503998
1506	0.011794302612543106
1507	0.01057931687682867
1508	0.009886845014989376
1509	0.009974113665521145
1510	0.011081765405833721
1511	0.012073221616446972
1512	0.012691128067672253
1513	0.012643265537917614
1514	0.010861794464290142
1515	0.011730355210602283
1516	0.011712335981428623
1517	0.015802552923560143
1518	0.008792469277977943
1519	0.008019843138754368
1520	0.011358893476426601
1521	0.011880441568791866
1522	0.014957028441131115
1523	0.013861536979675293
1524	0.011155329644680023
1525	0.010349176824092865
1526	0.011442618444561958
1527	0.010438879020512104
1528	0.011566788889467716
1529	0.010879095643758774
1530	0.013808386400341988
1531	0.013058445416390896
1532	0.013146263547241688
1533	0.011740864254534245
1534	0.013034124858677387
1535	0.012734475545585155
1536	0.01214615348726511
1537	0.010648239403963089
1538	0.010782879777252674
1539	0.011937382631003857
1540	0.009874132461845875
1541	0.011706587858498096
1542	0.012074032798409462
1543	0.011677177622914314
1544	0.010095170699059963
1545	0.015786943957209587
1546	0.011428524740040302
1547	0.011721163056790829
1548	0.010730762034654617
1549	0.00937317032366991
1550	0.006920484360307455
1551	0.007165056653320789
1552	0.009811336174607277
1553	0.013845396228134632
1554	0.01157517358660698
1555	0.01219279132783413
1556	0.015849348157644272
1557	0.015316048637032509
1558	0.014520212076604366
1559	0.020351259037852287
1560	0.016352349892258644
1561	0.029130985960364342
1562	0.03250621259212494
1563	0.022916194051504135
1564	0.014703369699418545
1565	0.013342446647584438
1566	0.008482720702886581
1567	0.010099685750901699
1568	0.006693950388580561
1569	0.0082423510029912
1570	0.006789079401642084
1571	0.007543783634901047
1572	0.00733916787430644
1573	0.00705547584220767
1574	0.007200066931545734
1575	0.005274626892060041
1576	0.00573716638609767
1577	0.004219796508550644
1578	0.00421782536432147
1579	0.005095733795315027
1580	0.005370056256651878
1581	0.00511516397818923
1582	0.005293217953294516
1583	0.004353612195700407
1584	0.003988114185631275
1585	0.004167438484728336
1586	0.004716220777481794
1587	0.004504181444644928
1588	0.0040433662943542
1589	0.004308687057346106
1590	0.00336159928701818
1591	0.005278497468680143
1592	0.004341233521699905
1593	0.0038505427073687315
1594	0.007004554849117994
1595	0.007442247122526169
1596	0.010121555998921394
1597	0.010853096842765808
1598	0.011023232713341713
1599	0.008384362794458866
1600	0.009372906759381294
1601	0.008154749870300293
1602	0.01080632209777832
1603	0.014429621398448944
1604	0.01149794738739729
1605	0.013111881911754608
1606	0.010432794690132141
1607	0.005906528793275356
1608	0.008162236772477627
1609	0.01260288991034031
1610	0.008737682364881039
1611	0.009998594410717487
1612	0.008689298294484615
1613	0.01050608605146408
1614	0.011643268167972565
1615	0.010774845257401466
1616	0.012803173623979092
1617	0.00836501270532608
1618	0.01175331324338913
1619	0.007824539206922054
1620	0.006749011110514402
1621	0.009499053470790386
1622	0.00851250160485506
1623	0.00899943895637989
1624	0.008807249367237091
1625	0.008111792616546154
1626	0.008860751986503601
1627	0.009965476579964161
1628	0.009873802773654461
1629	0.011177726089954376
1630	0.009854872711002827
1631	0.009000449441373348
1632	0.011119374074041843
1633	0.008779856376349926
1634	0.01065067294985056
1635	0.010179533623158932
1636	0.010313830338418484
1637	0.00895952433347702
1638	0.009601258672773838
1639	0.008940719068050385
1640	0.008745123632252216
1641	0.011152663268148899
1642	0.009755394421517849
1643	0.010115500539541245
1644	0.010451803915202618
1645	0.011468383483588696
1646	0.011172721162438393
1647	0.010748137719929218
1648	0.008000981993973255
1649	0.00569935142993927
1650	0.008023603819310665
1651	0.011192615143954754
1652	0.008534739725291729
1653	0.009937289170920849
1654	0.010274034924805164
1655	0.00974721647799015
1656	0.01022915169596672
1657	0.010331965982913971
1658	0.011427485384047031
1659	0.008973993360996246
1660	0.007297228556126356
1661	0.008745118044316769
1662	0.012159070000052452
1663	0.013410910964012146
1664	0.016802838072180748
1665	0.015133129432797432
1666	0.0077780731953680515
1667	0.013438457623124123
1668	0.010094135999679565
1669	0.011940709315240383
1670	0.011037896387279034
1671	0.01154318917542696
1672	0.01420531701296568
1673	0.012175299227237701
1674	0.011136956512928009
1675	0.008107232861220837
1676	0.016487065702676773
1677	0.009064599871635437
1678	0.013790884986519814
1679	0.016006726771593094
1680	0.014838645234704018
1681	0.015431004576385021
1682	0.015593751333653927
1683	0.011144031770527363
1684	0.014686748385429382
1685	0.01148133259266615
1686	0.009759703651070595
1687	0.008979464881122112
1688	0.01684598997235298
1689	0.014069785363972187
1690	0.01425277628004551
1691	0.01160517055541277
1692	0.010293501429259777
1693	0.006630834192037582
1694	0.007633678615093231
1695	0.009649215266108513
1696	0.011751383543014526
1697	0.010688744485378265
1698	0.010957733727991581
1699	0.009936992079019547
1700	0.010237027890980244
1701	0.011384359560906887
1702	0.011125373654067516
1703	0.010753624141216278
1704	0.012805989943444729
1705	0.00955198984593153
1706	0.010644531808793545
1707	0.009903738275170326
1708	0.007512380369007587
1709	0.008641346357762814
1710	0.008394407108426094
1711	0.010379434563219547
1712	0.013297731056809425
1713	0.009765597991645336
1714	0.010874222032725811
1715	0.013212806545197964
1716	0.010019195266067982
1717	0.009738418273627758
1718	0.011197078041732311
1719	0.008832364343106747
1720	0.011072500608861446
1721	0.01157110370695591
1722	0.010612107813358307
1723	0.010039731860160828
1724	0.011153671890497208
1725	0.011306017637252808
1726	0.01208770927041769
1727	0.011997482739388943
1728	0.01174229010939598
1729	0.0098957484588027
1730	0.012155210599303246
1731	0.010365906171500683
1732	0.009756955318152905
1733	0.01092932466417551
1734	0.010307881981134415
1735	0.012784840539097786
1736	0.011953851208090782
1737	0.01266818679869175
1738	0.012788945809006691
1739	0.010122614912688732
1740	0.010328123345971107
1741	0.012259776704013348
1742	0.013383351266384125
1743	0.011556020006537437
1744	0.010752249509096146
1745	0.01330963708460331
1746	0.012528604827821255
1747	0.011060432530939579
1748	0.011777782812714577
1749	0.016299642622470856
1750	0.012471930123865604
1751	0.013514948077499866
1752	0.024062832817435265
1753	0.014245763421058655
1754	0.012606208212673664
1755	0.012469149194657803
1756	0.009900318458676338
1757	0.008485155180096626
1758	0.012788886204361916
1759	0.01148435939103365
1760	0.011840904131531715
1761	0.009255549870431423
1762	0.012303678318858147
1763	0.011773272417485714
1764	0.011136074550449848
1765	0.013173364102840424
1766	0.01710645668208599
1767	0.010541415773332119
1768	0.009552041999995708
1769	0.009846349246799946
1770	0.00963684730231762
1771	0.008945253677666187
1772	0.00652670580893755
1773	0.007756212260574102
1774	0.00750869233161211
1775	0.006729512941092253
1776	0.008526574820280075
1777	0.008981908671557903
1778	0.00765983248129487
1779	0.009444634430110455
1780	0.009796512313187122
1781	0.00837711337953806
1782	0.009244698099792004
1783	0.010757978074252605
1784	0.007845397107303143
1785	0.008845888078212738
1786	0.008059483952820301
1787	0.0075507196597754955
1788	0.007841149345040321
1789	0.008135414682328701
1790	0.008095946162939072
1791	0.008821512572467327
1792	0.008600172586739063
1793	0.007348557002842426
1794	0.009883549995720387
1795	0.010750316083431244
1796	0.011396653018891811
1797	0.017150351777672768
1798	0.015050271525979042
1799	0.01614469289779663
1800	0.012844979763031006
1801	0.00962041225284338
1802	0.011436696164309978
1803	0.011437137611210346
1804	0.01356041431427002
1805	0.010357248596847057
1806	0.010357915423810482
1807	0.016156194731593132
1808	0.013705712743103504
1809	0.012720626778900623
1810	0.012104066088795662
1811	0.019382482394576073
1812	0.0105237802490592
1813	0.013358640484511852
1814	0.01586492732167244
1815	0.014631803147494793
1816	0.015611417591571808
1817	0.011431435123085976
1818	0.008065501227974892
1819	0.010523625649511814
1820	0.008178255520761013
1821	0.008708412759006023
1822	0.012180215679109097
1823	0.014034369960427284
1824	0.011969729326665401
1825	0.015032119117677212
1826	0.011559076607227325
1827	0.012489642947912216
1828	0.010480259545147419
1829	0.01006590761244297
1830	0.005702069029211998
1831	0.006254102569073439
1832	0.008120933547616005
1833	0.012100664898753166
1834	0.013578775338828564
1835	0.011100277304649353
1836	0.008061632513999939
1837	0.010207191109657288
1838	0.013704828917980194
1839	0.01040138304233551
1840	0.012607346288859844
1841	0.012933433055877686
1842	0.013990017585456371
1843	0.012815912254154682
1844	0.015911484137177467
1845	0.013699124567210674
1846	0.01592862233519554
1847	0.014191403985023499
1848	0.012488623149693012
1849	0.013999787159264088
1850	0.015305779874324799
1851	0.013418572954833508
1852	0.013811475597321987
1853	0.011987986974418163
1854	0.017247071489691734
1855	0.012477178126573563
1856	0.011413109488785267
1857	0.013279360719025135
1858	0.012672013603150845
1859	0.012727408669888973
1860	0.012105610221624374
1861	0.01346899475902319
1862	0.011715391650795937
1863	0.010250675491988659
1864	0.007683722767978907
1865	0.006047714035958052
1866	0.009388520382344723
1867	0.017183760181069374
1868	0.011587853543460369
1869	0.015226622112095356
1870	0.015496435575187206
1871	0.011137825436890125
1872	0.014248862862586975
1873	0.012598325498402119
1874	0.010440793819725513
1875	0.012729421257972717
1876	0.016176637262105942
1877	0.014428036287426949
1878	0.01350597944110632
1879	0.012380487285554409
1880	0.010879679583013058
1881	0.014035427942872047
1882	0.01617732085287571
1883	0.015119782648980618
1884	0.01075293030589819
1885	0.013853812590241432
1886	0.012236068025231361
1887	0.011599836871027946
1888	0.014022111892700195
1889	0.015013656578958035
1890	0.011880096979439259
1891	0.010940363630652428
1892	0.011480901390314102
1893	0.011997650377452374
1894	0.011590641923248768
1895	0.012855971232056618
1896	0.012868644669651985
1897	0.014226642437279224
1898	0.014635819010436535
1899	0.016508398577570915
1900	0.01338315661996603
1901	0.014780305325984955
1902	0.010473870672285557
1903	0.013622569851577282
1904	0.013263532891869545
1905	0.013644916005432606
1906	0.011939087882637978
1907	0.013795438222587109
1908	0.012738711200654507
1909	0.01306992769241333
1910	0.012343569658696651
1911	0.012046190910041332
1912	0.01118532381951809
1913	0.012564546428620815
1914	0.012513912282884121
1915	0.014229396358132362
1916	0.013446629047393799
1917	0.012051674537360668
1918	0.016584603115916252
1919	0.01101502776145935
1920	0.011215628124773502
1921	0.012491121888160706
1922	0.00890497025102377
1923	0.00985580962151289
1924	0.01012077834457159
1925	0.009694012813270092
1926	0.011131701990962029
1927	0.009415794163942337
1928	0.011154308915138245
1929	0.01093904860317707
1930	0.010356203652918339
1931	0.011854209005832672
1932	0.009981348179280758
1933	0.011158918030560017
1934	0.010711773298680782
1935	0.011152179911732674
1936	0.00895579345524311
1937	0.010471807792782784
1938	0.010064118541777134
1939	0.01075733546167612
1940	0.008814152330160141
1941	0.007696759887039661
1942	0.007334176450967789
1943	0.007380256894975901
1944	0.008054548874497414
1945	0.010165701620280743
1946	0.009906258434057236
1947	0.016359224915504456
1948	0.018740063533186913
1949	0.021896718069911003
1950	0.02532723918557167
1951	0.034053754061460495
1952	0.030740147456526756
1953	0.05027792975306511
1954	0.03063914179801941
1955	0.03947211056947708
1956	0.03175035119056702
1957	0.02452564612030983
1958	0.017740389332175255
1959	0.0338456891477108
1960	0.03777708485722542
1961	0.01627318002283573
1962	0.016142552718520164
1963	0.021700236946344376
1964	0.027231261134147644
1965	0.024632692337036133
1966	0.020552752539515495
1967	0.017394809052348137
1968	0.017223522067070007
1969	0.01911836862564087
1970	0.012677478604018688
1971	0.019431808963418007
1972	0.025275791063904762
1973	0.03986549377441406
1974	0.016167882829904556
1975	0.01641635224223137
1976	0.017232442274689674
1977	0.023360848426818848
1978	0.031035786494612694
1979	0.021882101893424988
1980	0.02414274401962757
1981	0.015939179807901382
1982	0.00970726553350687
1983	0.008626303635537624
1984	0.009660512208938599
1985	0.007678388152271509
1986	0.008710264228284359
1987	0.00766117125749588
1988	0.007677569519728422
1989	0.010552331805229187
1990	0.008226829580962658
1991	0.007944876328110695
1992	0.007694462779909372
1993	0.010359023697674274
1994	0.007787069771438837
1995	0.008865722455084324
1996	0.00808984600007534
1997	0.008428431116044521
1998	0.0056983488611876965
1999	0.005960830487310886
2000	0.005301864817738533
2001	0.004689986351877451
2002	0.005075856577605009
2003	0.004073793534189463
2004	0.0048732394352555275
2005	0.004130605608224869
2006	0.004070941358804703
2007	0.004210934974253178
2008	0.0035803744103759527
2009	0.005353126209229231
2010	0.004591501317918301
2011	0.005803003441542387
2012	0.0052154408767819405
2013	0.004772530868649483
2014	0.005011650267988443
2015	0.005552948918193579
2016	0.006532486528158188
2017	0.006010657642036676
2018	0.004733490291982889
2019	0.006061683874577284
2020	0.007989192381501198
2021	0.007938086055219173
2022	0.007063921075314283
2023	0.0061086141504347324
2024	0.008255171589553356
2025	0.008390635251998901
2026	0.007252909243106842
2027	0.007088919170200825
2028	0.006855491083115339
2029	0.00868102815002203
2030	0.009340349584817886
2031	0.007816453464329243
2032	0.009125597774982452
2033	0.012358325533568859
2034	0.015220338478684425
2035	0.022937912493944168
2036	0.019523663446307182
2037	0.017432162538170815
2038	0.019329989328980446
2039	0.015588382259011269
2040	0.020746594294905663
2041	0.013715222477912903
2042	0.014767631888389587
2043	0.014323520474135876
2044	0.016234958544373512
2045	0.01596831902861595
2046	0.011691980995237827
2047	0.010049073956906796
2048	0.012166044674813747
2049	0.008366713300347328
2050	0.010697105899453163
2051	0.010948598384857178
2052	0.013353735208511353
2053	0.00930933840572834
2054	0.009927983395755291
2055	0.008954633958637714
2056	0.015047001652419567
2057	0.01196279376745224
2058	0.013038757257163525
2059	0.013880672864615917
2060	0.01363864541053772
2061	0.012726247310638428
2062	0.014264501631259918
2063	0.017398938536643982
2064	0.017310982570052147
2065	0.023635156452655792
2066	0.02426500990986824
2067	0.020366916432976723
2068	0.018465058878064156
2069	0.0186714269220829
2070	0.022355983033776283
2071	0.01957661472260952
2072	0.02455710433423519
2073	0.023389151319861412
2074	0.028385985642671585
2075	0.025237752124667168
2076	0.024487970396876335
2077	0.02342594973742962
2078	0.023537244647741318
2079	0.025790441781282425
2080	0.022768331691622734
2081	0.0269645806401968
2082	0.03139166533946991
2083	0.031066063791513443
2084	0.027029817923903465
2085	0.02302219532430172
2086	0.018196027725934982
2087	0.01812651753425598
2088	0.017332814633846283
2089	0.019189774990081787
2090	0.019706521183252335
2091	0.022190703079104424
2092	0.014119093306362629
2093	0.015415770001709461
2094	0.023013627156615257
2095	0.01607665792107582
2096	0.026062196120619774
2097	0.014662225730717182
2098	0.01620064675807953
2099	0.014155072160065174
2100	0.023211998865008354
2101	0.015128552913665771
2102	0.016533827409148216
2103	0.01610398292541504
2104	0.0177357979118824
2105	0.01832694187760353
2106	0.016485566273331642
2107	0.012178991921246052
2108	0.018219340592622757
2109	0.016661932691931725
2110	0.017246795818209648
2111	0.016580557450652122
2112	0.02542700245976448
2113	0.02888467349112034
2114	0.07082319259643555
2115	0.05644834041595459
2116	0.053134985268116
2117	0.16595673561096191
2118	0.14369656145572662
2119	0.07164482027292252
2120	0.30350571870803833
2121	0.10831475257873535
2122	0.23554793000221252
2123	0.12683852016925812
2124	0.07747232913970947
2125	0.039552923291921616
2126	0.02015923336148262
2127	0.01444515772163868
2128	0.01614774577319622
2129	0.011321763508021832
2130	0.011983240954577923
2131	0.011236476711928844
2132	0.011405866593122482
2133	0.011410126462578773
2134	0.013861693441867828
2135	0.019495917484164238
2136	0.2891453206539154
2137	0.43573617935180664
2138	0.5191444158554077
2139	0.6800740361213684
2140	0.7689010500907898
2141	0.7378407716751099
2142	0.8040474057197571
2143	0.6378290057182312
2144	0.7654421925544739
2145	0.658438503742218
2146	0.7152579426765442
2147	0.6906074285507202
2148	0.686465859413147
2149	0.720221221446991
2150	0.7165178656578064
2151	0.6767064332962036
2152	0.7830691337585449
2153	0.7782982587814331
2154	0.5918679237365723
2155	0.6131330728530884
2156	0.2676827609539032
2157	0.49829673767089844
2158	0.5285030603408813
2159	0.5990118384361267
2160	0.698664128780365
2161	0.1366444081068039
2162	0.4394821226596832
2163	0.6833567023277283
2164	0.7963011860847473
2165	0.6259745955467224
2166	0.7248526811599731
2167	0.6489230990409851
2168	0.7464561462402344
2169	0.7470986247062683
2170	0.6949706673622131
2171	0.21133120357990265
2172	0.5676504373550415
2173	0.5817281603813171
2174	0.5981410145759583
2175	0.6741651892662048
2176	0.5163583159446716
2177	0.5461123585700989
2178	0.7602445483207703
2179	0.7240232825279236
2180	0.6563990712165833
2181	0.46814224123954773
2182	0.39667144417762756
2183	0.483478307723999
2184	0.5838900804519653
2185	0.6167137026786804
2186	0.49359914660453796
2187	0.5898544192314148
2188	0.27483826875686646
2189	0.3958561420440674
2190	0.52635258436203
2191	0.18870778381824493
2192	0.6544992923736572
2193	0.5675985813140869
2194	0.4254980683326721
2195	0.04292355105280876
2196	0.025127043947577477
2197	0.015548084862530231
2198	0.02074337564408779
2199	0.022793082520365715
2200	0.02299853041768074
2201	0.025135904550552368
2202	0.033006299287080765
2203	0.02094809152185917
2204	0.014911338686943054
2205	0.010781976394355297
2206	0.011890202760696411
2207	0.012954935431480408
2208	0.013624507002532482
2209	0.010879795998334885
2210	0.01271598506718874
2211	0.012944387272000313
2212	0.022361507639288902
2213	0.012518174014985561
2214	0.01395744364708662
2215	0.012127741239964962
2216	0.01376411598175764
2217	0.009967680089175701
2218	0.01149276364594698
2219	0.010218451730906963
2220	0.014223280362784863
2221	0.010336373001337051
2222	0.01552539225667715
2223	0.007903322577476501
2224	0.011217120103538036
2225	0.009767542593181133
2226	0.013895898126065731
2227	0.010671672411262989
2228	0.0182445477694273
2229	0.019529392942786217
2230	0.01886722445487976
2231	0.01319203432649374
2232	0.017437703907489777
2233	0.009100588969886303
2234	0.013138546608388424
2235	0.011033614166080952
2236	0.010470262728631496
2237	0.009955666959285736
2238	0.0109156658872962
2239	0.013003128580749035
2240	0.012780454941093922
2241	0.012108265422284603
2242	0.010172753594815731
2243	0.008743557147681713
2244	0.00934678502380848
2245	0.009262380190193653
2246	0.013892866671085358
2247	0.019332686439156532
2248	0.017530618235468864
2249	0.011291726492345333
2250	0.009072752669453621
2251	0.009114552289247513
2252	0.008423528634011745
2253	0.007343305740505457
2254	0.009281555190682411
2255	0.008491254411637783
2256	0.011789965443313122
2257	0.008472483605146408
2258	0.008954673074185848
2259	0.009946278296411037
2260	0.009354188106954098
2261	0.01067375112324953
2262	0.01404782384634018
2263	0.009990154765546322
2264	0.016561103984713554
2265	0.014419308863580227
2266	0.015530901961028576
2267	0.01889928989112377
2268	0.016996121034026146
2269	0.016062002629041672
2270	0.02180555649101734
2271	0.016671909019351006
2272	0.01646522618830204
2273	0.013190239667892456
2274	0.019007638096809387
2275	0.018175726756453514
2276	0.019612999632954597
2277	0.022665908560156822
2278	0.022769393399357796
2279	0.028792226687073708
2280	0.020137757062911987
2281	0.01942412368953228
2282	0.016156211495399475
2283	0.015039990656077862
2284	0.01984877698123455
2285	0.018785087391734123
2286	0.019096186384558678
2287	0.01684720627963543
2288	0.024438027292490005
2289	0.03042207472026348
2290	0.02595038153231144
2291	0.04335448518395424
2292	0.029156047850847244
2293	0.037430714815855026
2294	0.03806352615356445
2295	0.08059348911046982
2296	0.046873051673173904
2297	0.06320156902074814
2298	0.09307171404361725
2299	0.04644490405917168
2300	0.025870544835925102
2301	0.13947215676307678
2302	0.33658772706985474
2303	0.2712338864803314
2304	0.2598293721675873
2305	0.29133668541908264
2306	0.08881937712430954
2307	0.10223855823278427
2308	0.11612991243600845
2309	0.20005302131175995
2310	0.2317819446325302
2311	0.08612483739852905
2312	0.05871598795056343
2313	0.01616540551185608
2314	0.012856334447860718
2315	0.024396315217018127
2316	0.023257551714777946
2317	0.04999068006873131
2318	0.3866296708583832
2319	0.4631923735141754
2320	0.8755913972854614
2321	0.7543143630027771
2322	0.8711197972297668
2323	0.6158949136734009
2324	0.4828436076641083
2325	0.0397542342543602
2326	0.3157460391521454
2327	0.7573314309120178
2328	0.4144645631313324
2329	0.5619366765022278
2330	0.33685073256492615
2331	0.10765936225652695
2332	0.34723639488220215
2333	0.5469573140144348
2334	0.6202371716499329
2335	0.7741578221321106
2336	0.617573618888855
2337	0.7827985882759094
2338	0.7330793738365173
2339	0.5756365656852722
2340	0.7081627249717712
2341	0.13767527043819427
2342	0.11218606680631638
2343	0.1357468217611313
2344	0.020389214158058167
2345	0.013720938935875893
2346	0.017226817086338997
2347	0.015317955985665321
2348	0.011729422025382519
2349	0.009200210683047771
2350	0.024984274059534073
2351	0.017697175964713097
2352	0.017330188304185867
2353	0.01140248030424118
2354	0.011724404990673065
2355	0.011359179392457008
2356	0.012728251516819
2357	0.015329663641750813
2358	0.10161606222391129
2359	0.30674871802330017
2360	0.2044200450181961
2361	0.00716029480099678
2362	0.007932881824672222
2363	0.005840647034347057
2364	0.008568176999688148
2365	0.0034433037508279085
2366	0.006409280002117157
2367	0.012026100419461727
2368	0.007355125155299902
2369	0.006369501352310181
2370	0.004784516524523497
2371	0.008801494725048542
2372	0.01048880722373724
2373	0.00974110048264265
2374	0.007220502942800522
2375	0.008970900438725948
2376	0.012782876379787922
2377	0.02210155501961708
2378	0.02071145921945572
2379	0.03235691040754318
2380	0.028488242998719215
2381	0.023182425647974014
2382	0.013623778708279133
2383	0.020637447014451027
2384	0.01772156171500683
2385	0.01234804093837738
2386	0.0107958959415555
2387	0.012022363021969795
2388	0.015346533618867397
2389	0.012765415012836456
2390	0.012935543432831764
2391	0.008293024264276028
2392	0.00910384114831686
2393	0.00971538107842207
2394	0.008949543349444866
2395	0.007410770747810602
2396	0.009907056577503681
2397	0.008893802762031555
2398	0.010463178157806396
2399	0.012222961522638798
2400	0.011294582858681679
2401	0.013246647082269192
2402	0.013996005058288574
2403	0.021158335730433464
2404	0.014070502482354641
2405	0.019602304324507713
2406	0.0178696122020483
2407	0.02230401337146759
2408	0.015093773603439331
2409	0.017070705071091652
2410	0.020951444283127785
2411	0.024986643344163895
