frame	prob
1251	0.01326327957212925
1252	0.012797686271369457
1253	0.012118871323764324
1254	0.013762679882347584
1255	0.010938666760921478
1256	0.009530555456876755
1257	0.014457076787948608
1258	0.013722389005124569
1259	0.01912735588848591
1260	0.012347511947154999
1261	0.017625685781240463
1262	0.017003433778882027
1263	0.013139835558831692
1264	0.008556082844734192
1265	0.008732548914849758
1266	0.017261695116758347
1267	0.013843461871147156
1268	0.013057908974587917
1269	0.013361155055463314
1270	0.013702464289963245
1271	0.02034870721399784
1272	0.01392859872430563
1273	0.012446113862097263
1274	0.010579009540379047
1275	0.013432211242616177
1276	0.0069921850226819515
1277	0.00766129931434989
1278	0.009737166576087475
1279	0.010055368766188622
1280	0.012154504656791687
1281	0.01121350098401308
1282	0.00836960505694151
1283	0.008920651860535145
1284	0.009134598076343536
1285	0.012475582771003246
1286	0.010846277698874474
1287	0.013203689828515053
1288	0.010164733044803143
1289	0.007654237095266581
1290	0.00600491464138031
1291	0.018446961417794228
1292	0.011086019687354565
1293	0.010008714161813259
1294	0.012637223117053509
1295	0.013524839654564857
1296	0.012419848702847958
1297	0.010471299290657043
1298	0.010219080373644829
1299	0.01170425396412611
1300	0.00779440114274621
1301	0.00891797710210085
1302	0.006974026095122099
1303	0.007804749999195337
1304	0.011006571352481842
1305	0.013424569740891457
1306	0.011443333700299263
1307	0.015632860362529755
1308	0.036972083151340485
1309	0.46874022483825684
1310	0.6466779708862305
1311	0.7453975081443787
1312	0.785637378692627
1313	0.7359092831611633
1314	0.7338448762893677
1315	0.8173904418945312
1316	0.8161420226097107
1317	0.8242969512939453
1318	0.8366603255271912
1319	0.5278466939926147
1320	0.6144965291023254
1321	0.41132020950317383
1322	0.35798975825309753
1323	0.43764057755470276
1324	0.2679494619369507
1325	0.23928475379943848
1326	0.2962932288646698
1327	0.4508536458015442
1328	0.4842517077922821
1329	0.5383684039115906
1330	0.5028434991836548
1331	0.6738033294677734
1332	0.8934036493301392
1333	0.9541120529174805
1334	0.9731414914131165
1335	0.9558324813842773
1336	0.9428417086601257
1337	0.9833602905273438
1338	0.9911700487136841
1339	0.9901527762413025
1340	0.9642071723937988
1341	0.9901199340820312
1342	0.9813185930252075
1343	0.9747564196586609
1344	0.9879871606826782
1345	0.9674099087715149
1346	0.9588619470596313
1347	0.961956799030304
1348	0.8910284042358398
1349	0.8337648510932922
1350	0.8355199098587036
1351	0.8204283714294434
1352	0.45257100462913513
1353	0.4537808895111084
1354	0.68841952085495
1355	0.7087186574935913
1356	0.7424874901771545
1357	0.8960570693016052
1358	0.9062280654907227
1359	0.9487563967704773
1360	0.973735511302948
1361	0.9825373888015747
1362	0.9852191805839539
1363	0.9893865585327148
1364	0.953591525554657
1365	0.9783110618591309
1366	0.9816263318061829
1367	0.9241609573364258
1368	0.2533722221851349
1369	0.01926078274846077
1370	0.010679345577955246
1371	0.012010429985821247
1372	0.011281822808086872
1373	0.011918854899704456
1374	0.013014527037739754
1375	0.014861992560327053
1376	0.01357314269989729
1377	0.01127032469958067
1378	0.01855815388262272
1379	0.9889482855796814
1380	0.9772545695304871
1381	0.996862530708313
1382	0.9952681660652161
1383	0.9920524954795837
1384	0.14978310465812683
1385	0.9184662699699402
1386	0.7191268801689148
1387	0.062355250120162964
1388	0.06765791773796082
1389	0.16843511164188385
1390	0.012235568836331367
1391	0.00817182008177042
1392	0.23561668395996094
1393	0.012554071843624115
1394	0.010926023125648499
1395	0.012083413079380989
1396	0.00880397018045187
1397	0.008819802664220333
1398	0.00921656284481287
1399	0.009035291150212288
1400	0.008316107094287872
1401	0.012069392018020153
1402	0.009645297192037106
1403	0.015189322642982006
1404	0.02379998005926609
1405	0.019187569618225098
1406	0.028307458385825157
1407	0.023657916113734245
1408	0.019996343180537224
1409	0.02358977496623993
1410	0.011378776282072067
1411	0.012669980525970459
1412	0.017000989988446236
1413	0.019243940711021423
1414	0.03368900716304779
1415	0.04014644771814346
1416	0.026518091559410095
1417	0.03472036495804787
1418	0.06184590607881546
1419	0.04598222300410271
1420	0.017989955842494965
1421	0.019284451380372047
1422	0.02444119192659855
1423	0.03532176837325096
1424	0.029458194971084595
1425	0.04702305793762207
1426	0.050478506833314896
1427	0.036080725491046906
1428	0.026140963658690453
1429	0.035583168268203735
1430	0.029883747920393944
1431	0.050479233264923096
1432	0.02113853208720684
1433	0.05104800686240196
1434	0.039395734667778015
1435	0.07344616949558258
1436	0.021508336067199707
1437	0.023652920499444008
1438	0.03032860718667507
1439	0.02682369388639927
1440	0.026769131422042847
1441	0.06711358577013016
1442	0.025433460250496864
1443	0.03181356191635132
1444	0.019041335210204124
1445	0.025438925251364708
1446	0.0216631181538105
1447	0.024194631725549698
1448	0.025314053520560265
1449	0.03630968555808067
1450	0.0416017584502697
1451	0.03128204494714737
1452	0.044904474169015884
1453	0.03330378979444504
1454	0.05524289608001709
1455	0.06379938870668411
1456	0.05175945907831192
1457	0.019673101603984833
1458	0.031762100756168365
1459	0.06382691115140915
1460	0.021451037377119064
1461	0.020044026896357536
1462	0.023838482797145844
1463	0.024499541148543358
1464	0.021220436319708824
1465	0.02596895769238472
1466	0.02409488894045353
1467	0.02629307471215725
1468	0.02545713260769844
1469	0.02731553092598915
1470	0.02985933981835842
1471	0.018928363919258118
1472	0.02150093950331211
1473	0.026497889310121536
1474	0.021057365462183952
1475	0.02127346210181713
1476	0.01983772963285446
1477	0.026719963178038597
1478	0.048500485718250275
1479	0.05990105867385864
1480	0.05351110175251961
1481	0.039485860615968704
1482	0.04635586217045784
1483	0.061653900891542435
1484	0.03153650090098381
1485	0.01930973306298256
1486	0.043018341064453125
1487	0.020955000072717667
1488	0.013823349960148335
1489	0.016157522797584534
1490	0.014015746302902699
1491	0.01497024018317461
1492	0.009673848748207092
1493	0.01101649273186922
1494	0.007284875959157944
1495	0.0076265716925263405
1496	0.005849590990692377
1497	0.006151396315544844
1498	0.005903019104152918
1499	0.00561555614694953
1500	0.006290964316576719
1501	0.006000268738716841
1502	0.005397110711783171
1503	0.004489399958401918
1504	0.0032210287172347307
1505	0.004368864465504885
1506	0.004170326981693506
1507	0.0035784707870334387
1508	0.004083080217242241
1509	0.004600358195602894
1510	0.006407998502254486
1511	0.006138533353805542
1512	0.004869626834988594
1513	0.006347392685711384
1514	0.007686055731028318
1515	0.008231366984546185
1516	0.0074752504006028175
1517	0.008725657127797604
1518	0.008076874539256096
1519	0.006606849376112223
1520	0.007079459726810455
1521	0.006679257843643427
1522	0.006911526899784803
1523	0.006540133152157068
1524	0.005952463950961828
1525	0.0057197194546461105
1526	0.005456638988107443
1527	0.004450909327715635
1528	0.004737066570669413
1529	0.003654938191175461
1530	0.005096133332699537
1531	0.004462906625121832
1532	0.0038707524072378874
1533	0.005170884076505899
1534	0.0038920470979064703
1535	0.0054853446781635284
1536	0.005016686860471964
1537	0.005725174676626921
1538	0.005564181599766016
1539	0.005083085503429174
1540	0.006689061410725117
1541	0.007083886303007603
1542	0.0048795887269079685
1543	0.005231810268014669
1544	0.005635389592498541
1545	0.0052601033821702
1546	0.0058218128979206085
1547	0.0055372691713273525
1548	0.005679563619196415
1549	0.006104700267314911
1550	0.006729202810674906
1551	0.006468275096267462
1552	0.008132983930408955
1553	0.010002026334404945
1554	0.007859616540372372
1555	0.008496786467730999
1556	0.006352265831083059
1557	0.007653757929801941
1558	0.009207588620483875
1559	0.009314639493823051
1560	0.012460633181035519
1561	0.01486592460423708
1562	0.017970392480492592
1563	0.02511700429022312
1564	0.024807363748550415
1565	0.012305299751460552
1566	0.017662063241004944
1567	0.02693658508360386
1568	0.01705070026218891
1569	0.023623814806342125
1570	0.019000642001628876
1571	0.01705053262412548
1572	0.009828342124819756
1573	0.015211331658065319
1574	0.015076430514454842
1575	0.02237340249121189
1576	0.01918921247124672
1577	0.021740654483437538
1578	0.027615560218691826
1579	0.043723490089178085
1580	0.06958062946796417
1581	0.05099157243967056
1582	0.023904412984848022
1583	0.031078768894076347
1584	0.024775361642241478
1585	0.10816401243209839
1586	0.08489671349525452
1587	0.12348072975873947
1588	0.060610245913267136
1589	0.21391646564006805
1590	0.3089172840118408
1591	0.4041919708251953
1592	0.42525026202201843
1593	0.5878124237060547
1594	0.21391916275024414
1595	0.7252153754234314
1596	0.6942554712295532
1597	0.8213468790054321
1598	0.8412262201309204
1599	0.8348037600517273
1600	0.7193255424499512
1601	0.7721039056777954
1602	0.7403962016105652
1603	0.7443501353263855
1604	0.7760048508644104
1605	0.4327448904514313
1606	0.32060477137565613
1607	0.4793405532836914
1608	0.5881398320198059
1609	0.4656030833721161
1610	0.5785115361213684
1611	0.40711233019828796
1612	0.35113221406936646
1613	0.41654011607170105
1614	0.39920714497566223
1615	0.27292224764823914
1616	0.2738204896450043
1617	0.260824054479599
1618	0.10807991027832031
1619	0.12022646516561508
1620	0.22198882699012756
1621	0.1766643077135086
1622	0.05794950947165489
1623	0.020206378772854805
1624	0.0146292420104146
1625	0.016183197498321533
1626	0.017215847969055176
1627	0.013633101247251034
1628	0.016857663169503212
1629	0.015040034428238869
1630	0.017494751140475273
1631	0.024300357326865196
1632	0.02077913098037243
1633	0.024679703637957573
1634	0.10036730766296387
1635	0.3276154100894928
1636	0.5041301846504211
1637	0.43143701553344727
1638	0.2743094861507416
1639	0.21532288193702698
1640	0.09001060575246811
1641	0.038649141788482666
1642	0.0163730401545763
1643	0.012433568947017193
1644	0.011396123096346855
1645	0.016740525141358376
1646	0.013739585876464844
1647	0.017831137403845787
1648	0.015029773116111755
1649	0.017221009358763695
1650	0.014763924293220043
1651	0.01175811979919672
1652	0.01747036539018154
1653	0.023075440898537636
1654	0.06719648838043213
1655	0.1289665549993515
1656	0.07325728982686996
1657	0.023708587512373924
1658	0.02274532988667488
1659	0.014513402245938778
1660	0.013773384504020214
1661	0.015864169225096703
1662	0.015395906753838062
1663	0.01392629649490118
1664	0.019626889377832413
1665	0.013688731007277966
1666	0.016108376905322075
1667	0.01726900413632393
1668	0.013166780583560467
1669	0.0139384213835001
1670	0.016852160915732384
1671	0.02051054872572422
1672	0.01844272017478943
1673	0.01909472793340683
1674	0.023881196975708008
1675	0.019135454669594765
1676	0.016294870525598526
1677	0.015917161479592323
1678	0.018419727683067322
1679	0.019028211012482643
1680	0.011583651416003704
1681	0.010807584039866924
1682	0.020095523446798325
1683	0.014242512173950672
1684	0.017725396901369095
1685	0.01638864539563656
1686	0.015897342935204506
1687	0.020694682374596596
1688	0.01729920320212841
1689	0.01928624138236046
1690	0.019589507952332497
1691	0.02600402571260929
1692	0.01881546713411808
1693	0.025853825733065605
1694	0.017825447022914886
1695	0.025063062086701393
1696	0.02108115889132023
1697	0.022268256172537804
1698	0.015547058545053005
1699	0.03499147295951843
1700	0.095105841755867
1701	0.04010317474603653
1702	0.030726009979844093
1703	0.020697150379419327
1704	0.020375259220600128
1705	0.019964754581451416
1706	0.055910445749759674
1707	0.06818919628858566
1708	0.05274900794029236
1709	0.047285813838243484
1710	0.048251550644636154
1711	0.08750273287296295
1712	0.08490987867116928
1713	0.0803442969918251
1714	0.18746094405651093
1715	0.3402101695537567
1716	0.19842708110809326
1717	0.3628508150577545
1718	0.5775848627090454
1719	0.42764148116111755
1720	0.3496647775173187
1721	0.5977559089660645
1722	0.5258666276931763
1723	0.6784535646438599
1724	0.6468023657798767
1725	0.7028900384902954
1726	0.8383252024650574
1727	0.94987553358078
1728	0.9658002853393555
1729	0.9443090558052063
1730	0.9529886245727539
1731	0.9800122380256653
1732	0.9855055809020996
1733	0.9473037719726562
1734	0.6402607560157776
1735	0.8856344223022461
1736	0.9378369450569153
1737	0.9312414526939392
1738	0.9292222857475281
1739	0.8887463808059692
1740	0.8093313574790955
1741	0.9229044914245605
1742	0.8095924258232117
1743	0.8712574243545532
1744	0.8338949084281921
1745	0.7543203234672546
1746	0.849047839641571
1747	0.9264640808105469
1748	0.8528299331665039
1749	0.8922238349914551
1750	0.7809410691261292
1751	0.6522415280342102
1752	0.03868354111909866
1753	0.02016022615134716
1754	0.01546314638108015
1755	0.015870794653892517
1756	0.013202962465584278
1757	0.01740691065788269
1758	0.015522412955760956
1759	0.015610014088451862
1760	0.021636920049786568
1761	0.01060693059116602
1762	0.009415311738848686
1763	0.011808610521256924
1764	0.02131846733391285
1765	0.06402667611837387
1766	0.021950770169496536
1767	0.016589755192399025
1768	0.011910985223948956
1769	0.015047532506287098
1770	0.009152396582067013
1771	0.006643811706453562
1772	0.008714506402611732
1773	0.009194319136440754
1774	0.00939902663230896
1775	0.012481210753321648
1776	0.01567690074443817
1777	0.01544072013348341
1778	0.012559357099235058
1779	0.01628533937036991
1780	0.01809663325548172
1781	0.013223103247582912
1782	0.013788904063403606
1783	0.012711678631603718
1784	0.013843265362083912
1785	0.014170137234032154
1786	0.016002392396330833
1787	0.02140153758227825
1788	0.015353781171143055
1789	0.009509596042335033
1790	0.012011407874524593
1791	0.013312863186001778
1792	0.010175335220992565
1793	0.009580682031810284
1794	0.011280079372227192
1795	0.005816830787807703
1796	0.01149604469537735
1797	0.010823088698089123
1798	0.006079711019992828
1799	0.008757907897233963
1800	0.006473209243267775
1801	0.006095036398619413
1802	0.007227588444948196
1803	0.006441153585910797
1804	0.008721412159502506
1805	0.007977881468832493
1806	0.008504035882651806
1807	0.008075776509940624
1808	0.007484552450478077
1809	0.008155898191034794
1810	0.006194381974637508
1811	0.008803305216133595
1812	0.0065636709332466125
1813	0.006367082241922617
1814	0.006331113167107105
1815	0.004050654359161854
1816	0.005771928932517767
1817	0.004826356656849384
1818	0.005591260734945536
1819	0.008418037556111813
1820	0.006320113781839609
1821	0.005571779794991016
1822	0.006914421450346708
1823	0.006873197853565216
1824	0.005984651856124401
1825	0.006677398923784494
1826	0.006213359069079161
1827	0.007633192930370569
1828	0.00804519560188055
1829	0.009289299137890339
1830	0.014045494608581066
1831	0.005975620821118355
1832	0.011311018839478493
1833	0.011363928206264973
1834	0.015842843800783157
1835	0.012939602136611938
1836	0.012785675935447216
1837	0.03850482031702995
1838	0.08789625763893127
1839	0.3885255455970764
1840	0.5744971632957458
1841	0.6307680010795593
1842	0.6262280941009521
1843	0.7909781336784363
1844	0.5554683208465576
1845	0.1218961700797081
1846	0.18675418198108673
1847	0.19778724014759064
1848	0.03203525021672249
1849	0.04043810814619064
1850	0.029954586178064346
1851	0.016577139496803284
1852	0.04339434579014778
1853	0.033624690026044846
1854	0.03167633339762688
1855	0.02194186858832836
1856	0.01240040548145771
1857	0.01716557703912258
1858	0.028945013880729675
1859	0.039381980895996094
1860	0.0397007055580616
1861	0.06510215252637863
1862	0.067351333796978
1863	0.3743094801902771
1864	0.6337658762931824
1865	0.7804612517356873
1866	0.930446445941925
1867	0.9784745573997498
1868	0.9377593994140625
1869	0.8943927884101868
1870	0.9822025299072266
1871	0.9749172329902649
1872	0.9742172360420227
1873	0.9161297678947449
1874	0.9768077731132507
1875	0.9873985648155212
1876	0.8476616144180298
1877	0.9259334802627563
1878	0.8370034098625183
1879	0.9238807559013367
1880	0.7905793190002441
1881	0.5028300881385803
1882	0.5956328511238098
1883	0.570350170135498
1884	0.10398402065038681
1885	0.05296620354056358
1886	0.06033818796277046
1887	0.03988022729754448
1888	0.03603879362344742
1889	0.10622531175613403
1890	0.07047537714242935
1891	0.03593720123171806
1892	0.027616530656814575
1893	0.04390667378902435
1894	0.029382789507508278
1895	0.033621616661548615
1896	0.048245079815387726
1897	0.08925816416740417
1898	0.57403963804245
1899	0.8454574942588806
1900	0.8850238919258118
1901	0.950050950050354
1902	0.9195162057876587
1903	0.9644232988357544
1904	0.9447838068008423
1905	0.9548131823539734
1906	0.9358747601509094
1907	0.8672025799751282
1908	0.8853212594985962
1909	0.9188472032546997
1910	0.9485185742378235
1911	0.9220151305198669
1912	0.8977014422416687
1913	0.9279756546020508
1914	0.8219154477119446
1915	0.8153376579284668
1916	0.6149134635925293
1917	0.8096186518669128
1918	0.7897841930389404
1919	0.9159571528434753
1920	0.9471054077148438
1921	0.817714512348175
1922	0.7569870948791504
1923	0.8382191061973572
1924	0.83753901720047
1925	0.7673048973083496
1926	0.8543635606765747
1927	0.8536440134048462
1928	0.896131694316864
1929	0.9392339587211609
1930	0.8868040442466736
1931	0.9572979211807251
1932	0.8411434292793274
1933	0.841943085193634
1934	0.8534536361694336
1935	0.6680150032043457
1936	0.6456679701805115
1937	0.7981871366500854
1938	0.6254597902297974
1939	0.07228221744298935
1940	0.39305469393730164
1941	0.12510281801223755
1942	0.03509186580777168
1943	0.040565330535173416
1944	0.12117096036672592
1945	0.4305325150489807
1946	0.2770635783672333
1947	0.03321824595332146
1948	0.05677387863397598
1949	0.03414946794509888
1950	0.09078068286180496
1951	0.12345019727945328
1952	0.04866427928209305
1953	0.02926393784582615
1954	0.01551981270313263
1955	0.018443157896399498
1956	0.017572320997714996
1957	0.025210285559296608
1958	0.01947033405303955
1959	0.025362247601151466
1960	0.021848276257514954
1961	0.029204482212662697
1962	0.10190510749816895
1963	0.8356878161430359
1964	0.9729700088500977
1965	0.9711959958076477
1966	0.7016514539718628
1967	0.8499218821525574
1968	0.9456560015678406
1969	0.9480277895927429
1970	0.9797566533088684
1971	0.9736812710762024
1972	0.9690101742744446
1973	0.7770112156867981
1974	0.772918164730072
1975	0.7788562178611755
1976	0.2409995049238205
1977	0.8280331492424011
1978	0.557802677154541
