frame	prob
136	0.010046173818409443
137	0.010654820129275322
138	0.01024435181170702
139	0.010262242518365383
140	0.013114668428897858
141	0.0126303406432271
142	0.016407500952482224
143	0.01616360992193222
144	0.02012167125940323
145	0.015985125675797462
146	0.017597166821360588
147	0.020595591515302658
148	0.019007109105587006
149	0.02208048664033413
150	0.02346523106098175
151	0.01984730362892151
152	0.024340054020285606
153	0.021252362057566643
154	0.020234759896993637
155	0.03616563603281975
156	0.031614430248737335
157	0.033376507461071014
158	0.03702536225318909
159	0.038229282945394516
160	0.05632368475198746
161	0.07279225438833237
162	0.04433022066950798
163	0.0893997922539711
164	0.09061074256896973
165	0.2024659961462021
166	0.2841058671474457
167	0.3488929867744446
168	0.2465108186006546
169	0.5460454225540161
170	0.46376949548721313
171	0.48712655901908875
172	0.35995420813560486
173	0.6542617678642273
174	0.20268957316875458
175	0.30481818318367004
176	0.26037129759788513
177	0.2523171901702881
178	0.4751690924167633
179	0.41851457953453064
180	0.23754020035266876
181	0.23500756919384003
182	0.24806427955627441
183	0.12448284775018692
184	0.11465325206518173
185	0.017456641420722008
186	0.01059733610600233
187	0.012271289713680744
188	0.01059903483837843
189	0.07917280495166779
190	0.22897613048553467
191	0.6471756100654602
192	0.7584380507469177
193	0.6902633905410767
194	0.7053453326225281
195	0.6581432223320007
196	0.6975128054618835
197	0.8021879196166992
198	0.886049211025238
199	0.9180765151977539
200	0.8762321472167969
201	0.7816677093505859
202	0.6540781855583191
203	0.7266356348991394
204	0.5349335074424744
205	0.7073613405227661
206	0.47664037346839905
207	0.12694354355335236
208	0.7284688949584961
209	0.9190271496772766
210	0.9011849761009216
211	0.9344012141227722
212	0.8197564482688904
213	0.9627534747123718
214	0.9462447166442871
215	0.9396495819091797
216	0.8630664944648743
217	0.7731847167015076
218	0.41344451904296875
219	0.7284768223762512
220	0.6509163975715637
221	0.4791069030761719
222	0.8399431109428406
223	0.9251911044120789
224	0.9174830317497253
225	0.9335746765136719
226	0.9122238159179688
227	0.6841509342193604
228	0.8798721432685852
229	0.9217449426651001
230	0.9281773567199707
231	0.9362186789512634
232	0.9045405387878418
233	0.13416004180908203
234	0.06420949101448059
235	0.007652953267097473
236	0.009188983589410782
237	0.01046579610556364
238	0.008466081693768501
239	0.01128609199076891
240	0.012203634716570377
241	0.014152607880532742
242	0.01322131510823965
243	0.014794784598052502
244	0.015526855364441872
245	0.013787082396447659
246	0.014759430661797523
247	0.01377798616886139
248	0.015016463585197926
249	0.015109655447304249
250	0.011896254494786263
251	0.01385593693703413
252	0.016108298674225807
253	0.012696251273155212
254	0.011052611283957958
255	0.083549864590168
256	0.11850946396589279
257	0.03777332976460457
258	0.052185166627168655
259	0.03864619880914688
260	0.03488637134432793
261	0.11308570206165314
262	0.3958490490913391
263	0.393064945936203
264	0.5094855427742004
265	0.7049285173416138
266	0.7953648567199707
267	0.7163183093070984
268	0.8447719812393188
269	0.8806396722793579
270	0.8375002145767212
271	0.9039033055305481
272	0.9005290865898132
273	0.9400245547294617
274	0.6412069201469421
275	0.7602996230125427
276	0.7601924538612366
277	0.6942304968833923
278	0.7829732298851013
279	0.673908531665802
280	0.34249240159988403
281	0.6371417045593262
282	0.7093085646629333
283	0.8560024499893188
284	0.6695811152458191
285	0.8190225958824158
286	0.7763388156890869
287	0.7367024421691895
288	0.8204264044761658
289	0.8820587992668152
290	0.8634132742881775
291	0.8581884503364563
292	0.9082701802253723
293	0.8335022330284119
294	0.7821308374404907
295	0.9042254686355591
296	0.8556583523750305
297	0.9199766516685486
298	0.9062431454658508
299	0.878452718257904
300	0.9193884134292603
301	0.9525783658027649
302	0.8784351348876953
303	0.9535474181175232
304	0.8840646743774414
305	0.9176163077354431
306	0.8610172271728516
307	0.7683465480804443
308	0.8172662854194641
309	0.9370099902153015
310	0.9543381929397583
311	0.8067368865013123
312	0.9229591488838196
313	0.9271191954612732
314	0.8931748270988464
315	0.9011697173118591
316	0.8839840292930603
317	0.931569516658783
318	0.9320956468582153
319	0.9776936769485474
320	0.9154902696609497
321	0.9828569293022156
322	0.9428071975708008
323	0.9623867273330688
324	0.8885809183120728
325	0.9293878674507141
326	0.9603853225708008
327	0.9688186645507812
328	0.9098798036575317
329	0.9569723010063171
330	0.7986987233161926
331	0.9131304621696472
332	0.855414092540741
333	0.8853950500488281
334	0.8787025809288025
335	0.9083713889122009
336	0.9599764943122864
337	0.8454479575157166
338	0.7786421179771423
339	0.8499407172203064
340	0.7194032669067383
341	0.8478679656982422
342	0.4400193691253662
343	0.8146761059761047
344	0.6099568009376526
345	0.7802757024765015
346	0.8066717386245728
347	0.873024582862854
348	0.8041128516197205
349	0.8528768420219421
350	0.5993278622627258
351	0.9570629000663757
352	0.9550957679748535
353	0.9641329050064087
354	0.8129229545593262
355	0.8175482153892517
356	0.8454723358154297
357	0.9392207264900208
358	0.9172911047935486
359	0.9248026013374329
360	0.8375757336616516
361	0.9488362669944763
362	0.8260141611099243
363	0.9031383395195007
364	0.93020099401474
365	0.9471752047538757
366	0.900172233581543
367	0.8411812782287598
368	0.8430023193359375
369	0.8628827929496765
370	0.7224529385566711
371	0.9504303932189941
372	0.8927945494651794
373	0.9130844473838806
374	0.9715470671653748
375	0.9631406664848328
376	0.9671949744224548
377	0.9418244361877441
378	0.9437557458877563
379	0.9108487963676453
380	0.8936859369277954
381	0.9291974902153015
382	0.9791061282157898
383	0.9690572619438171
384	0.9840831756591797
385	0.09633179008960724
386	0.0083931228145957
387	0.009728401899337769
388	0.011865885928273201
389	0.016184497624635696
390	0.012621643953025341
391	0.016508424654603004
392	0.01565408706665039
393	0.014750102534890175
394	0.016974715515971184
395	0.01773197017610073
396	0.016421476379036903
397	0.019454563036561012
398	0.014736535027623177
399	0.017054429277777672
400	0.01452574785798788
401	0.016188839450478554
402	0.019801590591669083
403	0.020544154569506645
404	0.017482111230492592
405	0.01715695858001709
406	0.015598791651427746
407	0.016919678077101707
408	0.01739238016307354
409	0.013466782867908478
410	0.00803206767886877
411	0.009827920235693455
412	0.008139743469655514
413	0.00805516168475151
414	0.0064516994170844555
415	0.007008352316915989
416	0.005783453583717346
417	0.006798450835049152
418	0.009063387289643288
419	0.009145403280854225
420	0.007499241270124912
421	0.00687375757843256
422	0.005947948433458805
423	0.007591931615024805
424	0.007004187908023596
425	0.00957240629941225
426	0.008854596875607967
427	0.007722614798694849
428	0.009616567753255367
429	0.007839784026145935
430	0.009079541079699993
431	0.010931030847132206
432	0.010947494767606258
433	0.010850122198462486
434	0.008774309419095516
435	0.008656821213662624
436	0.008091147057712078
437	0.007246252149343491
438	0.00602064048871398
439	0.007881988771259785
440	0.011954300105571747
441	0.01023104414343834
442	0.009607459418475628
443	0.00945615116506815
444	0.00834846030920744
445	0.008856249041855335
446	0.0064047398045659065
447	0.0077987792901694775
448	0.007277538534253836
449	0.007855430245399475
450	0.006688692606985569
451	0.0058499411679804325
452	0.006995716597884893
453	0.00654703751206398
454	0.006863900925964117
455	0.0054190452210605145
456	0.006731739733368158
457	0.005719098728150129
458	0.007029869593679905
459	0.006789653096348047
460	0.008136575110256672
461	0.008116497658193111
462	0.008456183597445488
463	0.006617197301238775
464	0.006172510329633951
465	0.006903718691319227
466	0.006819638889282942
467	0.007490149233490229
468	0.010771109722554684
469	0.012353740632534027
470	0.043483007699251175
471	0.035056695342063904
472	0.06386606395244598
473	0.06094876676797867
474	0.031236177310347557
475	0.04072370007634163
476	0.051447924226522446
477	0.04654677212238312
478	0.05197150632739067
479	0.11028319597244263
480	0.1247527226805687
481	0.07193737477064133
482	0.05519068241119385
483	0.05430145189166069
484	0.01945374347269535
485	0.019419390708208084
486	0.019707225263118744
487	0.029829034581780434
488	0.12191716581583023
489	0.3773384094238281
490	0.481765478849411
491	0.4240677058696747
492	0.2707688510417938
493	0.14027193188667297
494	0.11633261293172836
495	0.06241067871451378
496	0.09329333901405334
497	0.11254089325666428
498	0.17101188004016876
499	0.2578619718551636
500	0.3837912976741791
501	0.30440402030944824
502	0.25991255044937134
503	0.25045666098594666
504	0.4545130729675293
505	0.5106686949729919
506	0.40420180559158325
507	0.41739341616630554
508	0.5436158180236816
509	0.37358638644218445
510	0.5167878270149231
511	0.573566734790802
512	0.7483095526695251
513	0.7109733819961548
514	0.5960176587104797
515	0.6505306363105774
516	0.6241313815116882
517	0.7235541343688965
518	0.6739065051078796
519	0.5806840062141418
520	0.6451969146728516
521	0.8833431601524353
522	0.6884531378746033
523	0.6303661465644836
524	0.48890048265457153
525	0.3324291408061981
526	0.04093994200229645
527	0.01611860655248165
528	0.01351356040686369
529	0.08629986643791199
530	0.16371646523475647
531	0.44200730323791504
532	0.6083657145500183
533	0.6332179307937622
534	0.74127596616745
535	0.4043434262275696
536	0.2502897083759308
537	0.19597695767879486
538	0.1535981297492981
539	0.18147343397140503
540	0.15413735806941986
541	0.14096644520759583
542	0.14323285222053528
543	0.12680840492248535
544	0.11799359321594238
545	0.1786995828151703
546	0.3756275773048401
547	0.3484244644641876
548	0.46372872591018677
549	0.5323907732963562
550	0.5648372173309326
551	0.3911494314670563
552	0.4610397517681122
553	0.41883841156959534
554	0.2501142621040344
555	0.3918633759021759
556	0.18447107076644897
557	0.2617998719215393
558	0.09813477098941803
559	0.0743359699845314
560	0.027379680424928665
561	0.012677845545113087
562	0.015161397866904736
563	0.011871426366269588
564	0.01435056608170271
565	0.013075393624603748
566	0.011667019687592983
567	0.01351217832416296
568	0.012383028864860535
569	0.009165397845208645
570	0.010543541982769966
571	0.013226903043687344
572	0.015073931775987148
573	0.011998013593256474
574	0.013336545787751675
575	0.015578380785882473
576	0.01586565561592579
577	0.01264235656708479
578	0.013388690538704395
579	0.0103371012955904
580	0.017444536089897156
581	0.016879605129361153
582	0.013879651203751564
583	0.015331423841416836
584	0.014441541396081448
585	0.017069697380065918
586	0.014345970936119556
587	0.015286000445485115
588	0.012884614057838917
589	0.015955228358507156
590	0.011567508801817894
591	0.012815319001674652
592	0.018530016764998436
593	0.019275283440947533
594	0.0122237429022789
595	0.011790463700890541
596	0.013054325245320797
597	0.014417046681046486
598	0.014490748755633831
599	0.01423462014645338
600	0.01444697380065918
601	0.012923064641654491
602	0.011935196816921234
603	0.008747260086238384
604	0.013434715569019318
605	0.014546028338372707
606	0.017558395862579346
607	0.01673990488052368
608	0.016375737264752388
609	0.012867140583693981
610	0.015031090937554836
611	0.0189697053283453
612	0.013543359935283661
613	0.01347448118031025
614	0.01466513890773058
615	0.012515556998550892
616	0.015132948756217957
617	0.014220661483705044
618	0.014462361112236977
619	0.013919631019234657
620	0.010504406876862049
621	0.00723880622535944
622	0.009462310932576656
623	0.009763039648532867
624	0.007964025251567364
625	0.007831670343875885
626	0.009378878399729729
627	0.008207371458411217
628	0.008446757681667805
629	0.006461046170443296
630	0.006762297358363867
631	0.006093750242143869
632	0.007099587004631758
633	0.0056397500447928905
634	0.005291520152240992
635	0.0057289088144898415
636	0.007709634490311146
637	0.007516277022659779
638	0.007513377815485001
639	0.006848974619060755
640	0.007197235710918903
641	0.005596573930233717
642	0.0054988497868180275
643	0.00489445123821497
644	0.0075195650570094585
645	0.004692004062235355
646	0.005415325053036213
647	0.004914638586342335
648	0.005039719399064779
649	0.004523369483649731
650	0.004623548127710819
651	0.005812396761029959
652	0.004824469331651926
653	0.005516381002962589
654	0.005897847469896078
655	0.005982113536447287
656	0.006236856337636709
657	0.0061759548261761665
658	0.005668353755027056
659	0.006433054339140654
660	0.00588952237740159
661	0.006634479854255915
662	0.006562578957527876
663	0.007267490029335022
664	0.006519563030451536
665	0.006524901371449232
666	0.008391959592700005
667	0.007560936268419027
668	0.00759246526286006
669	0.008423805236816406
670	0.0101014394313097
671	0.008605537004768848
672	0.008198150433599949
673	0.009478121995925903
674	0.010491522960364819
675	0.010429218411445618
676	0.009213614277541637
677	0.005837800446897745
678	0.007440832443535328
679	0.00626373803243041
680	0.005094130523502827
681	0.00545906787738204
682	0.005664435680955648
683	0.005450488068163395
684	0.005301986820995808
685	0.004686716943979263
686	0.006025351583957672
687	0.004473188892006874
688	0.005246860906481743
689	0.005299929063767195
690	0.005393893923610449
691	0.006126511376351118
692	0.006494318135082722
693	0.005416776519268751
694	0.005382665432989597
695	0.006821751594543457
696	0.006329682655632496
697	0.006470687221735716
698	0.005771711003035307
699	0.005522886756807566
700	0.006052394863218069
701	0.006801666226238012
702	0.005819849669933319
703	0.005709248129278421
704	0.006416347809135914
705	0.005964725743979216
706	0.005529168993234634
707	0.0052503314800560474
708	0.005278612487018108
709	0.005938485264778137
710	0.0064391265623271465
711	0.0066284597851336
712	0.006304402835667133
713	0.007635969668626785
714	0.006398036610335112
715	0.006989219691604376
716	0.007113032042980194
717	0.008452454581856728
718	0.00846760906279087
719	0.007058120798319578
720	0.008486676029860973
721	0.007230550050735474
722	0.008335578255355358
723	0.007998981513082981
724	0.00804825872182846
725	0.009055241011083126
726	0.010918043553829193
727	0.008539034985005856
728	0.007580159697681665
729	0.007765480782836676
730	0.01343169528990984
731	0.03402968868613243
732	0.03632908686995506
733	0.028631849214434624
734	0.01980595849454403
735	0.02602565661072731
736	0.0157509483397007
737	0.014227031730115414
738	0.01894518733024597
739	0.014518615789711475
740	0.013828453607857227
741	0.016487186774611473
742	0.011259702034294605
743	0.01660865545272827
744	0.0071152569726109505
745	0.012818850576877594
746	0.02710658684372902
747	0.06648289412260056
748	0.08046278357505798
749	0.04615017771720886
750	0.08465283364057541
751	0.075676329433918
752	0.1991967260837555
753	0.11375357955694199
754	0.10473752021789551
755	0.14166943728923798
756	0.11389511078596115
757	0.07700683921575546
758	0.2092442512512207
759	0.42083510756492615
760	0.2727293074131012
761	0.16201598942279816
762	0.31241756677627563
763	0.21145287156105042
764	0.5757777094841003
765	0.5844836235046387
766	0.43498650193214417
767	0.45143094658851624
768	0.5481169819831848
769	0.5074679255485535
770	0.49271994829177856
771	0.5287362337112427
772	0.3178214430809021
773	0.31442809104919434
774	0.3881622552871704
775	0.6093052625656128
776	0.4240741431713104
777	0.5130913853645325
778	0.493737131357193
779	0.42891407012939453
780	0.48119401931762695
781	0.4721084237098694
782	0.4908374845981598
783	0.4341798722743988
784	0.5695587992668152
785	0.6656039953231812
786	0.3723197877407074
787	0.6935044527053833
788	0.46956053376197815
789	0.13817469775676727
790	0.07462134212255478
791	0.19547198712825775
792	0.18071329593658447
793	0.10956578701734543
794	0.15096651017665863
795	0.27063122391700745
796	0.4014832079410553
797	0.36785927414894104
798	0.18705414235591888
799	0.20454393327236176
800	0.20969592034816742
801	0.3434464633464813
802	0.0877031609416008
803	0.026213323697447777
804	0.015875963494181633
805	0.01113455556333065
806	0.012040953151881695
807	0.01293191034346819
808	0.012455682270228863
809	0.01300002634525299
810	0.013917378149926662
811	0.01515942346304655
812	0.01725848577916622
813	0.020516615360975266
814	0.019140012562274933
815	0.25822901725769043
816	0.7157412767410278
817	0.6682422161102295
818	0.7999967932701111
819	0.7430914044380188
820	0.2553444802761078
821	0.10320232063531876
822	0.006265664007514715
823	0.00844318326562643
824	0.005307647865265608
825	0.0066323429346084595
826	0.007848951034247875
827	0.00859419908374548
828	0.008976886980235577
829	0.011907903477549553
830	0.01085409801453352
831	0.01044793426990509
832	0.004781825467944145
833	0.005571170710027218
834	0.009521041996777058
835	0.008538584224879742
836	0.010924297384917736
837	0.010003543458878994
838	0.009647855535149574
839	0.009002165868878365
840	0.009172975085675716
841	0.0071233706548810005
842	0.007590800523757935
843	0.006703257095068693
844	0.007208688650280237
845	0.008250176906585693
846	0.00912387389689684
847	0.007905025966465473
848	0.006688336376100779
849	0.007691593375056982
850	0.008547685109078884
851	0.009944591671228409
852	0.00664111552760005
853	0.00966077484190464
854	0.006373315583914518
855	0.008218580856919289
856	0.006688934750854969
857	0.008860181085765362
858	0.006829497870057821
859	0.007328385952860117
860	0.005917437374591827
861	0.007278884295374155
862	0.006504581775516272
863	0.006280995439738035
864	0.005272387061268091
865	0.0062432303093373775
866	0.007077293004840612
867	0.006625337991863489
868	0.0056404597125947475
869	0.005943887867033482
870	0.004419140052050352
871	0.00740486104041338
872	0.007495658006519079
873	0.0064838058315217495
874	0.006124074570834637
875	0.007817364297807217
876	0.006422148086130619
877	0.00651590246707201
878	0.005550887435674667
879	0.006312698125839233
880	0.005128342192620039
881	0.005124968476593494
882	0.005293851252645254
883	0.004423465579748154
884	0.00424239644780755
885	0.0046653104946017265
886	0.004160031676292419
887	0.005011369939893484
888	0.005924572236835957
889	0.005984500050544739
890	0.005777494516223669
891	0.004966945853084326
892	0.005619873758405447
893	0.006364289205521345
894	0.006929074879735708
895	0.006138262338936329
896	0.007364870514720678
897	0.006752312183380127
898	0.006034267134964466
899	0.006539201829582453
900	0.00529246823862195
901	0.004524159710854292
902	0.004035533405840397
903	0.003349224803969264
904	0.004545196425169706
905	0.004764075390994549
906	0.004570724908262491
907	0.005926122423261404
908	0.0068785445764660835
909	0.008472215384244919
910	0.008707966655492783
911	0.008918941020965576
912	0.008730405941605568
913	0.008054383099079132
914	0.008665181696414948
915	0.008327970281243324
916	0.006790576968342066
917	0.008266869001090527
918	0.011339479126036167
919	0.01315370388329029
920	0.0205825325101614
921	0.024132950231432915
922	0.033944666385650635
923	0.028636617586016655
924	0.04037965089082718
925	0.06393853574991226
926	0.1939714401960373
927	0.3316677510738373
928	0.23376436531543732
929	0.23201651871204376
930	0.32008615136146545
931	0.5393913388252258
932	0.5622389912605286
933	0.46195706725120544
934	0.5078569054603577
935	0.6285879015922546
936	0.5084525346755981
937	0.38113585114479065
938	0.7747535705566406
939	0.6123868823051453
940	0.5261214375495911
941	0.652856171131134
942	0.550310492515564
943	0.39217787981033325
944	0.3403269648551941
945	0.6970345377922058
946	0.22980408370494843
947	0.5259542465209961
948	0.4151839315891266
949	0.8170076608657837
950	0.8529478311538696
951	0.8538772463798523
952	0.8686966300010681
953	0.9561857581138611
954	0.8788439035415649
955	0.9043769836425781
956	0.7237564921379089
957	0.7403866052627563
958	0.8204342126846313
959	0.8942407965660095
960	0.9557364583015442
961	0.7828307151794434
962	0.7165027260780334
963	0.804739773273468
964	0.7189934849739075
965	0.8684854507446289
966	0.7694956064224243
967	0.9491335153579712
968	0.786379337310791
969	0.8581201434135437
970	0.9384233355522156
971	0.927541196346283
972	0.7132744193077087
973	0.8479501605033875
974	0.7530250549316406
975	0.8863666653633118
976	0.7715804576873779
977	0.8883474469184875
978	0.9183578491210938
979	0.8057815432548523
980	0.7819617390632629
981	0.8786811232566833
982	0.7947902083396912
983	0.7976948618888855
984	0.8352584838867188
985	0.8918096423149109
986	0.8132426142692566
987	0.9349460005760193
988	0.8671339154243469
989	0.9519048929214478
990	0.7723989486694336
991	0.8138673901557922
992	0.9247246980667114
993	0.6612867712974548
994	0.8579027056694031
995	0.7533146142959595
996	0.7478316426277161
997	0.871259331703186
998	0.8320606350898743
999	0.8640510439872742
1000	0.5873541235923767
1001	0.8363826870918274
1002	0.7127705812454224
1003	0.7409867644309998
1004	0.6086609363555908
1005	0.2895450294017792
1006	0.24619236588478088
1007	0.17035391926765442
1008	0.03851184993982315
1009	0.026510411873459816
1010	0.02212168648838997
1011	0.013794655911624432
1012	0.009813456796109676
1013	0.016715336591005325
1014	0.01652611419558525
1015	0.015303458087146282
1016	0.012334346771240234
1017	0.02051764726638794
1018	0.032883014529943466
1019	0.03740702196955681
1020	0.019180117174983025
1021	0.018268441781401634
1022	0.016505321487784386
1023	0.013538198545575142
1024	0.015429945662617683
1025	0.014027805998921394
1026	0.013720611110329628
1027	0.013337159529328346
1028	0.014904379844665527
1029	0.011722099967300892
1030	0.012851009145379066
1031	0.013122672215104103
1032	0.011048521846532822
1033	0.010395832359790802
1034	0.00830742996186018
1035	0.007459099870175123
1036	0.007532599847763777
1037	0.0075695510022342205
1038	0.008315366692841053
1039	0.0106120053678751
1040	0.00854512955993414
1041	0.008974363096058369
1042	0.008787631057202816
1043	0.009382307529449463
1044	0.010635996237397194
1045	0.009360446594655514
1046	0.014730128459632397
1047	0.007355262525379658
1048	0.006720905192196369
1049	0.008932660333812237
1050	0.008664704859256744
1051	0.014104122295975685
1052	0.012277504429221153
1053	0.012937833555042744
1054	0.012864000163972378
1055	0.012073835358023643
1056	0.00797764677554369
1057	0.010498903691768646
1058	0.01119545754045248
1059	0.01290128380060196
1060	0.014579017646610737
1061	0.015729790553450584
1062	0.01200075726956129
1063	0.009544923901557922
1064	0.011851181276142597
1065	0.008974271826446056
1066	0.0088045047596097
1067	0.010784762911498547
1068	0.012023870833218098
1069	0.025312472134828568
1070	0.023183999583125114
1071	0.01666415110230446
1072	0.012895009480416775
1073	0.011685564182698727
1074	0.011241610161960125
1075	0.013493713922798634
1076	0.00937612820416689
1077	0.01366445142775774
1078	0.013801122084259987
1079	0.014876640401780605
1080	0.024322206154465675
1081	0.015016580931842327
1082	0.01673540286719799
1083	0.012588518671691418
1084	0.01190350204706192
1085	0.011361091397702694
1086	0.018716806545853615
1087	0.013406935147941113
1088	0.011576882563531399
1089	0.027562115341424942
1090	0.02543746307492256
1091	0.027570417150855064
1092	0.047128573060035706
1093	0.0271769966930151
1094	0.013272615149617195
1095	0.013931131921708584
1096	0.009421384893357754
1097	0.012614785693585873
1098	0.015580338425934315
1099	0.0231048334389925
1100	0.02153662219643593
1101	0.013819080777466297
1102	0.013722923584282398
1103	0.009808815084397793
1104	0.01606234721839428
1105	0.007764797192066908
1106	0.007708549499511719
1107	0.009634207002818584
1108	0.008290516212582588
1109	0.008868618868291378
1110	0.008747468702495098
1111	0.008959321305155754
1112	0.008689544163644314
1113	0.006956988479942083
1114	0.009106769226491451
1115	0.009428557008504868
1116	0.00852322205901146
1117	0.010620439425110817
1118	0.007376642432063818
1119	0.00859643705189228
1120	0.008421739563345909
1121	0.005034449975937605
1122	0.00930700358003378
1123	0.0122072109952569
1124	0.012278675101697445
1125	0.008927091024816036
1126	0.008140377700328827
1127	0.005435906816273928
1128	0.0036216347943991423
1129	0.004862126894295216
1130	0.004956193268299103
1131	0.0071160136722028255
1132	0.0071159484796226025
1133	0.006834668107330799
1134	0.006362644024193287
1135	0.007996591739356518
1136	0.007398872170597315
1137	0.009141911752521992
1138	0.010336165316402912
1139	0.00880269706249237
1140	0.008363956585526466
1141	0.011615349911153316
1142	0.010700072161853313
1143	0.009324680082499981
1144	0.0076442137360572815
1145	0.009721033275127411
1146	0.012785541824996471
1147	0.014142880216240883
1148	0.011788538657128811
1149	0.009671363979578018
1150	0.014161767438054085
1151	0.018070656806230545
1152	0.012931129895150661
1153	0.015293595381081104
1154	0.014067198149859905
1155	0.015957703813910484
1156	0.018212104216217995
1157	0.019703490659594536
1158	0.05206061527132988
1159	0.01995844952762127
1160	0.0341554656624794
1161	0.03198160231113434
1162	0.009670224040746689
1163	0.0175476111471653
1164	0.013749356381595135
1165	0.02040482498705387
1166	0.018924852833151817
1167	0.020542128011584282
1168	0.012417416088283062
1169	0.012340731918811798
1170	0.01342015154659748
1171	0.022960612550377846
1172	0.01305554248392582
1173	0.010373557917773724
1174	0.015015442855656147
1175	0.00948509480804205
1176	0.012248116545379162
1177	0.01292636152356863
1178	0.014040357433259487
1179	0.008997065015137196
1180	0.007179974112659693
1181	0.00705502787604928
1182	0.007701311260461807
1183	0.0074011096730828285
1184	0.008294820785522461
1185	0.010572574101388454
1186	0.011272530071437359
1187	0.005948750767856836
1188	0.004943985026329756
1189	0.006190564017742872
1190	0.005253981798887253
1191	0.007059137802571058
1192	0.006422471255064011
1193	0.007359340786933899
1194	0.007333212997764349
1195	0.007954959757626057
1196	0.006611514836549759
1197	0.007102889474481344
1198	0.00706208823248744
1199	0.008472929708659649
1200	0.010536909103393555
1201	0.01084834337234497
1202	0.007617063820362091
1203	0.007535427808761597
1204	0.006820590700954199
1205	0.0057733082212507725
1206	0.006741821765899658
1207	0.00735900504514575
1208	0.005267939995974302
1209	0.006398637779057026
1210	0.006975090596824884
1211	0.008404308930039406
1212	0.006173706613481045
1213	0.006341000087559223
1214	0.005608169827610254
1215	0.005513143725693226
1216	0.005537540186196566
1217	0.006697207689285278
1218	0.006520287599414587
1219	0.00749624241143465
1220	0.006338626146316528
1221	0.006936278194189072
1222	0.0072328164242208
1223	0.0076486156322062016
1224	0.005317173898220062
1225	0.005455718841403723
1226	0.004376170691102743
1227	0.004829314537346363
1228	0.004733541049063206
1229	0.0048483917489647865
1230	0.005103348288685083
1231	0.006411667447537184
1232	0.007595475297421217
1233	0.00706872483715415
1234	0.007474444806575775
1235	0.018265580758452415
1236	0.02312345989048481
1237	0.021006671711802483
1238	0.03978985548019409
1239	0.02266884408891201
1240	0.0353749580681324
1241	0.07664269953966141
1242	0.07706760615110397
1243	0.039424069225788116
1244	0.01881273090839386
1245	0.026409873738884926
1246	0.024068918079137802
