frame	prob
745	0.9792200326919556
746	0.9636625647544861
747	0.9684433937072754
748	0.9641254544258118
749	0.9789115786552429
750	0.963995635509491
751	0.9222182631492615
752	0.9293529391288757
753	0.9584882855415344
754	0.9366434216499329
755	0.8217186331748962
756	0.8116328120231628
757	0.5377151370048523
758	0.6462828516960144
759	0.6101318597793579
760	0.6245035529136658
761	0.7730311751365662
762	0.6220395565032959
763	0.7690342664718628
764	0.8592867851257324
765	0.8986355066299438
766	0.9076818823814392
767	0.8964077234268188
768	0.9220247268676758
769	0.8835964202880859
770	0.9281101226806641
771	0.9349209070205688
772	0.9306358695030212
773	0.815474808216095
774	0.8519268035888672
775	0.855270504951477
776	0.33381330966949463
777	0.008137007243931293
778	0.00629418483003974
779	0.00635781092569232
780	0.008122286759316921
781	0.007402581628412008
782	0.008275153115391731
783	0.009393895976245403
784	0.010074024088680744
785	0.009709665551781654
786	0.007855738513171673
787	0.008192031644284725
788	0.007031620945781469
789	0.007513314485549927
790	0.00880449265241623
791	0.0076260813511908054
792	0.010765023529529572
793	0.0082189179956913
794	0.010557616129517555
795	0.008842620067298412
796	0.00939206313341856
797	0.007500827312469482
798	0.01126079075038433
799	0.007448670454323292
800	0.010624468326568604
801	0.008479543030261993
802	0.00982412975281477
803	0.009476508013904095
804	0.009186000563204288
805	0.007985517382621765
806	0.005959734320640564
807	0.00705646863207221
808	0.006903328001499176
809	0.007131122052669525
810	0.005510502960532904
811	0.005859490483999252
812	0.005712365731596947
813	0.005174627061933279
814	0.006644617300480604
815	0.006630766671150923
816	0.005751266144216061
817	0.004676175303757191
818	0.004163000732660294
819	0.006122116930782795
820	0.004128559026867151
821	0.003448057919740677
822	0.0043441252782940865
823	0.004738663323223591
824	0.004172934219241142
825	0.007009706925600767
826	0.005567971151322126
827	0.0056862481869757175
828	0.005432604346424341
829	0.005649216938763857
830	0.005543097387999296
831	0.0048342058435082436
832	0.0051930989138782024
833	0.004416820593178272
834	0.004339085426181555
835	0.004023764282464981
836	0.0042009539902210236
837	0.00409463606774807
838	0.004613674711436033
839	0.004062198102474213
840	0.004268351476639509
841	0.004594896920025349
842	0.004803319927304983
843	0.005136551335453987
844	0.006659360136836767
845	0.005660108756273985
846	0.0054603442549705505
847	0.004679527599364519
848	0.004920891486108303
849	0.00467423303052783
850	0.005343061406165361
851	0.0048255170695483685
852	0.00557656679302454
853	0.004093934781849384
854	0.0053902375511825085
855	0.004577612970024347
856	0.004092131741344929
857	0.004301590844988823
858	0.004853628110140562
859	0.0055387564934790134
860	0.004885386675596237
861	0.004988764878362417
862	0.004326206631958485
863	0.004388363100588322
864	0.004003634210675955
865	0.003635890083387494
866	0.002991156652569771
867	0.0026456345804035664
868	0.00337289203889668
869	0.003695810679346323
870	0.0027042869478464127
871	0.003745297435671091
872	0.0038471147418022156
873	0.0032792706042528152
874	0.003362643765285611
875	0.0038246498443186283
876	0.003541417419910431
877	0.0037205535918474197
878	0.0029469274450093508
879	0.003115547588095069
880	0.003642285941168666
881	0.0037050575483590364
882	0.0044006467796862125
883	0.004931068513542414
884	0.0037320367991924286
885	0.004794120788574219
886	0.0031392895616590977
887	0.0033147395588457584
888	0.003791216528043151
889	0.004041424486786127
890	0.003706176532432437
891	0.0042082564905285835
892	0.0028953899163752794
893	0.0030676235910505056
894	0.0027364285197108984
895	0.0026264339685440063
896	0.0033740487415343523
897	0.0035793744027614594
898	0.004021258559077978
899	0.0035130486357957125
900	0.0038106858264654875
901	0.0032859386410564184
902	0.0031641528476029634
903	0.004024581518024206
904	0.003938365262001753
905	0.004183631855994463
906	0.003888464765623212
907	0.003985449206084013
908	0.003983225207775831
909	0.0047195120714604855
910	0.004967896267771721
911	0.005440901964902878
912	0.006840765010565519
913	0.0063971565105021
914	0.006604719907045364
915	0.006179613992571831
916	0.005745494272559881
917	0.006003438029438257
918	0.005909074563533068
919	0.005090359132736921
920	0.005472275894135237
921	0.004603351466357708
922	0.005906189326196909
923	0.006788208615034819
924	0.007816286757588387
925	0.01007456611841917
926	0.011970344930887222
927	0.015808064490556717
928	0.013084850274026394
929	0.01315549947321415
930	0.014685660600662231
931	0.01486870925873518
932	0.01242304127663374
933	0.024123532697558403
934	0.014470390975475311
935	0.011706937104463577
936	0.047587454319000244
937	0.0594693087041378
938	0.06230480223894119
939	0.09824725240468979
940	0.08500774204730988
941	0.11557663977146149
942	0.26320430636405945
943	0.30149149894714355
944	0.2712073028087616
945	0.382860392332077
946	0.5845052003860474
947	0.8330705761909485
948	0.8277576565742493
949	0.9487871527671814
950	0.9381688237190247
951	0.94969242811203
952	0.9220819473266602
953	0.9529790878295898
954	0.9354968070983887
955	0.9607645869255066
956	0.9749416708946228
957	0.9133982062339783
958	0.9719178080558777
959	0.9283103942871094
960	0.9502622485160828
961	0.9719411730766296
962	0.9688811302185059
963	0.974556565284729
964	0.9628985524177551
965	0.9174512028694153
966	0.9389904141426086
967	0.955828845500946
968	0.9662279486656189
969	0.957726001739502
970	0.9665892720222473
971	0.9364778399467468
972	0.8982410430908203
973	0.30492687225341797
974	0.06596945226192474
975	0.07668878138065338
976	0.03925948962569237
977	0.016993841156363487
978	0.007869324646890163
979	0.00654665706679225
980	0.008272852748632431
981	0.0062960064969956875
982	0.006743825972080231
983	0.007536161225289106
984	0.007459477987140417
985	0.010515165515244007
986	0.030640214681625366
987	0.027522539719939232
988	0.01967564783990383
989	0.017543597146868706
990	0.01837659440934658
991	0.011970759369432926
992	0.00862706359475851
993	0.0076455892994999886
994	0.0067036086693406105
995	0.011983923614025116
996	0.009505357593297958
997	0.009363981895148754
998	0.009082773700356483
999	0.00984120462089777
1000	0.008402197621762753
1001	0.005244686733931303
1002	0.008256402797996998
1003	0.007875251583755016
1004	0.010353423655033112
1005	0.008821919560432434
1006	0.004685277584940195
1007	0.0057336254976689816
1008	0.006932552438229322
1009	0.005907289683818817
1010	0.005322431214153767
1011	0.003979705739766359
1012	0.005314442794770002
1013	0.005248177796602249
1014	0.005442406982183456
1015	0.004505330231040716
1016	0.005430254619568586
1017	0.003693516133353114
1018	0.0037599969655275345
1019	0.0038572114426642656
1020	0.0042904517613351345
1021	0.0034316852688789368
1022	0.004170798696577549
1023	0.0034954145085066557
1024	0.0034818598069250584
1025	0.003916654270142317
1026	0.0031412437092512846
1027	0.0033893256913870573
1028	0.0042911916971206665
1029	0.003983055241405964
1030	0.004250764846801758
1031	0.004015231505036354
1032	0.0036502752918750048
1033	0.0035219998098909855
1034	0.0038739629089832306
1035	0.004027199931442738
1036	0.003930734004825354
1037	0.0038725119084119797
1038	0.003774765646085143
1039	0.00394991971552372
1040	0.004468057304620743
1041	0.0038327013608068228
1042	0.004476071801036596
1043	0.004784403834491968
1044	0.006923162844032049
1045	0.007487017195671797
1046	0.006644432432949543
1047	0.008641320280730724
1048	0.00786477979272604
1049	0.00483941612765193
1050	0.004781187977641821
1051	0.006253348197788
1052	0.004843010101467371
1053	0.004988539963960648
1054	0.006075543817132711
1055	0.005042192991822958
1056	0.005697785411030054
1057	0.004804510623216629
1058	0.0034230246674269438
1059	0.004451146814972162
1060	0.004972541704773903
1061	0.00499502569437027
1062	0.0047707753255963326
1063	0.006320048123598099
1064	0.006441280245780945
1065	0.006405774503946304
1066	0.006826603319495916
1067	0.007272973656654358
1068	0.007490891497582197
1069	0.006908698473125696
1070	0.011522834189236164
1071	0.06770607829093933
1072	0.053231872618198395
1073	0.03022186830639839
1074	0.03171062096953392
1075	0.0333600752055645
1076	0.03203224763274193
1077	0.021656809374690056
1078	0.019931325688958168
1079	0.016131523996591568
1080	0.015140078030526638
1081	0.0077891661785542965
1082	0.008748863823711872
1083	0.01749926246702671
1084	0.01516448613256216
1085	0.009610749781131744
1086	0.03045099973678589
1087	0.019751980900764465
1088	0.007097824942320585
1089	0.0050896466709673405
1090	0.0037187531124800444
1091	0.004985233303159475
1092	0.005825265776365995
1093	0.00603073462843895
1094	0.00538643216714263
1095	0.0061210873536765575
1096	0.006986977066844702
1097	0.005983415525406599
1098	0.005682675167918205
1099	0.005202434957027435
1100	0.005398984532803297
1101	0.007380346301943064
1102	0.007581498008221388
1103	0.007822686806321144
1104	0.008928307332098484
1105	0.01068845670670271
1106	0.01126939244568348
1107	0.010800427757203579
1108	0.009921197779476643
1109	0.010136020369827747
1110	0.013574972748756409
1111	0.00870995968580246
1112	0.014368242584168911
1113	0.015650859102606773
1114	0.011317792348563671
1115	0.008647749200463295
1116	0.01056742575019598
1117	0.011373545974493027
1118	0.006941551808267832
1119	0.008492948487401009
1120	0.00772910425439477
1121	0.004821202252060175
1122	0.007946192286908627
1123	0.009322802536189556
1124	0.006125485058873892
1125	0.006872311234474182
1126	0.006320690270513296
1127	0.007641599513590336
1128	0.012094320729374886
1129	0.010843840427696705
1130	0.009591816924512386
1131	0.00905060674995184
1132	0.011245133355259895
1133	0.011952756904065609
1134	0.008893626742064953
1135	0.00860810000449419
