frame	prob
1248	0.9930163621902466
1249	0.9902895092964172
1250	0.9932756423950195
1251	0.9794208407402039
1252	0.974014401435852
1253	0.9849651455879211
1254	0.9551726579666138
1255	0.9493487477302551
1256	0.9690771102905273
1257	0.8920580148696899
1258	0.7847194075584412
1259	0.7878798246383667
1260	0.6979880928993225
1261	0.8672285079956055
1262	0.8836698532104492
1263	0.9628440141677856
1264	0.9247719645500183
1265	0.8856558799743652
1266	0.6306803822517395
1267	0.8082172274589539
1268	0.4455617070198059
1269	0.08014480024576187
1270	0.014300556853413582
1271	0.005066810641437769
1272	0.006468092557042837
1273	0.009185790084302425
1274	0.009500594809651375
1275	0.007967282086610794
1276	0.007135717663913965
1277	0.009125778451561928
1278	0.010674878023564816
1279	0.00806588213890791
1280	0.00792103260755539
1281	0.00890431459993124
1282	0.007738015148788691
1283	0.007622185628861189
1284	0.00909772515296936
1285	0.013424918055534363
1286	0.010353880003094673
1287	0.008060301654040813
1288	0.012684682384133339
1289	0.012496310286223888
1290	0.0194470826536417
1291	0.011264607310295105
1292	0.013335111550986767
1293	0.011822684668004513
1294	0.013202965259552002
1295	0.012819436378777027
1296	0.011274521239101887
1297	0.011299507692456245
1298	0.013253258541226387
1299	0.01017693616449833
1300	0.006628441158682108
1301	0.008182138204574585
1302	0.008819676004350185
1303	0.009427986107766628
1304	0.009696410968899727
1305	0.013631063513457775
1306	0.01037289947271347
1307	0.008454076945781708
1308	0.010403594002127647
1309	0.011317644268274307
1310	0.011817555874586105
1311	0.011534725315868855
1312	0.010542300529778004
1313	0.009803129360079765
1314	0.007641300559043884
1315	0.008306722156703472
1316	0.00819068867713213
1317	0.010390356183052063
1318	0.008214311674237251
1319	0.008152597583830357
1320	0.009193330071866512
1321	0.00750527111813426
1322	0.008699326775968075
1323	0.008105468936264515
1324	0.00920153595507145
1325	0.009527432732284069
1326	0.0081259123980999
1327	0.01537446677684784
1328	0.011828080751001835
1329	0.012989281676709652
1330	0.024644041433930397
1331	0.02248634397983551
1332	0.01811285875737667
1333	0.015450812876224518
1334	0.015092547051608562
1335	0.010956107638776302
1336	0.012266306206583977
1337	0.009474948048591614
1338	0.012004266493022442
1339	0.011075986549258232
1340	0.010004458017647266
1341	0.010985055938363075
1342	0.009677194058895111
1343	0.008649989031255245
1344	0.008767549879848957
1345	0.008874304592609406
1346	0.008246243000030518
1347	0.010628079995512962
1348	0.007788569666445255
1349	0.009565786458551884
1350	0.010537724010646343
1351	0.008333907462656498
1352	0.006651930510997772
1353	0.0070459372363984585
1354	0.0056370096281170845
1355	0.0043325345031917095
1356	0.005440132226794958
1357	0.0056973351165652275
1358	0.005873403511941433
1359	0.006976887583732605
1360	0.006503662560135126
1361	0.005140791647136211
1362	0.006748338229954243
1363	0.008204528130590916
1364	0.007229124195873737
1365	0.006882000248879194
1366	0.0071377321146428585
1367	0.006641396787017584
1368	0.006389780435711145
1369	0.005895373877137899
1370	0.005011050961911678
1371	0.006640557199716568
1372	0.00629407400265336
1373	0.007252157665789127
1374	0.006745354738086462
1375	0.005344424396753311
1376	0.005906053353101015
1377	0.005893724970519543
1378	0.007303217891603708
1379	0.01015852577984333
1380	0.010293329134583473
1381	0.010812175460159779
1382	0.007839015685021877
1383	0.007571678142994642
1384	0.005982205271720886
1385	0.008082052692770958
1386	0.012642532587051392
1387	0.00680459663271904
1388	0.009723636321723461
1389	0.010939554311335087
1390	0.011557260528206825
1391	0.010840519331395626
1392	0.00966122280806303
1393	0.009632847271859646
1394	0.013257724232971668
1395	0.010411721654236317
1396	0.009511569514870644
1397	0.006480411626398563
1398	0.007062559016048908
1399	0.005953290965408087
1400	0.005641779396682978
1401	0.00431064935401082
1402	0.0059380666352808475
1403	0.0061675794422626495
1404	0.005253696348518133
1405	0.005704372655600309
1406	0.005943913944065571
1407	0.007525663357228041
1408	0.006260421127080917
1409	0.005239854101091623
1410	0.006186983548104763
1411	0.00645743403583765
1412	0.00522565795108676
1413	0.005497085861861706
1414	0.004904601257294416
1415	0.006199909374117851
1416	0.004023414105176926
1417	0.0041842712089419365
1418	0.00567667419090867
1419	0.006394234485924244
1420	0.006838788278400898
1421	0.006856295745819807
1422	0.007119736168533564
1423	0.006616320461034775
1424	0.007422193884849548
1425	0.006066896487027407
1426	0.007652428932487965
1427	0.008936243131756783
1428	0.009173985570669174
1429	0.0068549602292478085
1430	0.007995225489139557
1431	0.006983696948736906
1432	0.007292558904737234
1433	0.008409304544329643
1434	0.009946866892278194
1435	0.009288753382861614
1436	0.008485195226967335
1437	0.008590011857450008
1438	0.010050163604319096
1439	0.009311715140938759
1440	0.011641333810985088
1441	0.010568303056061268
1442	0.00951833464205265
1443	0.010763230733573437
1444	0.013134422712028027
1445	0.02425253391265869
1446	0.01959819905459881
1447	0.015458970330655575
1448	0.014768657274544239
1449	0.011377529241144657
1450	0.013265407644212246
1451	0.012605753727257252
1452	0.012461066246032715
1453	0.01054831501096487
1454	0.00819531548768282
1455	0.00940124411135912
1456	0.005968222860246897
1457	0.007954195141792297
1458	0.008139630779623985
1459	0.00664350762963295
1460	0.0048800320364534855
1461	0.005742234643548727
1462	0.004507259465754032
1463	0.004466096870601177
1464	0.00398560194298625
1465	0.004238673951476812
1466	0.004701490979641676
1467	0.003907500300556421
1468	0.003886185586452484
1469	0.004529939033091068
1470	0.0037222118116915226
1471	0.004043452441692352
1472	0.004054488148540258
1473	0.003949814476072788
1474	0.004833668004721403
1475	0.004571956116706133
1476	0.0047615948133170605
1477	0.004627722781151533
1478	0.005285325925797224
1479	0.006999235600233078
1480	0.005594254471361637
1481	0.0058033461682498455
1482	0.005365293473005295
1483	0.006446007173508406
1484	0.00536053953692317
1485	0.007272758986800909
1486	0.006987402681261301
1487	0.009278441779315472
1488	0.010458636097609997
1489	0.008482949808239937
1490	0.009041435085237026
1491	0.009410836733877659
1492	0.010568683035671711
1493	0.014983504079282284
1494	0.011689376085996628
1495	0.01697801798582077
1496	0.01699320785701275
1497	0.036804068833589554
1498	0.03613663837313652
1499	0.03360847383737564
1500	0.024750832468271255
1501	0.027073843404650688
1502	0.030062353238463402
1503	0.07289121299982071
1504	0.06285367161035538
1505	0.06653081625699997
1506	0.10946232080459595
1507	0.18862766027450562
1508	0.14748278260231018
1509	0.5107214450836182
1510	0.49400144815444946
1511	0.26327967643737793
1512	0.35166725516319275
1513	0.2525230050086975
1514	0.3195710778236389
1515	0.0833316445350647
1516	0.4114769995212555
1517	0.2906455993652344
1518	0.30835485458374023
1519	0.3198561668395996
1520	0.24495653808116913
1521	0.7056992650032043
1522	0.4905080497264862
1523	0.37431055307388306
1524	0.6572608947753906
1525	0.6989616751670837
1526	0.7629492282867432
1527	0.6959117650985718
1528	0.6871644854545593
1529	0.6500336527824402
1530	0.20862852036952972
1531	0.3705422878265381
1532	0.49117398262023926
1533	0.4604896605014801
1534	0.45931658148765564
1535	0.43919554352760315
1536	0.3418916165828705
1537	0.2853941023349762
1538	0.5529546141624451
1539	0.5146015882492065
1540	0.3822154700756073
1541	0.6154811978340149
1542	0.7311925292015076
1543	0.8171685338020325
1544	0.7954632639884949
1545	0.5615409016609192
1546	0.6806586980819702
1547	0.7610836625099182
1548	0.7733893394470215
1549	0.8409590721130371
1550	0.8633725047111511
1551	0.925357460975647
1552	0.9282013177871704
1553	0.9562146067619324
1554	0.770621657371521
1555	0.9397022128105164
1556	0.9544095993041992
1557	0.9530276656150818
1558	0.9397531747817993
1559	0.9102819561958313
1560	0.9629358649253845
1561	0.9313541650772095
1562	0.8173210024833679
1563	0.7152499556541443
1564	0.6701352000236511
1565	0.5465887188911438
1566	0.6473079919815063
1567	0.622352123260498
1568	0.5206164717674255
1569	0.5863328576087952
1570	0.44737178087234497
1571	0.4136602580547333
1572	0.5307773947715759
1573	0.5394901633262634
1574	0.5243660807609558
1575	0.6872236132621765
1576	0.8443395495414734
1577	0.6242355704307556
1578	0.5932602286338806
1579	0.5082791447639465
1580	0.19091688096523285
1581	0.32065722346305847
1582	0.4623941481113434
1583	0.5063418745994568
1584	0.2606574594974518
1585	0.45064353942871094
1586	0.45511409640312195
1587	0.3481080234050751
1588	0.21278288960456848
1589	0.2914484441280365
1590	0.31768640875816345
1591	0.21238474547863007
1592	0.19174353778362274
1593	0.2983522117137909
1594	0.3602321743965149
1595	0.258082777261734
1596	0.3467191159725189
1597	0.48160240054130554
1598	0.32813096046447754
1599	0.38146111369132996
1600	0.5477191805839539
1601	0.46271610260009766
1602	0.3532453179359436
1603	0.21960268914699554
1604	0.21743373572826385
1605	0.45027443766593933
1606	0.41516590118408203
1607	0.5340110063552856
1608	0.6738587617874146
1609	0.7192115783691406
1610	0.7261651158332825
1611	0.6711120009422302
1612	0.8365886807441711
1613	0.6105846762657166
1614	0.6975868344306946
1615	0.6396017074584961
1616	0.657146155834198
1617	0.49723172187805176
1618	0.4015589654445648
1619	0.4627884030342102
1620	0.2989075183868408
1621	0.35972675681114197
1622	0.1742643117904663
1623	0.24398136138916016
1624	0.3333551585674286
1625	0.08580178767442703
1626	0.026348724961280823
1627	0.03964519873261452
1628	0.022840693593025208
1629	0.03303022310137749
1630	0.032233476638793945
1631	0.1139412447810173
1632	0.4785061776638031
1633	0.5503233075141907
1634	0.5825273990631104
1635	0.6871199011802673
1636	0.6638464331626892
1637	0.5766885876655579
1638	0.3180796802043915
1639	0.14930061995983124
1640	0.1043601781129837
1641	0.07486072927713394
1642	0.14266206324100494
1643	0.0987640768289566
1644	0.030520975589752197
1645	0.009663823060691357
1646	0.008689614944159985
1647	0.005147108808159828
1648	0.0027170691173523664
1649	0.006624045316129923
1650	0.009850271046161652
1651	0.009073100052773952
1652	0.008686927147209644
1653	0.011335543356835842
1654	0.021888921037316322
1655	0.0795137956738472
1656	0.049632277339696884
1657	0.04548444226384163
1658	0.013987690210342407
1659	0.011386493220925331
1660	0.011331488378345966
1661	0.00943907629698515
1662	0.009739726781845093
1663	0.010102937929332256
1664	0.009880395606160164
1665	0.010610880330204964
1666	0.008219833485782146
1667	0.008088701404631138
1668	0.008327051997184753
1669	0.01135193556547165
1670	0.0066223726607859135
1671	0.006834626197814941
1672	0.007848325185477734
1673	0.009684666991233826
1674	0.008142144419252872
1675	0.006709342356771231
1676	0.007769050542265177
1677	0.007948369719088078
1678	0.006309695541858673
1679	0.005842168815433979
1680	0.005291219335049391
1681	0.006672853138297796
1682	0.005164256785064936
1683	0.0052688466385006905
1684	0.008153597824275494
1685	0.008600250817835331
1686	0.008645802736282349
1687	0.00815650261938572
1688	0.008274072781205177
1689	0.006216344889253378
1690	0.006720831152051687
1691	0.0069490051828324795
1692	0.0072349137626588345
1693	0.007378912065178156
1694	0.0076118349097669125
1695	0.005599218886345625
1696	0.010083279572427273
1697	0.00975163746625185
1698	0.009032103233039379
1699	0.009616783820092678
1700	0.011111311614513397
1701	0.010635459795594215
1702	0.007910559885203838
1703	0.01076772715896368
1704	0.014522853307425976
1705	0.01294256467372179
1706	0.009156623855233192
1707	0.0065860929898917675
1708	0.010478083975613117
1709	0.011312362737953663
1710	0.008938445709645748
1711	0.011711064726114273
1712	0.012482699938118458
1713	0.011714532040059566
1714	0.00848624762147665
1715	0.011148568242788315
1716	0.011731375008821487
1717	0.009394468739628792
1718	0.008267057128250599
1719	0.007516891695559025
1720	0.011387079954147339
1721	0.008871772326529026
1722	0.009917746298015118
1723	0.00982420053333044
1724	0.008748277090489864
1725	0.009322536177933216
1726	0.010832640342414379
1727	0.011287014000117779
1728	0.016471458598971367
1729	0.015216625295579433
1730	0.011736566200852394
1731	0.011469796299934387
1732	0.01076024491339922
1733	0.006703529041260481
1734	0.006247869227081537
1735	0.007382385432720184
1736	0.011677137576043606
1737	0.010524067096412182
1738	0.007310883142054081
1739	0.007574957795441151
1740	0.01031812746077776
1741	0.008502617478370667
1742	0.007865832187235355
1743	0.01228257268667221
1744	0.008851255290210247
1745	0.007683067116886377
1746	0.012978251092135906
1747	0.007039900403469801
1748	0.00977145042270422
1749	0.006885528564453125
1750	0.007376754190772772
1751	0.007252460811287165
1752	0.009323281235992908
1753	0.008550773374736309
1754	0.006527544464915991
1755	0.0059777009300887585
1756	0.010225099511444569
1757	0.008796857669949532
1758	0.00531368050724268
1759	0.007802772801369429
1760	0.008889591321349144
1761	0.00993797741830349
1762	0.007739712484180927
1763	0.009157917462289333
1764	0.009586182422935963
1765	0.008948187343776226
1766	0.0069867344573140144
1767	0.012334801256656647
1768	0.007333195302635431
1769	0.009007642976939678
1770	0.007619217038154602
1771	0.0060415491461753845
1772	0.008695509284734726
1773	0.014701682142913342
1774	0.006118190940469503
1775	0.005076277535408735
1776	0.009932323358952999
1777	0.01348782517015934
1778	0.010534996166825294
1779	0.011776278726756573
1780	0.010644087567925453
1781	0.009781844913959503
1782	0.008918299339711666
1783	0.01100839488208294
1784	0.015166178345680237
1785	0.014087057672441006
1786	0.019995316863059998
1787	0.01847960613667965
1788	0.011978435330092907
1789	0.013581476174294949
1790	0.015650833025574684
1791	0.01613304577767849
1792	0.016145719215273857
1793	0.029523981735110283
1794	0.018259931355714798
1795	0.030511533841490746
1796	0.018172714859247208
1797	0.028699373826384544
1798	0.036734145134687424
1799	0.04013226553797722
1800	0.03988233208656311
1801	0.03968651220202446
1802	0.03597134351730347
1803	0.08825143426656723
1804	0.04211963340640068
1805	0.03245163708925247
1806	0.03583900257945061
1807	0.04832339659333229
1808	0.02294839173555374
1809	0.016992805525660515
1810	0.02572912536561489
1811	0.021860720589756966
1812	0.037605367600917816
1813	0.032213084399700165
1814	0.013709187507629395
1815	0.013594204559922218
1816	0.011552593670785427
1817	0.009247592650353909
1818	0.019469810649752617
1819	0.016558339819312096
1820	0.006848345976322889
1821	0.012822634540498257
1822	0.019095271825790405
1823	0.018083877861499786
1824	0.013683587312698364
1825	0.008885669521987438
1826	0.011877281591296196
1827	0.00853074062615633
1828	0.009301227517426014
1829	0.010310298763215542
1830	0.010576613247394562
1831	0.013156016357243061
1832	0.01157291792333126
1833	0.012509241700172424
1834	0.008507530204951763
1835	0.008099311962723732
1836	0.00881224125623703
1837	0.0091100437566638
1838	0.008303101174533367
1839	0.008143562823534012
1840	0.007201147265732288
1841	0.007806317415088415
1842	0.007602873723953962
1843	0.007437488529831171
1844	0.0067892917431890965
1845	0.0070173474960029125
1846	0.006335154175758362
1847	0.006445350591093302
1848	0.0062951333820819855
1849	0.005396614316850901
1850	0.005042523145675659
1851	0.005933455657213926
1852	0.006451483815908432
1853	0.008160099387168884
1854	0.006267932243645191
1855	0.006545131094753742
1856	0.006275670137256384
1857	0.006624446250498295
1858	0.006040703505277634
1859	0.008099006488919258
1860	0.007910333573818207
1861	0.008657896891236305
1862	0.00825938954949379
1863	0.006047576665878296
1864	0.005453384947031736
1865	0.00425476161763072
1866	0.0051440042443573475
1867	0.005459006875753403
1868	0.005676631815731525
1869	0.005074734799563885
1870	0.005454239435493946
1871	0.005029178224503994
1872	0.006692789029330015
1873	0.009334975853562355
1874	0.007324530277401209
1875	0.007640148047357798
1876	0.008046293631196022
1877	0.007345832884311676
1878	0.009023979306221008
1879	0.008703241124749184
1880	0.0077705979347229
1881	0.010672079399228096
1882	0.012356019578874111
1883	0.013941049575805664
1884	0.012995232827961445
1885	0.020031889900565147
1886	0.016238180920481682
1887	0.02204830013215542
1888	0.029212230816483498
1889	0.0727357491850853
1890	0.06425134092569351
1891	0.06906601041555405
1892	0.06605803966522217
1893	0.085418201982975
1894	0.08358815312385559
1895	0.1841152161359787
1896	0.11988978832960129
1897	0.2645387351512909
1898	0.1143854632973671
1899	0.11687792837619781
1900	0.14778201282024384
1901	0.053195662796497345
1902	0.29569128155708313
1903	0.2711705267429352
1904	0.35146254301071167
1905	0.22112055122852325
1906	0.10254781693220139
1907	0.29718825221061707
1908	0.4580784738063812
1909	0.4092896580696106
1910	0.3059234619140625
1911	0.27764591574668884
1912	0.13162516057491302
1913	0.3965657651424408
1914	0.5757424235343933
1915	0.6888424158096313
1916	0.5799776911735535
1917	0.7356290817260742
1918	0.6744576096534729
1919	0.7407404184341431
1920	0.8885976672172546
1921	0.7747609615325928
1922	0.8357071876525879
1923	0.8723130226135254
1924	0.6517643332481384
1925	0.5274049639701843
1926	0.5300410985946655
1927	0.48969584703445435
1928	0.44483479857444763
1929	0.6725148558616638
1930	0.3919904828071594
1931	0.28025251626968384
1932	0.29903388023376465
1933	0.39767715334892273
1934	0.27514830231666565
1935	0.24161477386951447
1936	0.3685285747051239
1937	0.6810352206230164
1938	0.24046564102172852
1939	0.14360585808753967
1940	0.30225273966789246
1941	0.7912042140960693
1942	0.7487578988075256
1943	0.8590371012687683
1944	0.9136480689048767
1945	0.9505841135978699
1946	0.9274047017097473
1947	0.9134729504585266
1948	0.9578220248222351
1949	0.9670891165733337
1950	0.8742237091064453
1951	0.7486674189567566
1952	0.8921276330947876
1953	0.8753104209899902
1954	0.928131103515625
1955	0.863956868648529
1956	0.8761278390884399
1957	0.8750054240226746
1958	0.8099284172058105
1959	0.8699188232421875
1960	0.8818120956420898
1961	0.9507507681846619
1962	0.9478103518486023
1963	0.9001822471618652
1964	0.852618396282196
1965	0.9134830832481384
1966	0.877375602722168
1967	0.9319187998771667
1968	0.8774475455284119
1969	0.8608074188232422
1970	0.8923919796943665
1971	0.8084139227867126
1972	0.9237787127494812
1973	0.937287449836731
1974	0.9459241032600403
1975	0.9530291557312012
1976	0.9645267724990845
1977	0.9352200627326965
1978	0.8730714917182922
1979	0.9507671594619751
1980	0.8224303126335144
1981	0.5174816846847534
1982	0.9340944290161133
1983	0.8883897662162781
1984	0.7478904724121094
1985	0.443837970495224
1986	0.767157256603241
1987	0.7662594318389893
1988	0.8253817558288574
1989	0.8813655972480774
1990	0.9213353991508484
1991	0.8852371573448181
1992	0.8644976019859314
1993	0.9742822647094727
1994	0.9347737431526184
1995	0.8963846564292908
1996	0.9687592387199402
1997	0.7759232521057129
1998	0.42711615562438965
1999	0.5980831384658813
2000	0.007418935187160969
2001	0.004864612594246864
2002	0.005712657701224089
2003	0.009313657879829407
2004	0.009373818524181843
2005	0.009883937425911427
2006	0.0068609341979026794
2007	0.007639997638761997
2008	0.018021235242486
2009	0.07088596373796463
2010	0.028080379590392113
2011	0.016837162896990776
2012	0.011385169811546803
2013	0.008721642196178436
2014	0.009851986542344093
2015	0.007195848505944014
2016	0.0043039764277637005
2017	0.007247753441333771
2018	0.008465717546641827
2019	0.008530967868864536
2020	0.008438224904239178
2021	0.009173604659736156
2022	0.008517296053469181
2023	0.006186099257320166
2024	0.006423792336136103
2025	0.005403442308306694
2026	0.007085324265062809
2027	0.009531875140964985
2028	0.007375138346105814
2029	0.009189282543957233
2030	0.008697873912751675
2031	0.005979490000754595
2032	0.006757491268217564
2033	0.007842708379030228
2034	0.008102893829345703
2035	0.010010185651481152
2036	0.008034630678594112
2037	0.007437744177877903
2038	0.00820776354521513
2039	0.007872389629483223
2040	0.008691422641277313
2041	0.010284877382218838
2042	0.00926034152507782
2043	0.009289327077567577
2044	0.00979827344417572
2045	0.008206619881093502
2046	0.011003809981048107
2047	0.013241429813206196
2048	0.014233507215976715
2049	0.008440296165645123
2050	0.011845008470118046
2051	0.011352169327437878
2052	0.011143075302243233
2053	0.010037931613624096
2054	0.011422052048146725
2055	0.008539306931197643
2056	0.010058163665235043
2057	0.009528310969471931
2058	0.009178057312965393
2059	0.010259496979415417
2060	0.010203834623098373
2061	0.006787663791328669
2062	0.004872461315244436
2063	0.006421652622520924
2064	0.007933489978313446
2065	0.007323011755943298
2066	0.008930590003728867
2067	0.00821596384048462
2068	0.009031251072883606
2069	0.009012391790747643
2070	0.012729686684906483
2071	0.010050134733319283
2072	0.007716506719589233
2073	0.007965797558426857
2074	0.008351385593414307
2075	0.005814982578158379
2076	0.0044047157280147076
2077	0.006078547798097134
2078	0.007509781513363123
2079	0.006053458899259567
2080	0.0060738916508853436
2081	0.007361163385212421
2082	0.007251073606312275
2083	0.00740016857162118
2084	0.00648145005106926
2085	0.007005154620856047
2086	0.006658762693405151
2087	0.008398759178817272
2088	0.007867502979934216
2089	0.006312320474535227
2090	0.0067827641032636166
2091	0.007152792066335678
2092	0.008404234424233437
2093	0.008924177847802639
2094	0.0077938842587172985
2095	0.006865766830742359
2096	0.006619942374527454
2097	0.006315011531114578
2098	0.007017850875854492
2099	0.00731873232871294
2100	0.009243885055184364
2101	0.008467966690659523
2102	0.009698932059109211
2103	0.006953342352062464
2104	0.00805722363293171
2105	0.008478444069623947
2106	0.009010695852339268
2107	0.007948177866637707
2108	0.008075378835201263
2109	0.008365479297935963
2110	0.009239228442311287
2111	0.008551087230443954
2112	0.011509395204484463
2113	0.008750840090215206
2114	0.009462549351155758
2115	0.009004543535411358
2116	0.009290794841945171
2117	0.0069681815803050995
2118	0.008344638161361217
2119	0.00569513626396656
2120	0.005519477650523186
2121	0.006585949100553989
2122	0.005734365899115801
2123	0.004787953104823828
2124	0.005711460020393133
2125	0.005709727760404348
2126	0.006202136632055044
2127	0.00541098415851593
2128	0.00581886013969779
2129	0.005971378646790981
2130	0.006955855526030064
2131	0.0049278633669018745
2132	0.006258804351091385
2133	0.009139272384345531
2134	0.010324877686798573
2135	0.008254816755652428
2136	0.01346532441675663
2137	0.013432658277451992
2138	0.01321552973240614
2139	0.006883412133902311
2140	0.005025160498917103
2141	0.007017694413661957
2142	0.010261980816721916
2143	0.008313965983688831
2144	0.008807331323623657
2145	0.00545955216512084
2146	0.010405870154500008
2147	0.007852844893932343
2148	0.006884343456476927
2149	0.00830521434545517
2150	0.01172298938035965
2151	0.008407619781792164
2152	0.00853851530700922
2153	0.011484500020742416
2154	0.009592315182089806
2155	0.00815292727202177
2156	0.009152515791356564
2157	0.007970820181071758
2158	0.010343868285417557
2159	0.014289301820099354
2160	0.011974237859249115
2161	0.009001418016850948
2162	0.009161602705717087
2163	0.00879587884992361
2164	0.00928505789488554
2165	0.012183199636638165
2166	0.01690523885190487
2167	0.00677292188629508
2168	0.008965547196567059
2169	0.008669010363519192
2170	0.007598336786031723
2171	0.008796400390565395
2172	0.007835007272660732
2173	0.007571866270154715
2174	0.007630502339452505
2175	0.007652174215763807
2176	0.009711099788546562
2177	0.008542082272469997
2178	0.008538293652236462
2179	0.009876235388219357
2180	0.008563509210944176
2181	0.006884168367832899
2182	0.005267523694783449
2183	0.007129216101020575
2184	0.008058684878051281
2185	0.006623896304517984
2186	0.007569594774395227
2187	0.007948662154376507
2188	0.01017665397375822
2189	0.0067490339279174805
2190	0.00930843036621809
2191	0.00819102767854929
2192	0.008986867032945156
2193	0.0077292160131037235
2194	0.008989748544991016
2195	0.008607032708823681
2196	0.01122335996478796
2197	0.010611928068101406
2198	0.01026585791260004
2199	0.012299747206270695
2200	0.008101455867290497
2201	0.009899381548166275
2202	0.010292749851942062
2203	0.008395678363740444
2204	0.004955496173352003
2205	0.0077825202606618404
2206	0.009808318689465523
2207	0.0089105861261487
2208	0.01071456354111433
2209	0.010064718313515186
2210	0.008601118810474873
2211	0.007581172976642847
2212	0.007851081900298595
2213	0.006839314941316843
2214	0.0070899128913879395
2215	0.0054568941704928875
2216	0.005697037559002638
2217	0.007625024300068617
2218	0.00654487544670701
2219	0.00777150085195899
2220	0.008578858338296413
2221	0.006274187006056309
2222	0.00816186424344778
2223	0.009566136635839939
2224	0.007024252321571112
2225	0.009219569154083729
2226	0.008627278730273247
2227	0.009264444932341576
2228	0.00804293341934681
2229	0.008318890817463398
2230	0.009122015908360481
2231	0.008805687539279461
2232	0.012219143100082874
2233	0.008128094486892223
2234	0.009385126642882824
2235	0.007534727454185486
2236	0.006114286370575428
2237	0.010734816081821918
2238	0.010620075277984142
2239	0.008854933083057404
2240	0.0095620546489954
2241	0.00945696234703064
2242	0.00846158992499113
2243	0.009543235413730145
2244	0.009884498082101345
2245	0.007982425391674042
2246	0.005039201583713293
2247	0.008534704335033894
2248	0.008375597186386585
2249	0.00702900905162096
2250	0.008650453761219978
2251	0.01081520039588213
2252	0.006933004595339298
2253	0.007915815338492393
2254	0.00771635165438056
2255	0.008540943264961243
2256	0.01005528960376978
2257	0.006171334069222212
2258	0.006875498685985804
2259	0.007758200168609619
2260	0.009011483751237392
2261	0.008027127012610435
2262	0.01261275727301836
2263	0.008347240276634693
2264	0.00813318695873022
2265	0.008871582336723804
2266	0.009849433787167072
2267	0.00835711695253849
2268	0.00876219104975462
2269	0.012595782056450844
2270	0.01343896146863699
2271	0.011534556746482849
2272	0.011536323465406895
2273	0.010875762440264225
2274	0.010029508732259274
2275	0.007637468166649342
2276	0.01114481221884489
2277	0.008437670767307281
2278	0.01081870123744011
2279	0.007688552141189575
2280	0.007123185787349939
2281	0.006873622536659241
2282	0.004852851387113333
2283	0.0052459812723100185
2284	0.006982272956520319
2285	0.006680663209408522
2286	0.006651549134403467
2287	0.005528223235160112
2288	0.007340843323618174
2289	0.009494966827332973
2290	0.006287302356213331
2291	0.006799452006816864
2292	0.00570288160815835
2293	0.005479299928992987
2294	0.00524255633354187
2295	0.005967556033283472
2296	0.005879292730242014
2297	0.006645566318184137
2298	0.004750534892082214
2299	0.0049560158513486385
2300	0.005036490503698587
2301	0.004829460754990578
2302	0.005354079883545637
2303	0.006332886405289173
2304	0.00619048997759819
2305	0.006825271528214216
2306	0.006670685950666666
2307	0.008983376435935497
2308	0.008814285509288311
2309	0.007407128345221281
2310	0.0060229310765862465
2311	0.005142278503626585
2312	0.00562601163983345
2313	0.006662924773991108
2314	0.00784341525286436
2315	0.007135821972042322
2316	0.006007911171764135
2317	0.0050019752234220505
2318	0.0063068256713449955
2319	0.0053871977142989635
2320	0.006241645198315382
2321	0.006330021657049656
2322	0.007366196718066931
2323	0.007657788693904877
2324	0.009349911473691463
2325	0.007265523076057434
2326	0.006386068649590015
2327	0.0066831232979893684
2328	0.006504078395664692
2329	0.007246366236358881
2330	0.007317766547203064
2331	0.00823219120502472
2332	0.007486067712306976
2333	0.006270247977226973
2334	0.005181297194212675
2335	0.006324026267975569
2336	0.008014482446014881
2337	0.009352894499897957
2338	0.007263303734362125
2339	0.011516528204083443
2340	0.00891848187893629
2341	0.012339240871369839
2342	0.007851451635360718
2343	0.011306224390864372
2344	0.00924221333116293
2345	0.008446702733635902
2346	0.0070700556971132755
2347	0.009190811775624752
2348	0.010189628228545189
2349	0.007351652719080448
2350	0.010458871722221375
2351	0.009042867459356785
2352	0.01069368701428175
2353	0.008437667042016983
2354	0.009770472534000874
2355	0.008954063057899475
2356	0.012167276814579964
2357	0.011763510294258595
2358	0.011764570139348507
2359	0.012514248490333557
2360	0.009843460284173489
2361	0.011104057542979717
2362	0.0137958824634552
2363	0.013502120040357113
2364	0.012145775370299816
2365	0.010092186741530895
2366	0.012689708732068539
2367	0.017716635018587112
2368	0.014826679602265358
2369	0.01442745327949524
2370	0.012180076912045479
2371	0.021787291392683983
2372	0.012377584353089333
2373	0.013762162998318672
2374	0.011306430213153362
2375	0.017128530889749527
2376	0.0139459865167737
2377	0.0214909166097641
2378	0.018147766590118408
2379	0.02478090487420559
2380	0.021158134564757347
2381	0.03714988753199577
2382	0.037533119320869446
2383	0.06659841537475586
2384	0.034213852137327194
2385	0.06917773932218552
2386	0.043432608246803284
2387	0.06275256723165512
2388	0.041680753231048584
2389	0.05318396911025047
2390	0.04776279255747795
2391	0.03380630910396576
2392	0.02269815467298031
2393	0.031240148469805717
2394	0.030674386769533157
2395	0.011930790729820728
2396	0.012852146290242672
2397	0.016986150294542313
2398	0.014483088627457619
2399	0.025401342660188675
2400	0.013649562373757362
2401	0.013813549652695656
2402	0.009622493758797646
2403	0.007547731976956129
2404	0.006607566960155964
2405	0.008434014394879341
2406	0.007465800736099482
2407	0.00898804236203432
2408	0.007018708623945713
2409	0.0076187895610928535
2410	0.00630420446395874
