frame	prob
1252	0.008046661503612995
1253	0.006296623032540083
1254	0.0067484998144209385
1255	0.007437774445861578
1256	0.007687346078455448
1257	0.007422159891575575
1258	0.00791462417691946
1259	0.006926629692316055
1260	0.008872921578586102
1261	0.009669679217040539
1262	0.00766482949256897
1263	0.00914850551635027
1264	0.007321166340261698
1265	0.0069116950035095215
1266	0.008275364525616169
1267	0.006603507790714502
1268	0.0074142636731266975
1269	0.006083021871745586
1270	0.007550456561148167
1271	0.007996845059096813
1272	0.00895993784070015
1273	0.006955170538276434
1274	0.007110648788511753
1275	0.006485752295702696
1276	0.00657641002908349
1277	0.006848101504147053
1278	0.006486077792942524
1279	0.008037153631448746
1280	0.00844629481434822
1281	0.007297742646187544
1282	0.009042568504810333
1283	0.008967003785073757
1284	0.008342429995536804
1285	0.007183062378317118
1286	0.006451811641454697
1287	0.00785722117871046
1288	0.006860803347080946
1289	0.006938920821994543
1290	0.007329053711146116
1291	0.007885086350142956
1292	0.009098432958126068
1293	0.006974384188652039
1294	0.00833758246153593
1295	0.01006287895143032
1296	0.007899907417595387
1297	0.008257687091827393
1298	0.008237435482442379
1299	0.006548394449055195
1300	0.00878983922302723
1301	0.008286111056804657
1302	0.006033744663000107
1303	0.007241858635097742
1304	0.008961436338722706
1305	0.007864708080887794
1306	0.007561101112514734
1307	0.0082822535187006
1308	0.011008036322891712
1309	0.011474051512777805
1310	0.00957643985748291
1311	0.012010844424366951
1312	0.011080163531005383
1313	0.012856760993599892
1314	0.011123119853436947
1315	0.01251715887337923
1316	0.013748988509178162
1317	0.01093935314565897
1318	0.009708292782306671
1319	0.01094441395252943
1320	0.010632231831550598
1321	0.016569143161177635
1322	0.013074846938252449
1323	0.012071204371750355
1324	0.010079110972583294
1325	0.005762034561485052
1326	0.004998066462576389
1327	0.006743825972080231
1328	0.009474256075918674
1329	0.009539562277495861
1330	0.004644244909286499
1331	0.008156119845807552
1332	0.010900821536779404
1333	0.007971166633069515
1334	0.013640420511364937
1335	0.01065007783472538
1336	0.010530068539083004
1337	0.009215227328240871
1338	0.009797822684049606
1339	0.009497030638158321
1340	0.011427461169660091
1341	0.01049854140728712
1342	0.009878714568912983
1343	0.010795696638524532
1344	0.010591045022010803
1345	0.011704440228641033
1346	0.009361914359033108
1347	0.013055481016635895
1348	0.010443550534546375
1349	0.01040765643119812
1350	0.009039513766765594
1351	0.009387406520545483
1352	0.00792007427662611
1353	0.011319323442876339
1354	0.011970074847340584
1355	0.013081997632980347
1356	0.01196233369410038
1357	0.0113378269597888
1358	0.012287672609090805
1359	0.008878926746547222
1360	0.01058263797312975
1361	0.008095539174973965
1362	0.011574982665479183
1363	0.01055492926388979
1364	0.012596356682479382
1365	0.02299383655190468
1366	0.04900648817420006
1367	0.06115168333053589
1368	0.042540039867162704
1369	0.07309980690479279
1370	0.14955289661884308
1371	0.13443873822689056
1372	0.37199607491493225
1373	0.5068004131317139
1374	0.7846245169639587
1375	0.7113767862319946
1376	0.8043712973594666
1377	0.892311692237854
1378	0.9306619763374329
1379	0.9424789547920227
1380	0.9748659133911133
1381	0.9425941705703735
1382	0.9288185238838196
1383	0.9215759634971619
1384	0.9429241418838501
1385	0.8848661780357361
1386	0.8517967462539673
1387	0.811387836933136
1388	0.9227302670478821
1389	0.9118065237998962
1390	0.8640927672386169
1391	0.9306783080101013
1392	0.9225572943687439
1393	0.9519850611686707
1394	0.9721258282661438
1395	0.991068959236145
1396	0.9901067614555359
1397	0.9859563708305359
1398	0.9646120071411133
1399	0.9190158843994141
1400	0.6019861102104187
1401	0.7872461676597595
1402	0.6386297345161438
1403	0.8447723388671875
1404	0.903232216835022
1405	0.9435663223266602
1406	0.9963976740837097
1407	0.9974827170372009
1408	0.9990549087524414
1409	0.9978875517845154
1410	0.9985033273696899
1411	0.9984683990478516
1412	0.9993419647216797
1413	0.9959691166877747
1414	0.998387336730957
1415	0.9991971850395203
1416	0.9961232542991638
1417	0.9928262829780579
1418	0.9970181584358215
1419	0.9944782257080078
1420	0.9984936714172363
1421	0.9959676861763
1422	0.9979522824287415
1423	0.9971283078193665
1424	0.9977283477783203
1425	0.9971128702163696
1426	0.9983038306236267
1427	0.9978278279304504
1428	0.9987991452217102
1429	0.9982738494873047
1430	0.9984219670295715
1431	0.9985759854316711
1432	0.9984380602836609
1433	0.9974032640457153
1434	0.9988991022109985
1435	0.995539128780365
1436	0.9984044432640076
1437	0.9961115121841431
1438	0.9947320818901062
1439	0.9944119453430176
1440	0.9972052574157715
1441	0.995242714881897
1442	0.9957071542739868
1443	0.9966110587120056
1444	0.9920461773872375
1445	0.9929779171943665
1446	0.9947896003723145
1447	0.9977573752403259
1448	0.9962539672851562
1449	0.9983749389648438
1450	0.9974996447563171
1451	0.9951801300048828
1452	0.9975370764732361
1453	0.9979292154312134
1454	0.9984491467475891
1455	0.996350109577179
1456	0.9985108375549316
1457	0.9983593821525574
1458	0.9991993308067322
1459	0.9987444281578064
1460	0.9977723360061646
1461	0.9966992735862732
1462	0.9969362616539001
1463	0.9970878958702087
1464	0.99615079164505
1465	0.9928255081176758
1466	0.9915090799331665
1467	0.9053812026977539
1468	0.52105712890625
1469	0.018597573041915894
1470	0.012215458787977695
1471	0.01517094112932682
1472	0.013290139846503735
1473	0.01214250922203064
1474	0.011179208755493164
1475	0.012193298898637295
1476	0.011046282015740871
1477	0.01619803160429001
1478	0.023782609030604362
1479	0.023791994899511337
1480	0.016768429428339005
1481	0.018248368054628372
1482	0.019352523609995842
1483	0.018199002370238304
1484	0.010665789246559143
1485	0.00859071221202612
1486	0.006017299834638834
1487	0.006782155483961105
1488	0.007038494106382132
1489	0.010329297743737698
1490	0.013393661938607693
1491	0.007642832584679127
1492	0.004760493990033865
1493	0.014093545265495777
1494	0.012936738319694996
1495	0.009000072255730629
1496	0.012217859737575054
1497	0.008565959520637989
1498	0.009742168709635735
1499	0.010635708458721638
1500	0.009719549678266048
1501	0.011124077253043652
1502	0.013591960072517395
1503	0.012649893760681152
1504	0.018576230853796005
1505	0.008527589961886406
1506	0.0075158774852752686
1507	0.008611968718469143
1508	0.008350830525159836
1509	0.010532706044614315
1510	0.007940013892948627
1511	0.01033641118556261
1512	0.009065300226211548
1513	0.00936346035450697
1514	0.009592274203896523
1515	0.010313062928617
1516	0.009399927221238613
1517	0.013521348126232624
1518	0.009090135805308819
1519	0.009259837679564953
1520	0.010540432296693325
1521	0.011720440350472927
1522	0.009715151973068714
1523	0.013579490594565868
1524	0.009647151455283165
1525	0.009173705242574215
1526	0.00847079511731863
1527	0.006714296992868185
1528	0.006386750843375921
1529	0.005590661894530058
1530	0.0067909792996943
1531	0.007095161359757185
1532	0.008088244125247002
1533	0.010260136798024178
1534	0.010639555752277374
1535	0.009791437536478043
1536	0.00890496838837862
1537	0.009451169520616531
1538	0.009120662696659565
1539	0.0076608299277722836
1540	0.009016505442559719
1541	0.007527770008891821
1542	0.007361754309386015
1543	0.008053844794631004
1544	0.006361448671668768
1545	0.007073529064655304
1546	0.00790274329483509
1547	0.00834187027066946
1548	0.008722002618014812
1549	0.00835826899856329
1550	0.007999658584594727
1551	0.008313964121043682
1552	0.007412818260490894
1553	0.0064932513050735
1554	0.007519606035202742
1555	0.007306224200874567
1556	0.006841972470283508
1557	0.009038100950419903
1558	0.007245236542075872
1559	0.008152092806994915
1560	0.007284276187419891
1561	0.00757517060264945
1562	0.007086691912263632
1563	0.0076316180638968945
1564	0.0071394480764865875
1565	0.007544499821960926
1566	0.005873359274119139
1567	0.005512724164873362
1568	0.0056767091155052185
1569	0.00511627271771431
1570	0.004453645087778568
1571	0.005442206747829914
1572	0.005448370706290007
1573	0.007182539440691471
1574	0.007987051270902157
1575	0.007369223516434431
1576	0.009567156434059143
1577	0.006575943436473608
1578	0.006648512091487646
1579	0.006818708963692188
1580	0.006359954830259085
1581	0.0064185308292508125
1582	0.007779054343700409
1583	0.007593713700771332
1584	0.009009730070829391
1585	0.008312776684761047
1586	0.006739072501659393
1587	0.008637897670269012
1588	0.006291589234024286
1589	0.007353347726166248
1590	0.008681224659085274
1591	0.0070449188351631165
1592	0.007315986789762974
1593	0.00622535590082407
1594	0.006739530246704817
1595	0.007686126511543989
1596	0.008004645816981792
1597	0.006600387394428253
1598	0.0063705421052873135
1599	0.007098934147506952
1600	0.006086602807044983
1601	0.007271278649568558
1602	0.007152182050049305
1603	0.007846212945878506
1604	0.006353028118610382
1605	0.00787136796861887
1606	0.008031086064875126
1607	0.010149057023227215
1608	0.007740905974060297
1609	0.009060810320079327
1610	0.008191080763936043
1611	0.009446190670132637
1612	0.007558004464954138
1613	0.007788372226059437
1614	0.006635165307670832
1615	0.006852935533970594
1616	0.006864157505333424
1617	0.005789108108729124
1618	0.007472801487892866
1619	0.00857999362051487
1620	0.007899616844952106
1621	0.006733506452292204
1622	0.0074440971948206425
1623	0.009910262189805508
1624	0.006610730197280645
1625	0.008540047332644463
1626	0.0071060447953641415
1627	0.009003025479614735
1628	0.008305744268000126
1629	0.0055872430093586445
1630	0.006003235466778278
1631	0.007905497215688229
1632	0.007323437836021185
1633	0.008234336040914059
1634	0.006246858276426792
1635	0.0061414893716573715
1636	0.0070829796604812145
1637	0.005781940650194883
1638	0.005812343209981918
1639	0.005704777780920267
1640	0.006954506039619446
1641	0.00630068127065897
1642	0.009037075564265251
1643	0.008665795437991619
1644	0.013438182882964611
1645	0.012942803092300892
1646	0.01306837797164917
1647	0.01663975976407528
1648	0.01797136478126049
1649	0.025008967146277428
1650	0.02100451849400997
1651	0.02650681510567665
1652	0.020774831995368004
1653	0.018324224278330803
1654	0.015170032158493996
1655	0.014490834437310696
1656	0.009872201830148697
1657	0.010907948017120361
1658	0.011304608546197414
1659	0.010898781009018421
1660	0.01097045000642538
1661	0.014906463213264942
1662	0.010575792752206326
1663	0.01339636743068695
1664	0.01660214178264141
1665	0.023162756115198135
1666	0.028934115543961525
1667	0.04797503352165222
1668	0.0332002192735672
1669	0.05984094366431236
1670	0.06947626918554306
1671	0.07191302627325058
1672	0.09486263990402222
1673	0.41117435693740845
1674	0.4661984443664551
1675	0.772000253200531
1676	0.7318336367607117
1677	0.7231142520904541
1678	0.5075274109840393
1679	0.10224967449903488
1680	0.09185521304607391
1681	0.04925793409347534
1682	0.0251734908670187
1683	0.02490410953760147
1684	0.019864017143845558
1685	0.019855529069900513
1686	0.01662491075694561
1687	0.01888846792280674
1688	0.016709988936781883
1689	0.022498374804854393
1690	0.019119171425700188
1691	0.021535007283091545
1692	0.015111553482711315
1693	0.014185485430061817
1694	0.01537582278251648
1695	0.01685108058154583
1696	0.015726035460829735
1697	0.01714557595551014
1698	0.015892738476395607
1699	0.018151720985770226
1700	0.012795686721801758
1701	0.015006236732006073
1702	0.01755363866686821
1703	0.01453112531453371
1704	0.015190169215202332
1705	0.017596114426851273
1706	0.014400205574929714
1707	0.07990037649869919
1708	0.1836923360824585
1709	0.04256941005587578
1710	0.016179364174604416
1711	0.01741875521838665
1712	0.013221981935203075
1713	0.012883305549621582
1714	0.01460330467671156
1715	0.014275804162025452
1716	0.014050989411771297
1717	0.013123231008648872
1718	0.017339209094643593
1719	0.02079850435256958
1720	0.018084002658724785
1721	0.02310359477996826
1722	0.022167786955833435
1723	0.017765920609235764
1724	0.01819697394967079
1725	0.0211138017475605
1726	0.019070593640208244
1727	0.02525791898369789
1728	0.04799851030111313
1729	0.2563037872314453
1730	0.2565619647502899
1731	0.04712995886802673
1732	0.032618604600429535
1733	0.028313232585787773
1734	0.02158433012664318
1735	0.020821018144488335
1736	0.01809627376496792
1737	0.017029931768774986
1738	0.02111673727631569
1739	0.018721526488661766
1740	0.01170752476900816
1741	0.01520489901304245
1742	0.015123486518859863
1743	0.015478423796594143
1744	0.013859386555850506
1745	0.01588011533021927
1746	0.014204353094100952
1747	0.021520821377635002
1748	0.036232639104127884
1749	0.1485375612974167
1750	0.20149484276771545
1751	0.2980845868587494
1752	0.3548896610736847
1753	0.27695271372795105
1754	0.4210785925388336
1755	0.44070765376091003
1756	0.3024781346321106
1757	0.37186047434806824
1758	0.3269798457622528
1759	0.4528561532497406
1760	0.1888151317834854
1761	0.12645259499549866
1762	0.12032514065504074
1763	0.11499303579330444
1764	0.19371221959590912
1765	0.19600963592529297
1766	0.20786190032958984
1767	0.1555412858724594
1768	0.30508291721343994
1769	0.37585124373435974
1770	0.30267152190208435
1771	0.3898586928844452
1772	0.088469959795475
1773	0.07411345094442368
1774	0.02597634308040142
1775	0.028175637125968933
1776	0.05070514604449272
1777	0.21757765114307404
1778	0.12828102707862854
1779	0.14998286962509155
1780	0.18991661071777344
1781	0.17409293353557587
1782	0.04986419156193733
1783	0.024426810443401337
1784	0.01343535166233778
1785	0.01023790892213583
1786	0.008101661689579487
1787	0.015180316753685474
1788	0.01672794297337532
1789	0.01180909015238285
1790	0.008097604848444462
1791	0.006372599396854639
1792	0.014846629463136196
1793	0.01282665878534317
1794	0.004698219243437052
1795	0.014977551065385342
1796	0.017062053084373474
1797	0.010942602530121803
1798	0.004664035979658365
1799	0.00712417671456933
1800	0.009617434814572334
1801	0.00590994069352746
1802	0.006570290308445692
1803	0.007660903036594391
1804	0.00578761612996459
1805	0.005369293969124556
1806	0.008387402631342411
1807	0.007130456622689962
1808	0.007716182619333267
1809	0.007848127745091915
1810	0.00793198961764574
1811	0.004623018205165863
1812	0.0034772094804793596
1813	0.00926125980913639
1814	0.005943177733570337
1815	0.005662751384079456
1816	0.007005067076534033
1817	0.00571202440187335
1818	0.0087770726531744
1819	0.011324974708259106
1820	0.00798902940005064
1821	0.007712654769420624
1822	0.0076314546167850494
1823	0.014404884539544582
1824	0.00925500225275755
1825	0.00867968425154686
1826	0.010935531929135323
1827	0.012269844301044941
1828	0.011135461740195751
1829	0.008107177913188934
1830	0.009294780902564526
1831	0.009258532896637917
1832	0.007763409521430731
1833	0.0087440749630332
1834	0.009250651113688946
1835	0.006528063211590052
1836	0.0050449552945792675
1837	0.004159213043749332
1838	0.004510459024459124
1839	0.006405123975127935
1840	0.010023202747106552
1841	0.010891175828874111
1842	0.01116300281137228
1843	0.010342096909880638
1844	0.00841690506786108
1845	0.008377826772630215
1846	0.009207047522068024
1847	0.008914119563996792
1848	0.01246012281626463
1849	0.007212510798126459
1850	0.005406198091804981
1851	0.006182422395795584
1852	0.007078903261572123
1853	0.005745979491621256
1854	0.005219074431806803
1855	0.004716251511126757
1856	0.003808093024417758
1857	0.005539407953619957
1858	0.005737987346947193
1859	0.0070649790577590466
1860	0.0057858978398144245
1861	0.007492856588214636
1862	0.009170789271593094
1863	0.0059716287069022655
1864	0.007205387111753225
1865	0.007209633477032185
1866	0.005637712776660919
1867	0.006613946985453367
1868	0.006451698485761881
1869	0.007861531339585781
1870	0.008468609303236008
1871	0.007293096277862787
1872	0.01006653904914856
1873	0.009146801196038723
1874	0.008124175481498241
1875	0.005655448883771896
1876	0.007814573124051094
1877	0.00935826264321804
1878	0.0077364640310406685
1879	0.009664855897426605
1880	0.0072249965742230415
1881	0.008065744303166866
1882	0.009011496789753437
1883	0.008544609881937504
1884	0.011149531230330467
1885	0.009107217192649841
1886	0.009702718816697598
1887	0.009569539688527584
1888	0.006750121247023344
1889	0.008546100929379463
1890	0.009242932312190533
1891	0.00959950964897871
1892	0.007688356097787619
1893	0.009093118831515312
1894	0.008603163994848728
1895	0.00920811202377081
1896	0.009513749741017818
1897	0.013068641535937786
1898	0.011154613457620144
1899	0.015918144956231117
1900	0.010965295135974884
1901	0.017208509147167206
1902	0.02404509112238884
1903	0.03775147348642349
1904	0.047057151794433594
1905	0.07282997667789459
1906	0.06305945664644241
1907	0.06694485992193222
1908	0.053358133882284164
1909	0.2636081874370575
1910	0.19983284175395966
1911	0.1680663377046585
1912	0.04969894140958786
1913	0.04032490774989128
1914	0.03038308583199978
1915	0.030187958851456642
1916	0.028960049152374268
1917	0.032118987292051315
1918	0.0311980489641428
1919	0.048373688012361526
1920	0.03694070875644684
1921	0.12404556572437286
1922	0.589949905872345
1923	0.6855890154838562
1924	0.6247333884239197
1925	0.35330721735954285
1926	0.0824396014213562
1927	0.025242095813155174
1928	0.029504967853426933
1929	0.02146144211292267
1930	0.021714605391025543
1931	0.022993935272097588
1932	0.016057096421718597
1933	0.016370853409171104
1934	0.0178166963160038
1935	0.021478204056620598
1936	0.01832796074450016
1937	0.0315815731883049
1938	0.15364579856395721
1939	0.48302555084228516
1940	0.4559858441352844
1941	0.5547890067100525
1942	0.6121935248374939
1943	0.5255587697029114
1944	0.4395420253276825
1945	0.429411381483078
1946	0.5672656893730164
1947	0.7476403713226318
1948	0.822033703327179
1949	0.8930080533027649
1950	0.8547745943069458
1951	0.9071157574653625
1952	0.7219671010971069
1953	0.6875687837600708
1954	0.6607490181922913
1955	0.6400409936904907
1956	0.17229245603084564
1957	0.3267594873905182
1958	0.41287466883659363
1959	0.8851626515388489
1960	0.9343032836914062
1961	0.954951286315918
1962	0.7399713397026062
1963	0.9662719964981079
1964	0.9782986044883728
1965	0.9823768734931946
1966	0.9687507748603821
1967	0.6777521967887878
1968	0.3657383918762207
1969	0.08212210237979889
1970	0.031222863122820854
1971	0.03071722947061062
1972	0.024859992787241936
1973	0.03371679410338402
1974	0.04324733465909958
1975	0.15694110095500946
1976	0.4507116377353668
1977	0.40169021487236023
1978	0.22991454601287842
1979	0.7068323493003845
1980	0.3703157305717468
1981	0.33261749148368835
1982	0.17770899832248688
1983	0.052628856152296066
1984	0.03406668081879616
1985	0.012046202085912228
1986	0.007112845312803984
1987	0.014919832348823547
1988	0.02162783220410347
1989	0.014841853640973568
1990	0.021449778228998184
1991	0.018023891374468803
1992	0.011724031530320644
1993	0.00589573523029685
1994	0.005387646611779928
1995	0.0068195960484445095
1996	0.012308686971664429
1997	0.010612262412905693
1998	0.00792253389954567
1999	0.0064080217853188515
2000	0.005415208637714386
2001	0.00566144660115242
2002	0.007280677556991577
2003	0.008811232633888721
2004	0.014192096889019012
2005	0.012045678682625294
2006	0.010963300243020058
2007	0.011437245644629002
2008	0.009318052791059017
2009	0.008310787379741669
2010	0.009968499653041363
2011	0.010592952370643616
2012	0.008477608673274517
2013	0.009858216159045696
2014	0.008680927567183971
2015	0.008958473801612854
2016	0.011273651383817196
2017	0.010563311167061329
2018	0.009834476746618748
2019	0.011083184741437435
2020	0.012720296159386635
2021	0.012098496779799461
2022	0.013789466582238674
2023	0.016952045261859894
2024	0.019048161804676056
2025	0.02033395878970623
2026	0.01529743243008852
2027	0.013544715009629726
2028	0.013851650059223175
2029	0.00988044124096632
2030	0.010077662765979767
2031	0.018198644742369652
2032	0.018763454630970955
2033	0.02214408479630947
2034	0.030020076781511307
2035	0.028488492593169212
2036	0.021240780130028725
2037	0.012281487695872784
2038	0.015289301984012127
2039	0.013993560336530209
2040	0.00904170423746109
2041	0.011252257041633129
2042	0.017786690965294838
2043	0.023555148392915726
2044	0.024032972753047943
2045	0.01470620185136795
2046	0.014256586320698261
2047	0.009389079175889492
2048	0.009074724279344082
2049	0.012043754570186138
2050	0.021770203486084938
2051	0.018917132169008255
2052	0.020037580281496048
2053	0.022428033873438835
2054	0.017957288771867752
2055	0.024152010679244995
2056	0.02037152647972107
2057	0.01538002397865057
2058	0.01341142039746046
2059	0.010780696757137775
2060	0.009768362157046795
2061	0.006789779756218195
2062	0.010444761253893375
2063	0.013965758495032787
2064	0.008044968359172344
2065	0.011458611115813255
2066	0.012354378588497639
2067	0.015176189132034779
2068	0.006222286727279425
2069	0.009556480683386326
2070	0.012551148422062397
2071	0.015333925373852253
2072	0.010475399903953075
2073	0.01241342257708311
2074	0.007750441320240498
2075	0.008305464871227741
2076	0.008218125440180302
2077	0.0074302456341683865
2078	0.007359358947724104
2079	0.007049739360809326
2080	0.004461257252842188
2081	0.008029524236917496
2082	0.00815081037580967
2083	0.010088375769555569
2084	0.010372827760875225
2085	0.011313095688819885
2086	0.011017151176929474
2087	0.014286150224506855
2088	0.011543110013008118
2089	0.010066061280667782
2090	0.006971511524170637
2091	0.011241334490478039
2092	0.016431501135230064
2093	0.03086678497493267
2094	0.045211583375930786
2095	0.0583019033074379
2096	0.24427838623523712
2097	0.3415237367153168
2098	0.03858083114027977
2099	0.04226569086313248
2100	0.050804704427719116
2101	0.06681972742080688
2102	0.2545975148677826
2103	0.3212795853614807
2104	0.3039613664150238
2105	0.13477782905101776
2106	0.26865407824516296
2107	0.3512399196624756
2108	0.3801597058773041
2109	0.4102562367916107
2110	0.36334311962127686
2111	0.4584169387817383
2112	0.5294366478919983
2113	0.68135666847229
2114	0.7661632895469666
2115	0.9138299822807312
2116	0.9461151361465454
2117	0.908950924873352
2118	0.9191301465034485
2119	0.9002582430839539
2120	0.8544862866401672
2121	0.9136785864830017
2122	0.9500260353088379
2123	0.8601096272468567
2124	0.9561960101127625
2125	0.9237129092216492
2126	0.9255660176277161
2127	0.8983722925186157
2128	0.9480380415916443
2129	0.9490157961845398
2130	0.9796528220176697
2131	0.8470587134361267
2132	0.893162727355957
2133	0.9399791955947876
2134	0.8967276811599731
2135	0.8909013867378235
2136	0.8803481459617615
2137	0.8565639853477478
2138	0.8713164329528809
2139	0.8465681076049805
2140	0.8704697489738464
2141	0.9100378155708313
2142	0.9058166742324829
2143	0.893598198890686
2144	0.8525703549385071
2145	0.9160527586936951
2146	0.7762093544006348
2147	0.6722572445869446
2148	0.575613796710968
2149	0.6806941032409668
2150	0.7148609161376953
2151	0.5168389678001404
2152	0.6951096057891846
2153	0.8357593417167664
2154	0.6884247660636902
2155	0.835866391658783
2156	0.7323023676872253
2157	0.8512523770332336
2158	0.4947076737880707
2159	0.7533008456230164
2160	0.8533572554588318
2161	0.8670989871025085
2162	0.8130159378051758
2163	0.7567383050918579
2164	0.7823627591133118
2165	0.6388031840324402
2166	0.77741938829422
2167	0.752403736114502
2168	0.6643034219741821
2169	0.7973619103431702
2170	0.9305986762046814
2171	0.8922800421714783
2172	0.7982919812202454
2173	0.711835503578186
2174	0.7826404571533203
2175	0.878594696521759
2176	0.9042205810546875
2177	0.8413740396499634
2178	0.7880148887634277
2179	0.9327762722969055
2180	0.9269990921020508
2181	0.9498974084854126
2182	0.8814634680747986
2183	0.9389247894287109
2184	0.1072603091597557
2185	0.15402494370937347
2186	0.14539311826229095
2187	0.14590542018413544
2188	0.16848137974739075
2189	0.031101778149604797
2190	0.07160220295190811
2191	0.25769782066345215
2192	0.22014489769935608
2193	0.2676926255226135
2194	0.5317422747612
2195	0.8766990900039673
2196	0.7673932909965515
2197	0.7513718008995056
2198	0.7481779456138611
2199	0.6982139348983765
2200	0.8763875365257263
2201	0.435232013463974
2202	0.64773029088974
2203	0.5846573710441589
2204	0.2233433574438095
2205	0.24885669350624084
2206	0.26347431540489197
2207	0.3892393112182617
2208	0.47916778922080994
2209	0.6519356966018677
2210	0.39231348037719727
2211	0.33264079689979553
2212	0.8134574890136719
2213	0.2656618058681488
2214	0.10225119441747665
2215	0.09541728347539902
2216	0.18716180324554443
2217	0.08028092235326767
2218	0.053983211517333984
2219	0.009224540553987026
2220	0.015084877610206604
2221	0.022910697385668755
2222	0.02332279644906521
2223	0.025133317336440086
2224	0.01735966093838215
2225	0.020160624757409096
2226	0.023970242589712143
2227	0.022328823804855347
2228	0.02062716893851757
2229	0.018488438799977303
2230	0.013645866885781288
2231	0.018748130649328232
2232	0.011844447813928127
2233	0.008908621035516262
2234	0.007904098369181156
2235	0.011256068013608456
2236	0.012100622989237309
2237	0.01114889420568943
2238	0.012534414418041706
2239	0.007483144756406546
2240	0.008208041079342365
2241	0.006425736006349325
2242	0.009112775325775146
2243	0.014667472802102566
2244	0.01759357750415802
2245	0.012201802805066109
2246	0.011068607680499554
2247	0.010849930346012115
2248	0.01062214095145464
2249	0.015432062558829784
2250	0.020000800490379333
2251	0.015374396927654743
2252	0.018188539892435074
2253	0.018354294821619987
2254	0.01664816401898861
2255	0.008494215086102486
2256	0.007036860566586256
2257	0.008177140727639198
2258	0.010790476575493813
2259	0.006274152081459761
2260	0.006884411908686161
2261	0.0066146100871264935
2262	0.006067588459700346
2263	0.012969637289643288
2264	0.011052839457988739
2265	0.009861821308732033
2266	0.007767448667436838
2267	0.006123785860836506
2268	0.009035317227244377
2269	0.0038309686351567507
2270	0.006459289696067572
2271	0.00577192846685648
2272	0.00680712191388011
2273	0.009384678676724434
2274	0.009648253209888935
2275	0.008998999372124672
2276	0.007768829353153706
2277	0.006367783527821302
2278	0.007448151707649231
2279	0.00880153477191925
2280	0.008160109631717205
2281	0.007847721688449383
2282	0.008658518083393574
2283	0.0071502267383039
2284	0.008285789750516415
2285	0.007928355596959591
2286	0.008030952885746956
2287	0.008026870898902416
2288	0.008798840455710888
2289	0.00994426291435957
2290	0.009392988868057728
2291	0.0103915398940444
2292	0.009262150153517723
2293	0.0078090280294418335
2294	0.009598697535693645
2295	0.009748118929564953
2296	0.011530823074281216
2297	0.009752603247761726
2298	0.010633430443704128
2299	0.009401911869645119
2300	0.009154334664344788
2301	0.010347343049943447
2302	0.011519425548613071
2303	0.007868564687669277
2304	0.007581993937492371
2305	0.007615028414875269
2306	0.007017915602773428
2307	0.005824662279337645
2308	0.006486847996711731
2309	0.005705530289560556
2310	0.004793902393430471
2311	0.007088754326105118
2312	0.0069093527272343636
2313	0.0064037577249109745
2314	0.00524945929646492
2315	0.004399806261062622
2316	0.005598288495093584
2317	0.007498538587242365
2318	0.00767512246966362
2319	0.006808936595916748
2320	0.007082147989422083
2321	0.006199609488248825
2322	0.0052320989780128
2323	0.00484602153301239
2324	0.006863550748676062
2325	0.006607239134609699
2326	0.0061206272803246975
2327	0.005247690249234438
2328	0.006040144246071577
2329	0.007476106286048889
2330	0.00611946452409029
2331	0.00782313384115696
2332	0.008967655710875988
2333	0.007690947502851486
2334	0.008343595080077648
2335	0.009496153332293034
2336	0.007805872708559036
2337	0.00891632866114378
2338	0.008050452917814255
2339	0.010947058908641338
2340	0.00972048006951809
2341	0.013782304711639881
2342	0.011267068795859814
2343	0.01066750567406416
2344	0.012486647814512253
2345	0.011282563209533691
2346	0.01071454118937254
2347	0.010029727593064308
2348	0.009943216107785702
2349	0.01103313360363245
2350	0.009440029039978981
2351	0.01165531575679779
2352	0.010821709409356117
2353	0.013229778967797756
2354	0.011865749955177307
2355	0.013608104549348354
2356	0.012649567797780037
2357	0.020797906443476677
2358	0.022300168871879578
2359	0.020584136247634888
2360	0.016960367560386658
2361	0.021672505885362625
2362	0.021295567974448204
2363	0.017881646752357483
2364	0.025551432743668556
2365	0.028177781030535698
2366	0.025617394596338272
2367	0.03973930701613426
2368	0.026169365271925926
2369	0.046261318027973175
2370	0.03616125136613846
2371	0.013349011540412903
2372	0.015394526533782482
2373	0.01957916095852852
2374	0.0281326025724411
2375	0.02098727412521839
2376	0.0250566303730011
2377	0.03655872866511345
2378	0.02526702918112278
2379	0.030370885506272316
2380	0.029934633523225784
2381	0.018985271453857422
2382	0.030746156349778175
2383	0.024101024493575096
2384	0.09776712954044342
2385	0.06580502539873123
2386	0.0659048855304718
2387	0.07405883073806763
2388	0.2192334234714508
2389	0.2664642035961151
2390	0.49705085158348083
2391	0.47871503233909607
2392	0.2762896716594696
2393	0.36538398265838623
2394	0.4301363527774811
2395	0.3780592978000641
2396	0.24751734733581543
2397	0.3512837290763855
2398	0.45242902636528015
2399	0.42092305421829224
2400	0.21697001159191132
2401	0.12491067498922348
2402	0.15723848342895508
2403	0.17318592965602875
2404	0.16123326122760773
2405	0.20749416947364807
2406	0.29222938418388367
2407	0.08270008862018585
2408	0.10948043316602707
2409	0.11155332624912262
2410	0.04805607348680496
2411	0.042635995894670486
2412	0.05131784826517105
2413	0.04976552352309227
2414	0.040144216269254684
2415	0.04009292647242546
2416	0.04098900780081749
2417	0.19135811924934387
