frame	prob
120	0.769524335861206
121	0.8607038855552673
122	0.8755216002464294
123	0.8583341836929321
124	0.8649844527244568
125	0.884680449962616
126	0.816699206829071
127	0.8843016028404236
128	0.8260143399238586
129	0.9060501456260681
130	0.8548698425292969
131	0.8673267364501953
132	0.9018226861953735
133	0.9232115149497986
134	0.95430988073349
135	0.8985231518745422
136	0.8618209958076477
137	0.7666170001029968
138	0.8418721556663513
139	0.9500770568847656
140	0.9401910901069641
141	0.9373096823692322
142	0.8814764022827148
143	0.839469850063324
144	0.8497816324234009
145	0.9492190480232239
146	0.9058186411857605
147	0.9288448691368103
148	0.8829865455627441
149	0.8618303537368774
150	0.645645797252655
151	0.7007437348365784
152	0.6587244868278503
153	0.7846148610115051
154	0.8280434012413025
155	0.6324012875556946
156	0.6551530361175537
157	0.6403826475143433
158	0.7445561289787292
159	0.7581366300582886
160	0.8398227691650391
161	0.6822978258132935
162	0.8060365915298462
163	0.8269594311714172
164	0.5762884020805359
165	0.7768336534500122
166	0.6919406652450562
167	0.6771981120109558
168	0.6477392315864563
169	0.6257339715957642
170	0.5340933799743652
171	0.8750494122505188
172	0.9306285977363586
173	0.9437637329101562
174	0.9141079187393188
175	0.6579234004020691
176	0.902999997138977
177	0.922443687915802
178	0.8963226675987244
179	0.9077801704406738
180	0.8485340476036072
181	0.889194130897522
182	0.87105792760849
183	0.9139848947525024
184	0.8052296042442322
185	0.7403308749198914
186	0.6341410279273987
187	0.382880300283432
188	0.14689894020557404
189	0.1463141292333603
190	0.4988754391670227
191	0.7591666579246521
192	0.4494321048259735
193	0.6616629362106323
194	0.7884494662284851
195	0.8233615159988403
196	0.8343700766563416
197	0.846286952495575
198	0.8789440393447876
199	0.8862895369529724
200	0.4971162974834442
201	0.6970311403274536
202	0.7144249677658081
203	0.6662707328796387
204	0.647502601146698
205	0.8508495688438416
206	0.7271682620048523
207	0.8123075366020203
208	0.8610759973526001
209	0.866999626159668
210	0.8820323944091797
211	0.8537403345108032
212	0.7200007438659668
213	0.8949352502822876
214	0.9080366492271423
215	0.9428099989891052
216	0.7900552749633789
217	0.9004681706428528
218	0.7758554816246033
219	0.7379001975059509
220	0.6253308653831482
221	0.7391341328620911
222	0.7679476737976074
223	0.8046205639839172
224	0.786521852016449
225	0.8759183287620544
226	0.773246705532074
227	0.8291575312614441
228	0.7296767830848694
229	0.8416817784309387
230	0.7738133072853088
231	0.8451296091079712
232	0.8320051431655884
233	0.9134796261787415
234	0.8695985674858093
235	0.8971048593521118
236	0.781684398651123
237	0.8418919444084167
238	0.826394259929657
239	0.7867613434791565
240	0.8019382357597351
241	0.7595848441123962
242	0.8811025619506836
243	0.8136081695556641
244	0.7138869762420654
245	0.6892022490501404
246	0.6382467746734619
247	0.7084943652153015
248	0.6223027110099792
249	0.793202817440033
250	0.8313392996788025
251	0.8118011355400085
252	0.7700634598731995
253	0.7685844302177429
254	0.7239746451377869
255	0.7223562598228455
256	0.7140328288078308
257	0.7960516810417175
258	0.6893739104270935
259	0.8340280652046204
260	0.7593210935592651
261	0.8240131735801697
262	0.6938590407371521
263	0.721776008605957
264	0.6343846321105957
265	0.7112699747085571
266	0.6715423464775085
267	0.7591612339019775
268	0.5939866900444031
269	0.8002567291259766
270	0.6361710429191589
271	0.8119522333145142
272	0.672568142414093
273	0.7806831002235413
274	0.7877888679504395
275	0.8352209329605103
276	0.8254472613334656
277	0.6413884162902832
278	0.6192541718482971
279	0.6654524207115173
280	0.4973936975002289
281	0.4661043584346771
282	0.29593905806541443
283	0.7849297523498535
284	0.8577259182929993
285	0.8847463726997375
286	0.8664318323135376
287	0.9345541000366211
288	0.9229308366775513
289	0.8867234587669373
290	0.814141571521759
291	0.751528799533844
292	0.680998682975769
293	0.8444128036499023
294	0.7339710593223572
295	0.7344359755516052
296	0.7502157092094421
297	0.7535902261734009
298	0.8625961542129517
299	0.7015645503997803
300	0.7254084944725037
301	0.7130354642868042
302	0.6286676526069641
303	0.6488403081893921
304	0.43557220697402954
305	0.06604251265525818
306	0.007124391384422779
307	0.008950561285018921
308	0.011002576909959316
309	0.010547454468905926
310	0.01144697517156601
311	0.012333224527537823
312	0.01146791037172079
313	0.013082568533718586
314	0.015409720130264759
315	0.014915565960109234
316	0.017012709751725197
317	0.014693117700517178
318	0.021019866690039635
319	0.018799442797899246
320	0.028628161177039146
321	0.01797698251903057
322	0.018022004514932632
323	0.016819989308714867
324	0.020826272666454315
325	0.014020225964486599
326	0.013592499308288097
327	0.014854875393211842
328	0.012048053555190563
329	0.011016803793609142
330	0.009788832627236843
331	0.005868463311344385
332	0.007559021003544331
333	0.007671212311834097
334	0.008967694826424122
335	0.011703929863870144
336	0.009257412515580654
337	0.009000460617244244
338	0.008928494527935982
339	0.007591438479721546
340	0.007227072026580572
341	0.007355158682912588
342	0.008105450309813023
343	0.010191296227276325
344	0.009134580381214619
345	0.011095683090388775
346	0.00794928427785635
347	0.008264252915978432
348	0.006837291177362204
349	0.005613773595541716
350	0.005324781872332096
351	0.006698280107229948
352	0.00449773296713829
353	0.005917517933994532
354	0.005993466824293137
355	0.006605875678360462
356	0.006657565478235483
357	0.006819450296461582
358	0.005409851670265198
359	0.0049506062641739845
360	0.0047784969210624695
361	0.004036175087094307
362	0.0039886892773211
363	0.005517031531780958
364	0.005402253475040197
365	0.0038844433147460222
366	0.003784259781241417
367	0.0045976946130394936
368	0.005189188756048679
369	0.0045231482945382595
370	0.0041793412528932095
371	0.0038365833461284637
372	0.004593278747051954
373	0.003723988076671958
374	0.0032678141724318266
375	0.003870140528306365
376	0.00428332993760705
377	0.004713317845016718
378	0.0034784383606165648
379	0.0030372750479727983
380	0.0032125606667250395
381	0.0036340486258268356
382	0.0034193142782896757
383	0.0031521543860435486
384	0.002922547748312354
385	0.004415859002619982
386	0.004514589440077543
387	0.004542163573205471
388	0.004260455258190632
389	0.00447097746655345
390	0.00414970051497221
391	0.00487114442512393
392	0.0042084441520273685
393	0.005559300538152456
394	0.005328841041773558
395	0.00507019180804491
396	0.005888059269636869
397	0.0059499493800103664
398	0.006143239326775074
399	0.005499617196619511
400	0.005066392477601767
401	0.005646841134876013
402	0.005864538252353668
403	0.005828153807669878
404	0.0061029596254229546
405	0.006320198066532612
406	0.006252869963645935
407	0.005345743149518967
408	0.005547718610614538
409	0.006200799252837896
410	0.004711573012173176
411	0.005251499358564615
412	0.0044809309765696526
413	0.003866860643029213
414	0.005676031578332186
415	0.008218460716307163
416	0.007291191257536411
417	0.01149019692093134
418	0.014101579785346985
419	0.02087768353521824
420	0.018668008968234062
421	0.023589005693793297
422	0.02836235798895359
423	0.05551350116729736
424	0.06830897182226181
425	0.06878218054771423
426	0.054032422602176666
427	0.2551840543746948
428	0.24615393579006195
429	0.392198383808136
430	0.06978863477706909
431	0.5713872313499451
432	0.6478738188743591
433	0.7878470420837402
434	0.8510226607322693
435	0.7986084818840027
436	0.7105386853218079
437	0.7778226137161255
438	0.711566150188446
439	0.6077775955200195
440	0.6957497000694275
441	0.8140329718589783
442	0.8654273152351379
443	0.8913448452949524
444	0.8662773370742798
445	0.8421019911766052
446	0.8731175661087036
447	0.8075512051582336
448	0.7268020510673523
449	0.7796847224235535
450	0.7376418113708496
451	0.8943548202514648
452	0.8547913432121277
453	0.7758390307426453
454	0.6318658590316772
455	0.8155175447463989
456	0.6576688289642334
457	0.7158089876174927
458	0.6366550326347351
459	0.6572072505950928
460	0.6251105070114136
461	0.7497210502624512
462	0.5690680742263794
463	0.7601444721221924
464	0.8028118014335632
465	0.8303535580635071
466	0.7597865462303162
467	0.811454713344574
468	0.7956064343452454
469	0.8051988482475281
470	0.718735933303833
471	0.8121768832206726
472	0.45721039175987244
473	0.7182232141494751
474	0.8200214505195618
475	0.8158079981803894
476	0.7078948020935059
477	0.7590226531028748
478	0.7374566793441772
479	0.6986895799636841
480	0.6630573868751526
481	0.8314800262451172
482	0.7436463832855225
483	0.687556266784668
484	0.7461943030357361
485	0.8480722308158875
486	0.8115189671516418
487	0.8054234385490417
488	0.7939344048500061
489	0.884267270565033
490	0.7781773209571838
491	0.8292264938354492
492	0.7660185098648071
493	0.8133758902549744
494	0.7293446660041809
495	0.8957402110099792
496	0.8247195482254028
497	0.8183499574661255
498	0.8419782519340515
499	0.803104817867279
500	0.7642014622688293
501	0.8455328345298767
502	0.7583531737327576
503	0.7708035707473755
504	0.8050203323364258
505	0.8332535624504089
506	0.7531132102012634
507	0.9087821245193481
508	0.8675435185432434
509	0.7728413939476013
510	0.7277397513389587
511	0.7709692716598511
512	0.783730685710907
513	0.8476879000663757
514	0.7478216886520386
515	0.8186191916465759
516	0.8238544464111328
517	0.8730083703994751
518	0.8932846188545227
519	0.8583942651748657
520	0.8841416239738464
521	0.835601270198822
522	0.7713755965232849
523	0.8372217416763306
524	0.7284809947013855
525	0.7626819014549255
526	0.7259323000907898
527	0.7035724520683289
528	0.6172857880592346
529	0.6470349431037903
530	0.562760055065155
531	0.6560850739479065
532	0.6529757976531982
533	0.7061253786087036
534	0.6540750861167908
535	0.665230929851532
536	0.6853784918785095
537	0.7408635020256042
538	0.6363257765769958
539	0.7428476214408875
540	0.6553215384483337
541	0.6203503012657166
542	0.6377080082893372
543	0.7802860140800476
544	0.5788411498069763
545	0.6969266533851624
546	0.6798593997955322
547	0.6346196532249451
548	0.5362207293510437
549	0.637833297252655
550	0.6233713626861572
551	0.5279263854026794
552	0.8002575039863586
553	0.7880375385284424
554	0.8653551936149597
555	0.8250100016593933
556	0.705588161945343
557	0.39475271105766296
558	0.17270095646381378
559	0.041786354035139084
560	0.03215733543038368
561	0.021379563957452774
562	0.7858063578605652
563	0.8458267450332642
564	0.9205326437950134
565	0.9779598116874695
566	0.9826371073722839
567	0.9836143851280212
568	0.9689204096794128
569	0.7794138193130493
570	0.07181321829557419
571	0.015664750710129738
572	0.03513942286372185
573	0.1890338659286499
574	0.18123896420001984
575	0.7136672139167786
576	0.30339914560317993
577	0.035428863018751144
578	0.010281955823302269
579	0.009801208972930908
580	0.01166726928204298
581	0.011220625601708889
582	0.012006220407783985
583	0.01232538279145956
584	0.010285337455570698
585	0.01140171755105257
586	0.009985535405576229
587	0.012287089601159096
588	0.00790350791066885
589	0.009869197383522987
590	0.009637117385864258
591	0.010589679703116417
592	0.01245319377630949
593	0.012383462861180305
594	0.01438536960631609
595	0.011840262450277805
596	0.013096543960273266
597	0.015034801326692104
598	0.01363301556557417
599	0.01588124968111515
600	0.014689049683511257
601	0.010786072351038456
602	0.009747439995408058
603	0.11472815275192261
604	0.4646326005458832
605	0.8645696640014648
606	0.9838042259216309
607	0.9477834701538086
608	0.9044772982597351
609	0.9098308682441711
610	0.8517457842826843
611	0.8831910490989685
612	0.8650787472724915
613	0.9649776816368103
614	0.9477497935295105
615	0.9343409538269043
616	0.9609875082969666
617	0.9732517600059509
618	0.9193021059036255
619	0.907040536403656
620	0.8319379687309265
621	0.8736228942871094
622	0.8460044860839844
623	0.8453961610794067
624	0.716733455657959
625	0.8584468960762024
626	0.7128830552101135
627	0.8050702214241028
628	0.6381737589836121
629	0.7758920788764954
630	0.8282017707824707
631	0.675236165523529
632	0.5940195918083191
633	0.7277602553367615
634	0.6895596385002136
635	0.7262205481529236
636	0.6244858503341675
637	0.5428832769393921
638	0.5237005949020386
639	0.6550054550170898
640	0.6624760031700134
641	0.7134169936180115
642	0.6786582469940186
643	0.7093607783317566
644	0.6512346863746643
645	0.6260454058647156
646	0.7628116011619568
647	0.7466963529586792
648	0.800654411315918
649	0.7551667094230652
650	0.7457291483879089
651	0.6898843050003052
652	0.738898754119873
653	0.7845005393028259
654	0.7828819155693054
655	0.8221569061279297
656	0.6412160992622375
657	0.7165427803993225
658	0.7482497096061707
659	0.7244921922683716
660	0.7017226219177246
661	0.7692888379096985
662	0.7491747140884399
663	0.7979561686515808
664	0.8010396957397461
665	0.8599613308906555
666	0.7703224420547485
667	0.7987427115440369
668	0.8796200752258301
669	0.8462895750999451
670	0.7728304266929626
671	0.7354363799095154
672	0.8030229806900024
673	0.6838012337684631
674	0.6644134521484375
675	0.5230264067649841
676	0.3945995271205902
677	0.46788105368614197
678	0.2740069627761841
679	0.33760595321655273
680	0.28038597106933594
681	0.21256737411022186
682	0.11812920868396759
683	0.2085256576538086
684	0.053097691386938095
685	0.12537889182567596
686	0.23588919639587402
687	0.47469407320022583
688	0.4938911497592926
689	0.6708073019981384
690	0.6894246339797974
691	0.737993061542511
692	0.6379224061965942
693	0.5991641879081726
694	0.6747618317604065
695	0.7021700143814087
696	0.6487521529197693
697	0.6885489821434021
698	0.6755049824714661
699	0.7399808168411255
700	0.6174288988113403
701	0.6585225462913513
702	0.5513137578964233
703	0.6437456011772156
704	0.45854273438453674
705	0.7512399554252625
706	0.47153398394584656
707	0.5318490862846375
708	0.48102816939353943
709	0.8124470114707947
710	0.6187348365783691
711	0.5943646430969238
712	0.5878695845603943
713	0.7682673335075378
714	0.6281928420066833
715	0.7547034621238708
716	0.7446379661560059
717	0.8378192782402039
718	0.8597671389579773
719	0.7681095004081726
720	0.5836183428764343
721	0.2712334096431732
722	0.015519228763878345
723	0.011428273282945156
724	0.010085812769830227
725	0.010864557698369026
726	0.012416518293321133
727	0.010996759869158268
728	0.013640574179589748
729	0.012520009651780128
730	0.012627082876861095
731	0.011118057183921337
732	0.015409484505653381
733	0.011949996463954449
734	0.013928353786468506
735	0.012599343433976173
736	0.014038674533367157
737	0.012224231846630573
738	0.014228643849492073
739	0.011557315476238728
740	0.012909199111163616
741	0.013690352439880371
742	0.01655314303934574
743	0.012368562631309032
744	0.013711403124034405
745	0.012685383670032024
746	0.013344801962375641
747	0.009275304153561592
748	0.011961715295910835
749	0.006619387771934271
750	0.010045311413705349
751	0.005706488620489836
752	0.8524460792541504
753	0.12766914069652557
754	0.013763806782662868
755	0.007963750511407852
756	0.007394200656563044
757	0.006418208125978708
758	0.006667756475508213
759	0.00649298308417201
760	0.005073076579719782
761	0.006753040011972189
762	0.004721542354673147
763	0.004845918156206608
764	0.004864795599132776
765	0.004466364625841379
766	0.0052339667454361916
767	0.0052000354044139385
768	0.00505337119102478
769	0.005857374519109726
770	0.00502511253580451
771	0.005741724278777838
772	0.0046836817637085915
773	0.0067730918526649475
774	0.005077139474451542
775	0.006213976535946131
776	0.0065557644702494144
777	0.009405478835105896
778	0.006693077273666859
779	0.005618366878479719
780	0.006740014534443617
781	0.00755434250459075
782	0.010975689627230167
783	0.012074567377567291
784	0.006080226041376591
785	0.00633638072758913
786	0.005193979013711214
787	0.003966405987739563
788	0.004293269012123346
789	0.006407004781067371
790	0.0040336414240300655
791	0.003884766949340701
792	0.0034985037054866552
793	0.0037560206837952137
794	0.00433212099596858
795	0.003999877255409956
796	0.004311481956392527
797	0.003610769286751747
798	0.0040136659517884254
799	0.003868281142786145
800	0.004203788470476866
801	0.004442933946847916
802	0.0030800828244537115
803	0.003766438690945506
804	0.003687793156132102
805	0.004140385426580906
806	0.003650560975074768
807	0.003506165463477373
808	0.005544052924960852
809	0.0051114181987941265
810	0.005358858034014702
811	0.006175881717354059
812	0.006056089885532856
813	0.006000270135700703
814	0.005921483971178532
815	0.006227817386388779
816	0.005002938210964203
817	0.005825990345329046
818	0.0066636488772928715
819	0.011777556501328945
820	0.006076257210224867
821	0.00753830699250102
822	0.006595026236027479
823	0.006084624212235212
824	0.008233229629695415
825	0.006471660919487476
826	0.005548218730837107
827	0.005765156354755163
828	0.0071447971276938915
829	0.0067527019418776035
830	0.006215779576450586
831	0.005254394840449095
832	0.00666292617097497
833	0.005944882985204458
834	0.0070893303491175175
835	0.007535950746387243
836	0.005498101003468037
837	0.005671884398907423
838	0.005812250077724457
839	0.010234459303319454
840	0.00724790757521987
841	0.007426475174725056
842	0.0071933576837182045
843	0.009097645990550518
844	0.00841436441987753
845	0.007127142045646906
846	0.005067908670753241
847	0.00586468493565917
848	0.0042028771713376045
849	0.004293132573366165
850	0.0033197596203535795
851	0.00439626956358552
852	0.004314792342483997
853	0.003463557455688715
854	0.004774624016135931
855	0.004284135531634092
856	0.004581609275192022
857	0.0055930474773049355
858	0.004530115053057671
859	0.0042933993972837925
860	0.0035363666247576475
861	0.005624654237180948
862	0.0054946099407970905
863	0.0074776033870875835
864	0.006892713252454996
865	0.008226627483963966
866	0.005124752409756184
867	0.007568871136754751
868	0.009830819442868233
869	0.007860839366912842
870	0.005977530963718891
871	0.00583754712715745
872	0.0046965591609478
873	0.005508126225322485
874	0.003532819217070937
875	0.0032649103086441755
876	0.00336393341422081
877	0.004335727542638779
878	0.004822414368391037
879	0.004113983362913132
880	0.0037472397089004517
881	0.004792657680809498
882	0.004124808590859175
883	0.004175452049821615
884	0.0043135518208146095
885	0.0032322474289685488
886	0.0037015217822045088
887	0.0036656223237514496
888	0.004637652542442083
889	0.005040694028139114
890	0.004290885757654905
891	0.005618799012154341
892	0.003394142957404256
893	0.004388540517538786
894	0.00334520498290658
895	0.0045264000073075294
896	0.004771724808961153
897	0.006128248292952776
898	0.0061494046822190285
899	0.005861815996468067
900	0.005066061392426491
901	0.005468377377837896
902	0.004469826351851225
903	0.005705042276531458
904	0.005161650944501162
905	0.004072562791407108
906	0.004339850973337889
907	0.003422573208808899
908	0.004036536905914545
909	0.004470495041459799
910	0.0044181616976857185
911	0.006984942592680454
912	0.004781357478350401
913	0.0053407191298902035
914	0.004497123416513205
915	0.005020882468670607
916	0.004950274713337421
917	0.006661541759967804
918	0.006458273623138666
919	0.007099966984242201
920	0.006704096682369709
921	0.004756657872349024
922	0.006363061256706715
923	0.005431122612208128
924	0.006045069545507431
925	0.005231957882642746
926	0.005792796611785889
927	0.00782831758260727
928	0.00851608719676733
929	0.009710724465548992
930	0.008534922264516354
931	0.01146602164953947
932	0.009272145107388496
933	0.008369185030460358
934	0.01220991462469101
935	0.015803426504135132
936	0.017810674384236336
937	0.015002123080193996
938	0.02787928283214569
939	0.02740178070962429
940	0.0386238731443882
941	0.029037905856966972
942	0.031202023848891258
943	0.0234384723007679
944	0.050006698817014694
945	0.13938160240650177
946	0.16757738590240479
947	0.1636979877948761
948	0.2342505007982254
949	0.4591059684753418
950	0.48810911178588867
951	0.5736963152885437
952	0.4889185428619385
953	0.5148403644561768
954	0.38328248262405396
955	0.7611528038978577
956	0.8282737731933594
957	0.7679964303970337
958	0.8330488204956055
959	0.8079007267951965
960	0.932010293006897
961	0.9491166472434998
962	0.9411680102348328
963	0.8919051289558411
964	0.8610796332359314
965	0.8941470384597778
966	0.9197754263877869
967	0.621478796005249
968	0.10932932049036026
969	0.03736722096800804
970	0.016479138284921646
971	0.03299675136804581
972	0.6983793377876282
973	0.9484590888023376
974	0.9273897409439087
975	0.9460664987564087
976	0.9493858218193054
977	0.900046169757843
978	0.9263119101524353
979	0.7828149199485779
980	0.906018078327179
981	0.8051201105117798
982	0.7529251575469971
983	0.6835134029388428
984	0.7189164161682129
985	0.5830801129341125
986	0.5691550970077515
987	0.5551747679710388
988	0.5334920287132263
989	0.4327230453491211
990	0.5831083655357361
991	0.8348499536514282
992	0.761849045753479
993	0.8356232643127441
994	0.9034339785575867
995	0.8813547492027283
996	0.8845207095146179
997	0.8483211398124695
998	0.9177015423774719
999	0.9071683883666992
1000	0.8155578970909119
1001	0.9198835492134094
1002	0.8563001751899719
1003	0.8240060210227966
1004	0.8031678199768066
1005	0.7956618666648865
1006	0.8291561007499695
1007	0.7970641255378723
1008	0.8447147607803345
1009	0.9345531463623047
1010	0.8784334063529968
1011	0.8853212594985962
1012	0.6057549715042114
1013	0.7159749865531921
1014	0.5962249040603638
1015	0.871163010597229
1016	0.7908709645271301
1017	0.808010995388031
1018	0.8810591101646423
1019	0.8314167261123657
1020	0.7469419836997986
1021	0.8405069708824158
1022	0.7035832405090332
1023	0.8071077466011047
1024	0.8873174786567688
1025	0.9082897305488586
1026	0.7744979858398438
1027	0.679636538028717
1028	0.835364043712616
1029	0.8550165295600891
1030	0.8854520916938782
1031	0.8439672589302063
1032	0.9029859900474548
1033	0.8676325082778931
1034	0.9310880899429321
1035	0.9213135838508606
1036	0.9225994944572449
1037	0.8820793032646179
1038	0.8092425465583801
1039	0.7855192422866821
1040	0.8296207785606384
1041	0.9183256030082703
1042	0.8897082209587097
1043	0.8703967928886414
1044	0.8316864371299744
1045	0.9235432744026184
1046	0.9373752474784851
1047	0.9368240237236023
1048	0.8481776118278503
1049	0.9659709930419922
1050	0.9378194212913513
1051	0.8032289743423462
1052	0.8373512625694275
1053	0.8130174875259399
1054	0.9618280529975891
1055	0.9073359370231628
1056	0.9254194498062134
1057	0.8133898973464966
1058	0.8788730502128601
1059	0.8400610089302063
1060	0.7841449975967407
1061	0.8614799380302429
1062	0.7858689427375793
1063	0.7644405961036682
1064	0.7284243106842041
1065	0.9008991122245789
1066	0.6400677561759949
1067	0.6994081735610962
1068	0.6953966617584229
1069	0.5985473394393921
1070	0.22227263450622559
1071	0.08421897143125534
1072	0.1152820736169815
1073	0.051969826221466064
1074	0.022824695333838463
1075	0.26684674620628357
1076	0.3010619878768921
1077	0.07692833244800568
1078	0.057169586420059204
1079	0.029070034623146057
1080	0.10557100921869278
1081	0.3869025707244873
1082	0.7196992039680481
1083	0.8203914761543274
1084	0.5180256366729736
1085	0.5794132947921753
1086	0.814775288105011
1087	0.6962152719497681
1088	0.917516827583313
1089	0.8207679986953735
1090	0.9029300808906555
1091	0.8925208449363708
1092	0.8350737690925598
1093	0.9210643768310547
1094	0.7986046671867371
1095	0.7752367854118347
1096	0.8143377304077148
1097	0.7780620455741882
1098	0.8099061846733093
1099	0.8221945762634277
1100	0.7552750706672668
1101	0.7810694575309753
1102	0.6187553405761719
1103	0.5147371292114258
1104	0.4613753855228424
1105	0.428154855966568
1106	0.5410181879997253
1107	0.720119297504425
1108	0.7997512221336365
1109	0.9072914123535156
1110	0.8560110926628113
1111	0.9533931612968445
1112	0.8956376910209656
1113	0.7041217088699341
1114	0.807681679725647
1115	0.8062974810600281
1116	0.8400783538818359
1117	0.7378272414207458
1118	0.8209224939346313
1119	0.8827344179153442
1120	0.6926449537277222
1121	0.584284245967865
1122	0.8830146789550781
1123	0.942050576210022
1124	0.8853316307067871
1125	0.8919477462768555
1126	0.909392774105072
1127	0.8714723587036133
1128	0.9027566313743591
1129	0.8440430760383606
1130	0.9291538596153259
1131	0.9442235827445984
1132	0.8828346133232117
1133	0.8479572534561157
1134	0.903272271156311
1135	0.8680042624473572
1136	0.801189124584198
1137	0.8748564720153809
1138	0.8932638168334961
1139	0.7886037230491638
1140	0.8163129687309265
1141	0.8268768191337585
1142	0.7691733837127686
1143	0.8691593408584595
1144	0.8365354537963867
1145	0.8994129300117493
1146	0.7005458474159241
1147	0.6401646733283997
1148	0.6133161187171936
1149	0.4728228747844696
1150	0.3230770528316498
1151	0.49982282519340515
1152	0.369295209646225
1153	0.30983296036720276
1154	0.3969016969203949
1155	0.5004199147224426
1156	0.6172319054603577
1157	0.5065354704856873
1158	0.566457211971283
1159	0.37393447756767273
1160	0.6976243257522583
1161	0.6445462703704834
1162	0.5699592232704163
1163	0.7575032711029053
1164	0.5273774266242981
1165	0.6277903318405151
1166	0.5692909359931946
1167	0.6329533457756042
1168	0.5837327837944031
1169	0.6619101166725159
1170	0.5388374328613281
1171	0.7434083223342896
1172	0.1096048578619957
1173	0.009877755306661129
1174	0.007977535016834736
1175	0.008457674644887447
1176	0.009859168902039528
1177	0.012432843446731567
1178	0.01146912295371294
1179	0.012568357400596142
1180	0.013324955478310585
1181	0.016993103548884392
1182	0.01790119707584381
1183	0.010195351205766201
1184	0.014636537991464138
1185	0.015869535505771637
1186	0.010821148753166199
1187	0.014898538589477539
1188	0.011166882701218128
1189	0.016957808285951614
1190	0.02458938956260681
1191	0.025768274441361427
1192	0.010013902559876442
1193	0.006930363364517689
1194	0.005294702481478453
1195	0.007060833275318146
1196	0.008644450455904007
1197	0.006188505794852972
1198	0.005613832734525204
1199	0.0045228381641209126
1200	0.006322066765278578
1201	0.005640518851578236
1202	0.004408593755215406
1203	0.0046501909382641315
1204	0.004913856741040945
1205	0.005095743574202061
1206	0.00514102540910244
1207	0.004839236382395029
1208	0.004470280837267637
1209	0.00397607171908021
1210	0.003643058007583022
1211	0.006001059897243977
1212	0.003430291311815381
1213	0.003206586930900812
1214	0.003069524420425296
1215	0.0030329262372106314
1216	0.003789040958508849
1217	0.004070445895195007
1218	0.003831610083580017
1219	0.002872167155146599
1220	0.0037187018897384405
1221	0.0028743953444063663
1222	0.0032656402327120304
1223	0.004480765666812658
1224	0.0037689709570258856
1225	0.003003733931109309
1226	0.003636929439380765
1227	0.002707971492782235
1228	0.0033442494459450245
1229	0.0034485310316085815
1230	0.0025326714385300875
1231	0.0032224764581769705
1232	0.00329179922118783
1233	0.002347006229683757
1234	0.0030748751014471054
1235	0.0032587298192083836
1236	0.004569359589368105
1237	0.004133319016546011
1238	0.00457213306799531
1239	0.0042595514096319675
1240	0.004609307739883661
1241	0.003961117472499609
1242	0.004462977405637503
1243	0.004179829731583595
1244	0.004566476214677095
1245	0.005479955580085516
1246	0.007849641144275665
1247	0.006020624190568924
