frame	prob
1244	0.02979135513305664
1245	0.023491861298680305
1246	0.03436007723212242
1247	0.04044628143310547
1248	0.09462680667638779
1249	0.30397865176200867
1250	0.09393282979726791
1251	0.10048725455999374
1252	0.13546812534332275
1253	0.07843945175409317
1254	0.03557312861084938
1255	0.11517708748579025
1256	0.22110748291015625
1257	0.028180569410324097
1258	0.06572830677032471
1259	0.029202599078416824
1260	0.04364515841007233
1261	0.029347527772188187
1262	0.01191751379519701
1263	0.011515702120959759
1264	0.005134206265211105
1265	0.004058514256030321
1266	0.0033755660988390446
1267	0.00338557967916131
1268	0.003386836498975754
1269	0.003692667931318283
1270	0.004569228272885084
1271	0.006565184332430363
1272	0.009884202852845192
1273	0.007715676911175251
1274	0.008979378268122673
1275	0.008943836204707623
1276	0.010803395882248878
1277	0.009550714865326881
1278	0.009021228179335594
1279	0.013597321696579456
1280	0.009870498441159725
1281	0.006584569346159697
1282	0.008562725968658924
1283	0.008229266852140427
1284	0.008809658698737621
1285	0.009534998796880245
1286	0.007817600853741169
1287	0.009147251024842262
1288	0.006833426188677549
1289	0.005331412889063358
1290	0.00432190764695406
1291	0.004758230876177549
1292	0.006026864983141422
1293	0.006752158980816603
1294	0.007319593336433172
1295	0.007853101007640362
1296	0.007047621998935938
1297	0.00880101416260004
1298	0.00647507980465889
1299	0.007935970090329647
1300	0.006391042377799749
1301	0.006748206447809935
1302	0.007355064153671265
1303	0.005073953419923782
1304	0.005403411574661732
1305	0.004845455288887024
1306	0.004213040228933096
1307	0.005773249547928572
1308	0.003844522638246417
1309	0.004049444105476141
1310	0.004104373976588249
1311	0.004731422755867243
1312	0.005894456058740616
1313	0.0054163322784006596
1314	0.005055051296949387
1315	0.0056770495139062405
1316	0.005617350805550814
1317	0.004631007555872202
1318	0.004635292571038008
1319	0.005425508599728346
1320	0.006547112949192524
1321	0.006660738028585911
1322	0.004567667841911316
1323	0.004858240019530058
1324	0.004975868854671717
1325	0.004660129081457853
1326	0.004665232729166746
1327	0.006459180265665054
1328	0.005629885476082563
1329	0.005137589294463396
1330	0.005709000397473574
1331	0.005990044679492712
1332	0.006913924124091864
1333	0.008302266709506512
1334	0.008070039562880993
1335	0.006787834223359823
1336	0.0052984654903411865
1337	0.00609956681728363
1338	0.005358492024242878
1339	0.004773558583110571
1340	0.005416360218077898
1341	0.005229896400123835
1342	0.004698683973401785
1343	0.004986345302313566
1344	0.00615350529551506
1345	0.005484779365360737
1346	0.005224775988608599
1347	0.004142607096582651
1348	0.004567390773445368
1349	0.004051716532558203
1350	0.004686056170612574
1351	0.005172692239284515
1352	0.005174321122467518
1353	0.005370032973587513
1354	0.004771203733980656
1355	0.0054701995104551315
1356	0.008795613422989845
1357	0.006737786810845137
1358	0.006390025373548269
1359	0.005515996366739273
1360	0.0071687945164740086
1361	0.008662735112011433
1362	0.007191983051598072
1363	0.007225057575851679
1364	0.009617358446121216
1365	0.009754497557878494
1366	0.009873746894299984
1367	0.00858385767787695
1368	0.0069043077528476715
1369	0.008896471001207829
1370	0.00835255067795515
1371	0.012659141793847084
1372	0.012700586579740047
1373	0.011013897135853767
1374	0.009597036056220531
1375	0.01063518226146698
1376	0.009462784044444561
1377	0.007205692119896412
1378	0.0076263295486569405
1379	0.00809441041201353
1380	0.006642134394496679
1381	0.007177879102528095
1382	0.007442593574523926
1383	0.0073519679717719555
1384	0.006324640940874815
1385	0.006850837264209986
1386	0.0062555852346122265
1387	0.007932161912322044
1388	0.007128261029720306
1389	0.006149246357381344
1390	0.006423232611268759
1391	0.006467446219176054
1392	0.005974180530756712
1393	0.00702618807554245
1394	0.006020066328346729
1395	0.004593785852193832
1396	0.00582098076120019
1397	0.006099154707044363
1398	0.00671348487958312
1399	0.00662257382646203
1400	0.005751197226345539
1401	0.006274526007473469
1402	0.005750297103077173
1403	0.008094404824078083
1404	0.006767663639038801
1405	0.007399521768093109
1406	0.0070874616503715515
1407	0.006292858626693487
1408	0.0068691568449139595
1409	0.006272491998970509
1410	0.005238381680101156
1411	0.00614570640027523
1412	0.005802921950817108
1413	0.006799940951168537
1414	0.006254218518733978
1415	0.006906013935804367
1416	0.0074320449493825436
1417	0.007042014505714178
1418	0.007533168885856867
1419	0.005788897629827261
1420	0.005601534154266119
1421	0.0066101583652198315
1422	0.005928471684455872
1423	0.00603643199428916
1424	0.007309638895094395
1425	0.006073700729757547
1426	0.007047307677567005
1427	0.007388565223664045
1428	0.007712797727435827
1429	0.005667781922966242
1430	0.005393522791564465
1431	0.006025261245667934
1432	0.006500595714896917
1433	0.005688599776476622
1434	0.006301234010607004
1435	0.0060900854878127575
1436	0.006948948837816715
1437	0.0054402463138103485
1438	0.005731148645281792
1439	0.005100859794765711
1440	0.005038158036768436
1441	0.005573783069849014
1442	0.004616065416485071
1443	0.006069079041481018
1444	0.0060929954051971436
1445	0.006845717318356037
1446	0.006475500762462616
1447	0.006724274251610041
1448	0.006396496202796698
1449	0.006063672713935375
1450	0.005866928957402706
1451	0.005463655572384596
1452	0.00608170498162508
1453	0.005404716823250055
1454	0.006199391093105078
1455	0.006767513696104288
1456	0.006377622485160828
1457	0.00616855314001441
1458	0.005911362357437611
1459	0.0055724140256643295
1460	0.00629575876519084
1461	0.006415850017219782
1462	0.005626035388559103
1463	0.006107788998633623
1464	0.006658540572971106
1465	0.00690764794126153
1466	0.006453692447394133
1467	0.007001668214797974
1468	0.006788031663745642
1469	0.005726841278374195
1470	0.0067133354023098946
1471	0.006688596215099096
1472	0.007105277385562658
1473	0.006338602397590876
1474	0.005593907553702593
1475	0.006410416215658188
1476	0.006751143839210272
1477	0.006188869476318359
1478	0.006493180524557829
1479	0.0063901604153215885
1480	0.006078036036342382
1481	0.005715427920222282
1482	0.004968552850186825
1483	0.0053247855976223946
1484	0.004184226039797068
1485	0.004914740566164255
1486	0.005349599290639162
1487	0.004834894090890884
1488	0.004679306875914335
1489	0.004768752958625555
1490	0.0059010121040046215
1491	0.005987447686493397
1492	0.0054895165376365185
1493	0.0049994695000350475
1494	0.004745309241116047
1495	0.005532763432711363
1496	0.006140314973890781
1497	0.0054800729267299175
1498	0.006355181336402893
1499	0.005129678174853325
1500	0.004426800180226564
1501	0.005350612569600344
1502	0.005573506001383066
1503	0.005742234643548727
1504	0.005563156679272652
1505	0.00603514164686203
1506	0.004763348493725061
1507	0.0046241008676588535
1508	0.005105949472635984
1509	0.00446758046746254
1510	0.00506949657574296
1511	0.0055938782170414925
1512	0.005293920170515776
1513	0.005783495027571917
1514	0.006372842937707901
1515	0.005729274358600378
1516	0.005528302397578955
1517	0.006011441349983215
1518	0.006186782382428646
1519	0.005472884979099035
1520	0.0060107046738266945
1521	0.005738220643252134
1522	0.005128879100084305
1523	0.005752171855419874
1524	0.005745778325945139
1525	0.005713413003832102
1526	0.007431513164192438
1527	0.006589869502931833
1528	0.007643039803951979
1529	0.006711326539516449
1530	0.007719235960394144
1531	0.008126156404614449
1532	0.009020613506436348
1533	0.0094203632324934
1534	0.0076563092879951
1535	0.0096769779920578
1536	0.009291320107877254
1537	0.009724403731524944
1538	0.007504101376980543
1539	0.0102199986577034
1540	0.009958346374332905
1541	0.012278507463634014
1542	0.013172708451747894
1543	0.012892434373497963
1544	0.011093378067016602
1545	0.014248537831008434
1546	0.01756996102631092
1547	0.014854802750051022
1548	0.015461218543350697
1549	0.01768290065228939
1550	0.01796233281493187
1551	0.019759071990847588
1552	0.018285905942320824
1553	0.020349254831671715
1554	0.02590208314359188
1555	0.016537364572286606
1556	0.01681170053780079
1557	0.020579760894179344
1558	0.019161103293299675
1559	0.01853773556649685
1560	0.02089792490005493
1561	0.02067132480442524
1562	0.027121013030409813
1563	0.01892142742872238
1564	0.027618248015642166
1565	0.01581452786922455
1566	0.018353471532464027
1567	0.01691109500825405
1568	0.016372043639421463
1569	0.01676211506128311
1570	0.015713131055235863
1571	0.016779033467173576
1572	0.015720123425126076
1573	0.012847092933952808
1574	0.011065906845033169
1575	0.010556856170296669
1576	0.014352883212268353
1577	0.012294253334403038
1578	0.01031433418393135
1579	0.00752109894528985
1580	0.00880000926554203
1581	0.007084152195602655
1582	0.00840199738740921
1583	0.00891501922160387
1584	0.007493230048567057
1585	0.006109839770942926
1586	0.006787503603845835
1587	0.00988149456679821
1588	0.006646392401307821
1589	0.005796115845441818
1590	0.009465445764362812
1591	0.006894081365317106
1592	0.007521925959736109
1593	0.00856761634349823
1594	0.007887979969382286
1595	0.005575647111982107
1596	0.0056923977099359035
1597	0.006453127600252628
1598	0.007012144662439823
1599	0.005956809967756271
1600	0.006740074139088392
1601	0.005266469903290272
1602	0.005903147626668215
1603	0.00619127182289958
1604	0.0065142507664859295
1605	0.0066352905705571175
1606	0.0061843483708798885
1607	0.006169979926198721
1608	0.006441324949264526
1609	0.00662641366943717
1610	0.006200178060680628
1611	0.00601529935374856
1612	0.006511524319648743
1613	0.006039277650415897
1614	0.0070708142593503
1615	0.006698327604681253
1616	0.0071517834439873695
1617	0.00671839714050293
1618	0.006582689471542835
1619	0.005124319344758987
1620	0.005242371931672096
1621	0.004880938213318586
1622	0.005696658045053482
1623	0.0055749802850186825
1624	0.005996352061629295
1625	0.005691445432603359
1626	0.006041259039193392
1627	0.005491408985108137
1628	0.005538568366318941
1629	0.005288833286613226
1630	0.005437794607132673
1631	0.0048585147596895695
1632	0.004525163676589727
1633	0.005902644246816635
1634	0.004950711037963629
1635	0.005389468744397163
1636	0.00715732341632247
1637	0.006381580140441656
1638	0.004969665315002203
1639	0.004509093705564737
1640	0.005798129364848137
1641	0.005314588081091642
1642	0.0057996283285319805
1643	0.006565420422703028
1644	0.007021659519523382
1645	0.006962908897548914
1646	0.010935570113360882
1647	0.008886556141078472
1648	0.0072726099751889706
1649	0.006227989215403795
1650	0.007593503687530756
1651	0.006059452425688505
1652	0.008948830887675285
1653	0.0059231785126030445
1654	0.00877593643963337
1655	0.01191746350377798
1656	0.009479972533881664
1657	0.015059432946145535
1658	0.010969388298690319
1659	0.009803222492337227
1660	0.010343979112803936
1661	0.01068851538002491
1662	0.011643761768937111
1663	0.008752281777560711
1664	0.008345174603164196
1665	0.011754053644835949
1666	0.011818958446383476
1667	0.01105415541678667
1668	0.02203552983701229
1669	0.02884519100189209
1670	0.01890413835644722
1671	0.017085609957575798
1672	0.020654136314988136
1673	0.020062042400240898
1674	0.06125326082110405
1675	0.026715917512774467
1676	0.016300993040204048
1677	0.03416591137647629
1678	0.028481513261795044
1679	0.014618179760873318
1680	0.027264922857284546
1681	0.01927757076919079
1682	0.012809067964553833
1683	0.00947070773690939
1684	0.006321070250123739
1685	0.0071928598918020725
1686	0.006813271436840296
1687	0.0066395970061421394
1688	0.006104141939431429
1689	0.005341805052012205
1690	0.006605163216590881
1691	0.005361761897802353
1692	0.006430696230381727
1693	0.006970268674194813
1694	0.0074011399410665035
1695	0.008961289189755917
1696	0.010363812558352947
1697	0.007826035842299461
1698	0.008441519923508167
1699	0.009960548020899296
1700	0.008159186691045761
1701	0.009737242944538593
1702	0.01105301734060049
1703	0.013019938953220844
1704	0.01016935333609581
1705	0.00867464579641819
1706	0.009343589656054974
1707	0.009016050957143307
1708	0.009917672723531723
1709	0.009725851006805897
1710	0.014361686073243618
1711	0.010583816096186638
1712	0.007330470718443394
1713	0.008011062629520893
1714	0.008254483342170715
1715	0.009578719735145569
1716	0.007549728732556105
1717	0.007175340782850981
1718	0.009940859861671925
1719	0.007221350912004709
1720	0.00653611496090889
1721	0.009604536928236485
1722	0.010643024928867817
1723	0.007510240655392408
1724	0.006076115183532238
1725	0.00722065893933177
1726	0.013116206042468548
1727	0.012600054033100605
1728	0.007009652443230152
1729	0.00889724213629961
1730	0.008036548271775246
1731	0.006306667812168598
1732	0.006536921951919794
1733	0.00526855094358325
1734	0.006669956725090742
1735	0.005406096111983061
1736	0.0076796188950538635
1737	0.005519307684153318
1738	0.011447567492723465
1739	0.0070811384357512
1740	0.007016813848167658
1741	0.006634428631514311
1742	0.007455929648131132
1743	0.006347097456455231
1744	0.0058665042743086815
1745	0.0062698605470359325
1746	0.005502740386873484
1747	0.006451795343309641
1748	0.006667150650173426
1749	0.006396679673343897
1750	0.006791342981159687
1751	0.007876604795455933
1752	0.008011599071323872
1753	0.007004448212683201
1754	0.006032083183526993
1755	0.006114817690104246
1756	0.005226025823503733
1757	0.006612712983042002
1758	0.004315252881497145
1759	0.005243925377726555
1760	0.005544935818761587
1761	0.00696671474725008
1762	0.005876192357391119
1763	0.0052715386264026165
1764	0.005400215275585651
1765	0.0073439376428723335
1766	0.01576385274529457
1767	0.01244801003485918
1768	0.012230447493493557
1769	0.01483070570975542
1770	0.014597396366298199
1771	0.013065273873507977
1772	0.010248650796711445
1773	0.0073862806893885136
1774	0.007208825554698706
1775	0.008528662845492363
1776	0.00783519260585308
1777	0.014439878053963184
1778	0.011896893382072449
1779	0.01575562171638012
1780	0.010504265315830708
1781	0.011511935852468014
1782	0.009698867797851562
1783	0.011354009620845318
1784	0.012234670110046864
1785	0.010733122006058693
1786	0.007624483201652765
1787	0.00846076663583517
1788	0.008378930389881134
1789	0.011564855463802814
1790	0.010303016752004623
1791	0.009692053310573101
1792	0.00915006548166275
1793	0.009326322935521603
1794	0.008971020579338074
1795	0.008740931749343872
1796	0.00968355592340231
1797	0.009579023346304893
1798	0.009263134561479092
1799	0.009134955704212189
1800	0.007675159722566605
1801	0.0068748267367482185
1802	0.006215662695467472
1803	0.0055292448960244656
1804	0.006175775080919266
1805	0.005250893533229828
1806	0.0051900665275752544
1807	0.0066712843254208565
1808	0.006381755229085684
1809	0.0062659247778356075
1810	0.005514559336006641
1811	0.005937029141932726
1812	0.005245862063020468
1813	0.005057081114500761
1814	0.0062514557503163815
1815	0.005781582091003656
1816	0.006789871957153082
1817	0.005135237704962492
1818	0.008292041718959808
1819	0.007092893123626709
1820	0.005858529359102249
1821	0.00653821462765336
1822	0.012056401930749416
1823	0.012756806798279285
1824	0.007528974208980799
1825	0.007578694261610508
1826	0.007600434124469757
1827	0.007239678408950567
1828	0.005931051913648844
1829	0.0048702554777264595
1830	0.003789324313402176
1831	0.004134618677198887
1832	0.004078106954693794
1833	0.0035693966783583164
1834	0.003293390152975917
1835	0.0027533159591257572
1836	0.0041272700764238834
1837	0.004112760070711374
1838	0.00439115334302187
1839	0.0045316386967897415
1840	0.005006409715861082
1841	0.006159135606139898
1842	0.004736393690109253
1843	0.004811414983123541
1844	0.004321988206356764
1845	0.004367704037576914
1846	0.0038170956540852785
1847	0.0033245831727981567
1848	0.0035705496557056904
1849	0.003829533699899912
1850	0.0038427591789513826
1851	0.004415408242493868
1852	0.00458222720772028
1853	0.004721286240965128
1854	0.0049226838164031506
1855	0.006339281797409058
1856	0.004665949381887913
1857	0.005305727478116751
1858	0.00516869593411684
1859	0.004463220480829477
1860	0.004648481495678425
1861	0.005747930612415075
1862	0.006317035760730505
1863	0.005503194872289896
1864	0.005145750939846039
1865	0.0055564395152032375
1866	0.003847158281132579
1867	0.004934185650199652
1868	0.004938485566526651
1869	0.00479118013754487
1870	0.0045509496703743935
1871	0.003985426854342222
1872	0.004442092031240463
1873	0.006459535099565983
1874	0.005339920986443758
1875	0.0077951326966285706
1876	0.00629012007266283
1877	0.005754116922616959
1878	0.006213795393705368
1879	0.00676391227170825
1880	0.005625782534480095
1881	0.006362468935549259
1882	0.005196491722017527
1883	0.005922750569880009
1884	0.00557806296274066
1885	0.00520281819626689
1886	0.005322893150150776
1887	0.005676421336829662
1888	0.0045035178773105145
1889	0.004317110870033503
1890	0.004928558133542538
1891	0.004756813403218985
1892	0.004460319876670837
1893	0.004198470152914524
1894	0.0035934322513639927
1895	0.004441904369741678
1896	0.0036444494035094976
1897	0.003489334136247635
1898	0.004174364730715752
1899	0.005026685539633036
1900	0.004449111875146627
1901	0.004354267846792936
1902	0.0043125576339662075
1903	0.005152084864675999
1904	0.005004280712455511
1905	0.004343545529991388
1906	0.004058480728417635
1907	0.0042936853133141994
1908	0.004267303738743067
1909	0.004941625986248255
1910	0.003264468163251877
1911	0.0037009406369179487
1912	0.003557048039510846
1913	0.004483319353312254
1914	0.004945248365402222
1915	0.004268899094313383
1916	0.00493374140933156
1917	0.005513051990419626
1918	0.004607605282217264
1919	0.004419781733304262
1920	0.00515700364485383
1921	0.005336731672286987
1922	0.007271272130310535
1923	0.006114944815635681
1924	0.005288592539727688
1925	0.005144934635609388
1926	0.00639113737270236
1927	0.0057540880516171455
1928	0.004777140915393829
1929	0.0057126544415950775
1930	0.0063172089867293835
1931	0.005580268334597349
1932	0.005154636688530445
1933	0.005765907932072878
1934	0.005546329077333212
1935	0.005724904127418995
1936	0.0064546093344688416
1937	0.0071755037643015385
1938	0.005867528263479471
1939	0.007768450770527124
1940	0.007042101118713617
1941	0.006328235846012831
1942	0.007082055788487196
1943	0.007807232439517975
1944	0.00624810392037034
1945	0.0065595852211117744
1946	0.006978914141654968
1947	0.008301503024995327
1948	0.007326446007937193
1949	0.0062330784276127815
1950	0.009086417965590954
1951	0.009413350373506546
1952	0.010242477059364319
1953	0.012681464664638042
1954	0.01031997799873352
1955	0.010023479349911213
1956	0.009431320242583752
1957	0.006192601751536131
1958	0.007538766600191593
1959	0.0067218332551419735
1960	0.008154040202498436
1961	0.009192424826323986
1962	0.006588418036699295
1963	0.007668709848076105
1964	0.00469980388879776
1965	0.005548395216464996
1966	0.005521236453205347
1967	0.006585185416042805
1968	0.006307974457740784
1969	0.007679341826587915
1970	0.006180669646710157
1971	0.010276064276695251
1972	0.011550742201507092
1973	0.008154322393238544
1974	0.005717115942388773
1975	0.004431474953889847
1976	0.00575432600453496
1977	0.00684058154001832
1978	0.007028739433735609
1979	0.009663427248597145
1980	0.02395346574485302
1981	0.02621767856180668
1982	0.01764889620244503
1983	0.020316407084465027
1984	0.01245361752808094
1985	0.023342324420809746
1986	0.052410054951906204
1987	0.05754002928733826
1988	0.04180392622947693
1989	0.04172360152006149
1990	0.040310587733983994
1991	0.04315885901451111
1992	0.05125058442354202
1993	0.03227576985955238
1994	0.030884861946105957
1995	0.0354590117931366
1996	0.03440140560269356
1997	0.025929749011993408
1998	0.016135187819600105
1999	0.023385627195239067
2000	0.013533606193959713
2001	0.013373984955251217
2002	0.012192937545478344
2003	0.01208143588155508
2004	0.008994309231638908
2005	0.009028762578964233
2006	0.011311614885926247
2007	0.010128977708518505
2008	0.009120704606175423
2009	0.010761799290776253
2010	0.008456387557089329
2011	0.007622778415679932
2012	0.008197545073926449
2013	0.005424450617283583
2014	0.011359496973454952
2015	0.0077813551761209965
2016	0.009829751215875149
2017	0.012626788578927517
2018	0.012889712117612362
2019	0.01006269920617342
2020	0.013877538032829762
2021	0.009788678027689457
2022	0.006194499786943197
2023	0.005895498674362898
2024	0.00588584877550602
2025	0.006439744029194117
2026	0.006561793386936188
2027	0.006514023523777723
2028	0.00769956037402153
2029	0.010161089710891247
2030	0.009807460010051727
2031	0.011961824260652065
2032	0.007367383688688278
2033	0.008937764912843704
2034	0.008824598975479603
2035	0.007748800795525312
2036	0.008285990916192532
2037	0.007525228895246983
2038	0.008205415681004524
2039	0.007392022293061018
2040	0.007245125714689493
2041	0.0063773090951144695
2042	0.007266473025083542
2043	0.006751877721399069
2044	0.0063191927038133144
2045	0.006536348257213831
2046	0.007461049593985081
2047	0.00560918590053916
2048	0.00708558177575469
2049	0.007562614977359772
2050	0.006661176215857267
2051	0.0060844323597848415
2052	0.008027811534702778
2053	0.007982774637639523
2054	0.00733606144785881
2055	0.007278112228959799
2056	0.006505961064249277
2057	0.006528994534164667
2058	0.007001277059316635
2059	0.01039552316069603
2060	0.004991892725229263
2061	0.004202505107969046
2062	0.0038379577454179525
2063	0.0039031896740198135
2064	0.005464050453156233
2065	0.004568866919726133
2066	0.004420204553753138
2067	0.004046465735882521
2068	0.004249607212841511
2069	0.0041185361333191395
2070	0.00353480433113873
2071	0.0055721658281981945
2072	0.004344585817307234
2073	0.0057371328584849834
2074	0.005463049281388521
2075	0.005611964967101812
2076	0.005571146495640278
2077	0.0054803588427603245
2078	0.005874981638044119
2079	0.00598847446963191
2080	0.006937083788216114
2081	0.005659756250679493
2082	0.008932671509683132
2083	0.006858800537884235
2084	0.008999919518828392
2085	0.010252343490719795
2086	0.014974310994148254
2087	0.008804482407867908
2088	0.007687573321163654
2089	0.00860539823770523
2090	0.007695287466049194
2091	0.011425341479480267
2092	0.01727961003780365
2093	0.007506176363676786
2094	0.004889084491878748
2095	0.005462851375341415
2096	0.00390035891905427
2097	0.003712544683367014
2098	0.00424345675855875
2099	0.0048038549721241
2100	0.00350755313411355
2101	0.0035075873602181673
2102	0.0035671181976795197
2103	0.003527160733938217
2104	0.0038370874244719744
2105	0.003931070677936077
2106	0.0035591148771345615
2107	0.0034004829358309507
2108	0.0029897575732320547
2109	0.0032432829029858112
2110	0.0032547207083553076
2111	0.003974116872996092
2112	0.004078395199030638
2113	0.005502889398485422
2114	0.005792332347482443
2115	0.0070475186221301556
2116	0.005289752967655659
2117	0.008344551548361778
2118	0.00834426749497652
2119	0.009891286492347717
2120	0.006920222193002701
2121	0.010194708593189716
2122	0.007739565800875425
2123	0.010352379642426968
2124	0.007756206672638655
2125	0.007899763062596321
2126	0.008530372753739357
2127	0.009187307208776474
2128	0.005937817506492138
2129	0.006959695369005203
2130	0.008660407736897469
2131	0.00866664107888937
2132	0.008549570105969906
2133	0.007902632467448711
2134	0.006923142354935408
2135	0.005821941886097193
2136	0.006528166588395834
2137	0.013283312320709229
2138	0.007360916584730148
2139	0.005961433053016663
2140	0.007174387574195862
2141	0.005400046240538359
2142	0.0063791112042963505
2143	0.0047643715515732765
2144	0.004990616347640753
2145	0.005816077347844839
2146	0.006189476698637009
2147	0.007710629142820835
2148	0.006662589963525534
2149	0.0063888030126690865
2150	0.0054971701465547085
2151	0.005249687470495701
2152	0.005603093653917313
2153	0.005280885845422745
2154	0.006462022662162781
2155	0.005890825297683477
2156	0.005312986206263304
2157	0.00508866598829627
2158	0.004771172534674406
2159	0.0055678184144198895
2160	0.0056327818892896175
2161	0.008709505200386047
2162	0.006711869966238737
2163	0.006502910982817411
2164	0.005225010681897402
2165	0.006721243262290955
2166	0.006104842759668827
2167	0.005715228617191315
2168	0.005208693910390139
2169	0.005498466081917286
2170	0.0054726386442780495
2171	0.006400311831384897
2172	0.006915050093084574
2173	0.0051242331974208355
2174	0.005618867930024862
2175	0.004910310264676809
2176	0.005598289892077446
2177	0.003696005092933774
2178	0.003234070260077715
2179	0.003366895718500018
2180	0.0037483552005141973
2181	0.0037662663962692022
2182	0.00312287756241858
2183	0.004084747284650803
2184	0.004623869899660349
2185	0.004337049555033445
2186	0.0042725298553705215
2187	0.0037367362529039383
2188	0.0031609234865754843
2189	0.003795865224674344
2190	0.003051579464226961
2191	0.002836704021319747
2192	0.0033781209494918585
2193	0.003719429252669215
2194	0.0034812388475984335
2195	0.002628155518323183
2196	0.002253537764772773
2197	0.002665711333975196
2198	0.0044619012624025345
2199	0.0035952383186668158
2200	0.004132657777518034
2201	0.003981546964496374
2202	0.0049933455884456635
2203	0.005141960456967354
2204	0.0044119092635810375
2205	0.004275067243725061
2206	0.0039636241272091866
2207	0.004498882684856653
2208	0.0037732520140707493
2209	0.003994947299361229
2210	0.004257087130099535
2211	0.004391384776681662
2212	0.004363184329122305
2213	0.00496891001239419
2214	0.0034977009054273367
2215	0.003697063075378537
2216	0.003509528934955597
2217	0.004273152910172939
2218	0.004684727638959885
2219	0.005166130606085062
2220	0.004951904993504286
2221	0.004880392923951149
2222	0.004681482445448637
2223	0.005171268712729216
2224	0.0051846252754330635
2225	0.005957029294222593
2226	0.005250781774520874
2227	0.006261475384235382
2228	0.0052324328571558
2229	0.005993043538182974
2230	0.005469572264701128
2231	0.006016043946146965
2232	0.005510476417839527
2233	0.0067703621461987495
2234	0.00587108451873064
2235	0.0060912431217730045
2236	0.00611206516623497
2237	0.006373793818056583
2238	0.005806070752441883
2239	0.006048195064067841
2240	0.006312542594969273
2241	0.009373048320412636
2242	0.004882891196757555
2243	0.006720955017954111
2244	0.006111744791269302
2245	0.0066883317194879055
2246	0.0053321924060583115
2247	0.005990427918732166
2248	0.004818376153707504
2249	0.0048583210445940495
2250	0.0055988081730902195
2251	0.004034319892525673
2252	0.00509111862629652
2253	0.005906062666326761
2254	0.005616375710815191
2255	0.006962038576602936
2256	0.006249518599361181
2257	0.006719642318785191
2258	0.006252290215343237
2259	0.006408297456800938
2260	0.006508651655167341
2261	0.006844041403383017
2262	0.0073630111292004585
2263	0.008561269380152225
2264	0.007587216794490814
2265	0.006969928741455078
2266	0.005786776542663574
2267	0.007121333386749029
2268	0.005473428871482611
2269	0.006213872227817774
2270	0.006740696728229523
2271	0.005981853697448969
2272	0.006369026843458414
2273	0.006423243321478367
2274	0.006014169193804264
2275	0.006098994053900242
2276	0.007074363529682159
2277	0.0063337720930576324
2278	0.006095816846936941
2279	0.00797022320330143
2280	0.006970764137804508
2281	0.007354520261287689
2282	0.007038082927465439
2283	0.007051807828247547
2284	0.005808490328490734
2285	0.0064260102808475494
2286	0.006954697426408529
2287	0.006367641035467386
2288	0.006635078229010105
2289	0.006659110076725483
2290	0.00603977357968688
2291	0.0060737961903214455
2292	0.006569270975887775
2293	0.005896702408790588
2294	0.006674958858639002
2295	0.00676287105306983
2296	0.007377253379672766
2297	0.006975139956921339
2298	0.008469201624393463
2299	0.007341564632952213
2300	0.00769658712670207
2301	0.00866975449025631
2302	0.007361352443695068
2303	0.010203368961811066
2304	0.007651306688785553
2305	0.008959571830928326
2306	0.008129090070724487
2307	0.0091954180970788
2308	0.008040846325457096
2309	0.008518430404365063
2310	0.006804599892348051
2311	0.008052760735154152
2312	0.008202609606087208
2313	0.00851512048393488
2314	0.009448847733438015
2315	0.008353549055755138
2316	0.008364341221749783
2317	0.007952366024255753
2318	0.007641108240932226
2319	0.006862930953502655
2320	0.008641866035759449
2321	0.008614147081971169
2322	0.00714080361649394
2323	0.007326712366193533
2324	0.008273023180663586
2325	0.008369676768779755
2326	0.0076180994510650635
2327	0.007825355045497417
2328	0.009340474382042885
2329	0.008694219402968884
2330	0.00806522648781538
2331	0.007995237596333027
2332	0.00847702007740736
2333	0.00900244154036045
2334	0.0067393542267382145
2335	0.007516774814575911
2336	0.008333954028785229
2337	0.007298611104488373
2338	0.006652499083429575
2339	0.00738513981923461
2340	0.006400590296834707
2341	0.005464795045554638
2342	0.006805074401199818
2343	0.007560066878795624
2344	0.009432747028768063
2345	0.007022717036306858
2346	0.004849507939070463
2347	0.007216498255729675
2348	0.005658478010445833
2349	0.005298821721225977
2350	0.003726463532075286
2351	0.006977695506066084
2352	0.005847149062901735
2353	0.005676603876054287
2354	0.006070610601454973
2355	0.006242051720619202
2356	0.005595121067017317
2357	0.006386169232428074
2358	0.005794697906821966
2359	0.005721154622733593
2360	0.007257980294525623
2361	0.008889583870768547
2362	0.008166894316673279
2363	0.006391811650246382
2364	0.007373718079179525
2365	0.007196934428066015
2366	0.005525959189981222
2367	0.0061558266170322895
2368	0.006654276046901941
2369	0.007092013489454985
2370	0.005375445820391178
2371	0.0054951198399066925
2372	0.006175260525196791
2373	0.005258499179035425
2374	0.005651999264955521
2375	0.005918615497648716
2376	0.00541843893006444
2377	0.005356856621801853
2378	0.005647488869726658
2379	0.0064289867877960205
2380	0.005833422299474478
2381	0.006997283082455397
2382	0.00772852310910821
2383	0.005784876178950071
2384	0.005598786287009716
2385	0.005543350707739592
2386	0.005076052621006966
2387	0.004601235035806894
2388	0.005887770093977451
2389	0.006719191558659077
2390	0.006991762667894363
2391	0.006865437608212233
2392	0.007395181339234114
2393	0.006604152265936136
2394	0.00797009002417326
2395	0.007287034299224615
2396	0.007192929275333881
2397	0.0048617771826684475
