frame	prob
1250	0.009135839529335499
1251	0.009080806747078896
1252	0.009850665926933289
1253	0.011590634472668171
1254	0.009858525358140469
1255	0.009170151315629482
1256	0.012265483848750591
1257	0.009089496918022633
1258	0.006594792008399963
1259	0.008403496816754341
1260	0.0087193064391613
1261	0.00534010399132967
1262	0.006142154335975647
1263	0.0059539140202105045
1264	0.0061851548962295055
1265	0.009221255779266357
1266	0.012111015617847443
1267	0.011466923169791698
1268	0.011319952085614204
1269	0.016083693131804466
1270	0.01399783231317997
1271	0.014551994390785694
1272	0.015625087544322014
1273	0.014004644937813282
1274	0.018404006958007812
1275	0.011907506734132767
1276	0.018561312928795815
1277	0.017662951722741127
1278	0.0163667481392622
1279	0.01086735911667347
1280	0.015379351563751698
1281	0.011748268269002438
1282	0.016850635409355164
1283	0.02049735188484192
1284	0.01256203930824995
1285	0.01618347503244877
1286	0.014401462860405445
1287	0.010269700549542904
1288	0.011502689681947231
1289	0.012941484339535236
1290	0.010520934127271175
1291	0.012560528703033924
1292	0.011114580556750298
1293	0.013751640915870667
1294	0.010330729186534882
1295	0.010320743545889854
1296	0.0074836574494838715
1297	0.010839737020432949
1298	0.008184335194528103
1299	0.008734962902963161
1300	0.008000644855201244
1301	0.009452693164348602
1302	0.006838910281658173
1303	0.005770627874881029
1304	0.00457771634683013
1305	0.00553565239533782
1306	0.0049347542226314545
1307	0.007066644262522459
1308	0.00647529074922204
1309	0.00751230726018548
1310	0.007133951876312494
1311	0.006287950556725264
1312	0.009590234607458115
1313	0.01094722282141447
1314	0.01092151366174221
1315	0.010484359227120876
1316	0.027803409844636917
1317	0.01528407633304596
1318	0.012321390211582184
1319	0.0073410943150520325
1320	0.007988475263118744
1321	0.01476532407104969
1322	0.013592681847512722
1323	0.015623576939105988
1324	0.01999853365123272
1325	0.02704397216439247
1326	0.022000765427947044
1327	0.03778970241546631
1328	0.03780965134501457
1329	0.026187945157289505
1330	0.044543176889419556
1331	0.05216582491993904
1332	0.0786248967051506
1333	0.028909334912896156
1334	0.012259175069630146
1335	0.009545035660266876
1336	0.013392350636422634
1337	0.01280853059142828
1338	0.020913854241371155
1339	0.020396238192915916
1340	0.030194614082574844
1341	0.025699710473418236
1342	0.04319724813103676
1343	0.04632915183901787
1344	0.03830195218324661
1345	0.061936985701322556
1346	0.03402697667479515
1347	0.037835586816072464
1348	0.030886132270097733
1349	0.06168080493807793
1350	0.11417827755212784
1351	0.11851878464221954
1352	0.1053466796875
1353	0.0761866495013237
1354	0.06296300888061523
1355	0.03154060244560242
1356	0.04741955175995827
1357	0.031306445598602295
1358	0.025481848046183586
1359	0.03258577361702919
1360	0.03200819715857506
1361	0.02916230820119381
1362	0.030093491077423096
1363	0.018529394641518593
1364	0.025862937793135643
1365	0.021920671686530113
1366	0.01946254074573517
1367	0.014816503040492535
1368	0.00856897234916687
1369	0.009704879485070705
1370	0.012545845471322536
1371	0.011467330157756805
1372	0.012109953910112381
1373	0.009099902585148811
1374	0.01261418592184782
1375	0.009177472442388535
1376	0.013899663463234901
1377	0.009990849532186985
1378	0.01092262752354145
1379	0.01149717252701521
1380	0.011998851783573627
1381	0.009832200594246387
1382	0.009943402372300625
1383	0.010321216657757759
1384	0.013326570391654968
1385	0.008108963258564472
1386	0.008857105858623981
1387	0.007671162486076355
1388	0.0071604433469474316
1389	0.005914840381592512
1390	0.006280411966145039
1391	0.007447483483701944
1392	0.006996226496994495
1393	0.009487095288932323
1394	0.00860297679901123
1395	0.007065750192850828
1396	0.008524819277226925
1397	0.009452532045543194
1398	0.014773438684642315
1399	0.014050143770873547
1400	0.006238075438886881
1401	0.008788657374680042
1402	0.008794327266514301
1403	0.013442344963550568
1404	0.04629598185420036
1405	0.11122291535139084
1406	0.06194102391600609
1407	0.04347550868988037
1408	0.25209841132164
1409	0.13103139400482178
1410	0.2614872455596924
1411	0.17396414279937744
1412	0.18728327751159668
1413	0.05646936967968941
1414	0.24215102195739746
1415	0.09901954978704453
1416	0.19847367703914642
1417	0.2700827419757843
1418	0.23458261787891388
1419	0.11135157197713852
1420	0.06086176261305809
1421	0.19381901621818542
1422	0.22208581864833832
1423	0.5297398567199707
1424	0.46968528628349304
1425	0.5448699593544006
1426	0.4601306915283203
1427	0.19017767906188965
1428	0.25031813979148865
1429	0.20683491230010986
1430	0.46728935837745667
1431	0.3823927938938141
1432	0.74232417345047
1433	0.5184280276298523
1434	0.6842283010482788
1435	0.48481711745262146
1436	0.452170193195343
1437	0.6429856419563293
1438	0.8038101196289062
1439	0.5618180632591248
1440	0.7594998478889465
1441	0.6084071397781372
1442	0.025155872106552124
1443	0.01003681868314743
1444	0.005772061180323362
1445	0.010984772816300392
1446	0.008889059536159039
1447	0.021901089698076248
1448	0.07331527769565582
1449	0.2577468752861023
1450	0.18483279645442963
1451	0.20613737404346466
1452	0.09168324619531631
1453	0.09050538390874863
1454	0.04203100875020027
1455	0.03709583356976509
1456	0.029866982251405716
1457	0.02234814129769802
1458	0.07126516103744507
1459	0.23870716989040375
1460	0.464913934469223
1461	0.35663095116615295
1462	0.7009987235069275
1463	0.6268014311790466
1464	0.6420996785163879
1465	0.6173071265220642
1466	0.6522557735443115
1467	0.7596270442008972
1468	0.7788416743278503
1469	0.9217023253440857
1470	0.9303144812583923
1471	0.7996873259544373
1472	0.17308160662651062
1473	0.7906793355941772
1474	0.9003702402114868
1475	0.9545863270759583
1476	0.9207059741020203
1477	0.9581754803657532
1478	0.7575656771659851
1479	0.8566215634346008
1480	0.8655264973640442
1481	0.31017911434173584
1482	0.019682368263602257
1483	0.006692703813314438
1484	0.008157080970704556
1485	0.012644851580262184
1486	0.01740117371082306
1487	0.023489240556955338
1488	0.023501990363001823
1489	0.033453505486249924
1490	0.6038334369659424
1491	0.7827651500701904
1492	0.8080752491950989
1493	0.7766386866569519
1494	0.7841131687164307
1495	0.9355701804161072
1496	0.22129444777965546
1497	0.24769511818885803
1498	0.8559991121292114
1499	0.8074005246162415
1500	0.9719873666763306
1501	0.3013591766357422
1502	0.9271501898765564
1503	0.9235111474990845
1504	0.9585995078086853
1505	0.8903228044509888
1506	0.881318211555481
1507	0.9355435371398926
1508	0.8619831204414368
1509	0.8387390375137329
1510	0.8468084335327148
1511	0.9503574371337891
1512	0.9799857139587402
1513	0.9926425814628601
1514	0.9834653735160828
1515	0.9455406069755554
1516	0.8979555368423462
1517	0.9700860977172852
1518	0.8411793112754822
1519	0.7436565160751343
1520	0.5994176864624023
1521	0.6795322895050049
1522	0.5273381471633911
1523	0.04944729804992676
1524	0.008640317246317863
1525	0.010747605934739113
1526	0.01063359435647726
1527	0.029790272936224937
1528	0.037394553422927856
1529	0.020698444917798042
1530	0.011069019325077534
1531	0.007267311215400696
1532	0.007941540330648422
1533	0.011864922009408474
1534	0.011563071049749851
1535	0.012486588209867477
1536	0.012562681920826435
1537	0.010286819189786911
1538	0.012517075054347515
1539	0.008521715179085732
1540	0.014750191941857338
1541	0.009871205314993858
1542	0.013601109385490417
1543	0.015121025033295155
1544	0.012589776888489723
1545	0.01158758532255888
1546	0.01190444827079773
1547	0.011940240859985352
1548	0.01315782405436039
1549	0.011096582747995853
1550	0.01401563175022602
1551	0.015622660517692566
1552	0.014434309676289558
1553	0.007715863175690174
1554	0.02836601436138153
1555	0.801069438457489
1556	0.9500355124473572
1557	0.9244124293327332
1558	0.9549266695976257
1559	0.9207544326782227
1560	0.9239683151245117
1561	0.893202006816864
1562	0.9129196405410767
1563	0.8205171823501587
1564	0.7135083079338074
1565	0.24379503726959229
1566	0.026223719120025635
1567	0.010357397608458996
1568	0.007946695201098919
1569	0.009115876629948616
1570	0.011588024906814098
1571	0.01135153230279684
1572	0.005899967160075903
1573	0.013239509426057339
1574	0.029047787189483643
1575	0.08292064815759659
1576	0.5486664175987244
1577	0.7417351603507996
1578	0.9619526863098145
1579	0.9612513780593872
1580	0.8798006176948547
1581	0.8813104629516602
1582	0.6583365797996521
1583	0.7588232755661011
1584	0.46364980936050415
1585	0.3830021619796753
1586	0.5412918329238892
1587	0.6280099153518677
1588	0.783925473690033
1589	0.8310622572898865
1590	0.7442079186439514
1591	0.8806276321411133
1592	0.7299644351005554
1593	0.6545880436897278
1594	0.6175200343132019
1595	0.8402075171470642
1596	0.8989189267158508
1597	0.9056639075279236
1598	0.9544413685798645
1599	0.9095533490180969
1600	0.9709613919258118
1601	0.8751556277275085
1602	0.8760135769844055
1603	0.893899142742157
1604	0.8830680251121521
1605	0.8749670386314392
1606	0.9436206221580505
1607	0.9687127470970154
1608	0.9127437472343445
1609	0.8258166313171387
1610	0.8876768350601196
1611	0.8289017081260681
1612	0.7483329176902771
1613	0.8587228655815125
1614	0.7967055439949036
1615	0.900566577911377
1616	0.8830992579460144
1617	0.913612961769104
1618	0.9016894698143005
1619	0.9230511784553528
1620	0.9475737810134888
1621	0.6149283647537231
1622	0.6785159707069397
1623	0.7854360938072205
1624	0.8903657793998718
1625	0.9588727951049805
1626	0.9143044352531433
1627	0.9327295422554016
1628	0.92104572057724
1629	0.92108553647995
1630	0.9661142230033875
1631	0.9249114394187927
1632	0.961407482624054
1633	0.9359331130981445
1634	0.8460211157798767
1635	0.866338849067688
1636	0.9180524945259094
1637	0.5477373003959656
1638	0.5940379500389099
1639	0.33338508009910583
1640	0.5443916320800781
1641	0.32209521532058716
1642	0.31978273391723633
1643	0.34628430008888245
1644	0.20808935165405273
1645	0.04635786637663841
1646	0.06816055625677109
1647	0.034137483686208725
1648	0.045483168214559555
1649	0.015500026755034924
1650	0.009796745143830776
1651	0.01193943154066801
1652	0.014255205169320107
1653	0.011920052580535412
1654	0.010025887750089169
1655	0.010476811788976192
1656	0.009624977596104145
1657	0.006517929024994373
1658	0.006069548428058624
1659	0.008421199396252632
1660	0.009901805780827999
1661	0.010088303126394749
1662	0.008476718328893185
1663	0.007452991791069508
1664	0.007364042103290558
1665	0.009587064385414124
1666	0.012575551867485046
1667	0.015561913140118122
1668	0.010248731821775436
1669	0.014912575483322144
1670	0.007305906154215336
1671	0.012970968149602413
1672	0.011711918748915195
1673	0.011816458776593208
1674	0.013980883173644543
1675	0.016849150881171227
1676	0.012243431061506271
1677	0.010746175423264503
1678	0.008932264521718025
1679	0.014594504609704018
1680	0.011587953194975853
1681	0.011682706885039806
1682	0.0118014607578516
1683	0.017085744068026543
1684	0.015382969751954079
1685	0.012452543713152409
1686	0.015695249661803246
1687	0.01443241722881794
1688	0.011611192487180233
1689	0.010411876253783703
1690	0.769852340221405
1691	0.8760730624198914
1692	0.7895345687866211
1693	0.06919074058532715
1694	0.016642043367028236
1695	0.0172966867685318
1696	0.018162721768021584
1697	0.022757679224014282
1698	0.03601691499352455
1699	0.014166540466248989
1700	0.012496815994381905
1701	0.005775729194283485
1702	0.008415807969868183
1703	0.010282976552844048
1704	0.005487556103616953
1705	0.008593576960265636
1706	0.007526323199272156
1707	0.006682838778942823
1708	0.008154387585818768
1709	0.006732467096298933
1710	0.008834484033286572
1711	0.007758207153528929
1712	0.007244329433888197
1713	0.007926429621875286
1714	0.00691136484965682
1715	0.006445765495300293
1716	0.005222332198172808
1717	0.004952054005116224
1718	0.006482800934463739
1719	0.00816413201391697
1720	0.009893140755593777
1721	0.012389766983687878
1722	0.011536087840795517
1723	0.012298311106860638
1724	0.008361120708286762
1725	0.007657019887119532
1726	0.008092202246189117
1727	0.007702448405325413
1728	0.010610233061015606
1729	0.011127124540507793
1730	0.010247458703815937
1731	0.011521995067596436
1732	0.010876444168388844
1733	0.015698488801717758
1734	0.03562028333544731
1735	0.03275616094470024
1736	0.03230622038245201
1737	0.04215913265943527
1738	0.010635792277753353
1739	0.01293639000505209
1740	0.012463982217013836
1741	0.008395465090870857
1742	0.009052962064743042
1743	0.014363447204232216
1744	0.011837397702038288
1745	0.016219107434153557
1746	0.006338975857943296
1747	0.007913702167570591
1748	0.006635105703026056
1749	0.007744866888970137
1750	0.0066685751080513
1751	0.012142414227128029
1752	0.011033164337277412
1753	0.019085276871919632
1754	0.013850229792296886
1755	0.010007716715335846
1756	0.011129818856716156
1757	0.017481422051787376
1758	0.027124959975481033
1759	0.02897939644753933
1760	0.02282148413360119
1761	0.02917904034256935
1762	0.028163282200694084
1763	0.023684978485107422
1764	0.014613458886742592
1765	0.015173777937889099
1766	0.020994016900658607
1767	0.010208929888904095
1768	0.012243217788636684
1769	0.17721819877624512
1770	0.6386052966117859
1771	0.3875550925731659
1772	0.4448058307170868
1773	0.48098286986351013
1774	0.3334452211856842
1775	0.3382819890975952
1776	0.7343133091926575
1777	0.37295183539390564
1778	0.2936879098415375
1779	0.03139901161193848
1780	0.10094567388296127
1781	0.09402938932180405
1782	0.024281805381178856
1783	0.054625459015369415
1784	0.08923541754484177
1785	0.14203302562236786
1786	0.13229504227638245
1787	0.05697065591812134
1788	0.2617197334766388
1789	0.24559684097766876
1790	0.2763642966747284
1791	0.020653897896409035
1792	0.04204244539141655
1793	0.017980514094233513
1794	0.04079964756965637
1795	0.012719581834971905
1796	0.03895683214068413
1797	0.02386448159813881
1798	0.07636504620313644
1799	0.045903004705905914
1800	0.04331057891249657
1801	0.09144127368927002
1802	0.15170589089393616
1803	0.3300735354423523
1804	0.553248405456543
1805	0.5382654070854187
1806	0.518380343914032
1807	0.4255121648311615
1808	0.5513438582420349
1809	0.44043436646461487
1810	0.3796422481536865
1811	0.4204166531562805
1812	0.42115363478660583
1813	0.4026190936565399
1814	0.24764323234558105
1815	0.18049012124538422
1816	0.2996741235256195
1817	0.1465234011411667
1818	0.1037292405962944
1819	0.21295170485973358
1820	0.20978784561157227
1821	0.07742797583341599
1822	0.01648804545402527
1823	0.019574178382754326
1824	0.01467218715697527
1825	0.008711817674338818
1826	0.010212855413556099
1827	0.010384387336671352
1828	0.01045712735503912
1829	0.007246208377182484
1830	0.006226844619959593
1831	0.005853526294231415
1832	0.009878374636173248
1833	0.008687910623848438
1834	0.007928666658699512
1835	0.010160057805478573
1836	0.008232458494603634
1837	0.008831779472529888
1838	0.008002444170415401
1839	0.007088394369930029
1840	0.007001635618507862
1841	0.008909501135349274
1842	0.010535542853176594
1843	0.009081837721168995
1844	0.008241625502705574
1845	0.008309945464134216
1846	0.008520267903804779
1847	0.010359817184507847
1848	0.010542715899646282
1849	0.010172349400818348
1850	0.0072605060413479805
1851	0.007650376763194799
1852	0.005668382626026869
1853	0.007287099491804838
1854	0.005106508731842041
1855	0.008183177560567856
1856	0.009942478500306606
1857	0.008407646790146828
1858	0.00900950375944376
1859	0.00793627928942442
1860	0.00892816111445427
1861	0.01006393413990736
1862	0.010697259567677975
1863	0.011310369707643986
1864	0.012949484400451183
1865	0.011323071084916592
1866	0.008361930958926678
1867	0.008312617428600788
1868	0.005596663802862167
1869	0.010279062204062939
1870	0.0069228834472596645
1871	0.04979460686445236
1872	0.11092225462198257
1873	0.5362427234649658
1874	0.27014485001564026
1875	0.02275027148425579
1876	0.011984304524958134
1877	0.005458055529743433
1878	0.00697884289547801
1879	0.006351159419864416
1880	0.011331365443766117
1881	0.009867068380117416
1882	0.007405072450637817
1883	0.0078115747310221195
1884	0.006643035914748907
1885	0.008871226571500301
1886	0.0076232850551605225
1887	0.0065506803803145885
1888	0.009460683912038803
1889	0.010054843500256538
1890	0.009360815398395061
1891	0.008253994397819042
1892	0.009499882347881794
1893	0.009621388278901577
1894	0.012481899000704288
1895	0.011643520556390285
1896	0.03999703750014305
1897	0.31644898653030396
1898	0.12780046463012695
1899	0.25079819560050964
1900	0.27731236815452576
1901	0.3288704454898834
1902	0.19710050523281097
1903	0.1970527172088623
1904	0.11638069152832031
1905	0.14695532619953156
1906	0.04385560378432274
1907	0.01958569698035717
1908	0.016220657154917717
1909	0.011534098535776138
1910	0.012604111805558205
1911	0.017135951668024063
1912	0.011244482360780239
1913	0.011374399065971375
1914	0.011722897179424763
1915	0.0077942549251019955
1916	0.006128865759819746
1917	0.010214119218289852
1918	0.011598105542361736
1919	0.010622672736644745
1920	0.010405628941953182
1921	0.00893899891525507
1922	0.010364414192736149
1923	0.008533825166523457
1924	0.01162030827254057
1925	0.01072898879647255
1926	0.0067886835895478725
1927	0.011289495974779129
1928	0.007087823934853077
1929	0.006527590099722147
1930	0.00729187298566103
1931	0.007634078152477741
1932	0.006119420751929283
1933	0.007055649068206549
1934	0.00854844693094492
1935	0.006435583811253309
1936	0.005689877551048994
1937	0.0065513174049556255
1938	0.00714938435703516
1939	0.008280245587229729
1940	0.024963846430182457
1941	0.03210451453924179
1942	0.031152373179793358
1943	0.05487217381596565
1944	0.017223356291651726
1945	0.008155837655067444
1946	0.008539405651390553
1947	0.007011343725025654
1948	0.005141080357134342
1949	0.0062409657984972
1950	0.006813435349613428
1951	0.0076141017489135265
1952	0.007590083871036768
1953	0.007160996086895466
1954	0.007790195289999247
1955	0.005877301096916199
1956	0.005979946348816156
1957	0.00714025367051363
1958	0.006663942243903875
1959	0.006383263971656561
1960	0.006252215709537268
1961	0.0062326667830348015
1962	0.007470046170055866
1963	0.008051051758229733
1964	0.0072268652729690075
1965	0.0067679001949727535
1966	0.007375480141490698
1967	0.007650874555110931
1968	0.006543848663568497
1969	0.006943083833903074
1970	0.008011403493583202
1971	0.00703847873955965
1972	0.007999597117304802
1973	0.007032647728919983
1974	0.006792653352022171
1975	0.006207117345184088
1976	0.005382233764976263
1977	0.005805398803204298
1978	0.004379746038466692
1979	0.00512097729369998
1980	0.006635748781263828
1981	0.006415402051061392
1982	0.005916903261095285
1983	0.006360744126141071
1984	0.004904020577669144
1985	0.00524903042241931
1986	0.005106656346470118
1987	0.0056272889487445354
1988	0.00489226495847106
1989	0.005871168803423643
1990	0.006768453400582075
1991	0.006123572122305632
1992	0.0056040226481854916
1993	0.007746140938252211
1994	0.008654414676129818
1995	0.0077511705458164215
1996	0.00581343611702323
1997	0.012498115189373493
1998	0.0062271407805383205
1999	0.006901195738464594
2000	0.0055605643428862095
2001	0.005569712724536657
2002	0.007050621788948774
2003	0.01423583086580038
2004	0.01038277056068182
2005	0.010407145135104656
2006	0.030823225155472755
2007	0.014758494682610035
2008	0.008830233477056026
2009	0.007097794208675623
2010	0.006590039934962988
2011	0.006858284119516611
2012	0.0063707465305924416
2013	0.009067832492291927
2014	0.007545317988842726
2015	0.005871280562132597
2016	0.004010058473795652
2017	0.005644273012876511
2018	0.007459920831024647
2019	0.005991920828819275
2020	0.0073735821060836315
2021	0.004358785692602396
2022	0.004626069217920303
2023	0.007295170333236456
2024	0.010230719111859798
2025	0.012757519260048866
2026	0.011733666062355042
2027	0.009182545356452465
2028	0.013909119181334972
2029	0.011979200877249241
2030	0.01251192670315504
2031	0.009393999353051186
2032	0.010420518927276134
2033	0.01568722166121006
2034	0.008150736801326275
2035	0.006261270027607679
2036	0.006824299693107605
2037	0.004673787392675877
2038	0.00542311230674386
2039	0.004408831242471933
2040	0.006448531989008188
2041	0.006213761400431395
2042	0.006180118303745985
2043	0.01074394304305315
2044	0.009136681444942951
2045	0.0072960518300533295
2046	0.014520227909088135
2047	0.0325862355530262
2048	0.011179528199136257
2049	0.006752389948815107
2050	0.014815065078437328
2051	0.1533621847629547
2052	0.3425239026546478
2053	0.01437686663120985
2054	0.007892150431871414
2055	0.004305701237171888
2056	0.0070702433586120605
2057	0.010918283835053444
2058	0.011389942839741707
2059	0.011021728627383709
2060	0.021948084235191345
2061	0.5392719507217407
2062	0.9269140362739563
2063	0.9780929684638977
2064	0.9708177447319031
2065	0.10549694299697876
2066	0.07195886224508286
2067	0.2106863111257553
2068	0.5471115112304688
2069	0.8164297342300415
2070	0.7712591886520386
2071	0.6237141489982605
2072	0.5546266436576843
2073	0.2534518837928772
2074	0.22754116356372833
2075	0.033172041177749634
2076	0.012607291340827942
2077	0.012139673344790936
2078	0.013046586886048317
2079	0.04830887168645859
2080	0.18164363503456116
2081	0.30976077914237976
2082	0.5807773470878601
2083	0.5812351107597351
2084	0.449383944272995
2085	0.43281862139701843
2086	0.6372091174125671
2087	0.32647082209587097
2088	0.5602412223815918
2089	0.585380494594574
2090	0.5440203547477722
2091	0.5678712129592896
2092	0.5605301260948181
2093	0.3891845643520355
2094	0.25336208939552307
2095	0.11604764312505722
2096	0.02735695242881775
2097	0.014001920819282532
2098	0.012004694901406765
2099	0.006653927266597748
2100	0.005334855522960424
2101	0.005728038493543863
2102	0.007317721843719482
2103	0.005738196428865194
2104	0.0067216381430625916
2105	0.007036922033876181
2106	0.0097714988514781
2107	0.007683295290917158
2108	0.011397273279726505
2109	0.014425188302993774
2110	0.012144581414759159
2111	0.010630406439304352
2112	0.017489999532699585
2113	0.014753242023289204
2114	0.01554612535983324
2115	0.0221408661454916
2116	0.022003695368766785
2117	0.025026410818099976
2118	0.011700363829731941
2119	0.010524323210120201
2120	0.019753482192754745
2121	0.011645153164863586
2122	0.01204256247729063
2123	0.009005035273730755
2124	0.015298609621822834
2125	0.008568458259105682
2126	0.004902455490082502
2127	0.009542620740830898
2128	0.00909329392015934
2129	0.008248127065598965
2130	0.008934472687542439
2131	0.009348186664283276
2132	0.007244447711855173
2133	0.007914922200143337
2134	0.005926505196839571
2135	0.005018393509089947
2136	0.005124721210449934
2137	0.009515451267361641
2138	0.006786446552723646
2139	0.014162763953208923
2140	0.008114024996757507
2141	0.0098405871540308
2142	0.017174582928419113
2143	0.0089674461632967
2144	0.010333598591387272
2145	0.013682039454579353
2146	0.017982739955186844
2147	0.0093424953520298
2148	0.010491964407265186
2149	0.01012597419321537
2150	0.010012120008468628
2151	0.012542602606117725
2152	0.010553437285125256
2153	0.01585519127547741
2154	0.01654074527323246
2155	0.018469270318746567
2156	0.013230274431407452
2157	0.010670490562915802
2158	0.007670824881643057
2159	0.007418762426823378
2160	0.006017602514475584
2161	0.007802919950336218
2162	0.005895570851862431
2163	0.007004867773503065
2164	0.006085497792810202
2165	0.008700276724994183
2166	0.007883895188570023
2167	0.0060728625394403934
2168	0.005919597577303648
2169	0.009433659724891186
2170	0.00781470537185669
2171	0.008235645480453968
2172	0.005467597860842943
2173	0.005071206483989954
2174	0.004815136548131704
2175	0.0059853787533938885
2176	0.009314313530921936
2177	0.009540608152747154
2178	0.00940930750221014
2179	0.011578887701034546
2180	0.010949716903269291
2181	0.011025989428162575
2182	0.004231615923345089
2183	0.008279885165393353
2184	0.011617828160524368
2185	0.00844231154769659
2186	0.010133372619748116
2187	0.008694182150065899
2188	0.006620156113058329
2189	0.00636364845559001
2190	0.009930344298481941
2191	0.012409445829689503
2192	0.0070563009940087795
2193	0.006007648538798094
2194	0.009329539723694324
2195	0.011203181929886341
2196	0.010033386759459972
2197	0.012219673953950405
2198	0.011044368147850037
2199	0.009425926022231579
2200	0.009381208568811417
2201	0.015581530518829823
2202	0.012272581458091736
2203	0.012154853902757168
2204	0.00911151897162199
2205	0.007152211852371693
2206	0.004526876378804445
2207	0.0069977655075490475
2208	0.01685512438416481
2209	0.022232744842767715
2210	0.018757566809654236
2211	0.018189970403909683
2212	0.02767830528318882
2213	0.023716796189546585
2214	0.035425636917352676
2215	0.07407735288143158
2216	0.10783368349075317
2217	0.014338329434394836
2218	0.036310937255620956
2219	0.01622552052140236
2220	0.020244475454092026
2221	0.016033804044127464
2222	0.011424464173614979
2223	0.007249270565807819
2224	0.009878088720142841
2225	0.007154169958084822
2226	0.007090193219482899
2227	0.013437139801681042
2228	0.042163506150245667
2229	0.02107921615242958
2230	0.011135345324873924
2231	0.053797848522663116
2232	0.019659359008073807
2233	0.06395672261714935
2234	0.03172854706645012
2235	0.07434617727994919
2236	0.05623185634613037
2237	0.020647628232836723
2238	0.03665543720126152
2239	0.029001740738749504
2240	0.03299156576395035
2241	0.01448069978505373
2242	0.01729615032672882
2243	0.012295804917812347
2244	0.015370571985840797
2245	0.009160761721432209
2246	0.010404895059764385
2247	0.009542137384414673
2248	0.011217921040952206
2249	0.0150162223726511
2250	0.007075809873640537
2251	0.006243883166462183
2252	0.005287793464958668
2253	0.004557773005217314
2254	0.004474349319934845
2255	0.006520483642816544
2256	0.006327573210000992
2257	0.005149378906935453
2258	0.005341657903045416
2259	0.005746945273131132
2260	0.007323659956455231
2261	0.015457525849342346
2262	0.009252458810806274
2263	0.012661553919315338
2264	0.007154145743697882
2265	0.011603767983615398
2266	0.010000660084187984
2267	0.011042593978345394
