frame	prob
1242	0.6786792874336243
1243	0.722138524055481
1244	0.704395592212677
1245	0.6894561648368835
1246	0.6786078810691833
1247	0.727682888507843
1248	0.6222788691520691
1249	0.4787410795688629
1250	0.6822401881217957
1251	0.764886200428009
1252	0.6525700688362122
1253	0.8290853500366211
1254	0.6623086333274841
1255	0.6001160144805908
1256	0.40262746810913086
1257	0.4686574935913086
1258	0.19598661363124847
1259	0.12050563097000122
1260	0.26224014163017273
1261	0.3036946654319763
1262	0.4376170337200165
1263	0.5148771405220032
1264	0.47256723046302795
1265	0.37690746784210205
1266	0.6903333067893982
1267	0.7060307860374451
1268	0.7282637357711792
1269	0.013478408567607403
1270	0.007152800913900137
1271	0.007884975522756577
1272	0.006231841631233692
1273	0.0061324723064899445
1274	0.00652911514043808
1275	0.005228187423199415
1276	0.005191486328840256
1277	0.0051332744769752026
1278	0.005713177844882011
1279	0.007041133474558592
1280	0.0059303478337824345
1281	0.005036277696490288
1282	0.0055479989387094975
1283	0.006501683034002781
1284	0.006764051970094442
1285	0.008450010791420937
1286	0.009243281558156013
1287	0.00753512978553772
1288	0.006141450256109238
1289	0.007142271380871534
1290	0.006294579245150089
1291	0.006276234984397888
1292	0.008914477191865444
1293	0.00928350817412138
1294	0.007669034879654646
1295	0.00849083624780178
1296	0.005632112268358469
1297	0.005881112068891525
1298	0.005990101955831051
1299	0.006975825410336256
1300	0.005433972459286451
1301	0.005709012039005756
1302	0.004509259480983019
1303	0.00395997753366828
1304	0.004735772497951984
1305	0.003238666569814086
1306	0.004085764288902283
1307	0.003698926419019699
1308	0.004713836126029491
1309	0.0031582750380039215
1310	0.0032885861583054066
1311	0.003883312689140439
1312	0.003974183928221464
1313	0.0034691968467086554
1314	0.0032319705933332443
1315	0.003938069101423025
1316	0.003672258695587516
1317	0.003063887357711792
1318	0.0029828238766640425
1319	0.003753460943698883
1320	0.0037216960918158293
1321	0.003616024274379015
1322	0.0037358298432081938
1323	0.0031576843466609716
1324	0.003331268671900034
1325	0.0030323672108352184
1326	0.0036801898386329412
1327	0.004155041184276342
1328	0.00424671545624733
1329	0.005930727813392878
1330	0.004058121237903833
1331	0.0045170565135777
1332	0.003969245590269566
1333	0.005314097739756107
1334	0.004855278413742781
1335	0.003574655158445239
1336	0.003252672031521797
1337	0.004163782577961683
1338	0.0035003279335796833
1339	0.00478338822722435
1340	0.0036102973390370607
1341	0.004198640584945679
1342	0.003678134875372052
1343	0.0035731822717934847
1344	0.0030122832395136356
1345	0.004091600421816111
1346	0.003961444832384586
1347	0.0037826746702194214
1348	0.003565588966012001
1349	0.003251832677051425
1350	0.004288054537028074
1351	0.004140486475080252
1352	0.003978319000452757
1353	0.0030387812294065952
1354	0.0038937018252909184
1355	0.00391264958307147
1356	0.00388978305272758
1357	0.003600626951083541
1358	0.0040039196610450745
1359	0.0045540123246610165
1360	0.004634513985365629
1361	0.005884856916964054
1362	0.006115817464888096
1363	0.005180736072361469
1364	0.005781590938568115
1365	0.006823766510933638
1366	0.005914868321269751
1367	0.00592863978818059
1368	0.004631934221833944
1369	0.005442321300506592
1370	0.006544533651322126
1371	0.005503464490175247
1372	0.004307400435209274
1373	0.004618675913661718
1374	0.004083325620740652
1375	0.004393069539219141
1376	0.0042296661995351315
1377	0.005079855676740408
1378	0.004777758847922087
1379	0.004628801252692938
1380	0.004623501095920801
1381	0.004847886506468058
1382	0.005314538720995188
1383	0.004970375914126635
1384	0.004741976503282785
1385	0.008585095405578613
1386	0.008906557224690914
1387	0.006893004756420851
1388	0.006640815641731024
1389	0.007044836413115263
1390	0.009278155863285065
1391	0.011142991483211517
1392	0.010503132827579975
1393	0.010888432152569294
1394	0.017926199361681938
1395	0.029740720987319946
1396	0.02534857951104641
1397	0.021081332117319107
1398	0.01807335391640663
1399	0.03304160386323929
1400	0.042032260447740555
1401	0.026788288727402687
1402	0.022475777193903923
1403	0.03841175511479378
1404	0.028279131278395653
1405	0.025222573429346085
1406	0.023776214569807053
1407	0.029550418257713318
1408	0.019769838079810143
1409	0.013984546065330505
1410	0.014487299136817455
1411	0.033747341483831406
1412	0.025167474523186684
1413	0.08100318908691406
1414	0.11770603805780411
1415	0.11957719177007675
1416	0.10138159245252609
1417	0.1385353058576584
1418	0.11010632663965225
1419	0.09428325295448303
1420	0.12368524074554443
1421	0.040803540498018265
1422	0.11202309280633926
1423	0.18299879133701324
1424	0.3217647671699524
1425	0.24963811039924622
1426	0.2176520824432373
1427	0.1015705093741417
1428	0.05342438817024231
1429	0.0285160094499588
1430	0.013312241993844509
1431	0.01908225379884243
1432	0.014244086109101772
1433	0.009090833365917206
1434	0.009751166217029095
1435	0.011229614727199078
1436	0.01675288751721382
1437	0.05524533614516258
1438	0.06743767112493515
1439	0.04742632433772087
1440	0.05147496983408928
1441	0.09202193468809128
1442	0.06139674410223961
1443	0.14945442974567413
1444	0.11519359797239304
1445	0.21045327186584473
1446	0.08503655344247818
1447	0.09092544764280319
1448	0.025059258565306664
1449	0.036907780915498734
1450	0.05387835577130318
1451	0.04576917365193367
1452	0.04523184522986412
1453	0.03827304393053055
1454	0.04879779368638992
1455	0.06488154828548431
1456	0.04529312625527382
1457	0.055601347237825394
1458	0.05030674487352371
1459	0.11739106476306915
1460	0.14537091553211212
1461	0.10219978541135788
1462	0.15387164056301117
1463	0.1384097784757614
1464	0.11146318912506104
1465	0.1863810271024704
1466	0.14320720732212067
1467	0.15744131803512573
1468	0.18306760489940643
1469	0.2099945992231369
1470	0.16880755126476288
1471	0.09788229316473007
1472	0.013648176565766335
1473	0.0075962133705616
1474	0.008370904251933098
1475	0.006300471723079681
1476	0.007295660208910704
1477	0.007121792528778315
1478	0.0811038538813591
1479	0.15125560760498047
1480	0.27984046936035156
1481	0.028583986684679985
1482	0.01428996492177248
1483	0.008665761910378933
1484	0.01144341193139553
1485	0.009419785812497139
1486	0.008386343717575073
1487	0.012629642151296139
1488	0.01129154022783041
1489	0.01379310805350542
1490	0.008474915288388729
1491	0.012461484409868717
1492	0.049168363213539124
1493	0.12906356155872345
1494	0.2639847695827484
1495	0.33035948872566223
1496	0.02894534543156624
1497	0.02267209254205227
1498	0.021651914343237877
1499	0.010812737047672272
1500	0.006957225501537323
1501	0.0077214315533638
1502	0.0065252408385276794
1503	0.00650816923007369
1504	0.013088640756905079
1505	0.01292963232845068
1506	0.011154805310070515
1507	0.009105986915528774
1508	0.007754297461360693
1509	0.012495629489421844
1510	0.02041170559823513
1511	0.017278296872973442
1512	0.013214515522122383
1513	0.013604017905890942
1514	0.012903325259685516
1515	0.040749844163656235
1516	0.12653914093971252
1517	0.5838333368301392
1518	0.9161043167114258
1519	0.9379686713218689
1520	0.9869558215141296
1521	0.8602910041809082
1522	0.6105103492736816
1523	0.9090612530708313
1524	0.7875599265098572
1525	0.752987265586853
1526	0.4490601718425751
1527	0.8208414316177368
1528	0.7403029203414917
1529	0.5968732833862305
1530	0.8135148286819458
1531	0.8094463348388672
1532	0.8842434287071228
1533	0.8585314154624939
1534	0.8294711112976074
1535	0.776059627532959
1536	0.7680261731147766
1537	0.6301275491714478
1538	0.21395376324653625
1539	0.5804075598716736
1540	0.08547203987836838
1541	0.4884428083896637
1542	0.5477388501167297
1543	0.5685716867446899
1544	0.7951465249061584
1545	0.7070423364639282
1546	0.7525726556777954
1547	0.6026031374931335
1548	0.6826640367507935
1549	0.5624179840087891
1550	0.6930730938911438
1551	0.5559579133987427
1552	0.3878452479839325
1553	0.3602501451969147
1554	0.31366047263145447
1555	0.5230291485786438
1556	0.23027446866035461
1557	0.32940351963043213
1558	0.6500289440155029
1559	0.6099667549133301
1560	0.6994011998176575
1561	0.6525564193725586
1562	0.7094139456748962
1563	0.9076841473579407
1564	0.972898006439209
1565	0.9625633358955383
1566	0.9391088485717773
1567	0.8691868185997009
1568	0.9121017456054688
1569	0.5372915267944336
1570	0.8648985028266907
1571	0.8951578140258789
1572	0.8058330416679382
1573	0.25675758719444275
1574	0.029851628467440605
1575	0.0373581163585186
1576	0.04469073563814163
1577	0.04973025619983673
1578	0.019441597163677216
1579	0.07057880610227585
1580	0.028725463896989822
1581	0.04793373495340347
1582	0.71690434217453
1583	0.9248464703559875
1584	0.9597170948982239
1585	0.9615265130996704
1586	0.9729898571968079
1587	0.9663171768188477
1588	0.701044499874115
1589	0.2562282979488373
1590	0.0778159648180008
1591	0.04866819083690643
1592	0.014820474199950695
1593	0.011757525615394115
1594	0.020034493878483772
1595	0.07293569296598434
1596	0.011166341602802277
1597	0.03823138028383255
1598	0.12462957948446274
1599	0.19609065353870392
1600	0.6463310122489929
1601	0.6715171933174133
1602	0.25754913687705994
1603	0.21580123901367188
1604	0.28193655610084534
1605	0.6498540043830872
1606	0.8964834213256836
1607	0.8559364676475525
1608	0.8322198987007141
1609	0.8358247876167297
1610	0.47287455201148987
1611	0.044645439833402634
1612	0.015423759818077087
1613	0.01416017021983862
1614	0.00950414128601551
1615	0.01145413238555193
1616	0.011754391714930534
1617	0.01118428260087967
1618	0.012250100262463093
1619	0.010011573322117329
1620	0.012028265744447708
1621	0.010772237554192543
1622	0.011749721132218838
1623	0.010521084070205688
1624	0.010736181400716305
1625	0.009639517404139042
1626	0.01178331021219492
1627	0.008236976340413094
1628	0.02685910277068615
1629	0.9165579676628113
1630	0.9043723344802856
1631	0.435093492269516
1632	0.4413813650608063
1633	0.32419052720069885
1634	0.6013922691345215
1635	0.7682058215141296
1636	0.9180246591567993
1637	0.8482428789138794
1638	0.8858968615531921
1639	0.8191933035850525
1640	0.9037536978721619
1641	0.8499656915664673
1642	0.8758403658866882
1643	0.8666804432868958
1644	0.23228178918361664
1645	0.20200930535793304
1646	0.3104000389575958
1647	0.17265580594539642
1648	0.165089413523674
1649	0.5309255719184875
1650	0.5734137892723083
1651	0.7088151574134827
1652	0.9249736666679382
1653	0.8760122656822205
1654	0.9022933840751648
1655	0.8543554544448853
1656	0.8254755139350891
1657	0.4165745675563812
1658	0.2689051032066345
1659	0.5004131197929382
1660	0.5629066228866577
1661	0.4602547585964203
1662	0.5853560566902161
1663	0.23376014828681946
1664	0.39713868498802185
1665	0.0820164680480957
1666	0.2792581617832184
1667	0.48366090655326843
1668	0.37858936190605164
1669	0.009239082224667072
1670	0.007385071367025375
1671	0.0097965057939291
1672	0.009932219050824642
1673	0.007784229703247547
1674	0.008910107426345348
1675	0.007866608910262585
1676	0.006515880580991507
1677	0.009333059191703796
1678	0.009722894988954067
1679	0.008910631760954857
1680	0.011485538445413113
1681	0.008161501958966255
1682	0.007654999382793903
1683	0.010025161318480968
1684	0.008669584058225155
1685	0.007269525434821844
1686	0.008701318874955177
1687	0.009824611246585846
1688	0.011756205931305885
1689	0.010136973112821579
1690	0.010381671600043774
1691	0.009044538252055645
1692	0.009709141217172146
1693	0.0072777182795107365
1694	0.006995534058660269
1695	0.006195709574967623
1696	0.00528386514633894
1697	0.004716243129223585
1698	0.0036089017521589994
1699	0.004204819910228252
1700	0.004114975221455097
1701	0.004564696457237005
1702	0.0037372882943600416
1703	0.003875367809087038
1704	0.003694674698635936
1705	0.003125239862129092
1706	0.003942572977393866
1707	0.003565379185602069
1708	0.0034043793566524982
1709	0.003464766312390566
1710	0.0038537338841706514
1711	0.003911588806658983
1712	0.0043599666096270084
1713	0.00592392822727561
1714	0.005755170714110136
1715	0.0038775510620325804
1716	0.005687303841114044
1717	0.0050585647113621235
1718	0.005091301631182432
1719	0.004267702344805002
1720	0.003841456724330783
1721	0.004749206826090813
1722	0.005135956685990095
1723	0.005429624579846859
1724	0.007022195495665073
1725	0.006493342109024525
1726	0.004835014697164297
1727	0.004826613236218691
1728	0.004929108079522848
1729	0.006651995237916708
1730	0.003639791626483202
1731	0.003261004341766238
1732	0.00324227730743587
1733	0.0033004104625433683
1734	0.003149125725030899
1735	0.00352223077788949
1736	0.0037686508148908615
1737	0.0042371670715510845
1738	0.004956785123795271
1739	0.005965835880488157
1740	0.004917585290968418
1741	0.0037668459117412567
1742	0.005145834293216467
1743	0.005077964626252651
1744	0.0036518436390906572
1745	0.004080299288034439
1746	0.004414986819028854
1747	0.005536937620490789
1748	0.004332248121500015
1749	0.004608076997101307
1750	0.004921310115605593
1751	0.005733038764446974
1752	0.005786496680229902
1753	0.006223367061465979
1754	0.005726567003875971
1755	0.0047085159458220005
1756	0.00525679811835289
1757	0.004738704767078161
1758	0.004185797646641731
1759	0.0042964923195540905
1760	0.003484252840280533
1761	0.003956796135753393
1762	0.003399125998839736
1763	0.005042578559368849
1764	0.0067980485036969185
1765	0.0049792383797466755
1766	0.0052701206877827644
1767	0.004580886568874121
1768	0.004938601981848478
1769	0.00592854805290699
1770	0.004694391507655382
1771	0.006985243409872055
1772	0.005550199653953314
1773	0.004972397815436125
1774	0.006607465445995331
1775	0.004764468874782324
1776	0.004852069541811943
1777	0.00600671349093318
1778	0.004555467050522566
1779	0.005965429823845625
1780	0.0053869872353971004
1781	0.00621024239808321
1782	0.004731161519885063
1783	0.005365464836359024
1784	0.006572554353624582
1785	0.009575228206813335
1786	0.007936042733490467
1787	0.008389185182750225
1788	0.006080147810280323
1789	0.008039632812142372
1790	0.009660327807068825
1791	0.009030389599502087
1792	0.00951570738106966
1793	0.013615349307656288
1794	0.016273504123091698
1795	0.021853258833289146
1796	0.01877635531127453
1797	0.03946394473314285
1798	0.03654005751013756
1799	0.035837188363075256
1800	0.035015035420656204
1801	0.045336492359638214
1802	0.06231852248311043
1803	0.059656865894794464
1804	0.028314152732491493
1805	0.061733245849609375
1806	0.08408977836370468
1807	0.053835805505514145
1808	0.0963299423456192
1809	0.07304935157299042
1810	0.12059357017278671
1811	0.12074921280145645
1812	0.1115308552980423
1813	0.12879721820354462
1814	0.10125173628330231
1815	0.11707265675067902
1816	0.1571335345506668
1817	0.22067709267139435
1818	0.31245240569114685
1819	0.29008328914642334
1820	0.4029797613620758
1821	0.5507441759109497
1822	0.4305363595485687
1823	0.6519513130187988
1824	0.8483161926269531
1825	0.7814493179321289
1826	0.6952924132347107
1827	0.7065798044204712
1828	0.5801472067832947
1829	0.5935906767845154
1830	0.7979214787483215
1831	0.869236171245575
1832	0.7130337953567505
1833	0.6970078349113464
1834	0.6433582901954651
1835	0.3937264084815979
1836	0.4851926863193512
1837	0.5391155481338501
1838	0.5440686345100403
1839	0.7675302624702454
1840	0.7504250407218933
1841	0.8010480999946594
1842	0.8782426714897156
1843	0.9327866435050964
1844	0.7627307772636414
1845	0.8465820550918579
1846	0.7476838231086731
1847	0.9296938180923462
1848	0.8645595908164978
1849	0.9200845956802368
1850	0.8852788805961609
1851	0.8593721389770508
1852	0.9840265512466431
1853	0.9047207236289978
1854	0.8869945406913757
1855	0.9141988754272461
1856	0.9538553357124329
1857	0.948462188243866
1858	0.9439045190811157
1859	0.940673828125
1860	0.9035919308662415
1861	0.9221092462539673
1862	0.9762176871299744
1863	0.9324186444282532
1864	0.9506967663764954
1865	0.9122326970100403
1866	0.9277116656303406
1867	0.8894625902175903
1868	0.9481891989707947
1869	0.852177083492279
1870	0.7009602785110474
1871	0.6195166707038879
1872	0.4073515832424164
1873	0.19603727757930756
1874	0.0939478799700737
1875	0.022685501724481583
1876	0.013912389054894447
1877	0.01689278520643711
1878	0.012434988282620907
1879	0.017275571823120117
1880	0.0716109499335289
1881	0.09175018221139908
1882	0.3527108132839203
1883	0.8577699661254883
1884	0.892739474773407
1885	0.8727559447288513
1886	0.2052057832479477
1887	0.0076703839004039764
1888	0.017250074073672295
1889	0.013081408105790615
1890	0.010666390880942345
1891	0.012446264736354351
1892	0.008184392005205154
1893	0.008372788317501545
1894	0.012130239978432655
1895	0.010307359509170055
1896	0.011770427227020264
1897	0.010890132747590542
1898	0.008334497921168804
1899	0.007887993939220905
1900	0.007918175309896469
1901	0.007970787584781647
1902	0.00746431527659297
1903	0.006848254706710577
1904	0.008179455995559692
1905	0.006789531093090773
1906	0.00748387211933732
1907	0.008436615578830242
1908	0.007428079377859831
1909	0.008069092407822609
1910	0.010156874544918537
1911	0.00870577897876501
1912	0.007784023880958557
1913	0.009035884402692318
1914	0.011718988418579102
1915	0.012303215451538563
1916	0.010282463394105434
1917	0.009519790299236774
1918	0.008532250300049782
1919	0.00811463501304388
1920	0.006517698056995869
1921	0.008841845206916332
1922	0.006886479910463095
1923	0.0064901928417384624
1924	0.005930897779762745
1925	0.005566200241446495
1926	0.0057424032129347324
1927	0.005505063571035862
1928	0.0051527186296880245
1929	0.004684195388108492
1930	0.006573388818651438
1931	0.006573987193405628
1932	0.006295783910900354
1933	0.006854431238025427
1934	0.0073859370313584805
1935	0.006676285993307829
1936	0.006434251554310322
1937	0.0071419463492929935
1938	0.0056432029232382774
1939	0.0060992068611085415
1940	0.005492163356393576
1941	0.007012923713773489
1942	0.006289738696068525
1943	0.005686798598617315
1944	0.005030462052673101
1945	0.004311115946620703
1946	0.004265469498932362
1947	0.005317502189427614
1948	0.005275905132293701
1949	0.005469292402267456
1950	0.0041014449670910835
1951	0.003980911802500486
1952	0.004212772473692894
1953	0.0049748350866138935
1954	0.004239055793732405
1955	0.0058297268114984035
1956	0.004646440502256155
1957	0.0053324452601373196
1958	0.007305177394300699
1959	0.005339774768799543
1960	0.005245851818472147
1961	0.007495733443647623
1962	0.007286883890628815
1963	0.0066096908412873745
1964	0.00556606100872159
1965	0.005938088521361351
1966	0.005581966135650873
1967	0.006572025362402201
1968	0.0074068098329007626
1969	0.009715224616229534
1970	0.009506232105195522
1971	0.007541210390627384
1972	0.008058609440922737
1973	0.005998113192617893
1974	0.006255692336708307
1975	0.007746201008558273
1976	0.005741591099649668
1977	0.0073136985301971436
1978	0.006923799403011799
1979	0.005997634958475828
1980	0.006284642498940229
1981	0.004963051527738571
1982	0.005479070823639631
1983	0.00382956862449646
1984	0.004113582894206047
1985	0.00444777449592948
1986	0.004345259163528681
1987	0.005352209787815809
1988	0.006512451451271772
1989	0.005832615774124861
1990	0.004838509485125542
1991	0.004171182867139578
1992	0.0054229493252933025
1993	0.004557373002171516
1994	0.007727783173322678
1995	0.004572903271764517
1996	0.005154430400580168
1997	0.007683746051043272
1998	0.005608343984931707
1999	0.004904076922684908
2000	0.005156715400516987
2001	0.005731138400733471
2002	0.0055188629776239395
2003	0.00563045172020793
2004	0.005294541362673044
2005	0.005463317036628723
2006	0.006231409031897783
2007	0.004635191522538662
2008	0.00551496772095561
2009	0.0063460408709943295
2010	0.004688487388193607
2011	0.00632946053519845
2012	0.00492493063211441
2013	0.00656060129404068
2014	0.006503204349428415
2015	0.006578299682587385
2016	0.006232944317162037
2017	0.005974334664642811
2018	0.005167046096175909
2019	0.005248339381068945
2020	0.005722049158066511
2021	0.0062608434818685055
2022	0.00806730892509222
2023	0.009532141499221325
2024	0.008985606022179127
2025	0.009620263241231441
2026	0.011971376836299896
2027	0.011809113435447216
2028	0.011240257881581783
2029	0.009949088096618652
2030	0.010665020905435085
2031	0.00989815779030323
2032	0.01008960884064436
2033	0.01222452986985445
2034	0.015618405304849148
2035	0.016048921272158623
2036	0.032765038311481476
2037	0.034312404692173004
2038	0.04329618811607361
2039	0.05297548696398735
2040	0.06819214671850204
2041	0.07465121150016785
2042	0.06274249404668808
2043	0.05749591812491417
2044	0.04672178998589516
2045	0.051003552973270416
2046	0.04102346673607826
2047	0.06833692640066147
2048	0.1808399260044098
2049	0.20656871795654297
2050	0.18223457038402557
2051	0.07480287551879883
2052	0.17773601412773132
2053	0.09233559668064117
2054	0.06329474598169327
2055	0.08676822483539581
2056	0.2609819173812866
2057	0.18444375693798065
2058	0.12045023590326309
2059	0.15735779702663422
2060	0.1366787552833557
2061	0.46303969621658325
2062	0.7347893118858337
2063	0.7052056193351746
2064	0.5105234384536743
2065	0.5212867856025696
2066	0.7537011504173279
2067	0.8524354100227356
2068	0.838200569152832
2069	0.8641977310180664
2070	0.9059816598892212
2071	0.7642442584037781
2072	0.8663813471794128
2073	0.9323053359985352
2074	0.9325289130210876
2075	0.9092113375663757
2076	0.927422821521759
2077	0.9718109369277954
2078	0.9542062878608704
2079	0.9329286813735962
2080	0.8786044120788574
2081	0.9033881425857544
2082	0.928229808807373
2083	0.9369595646858215
2084	0.926980197429657
2085	0.9485613107681274
2086	0.9682491421699524
2087	0.9844323992729187
2088	0.9529466032981873
2089	0.8964301347732544
2090	0.6838857531547546
2091	0.2894212603569031
2092	0.08271592855453491
2093	0.0817045196890831
2094	0.07472983747720718
2095	0.01573674939572811
2096	0.01448280829936266
2097	0.014718228951096535
2098	0.022542623803019524
2099	0.09901761263608932
2100	0.37243446707725525
2101	0.2706100642681122
2102	0.08818579465150833
2103	0.018190329894423485
2104	0.010612103156745434
2105	0.013932116329669952
2106	0.012813079170882702
2107	0.021985415369272232
2108	0.059794068336486816
2109	0.12186308205127716
2110	0.08656816929578781
2111	0.026886314153671265
2112	0.017813751474022865
2113	0.013211925514042377
2114	0.010915352962911129
2115	0.013751283288002014
2116	0.012546169571578503
2117	0.013948753476142883
2118	0.012055960483849049
2119	0.011598914861679077
2120	0.014349925331771374
2121	0.013073359616100788
2122	0.011423969641327858
2123	0.01022766437381506
2124	0.012189804576337337
2125	0.008427550084888935
2126	0.009350650012493134
2127	0.011232574470341206
2128	0.01022890955209732
2129	0.16973762214183807
2130	0.2645603120326996
2131	0.04487170651555061
2132	0.026400744915008545
2133	0.012686637230217457
2134	0.011856247670948505
2135	0.009054559282958508
2136	0.008080149069428444
2137	0.007734565529972315
2138	0.007573701441287994
2139	0.006259993650019169
2140	0.009083526208996773
2141	0.010386045090854168
2142	0.010682540945708752
2143	0.00958207156509161
2144	0.00762588856741786
2145	0.006594920065253973
2146	0.012987466529011726
2147	0.010468893684446812
2148	0.011103291995823383
2149	0.015048541128635406
2150	0.017913175746798515
2151	0.010826787911355495
2152	0.011728756129741669
2153	0.014120268635451794
2154	0.01151016354560852
2155	0.01356425043195486
2156	0.010672741569578648
2157	0.011177729815244675
2158	0.010145885869860649
2159	0.00839805044233799
2160	0.009973691776394844
2161	0.010042980313301086
2162	0.01139918901026249
2163	0.011108470149338245
2164	0.010707765817642212
2165	0.008395664393901825
2166	0.009494270198047161
2167	0.011128323152661324
2168	0.007555873598903418
2169	0.008663794957101345
2170	0.006197852548211813
2171	0.007247034460306168
2172	0.009437136352062225
2173	0.006008873227983713
2174	0.006063941866159439
2175	0.006969152484089136
2176	0.005062303505837917
2177	0.005451536271721125
2178	0.00447195814922452
2179	0.0062581077218055725
2180	0.005353406071662903
2181	0.005154585465788841
2182	0.005843022372573614
2183	0.005808833986520767
2184	0.005709129851311445
2185	0.004775723908096552
2186	0.0049809785559773445
2187	0.0049189128912985325
2188	0.004348717629909515
2189	0.005420366767793894
2190	0.0062805041670799255
2191	0.008194190450012684
2192	0.007103425450623035
2193	0.007957100868225098
2194	0.005573437549173832
2195	0.007912284694612026
2196	0.006463240832090378
2197	0.007810566108673811
2198	0.005948472302407026
2199	0.01200210303068161
2200	0.011154379695653915
2201	0.01725340075790882
2202	0.014734569005668163
2203	0.02790611982345581
2204	0.02361755073070526
2205	0.018151015043258667
2206	0.01477630715817213
2207	0.013156674802303314
2208	0.011960762552917004
2209	0.017580324783921242
2210	0.017855577170848846
2211	0.021885227411985397
2212	0.018043609336018562
2213	0.01837981678545475
2214	0.015278369188308716
2215	0.04589011147618294
2216	0.18029499053955078
2217	0.3575325012207031
2218	0.6575954556465149
2219	0.8577171564102173
2220	0.9394363760948181
2221	0.9369556307792664
2222	0.9541842341423035
2223	0.9077014923095703
2224	0.7879858016967773
2225	0.8010541200637817
2226	0.8365851640701294
2227	0.8095452189445496
2228	0.7937920689582825
2229	0.8523908853530884
2230	0.9156346321105957
2231	0.9191858172416687
2232	0.9364833235740662
2233	0.9214305877685547
2234	0.951985776424408
2235	0.908290684223175
2236	0.940956711769104
2237	0.9216176271438599
2238	0.9563347101211548
2239	0.9436668753623962
2240	0.946088969707489
2241	0.9662835001945496
2242	0.9174688458442688
2243	0.8907620310783386
2244	0.9698454141616821
2245	0.98267662525177
2246	0.9707098007202148
2247	0.9810697436332703
2248	0.9876114726066589
2249	0.9846577048301697
2250	0.9830341339111328
2251	0.9644622206687927
2252	0.5050630569458008
2253	0.021228013560175896
2254	0.013163626194000244
2255	0.010877792723476887
2256	0.010246483609080315
2257	0.0063172862865030766
2258	0.007306199055165052
2259	0.008427015505731106
2260	0.0079152537509799
2261	0.047686617821455
2262	0.09169560670852661
2263	0.19415484368801117
2264	0.22774790227413177
2265	0.7678188681602478
2266	0.7834495902061462
2267	0.8111997842788696
2268	0.6090264320373535
2269	0.3248805105686188
2270	0.1428707093000412
2271	0.019351070746779442
2272	0.008537441492080688
2273	0.014659957960247993
2274	0.010734167881309986
2275	0.00955891888588667
2276	0.009923246689140797
2277	0.008503002114593983
2278	0.009049776941537857
2279	0.00785516481846571
2280	0.006194614805281162
2281	0.0053211660124361515
2282	0.00565395737066865
2283	0.006558076478540897
2284	0.00552366441115737
2285	0.004978280980139971
2286	0.0048867701552808285
2287	0.005857672542333603
2288	0.006243121810257435
2289	0.005960200447589159
2290	0.006980071309953928
2291	0.007661305367946625
2292	0.008099779486656189
2293	0.00957343727350235
2294	0.0070351287722587585
2295	0.006203887052834034
2296	0.0057798572815954685
2297	0.006549724377691746
2298	0.006608625408262014
2299	0.005033396650105715
2300	0.005767414811998606
2301	0.004368174355477095
2302	0.005224422086030245
2303	0.004317722748965025
2304	0.004835819359868765
2305	0.006934081669896841
2306	0.005514682736247778
2307	0.004700138699263334
2308	0.006305267568677664
2309	0.004093423020094633
2310	0.00421656621620059
2311	0.003552810987457633
2312	0.0047812131233513355
2313	0.006097580771893263
2314	0.00815233401954174
2315	0.006629306357353926
2316	0.006104306783527136
2317	0.007699988782405853
2318	0.006833587773144245
2319	0.005499554332345724
2320	0.005930570885539055
2321	0.0059551941230893135
2322	0.005535073112696409
2323	0.0063639492727816105
2324	0.006492470856755972
2325	0.00830638874322176
2326	0.005553079769015312
2327	0.007021740078926086
2328	0.007228195667266846
2329	0.0069830045104026794
2330	0.005174681078642607
2331	0.0058861831203103065
2332	0.006070427596569061
2333	0.0086860042065382
2334	0.0077250050380826
2335	0.006252451334148645
2336	0.006343969143927097
2337	0.006995472591370344
2338	0.009030806832015514
2339	0.011017546989023685
2340	0.008870151825249195
2341	0.006851474288851023
2342	0.005897331517189741
2343	0.005625355523079634
2344	0.006089292466640472
2345	0.006058515980839729
2346	0.008496028371155262
2347	0.011535020545125008
2348	0.010433009825646877
2349	0.0074772038497030735
2350	0.006868493743240833
2351	0.00633178511634469
2352	0.005589550826698542
2353	0.006498582661151886
2354	0.0068277642130851746
2355	0.00535175297409296
2356	0.005036789458245039
2357	0.005586639512330294
2358	0.005925068166106939
2359	0.007564219180494547
2360	0.007364739663898945
2361	0.006574043072760105
2362	0.006860423367470503
2363	0.008851274847984314
2364	0.005175249185413122
2365	0.005340948235243559
2366	0.004949219990521669
2367	0.005303509533405304
2368	0.005381772294640541
2369	0.00532034644857049
2370	0.006568831391632557
2371	0.005610051564872265
2372	0.005988281220197678
2373	0.006842673756182194
2374	0.005084986798465252
2375	0.006091725081205368
2376	0.007262448314577341
2377	0.007973774336278439
2378	0.005269223358482122
2379	0.005530417896807194
2380	0.00779841560870409
2381	0.007002123631536961
2382	0.005880394484847784
2383	0.00529689434915781
2384	0.004747274797409773
2385	0.005501105450093746
2386	0.005940690636634827
2387	0.005840212572365999
2388	0.005833236966282129
2389	0.005941343959420919
2390	0.0057906657457351685
2391	0.005166048649698496
2392	0.005889056716114283
2393	0.005499033723026514
2394	0.004712455905973911
2395	0.006146672647446394
2396	0.007860004901885986
2397	0.005719062406569719
2398	0.0049732280895113945
2399	0.0056019737385213375
2400	0.004896080587059259
2401	0.006315924227237701
2402	0.00586052006110549
