frame	prob
1245	0.02981550060212612
1246	0.039829641580581665
1247	0.013311631046235561
1248	0.012429686263203621
1249	0.00920078344643116
1250	0.008967764675617218
1251	0.01093644555658102
1252	0.010641728527843952
1253	0.010395421646535397
1254	0.011389796622097492
1255	0.008482524193823338
1256	0.012611574493348598
1257	0.012747406028211117
1258	0.010108212009072304
1259	0.009102686308324337
1260	0.008751041255891323
1261	0.007849689573049545
1262	0.003999757114797831
1263	0.008679241873323917
1264	0.009496632032096386
1265	0.006645217537879944
1266	0.004531356506049633
1267	0.004874499049037695
1268	0.00509044760838151
1269	0.005816289223730564
1270	0.005481393076479435
1271	0.005290243308991194
1272	0.007839742116630077
1273	0.008668939583003521
1274	0.007714621722698212
1275	0.008799257688224316
1276	0.00847686268389225
1277	0.01187707856297493
1278	0.008158707991242409
1279	0.017229607328772545
1280	0.00942552275955677
1281	0.009075540117919445
1282	0.010409096255898476
1283	0.011349811218678951
1284	0.01658613421022892
1285	0.015996726229786873
1286	0.014084774069488049
1287	0.01040209736675024
1288	0.00999585259705782
1289	0.01317544188350439
1290	0.01480556558817625
1291	0.01632797159254551
1292	0.016501249745488167
1293	0.013810801319777966
1294	0.018238062039017677
1295	0.011946655809879303
1296	0.013398051261901855
1297	0.014749019406735897
1298	0.0122474804520607
1299	0.020680641755461693
1300	0.02624817006289959
1301	0.018342070281505585
1302	0.021794000640511513
1303	0.01491528656333685
1304	0.014596909284591675
1305	0.020934754982590675
1306	0.019005730748176575
1307	0.026503775268793106
1308	0.015407699160277843
1309	0.02611967921257019
1310	0.03130616992712021
1311	0.017433473840355873
1312	0.01441117376089096
1313	0.03443296626210213
1314	0.022313717752695084
1315	0.026828233152627945
1316	0.016192873939871788
1317	0.013463306240737438
1318	0.013714993372559547
1319	0.010248440317809582
1320	0.01862536184489727
1321	0.015704674646258354
1322	0.014420379884541035
1323	0.018287841230630875
1324	0.020364973694086075
1325	0.024065574631094933
1326	0.029868438839912415
1327	0.014768186025321484
1328	0.01296671200543642
1329	0.014459187164902687
1330	0.011939584277570248
1331	0.013335182331502438
1332	0.010013610124588013
1333	0.010694614611566067
1334	0.011345266364514828
1335	0.012818875722587109
1336	0.008676526136696339
1337	0.016286907717585564
1338	0.011575165204703808
1339	0.011443739756941795
1340	0.009888114407658577
1341	0.010087582282721996
1342	0.009522211737930775
1343	0.011379544623196125
1344	0.013148038648068905
1345	0.013734078966081142
1346	0.010339907370507717
1347	0.01516671385616064
1348	0.011862690560519695
1349	0.011812162585556507
1350	0.012659484520554543
1351	0.009942335076630116
1352	0.00681912899017334
1353	0.010430428199470043
1354	0.009989030659198761
1355	0.009335781447589397
1356	0.008211368694901466
1357	0.011421263217926025
1358	0.012248511426150799
1359	0.008874614723026752
1360	0.013242452405393124
1361	0.012691820971667767
1362	0.012093152850866318
1363	0.010925221256911755
1364	0.012770517729222775
1365	0.010275480337440968
1366	0.011836509220302105
1367	0.011385592631995678
1368	0.010071995668113232
1369	0.016967935487627983
1370	0.0141163794323802
1371	0.011153136380016804
1372	0.008771575056016445
1373	0.00800903607159853
1374	0.00927289854735136
1375	0.009398600086569786
1376	0.0068129198625683784
1377	0.007566244341433048
1378	0.007554005365818739
1379	0.008515742607414722
1380	0.00663893623277545
1381	0.006283117923885584
1382	0.00566457724198699
1383	0.0060091945342719555
1384	0.005088061094284058
1385	0.005587415304034948
1386	0.006449983920902014
1387	0.004198925103992224
1388	0.0047519756481051445
1389	0.005237049888819456
1390	0.004782415926456451
1391	0.004234548658132553
1392	0.004873340483754873
1393	0.0041679805144667625
1394	0.004422749858349562
1395	0.004636194556951523
1396	0.004477222450077534
1397	0.004408199340105057
1398	0.0036365785636007786
1399	0.00512502808123827
1400	0.004929332062602043
1401	0.004857278894633055
1402	0.0056507945992052555
1403	0.005883676465600729
1404	0.006038759835064411
1405	0.0038550421595573425
1406	0.004741750191897154
1407	0.004202862735837698
1408	0.0043909200467169285
1409	0.005132678430527449
1410	0.003860803321003914
1411	0.0050145098939538
1412	0.003646890167146921
1413	0.004361788276582956
1414	0.004555408842861652
1415	0.0051328688859939575
1416	0.005201307125389576
1417	0.004603959154337645
1418	0.004965742584317923
1419	0.0053790598176419735
1420	0.0055239698849618435
1421	0.0047765313647687435
1422	0.004425779916346073
1423	0.004799993243068457
1424	0.005785397253930569
1425	0.0059893145225942135
1426	0.009104860946536064
1427	0.006556756794452667
1428	0.005804379936307669
1429	0.007934867404401302
1430	0.006559272762387991
1431	0.006787329912185669
1432	0.009379923343658447
1433	0.008415362797677517
1434	0.009882492013275623
1435	0.010996297001838684
1436	0.009872346185147762
1437	0.017760196700692177
1438	0.02113945595920086
1439	0.014374466612935066
1440	0.03305645287036896
1441	0.07402310520410538
1442	0.06365449726581573
1443	0.058457065373659134
1444	0.072475366294384
1445	0.1512010395526886
1446	0.11346449702978134
1447	0.08351733535528183
1448	0.040230702608823776
1449	0.10727925598621368
1450	0.11673269420862198
1451	0.31607094407081604
1452	0.6878647208213806
1453	0.6187307834625244
1454	0.4468424320220947
1455	0.6403575539588928
1456	0.5255863070487976
1457	0.6693997383117676
1458	0.16709883511066437
1459	0.29361915588378906
1460	0.6777015924453735
1461	0.734346866607666
1462	0.8617751002311707
1463	0.8970457315444946
1464	0.3492245078086853
1465	0.010394180193543434
1466	0.008816540241241455
1467	0.007406458258628845
1468	0.007606440223753452
1469	0.009565082378685474
1470	0.00840248167514801
1471	0.00885709747672081
1472	0.010571393184363842
1473	0.00865957885980606
1474	0.00860824715346098
1475	0.009569334797561169
1476	0.007833733223378658
1477	0.008671261370182037
1478	0.007319262716919184
1479	0.008536377921700478
1480	0.016436774283647537
1481	0.03497889265418053
1482	0.01954452507197857
1483	0.009585822001099586
1484	0.0064104050397872925
1485	0.006925094872713089
1486	0.00751004321500659
1487	0.007817030884325504
1488	0.008522776886820793
1489	0.009562022052705288
1490	0.005867240484803915
1491	0.008387829177081585
1492	0.00895520020276308
1493	0.016734162345528603
1494	0.022617539390921593
1495	0.039158668369054794
1496	0.013091214001178741
1497	0.01852051354944706
1498	0.02596958912909031
1499	0.011454696767032146
1500	0.01074751652777195
1501	0.010715969838202
1502	0.012495629489421844
1503	0.01722322590649128
1504	0.012669659219682217
1505	0.012133627198636532
1506	0.020653296262025833
1507	0.026000648736953735
1508	0.021638143807649612
1509	0.021786335855722427
1510	0.06222828850150108
1511	0.040795523673295975
1512	0.0354231521487236
1513	0.03288232907652855
1514	0.02548823319375515
1515	0.01581878960132599
1516	0.012288711965084076
1517	0.011069992557168007
1518	0.01175640244036913
1519	0.008861529640853405
1520	0.010442598722875118
1521	0.011192244477570057
1522	0.009559757076203823
1523	0.0132092060521245
1524	0.008347947150468826
1525	0.009050360880792141
1526	0.011058202013373375
1527	0.010906805284321308
1528	0.008265012875199318
1529	0.010297545231878757
1530	0.010249353013932705
1531	0.010252714157104492
1532	0.01299902331084013
1533	0.011490017175674438
1534	0.011317064054310322
1535	0.00970902293920517
1536	0.010441801510751247
1537	0.010999453254044056
1538	0.011255303397774696
1539	0.013649425469338894
1540	0.01122347917407751
1541	0.012265429832041264
1542	0.010594040155410767
1543	0.011402088217437267
1544	0.013345995917916298
1545	0.012511655688285828
1546	0.01221695076674223
1547	0.012698322534561157
1548	0.012340104207396507
1549	0.010508307255804539
1550	0.01419767178595066
1551	0.010068388655781746
1552	0.011609467677772045
1553	0.010839804075658321
1554	0.010981620289385319
1555	0.01211819052696228
1556	0.01253086980432272
1557	0.011521863751113415
1558	0.010466408915817738
1559	0.01434339489787817
1560	0.014844044111669064
1561	0.009584332816302776
1562	0.010176830925047398
1563	0.01336761750280857
1564	0.012760357931256294
1565	0.010659411549568176
1566	0.01145778875797987
1567	0.011733832769095898
1568	0.009881533682346344
1569	0.010441905818879604
1570	0.010504590347409248
1571	0.01140615064650774
1572	0.012977643869817257
1573	0.010148133151233196
1574	0.008430656976997852
1575	0.009761105291545391
1576	0.009849435649812222
1577	0.008812702260911465
1578	0.008152620866894722
1579	0.01051563024520874
1580	0.00833194237202406
1581	0.010842828080058098
1582	0.013057172298431396
1583	0.013835509307682514
1584	0.009284917265176773
1585	0.009583093225955963
1586	0.00966820027679205
1587	0.01080127339810133
1588	0.0090042594820261
1589	0.012798259034752846
1590	0.011011202819645405
1591	0.009037031792104244
1592	0.010541185736656189
1593	0.01355154812335968
1594	0.013280108571052551
1595	0.009043389931321144
1596	0.009018919430673122
1597	0.010530645027756691
1598	0.013128119520843029
1599	0.0132761150598526
1600	0.014383968897163868
1601	0.011903383769094944
1602	0.014780454337596893
1603	0.01600831188261509
1604	0.013149173930287361
1605	0.018831627443432808
1606	0.014731272123754025
1607	0.02334946021437645
1608	0.01899709179997444
1609	0.012994234450161457
1610	0.011495585553348064
1611	0.007764694280922413
1612	0.006227994803339243
1613	0.0064649865962564945
1614	0.005502698011696339
1615	0.006498767528682947
1616	0.00635495176538825
1617	0.010289805941283703
1618	0.00760056683793664
1619	0.004815671127289534
1620	0.004252598155289888
1621	0.006798114161938429
1622	0.006502452772110701
1623	0.0060956752859056
1624	0.008566013537347317
1625	0.006445637438446283
1626	0.007735935505479574
1627	0.007622609380632639
1628	0.0057266149669885635
1629	0.005096809472888708
1630	0.0058070640079677105
1631	0.005600730422884226
1632	0.004729859065264463
1633	0.005119790323078632
1634	0.00407832907512784
1635	0.005253165028989315
1636	0.0040731593035161495
1637	0.004337751772254705
1638	0.004895912948995829
1639	0.005580366589128971
1640	0.004645018372684717
1641	0.004514817148447037
1642	0.0044623143039643764
1643	0.0040137446485459805
1644	0.0038608224131166935
1645	0.005370812024921179
1646	0.005592778325080872
1647	0.004085527267307043
1648	0.004384076222777367
1649	0.004059512168169022
1650	0.003774305572733283
1651	0.005062034819275141
1652	0.004144083242863417
1653	0.005614015739411116
1654	0.006534310523420572
1655	0.005316840950399637
1656	0.004370138980448246
1657	0.003984718583524227
1658	0.004761764779686928
1659	0.005422767251729965
1660	0.004166685976088047
1661	0.004618147853761911
1662	0.004545295145362616
1663	0.0051026977598667145
1664	0.004907234106212854
1665	0.0053833238780498505
1666	0.00525917112827301
1667	0.00590014923363924
1668	0.0048604398034513
1669	0.005691979080438614
1670	0.006545797921717167
1671	0.006269438657909632
1672	0.005925304256379604
1673	0.00502633024007082
1674	0.0068216631188988686
1675	0.004454220179468393
1676	0.005212823394685984
1677	0.006660909857600927
1678	0.006562026683241129
1679	0.00819756742566824
1680	0.005224413704127073
1681	0.006997536402195692
1682	0.0069754174910485744
1683	0.009033513255417347
1684	0.006069549825042486
1685	0.007115382235497236
1686	0.008145657368004322
1687	0.011352325789630413
1688	0.012182718142867088
1689	0.012402924709022045
1690	0.019003525376319885
1691	0.03151281177997589
1692	0.019134793430566788
1693	0.018447620794177055
1694	0.017374638468027115
1695	0.017315713688731194
1696	0.01341030653566122
1697	0.01657167077064514
1698	0.01183735765516758
1699	0.01489442028105259
1700	0.011647663079202175
1701	0.014029628597199917
1702	0.009784894064068794
1703	0.012257329188287258
1704	0.012330255471169949
1705	0.01491882186383009
1706	0.020392268896102905
1707	0.01669067144393921
1708	0.017270950600504875
1709	0.016386130824685097
1710	0.011922813020646572
1711	0.014204106293618679
1712	0.0059999204240739346
1713	0.00740810064598918
1714	0.0053525660187006
1715	0.0056679933331906796
1716	0.0072771902196109295
1717	0.010836126282811165
1718	0.009145249612629414
1719	0.006641416344791651
1720	0.00793480034917593
1721	0.009074533358216286
1722	0.0060936338268220425
1723	0.006004055496305227
1724	0.005758658051490784
1725	0.009676381014287472
1726	0.00881207175552845
1727	0.011632620356976986
1728	0.014591394923627377
1729	0.013777625747025013
1730	0.018313804641366005
1731	0.016919659450650215
1732	0.016112221404910088
1733	0.01804797165095806
1734	0.017100296914577484
1735	0.02423376403748989
1736	0.011454792693257332
1737	0.009827262721955776
1738	0.009933794848620892
1739	0.016047248616814613
1740	0.009390893392264843
1741	0.012065771035850048
1742	0.012247796170413494
1743	0.008469062857329845
1744	0.007233981974422932
1745	0.007039810996502638
1746	0.006733932998031378
1747	0.008561349473893642
1748	0.008604101836681366
1749	0.009346428327262402
1750	0.006705474108457565
1751	0.007199280895292759
1752	0.006412097718566656
1753	0.006846394389867783
1754	0.007712061982601881
1755	0.006344199180603027
1756	0.008961516432464123
1757	0.008101711980998516
1758	0.006915042642503977
1759	0.007916174829006195
1760	0.0055760606192052364
1761	0.005504949484020472
1762	0.005171037744730711
1763	0.005870975088328123
1764	0.006569040007889271
1765	0.007593208458274603
1766	0.006497653666883707
1767	0.00810800027102232
1768	0.0053474195301532745
1769	0.006153953727334738
1770	0.0056305075995624065
1771	0.005646642297506332
1772	0.006373056676238775
1773	0.007931585423648357
1774	0.0073884823359549046
1775	0.006888569798320532
1776	0.006741296499967575
1777	0.007237000856548548
1778	0.004884825088083744
1779	0.006670563947409391
1780	0.0069375052116811275
1781	0.0062476871535182
1782	0.006622587330639362
1783	0.005089184734970331
1784	0.004791849758476019
1785	0.006440004799515009
1786	0.005768671166151762
1787	0.006428190972656012
1788	0.00537901883944869
1789	0.007220319006592035
1790	0.005771955940872431
1791	0.008498024195432663
1792	0.006975393742322922
1793	0.006863950286060572
1794	0.005766137968748808
1795	0.007441423833370209
1796	0.005917126778513193
1797	0.00878399983048439
1798	0.007866540923714638
1799	0.005816351622343063
1800	0.008381659165024757
1801	0.006332959979772568
1802	0.00624278886243701
1803	0.005912573542445898
1804	0.005200534593313932
1805	0.006346282549202442
1806	0.0073332274332642555
1807	0.008355338126420975
1808	0.005993988364934921
1809	0.006824159529060125
1810	0.013122833333909512
1811	0.008987637236714363
1812	0.009345284663140774
1813	0.010622471570968628
1814	0.011034588329494
1815	0.007861386053264141
1816	0.007879696786403656
1817	0.006327303592115641
1818	0.006304373033344746
1819	0.006773198489099741
1820	0.005289148073643446
1821	0.004991406109184027
1822	0.005426118616014719
1823	0.004735888447612524
1824	0.004685755353420973
1825	0.004887364339083433
1826	0.004540624562650919
1827	0.0045152995735406876
1828	0.004211017861962318
1829	0.0049224840477108955
1830	0.004288725089281797
1831	0.005211966577917337
1832	0.004854133352637291
1833	0.007939561270177364
1834	0.006948499474674463
1835	0.0063187964260578156
1836	0.00705718994140625
1837	0.006866833660751581
1838	0.008076823316514492
1839	0.006816324777901173
1840	0.006503697019070387
1841	0.007104807533323765
1842	0.007908846251666546
1843	0.00772448955103755
1844	0.0058326697908341885
1845	0.007675931788980961
1846	0.0065488326363265514
1847	0.006104986649006605
1848	0.005516852717846632
1849	0.006616036873310804
1850	0.005790177267044783
1851	0.004365296568721533
1852	0.004406380467116833
1853	0.004560349974781275
1854	0.0040498520247638226
1855	0.004689847584813833
1856	0.003799350233748555
1857	0.004007946699857712
1858	0.005491744261234999
1859	0.003914371132850647
1860	0.0028719815891236067
1861	0.0031961973290890455
1862	0.003430895507335663
1863	0.0041368864476680756
1864	0.003845199244096875
1865	0.004154027905315161
1866	0.0035235777031630278
1867	0.004088365938514471
1868	0.003305533668026328
1869	0.003548617707565427
1870	0.003928631078451872
1871	0.00458627101033926
1872	0.003929597325623035
1873	0.004037075210362673
1874	0.004033790435642004
1875	0.003954107407480478
1876	0.004254789091646671
1877	0.004209565930068493
1878	0.004078044090420008
1879	0.004766982048749924
1880	0.0044844746589660645
1881	0.005367210600525141
1882	0.004981247242540121
1883	0.005982750095427036
1884	0.005058854352682829
1885	0.004816341679543257
1886	0.005160879343748093
1887	0.0052925944328308105
1888	0.005055805202573538
1889	0.006704279221594334
1890	0.008264134638011456
1891	0.008097375743091106
1892	0.008408928290009499
1893	0.008700653910636902
1894	0.010028734803199768
1895	0.014031273312866688
1896	0.011856322176754475
1897	0.014726050198078156
1898	0.012902716174721718
1899	0.010193292051553726
1900	0.008927210234105587
1901	0.00967728067189455
1902	0.009210299700498581
1903	0.011337210424244404
1904	0.009391519241034985
1905	0.010670977644622326
1906	0.008088082075119019
1907	0.009684762917459011
1908	0.008251749910414219
1909	0.01024420466274023
1910	0.009915429167449474
1911	0.009135298430919647
1912	0.01101336907595396
1913	0.014070932753384113
1914	0.010103930719196796
1915	0.012407490983605385
1916	0.014828652143478394
1917	0.01119438000023365
1918	0.011447655968368053
1919	0.012121269479393959
1920	0.014034980908036232
1921	0.013555854558944702
1922	0.01367033738642931
1923	0.018232330679893494
1924	0.015159564092755318
1925	0.013650799170136452
1926	0.009586435742676258
1927	0.009999478235840797
1928	0.008829084224998951
1929	0.016955485567450523
1930	0.020595302805304527
1931	0.012834128923714161
1932	0.012294173240661621
1933	0.016509467735886574
1934	0.017378970980644226
1935	0.016047658398747444
1936	0.013719356618821621
1937	0.014283053576946259
1938	0.013559112325310707
1939	0.012693862430751324
1940	0.0120932562276721
1941	0.016729000955820084
1942	0.018579160794615746
1943	0.012414802797138691
1944	0.0264970064163208
1945	0.01824713684618473
1946	0.018753502517938614
1947	0.016683299094438553
1948	0.017725452780723572
1949	0.013963915407657623
1950	0.011964558623731136
1951	0.00822945311665535
1952	0.0046360306441783905
1953	0.004791428335011005
1954	0.005157249514013529
1955	0.008433773182332516
1956	0.005542110651731491
1957	0.0048302593640983105
1958	0.004804410971701145
1959	0.0035507597494870424
1960	0.0031249700114130974
1961	0.004855073522776365
1962	0.00581863010302186
1963	0.008685380220413208
1964	0.006028810515999794
1965	0.00791475921869278
1966	0.008579780347645283
1967	0.013393791392445564
1968	0.011132066138088703
1969	0.020583471283316612
1970	0.018370825797319412
1971	0.024220554158091545
1972	0.016536898910999298
1973	0.021073076874017715
1974	0.017139149829745293
1975	0.014205509796738625
1976	0.027701495215296745
1977	0.02304876409471035
1978	0.04595048353075981
1979	0.016165215522050858
1980	0.012096774764358997
1981	0.02811715565621853
1982	0.013779175467789173
1983	0.016885308548808098
1984	0.02928227186203003
1985	0.020662471652030945
1986	0.01729651354253292
1987	0.014083745889365673
1988	0.013547375798225403
1989	0.01635568030178547
1990	0.013800978660583496
1991	0.009880084544420242
1992	0.007584943901747465
1993	0.009810185059905052
1994	0.008388658054172993
1995	0.006344171706587076
1996	0.007207952439785004
1997	0.006502240896224976
1998	0.007505770307034254
1999	0.008846068754792213
2000	0.0084279989823699
2001	0.007747197058051825
2002	0.01079293992370367
2003	0.009929465129971504
2004	0.009246105328202248
2005	0.008572806604206562
2006	0.006346658803522587
2007	0.007063217461109161
2008	0.006961652543395758
2009	0.007239450700581074
2010	0.00914714764803648
2011	0.008224651217460632
2012	0.006604291498661041
2013	0.007543954532593489
2014	0.006702003069221973
2015	0.007091125939041376
2016	0.005717713385820389
2017	0.0067249867133796215
2018	0.005784669890999794
2019	0.00475340336561203
2020	0.0048739793710410595
2021	0.004125616978853941
2022	0.005227621179074049
2023	0.004859571810811758
2024	0.004861769266426563
2025	0.005663876421749592
2026	0.006269845645874739
2027	0.005361039191484451
2028	0.005359710194170475
2029	0.007192716002464294
2030	0.006284653674811125
2031	0.005568462889641523
2032	0.007380910217761993
2033	0.0070662968792021275
2034	0.007092215120792389
2035	0.006073321215808392
2036	0.0065798163414001465
2037	0.00941063929349184
2038	0.009191284887492657
2039	0.0069889179430902
2040	0.005041136406362057
2041	0.006857013795524836
2042	0.007444483228027821
2043	0.0066924067214131355
2044	0.007882044650614262
2045	0.006648706737905741
2046	0.006913201417773962
2047	0.006946353707462549
2048	0.007339084055274725
2049	0.006675980985164642
2050	0.006853051483631134
2051	0.007553070783615112
2052	0.004771020263433456
2053	0.005562999285757542
2054	0.005213811993598938
2055	0.007149163633584976
2056	0.006363307125866413
2057	0.00569075858220458
2058	0.0045696827583014965
2059	0.005061970558017492
2060	0.0065064565278589725
2061	0.0067206560634076595
2062	0.006490006577223539
2063	0.008007284253835678
2064	0.007086047437041998
2065	0.008440199308097363
2066	0.008846956305205822
2067	0.009466485120356083
2068	0.009980479255318642
2069	0.012837627902626991
2070	0.012416848912835121
2071	0.013202122412621975
2072	0.012035521678626537
2073	0.016080662608146667
2074	0.011007356457412243
2075	0.00915763434022665
2076	0.008463543839752674
2077	0.009677729569375515
2078	0.00944010354578495
2079	0.011943916790187359
2080	0.012213180772960186
2081	0.01142838504165411
2082	0.010885096155107021
2083	0.01044109184294939
2084	0.008990402333438396
2085	0.006395597942173481
2086	0.005843296181410551
2087	0.008212273940443993
2088	0.005132774356752634
2089	0.005643459968268871
2090	0.004328777547925711
2091	0.005693931132555008
2092	0.004560250788927078
2093	0.005353735294193029
2094	0.0052548605017364025
2095	0.005640888120979071
2096	0.0038120148237794638
2097	0.004121226258575916
2098	0.004017621278762817
2099	0.004856869112700224
2100	0.004551698919385672
2101	0.0060647763311862946
2102	0.00661830697208643
2103	0.006942856591194868
2104	0.00736576784402132
2105	0.010333473794162273
2106	0.009251951240003109
2107	0.009594234637916088
2108	0.008978666737675667
2109	0.015129081904888153
2110	0.012424084357917309
2111	0.01606874354183674
2112	0.01207326352596283
2113	0.007966327480971813
2114	0.008066820912063122
2115	0.010052058845758438
2116	0.007132429163902998
2117	0.01275599654763937
2118	0.00940127857029438
2119	0.010932907462120056
2120	0.012623620219528675
2121	0.019054027274250984
2122	0.029948165640234947
2123	0.0314319021999836
2124	0.014478066936135292
2125	0.020054509863257408
2126	0.052055031061172485
2127	0.022083310410380363
2128	0.021985381841659546
2129	0.021044457331299782
2130	0.025510940700769424
2131	0.022604629397392273
2132	0.031963348388671875
2133	0.03199821710586548
2134	0.04793601110577583
2135	0.03493440896272659
2136	0.014338689856231213
2137	0.017999548465013504
2138	0.018538927659392357
2139	0.032673295587301254
2140	0.021388983353972435
2141	0.030563274398446083
2142	0.024048494175076485
2143	0.025343794375658035
2144	0.021692832931876183
2145	0.034871768206357956
2146	0.03678977116942406
2147	0.02606712281703949
2148	0.02834947779774666
2149	0.028765514492988586
2150	0.02780112624168396
2151	0.02416292391717434
2152	0.013182166032493114
2153	0.02888370491564274
2154	0.019945194944739342
2155	0.01827934943139553
2156	0.016890643164515495
2157	0.024466386064887047
2158	0.01809067837893963
2159	0.023855289444327354
2160	0.016547048464417458
2161	0.01734401285648346
2162	0.01953774131834507
2163	0.030288834124803543
2164	0.02023734524846077
2165	0.027406636625528336
2166	0.03446267545223236
2167	0.026562923565506935
2168	0.02647458389401436
2169	0.03326263651251793
2170	0.032378267496824265
2171	0.020536327734589577
2172	0.014334809966385365
2173	0.017888816073536873
2174	0.019713452085852623
2175	0.01769225299358368
2176	0.020300546661019325
2177	0.018796727061271667
2178	0.016531601548194885
2179	0.017226360738277435
2180	0.013972751796245575
2181	0.012786763720214367
2182	0.010819914750754833
2183	0.013651710934937
2184	0.008630412630736828
2185	0.010909385047852993
2186	0.012493426911532879
2187	0.011373995803296566
2188	0.00827333889901638
2189	0.00867109838873148
2190	0.007245705928653479
2191	0.006866465788334608
2192	0.007852110080420971
2193	0.008775435388088226
2194	0.009193386882543564
2195	0.008674959652125835
2196	0.006790253799408674
2197	0.006873232312500477
2198	0.005341086070984602
2199	0.008201764896512032
2200	0.006038665305823088
2201	0.0062801106832921505
2202	0.007610866334289312
2203	0.005627805832773447
2204	0.006227829493582249
2205	0.006454996764659882
2206	0.005993376486003399
2207	0.007336117327213287
2208	0.004482281394302845
2209	0.00648249639198184
2210	0.007193145342171192
2211	0.006800699979066849
2212	0.004837412852793932
2213	0.007158409804105759
2214	0.006522847805172205
2215	0.004960486199706793
2216	0.0045002661645412445
2217	0.005708792246878147
2218	0.004736006259918213
2219	0.0041336193680763245
2220	0.004338737111538649
2221	0.005415600724518299
2222	0.0036560394801199436
2223	0.0042452882044017315
2224	0.004784857854247093
2225	0.0055395993404090405
2226	0.004626187961548567
2227	0.004679141566157341
2228	0.0038293921388685703
2229	0.004973564296960831
2230	0.004608235787600279
2231	0.004700746387243271
2232	0.005247128661721945
2233	0.009516186080873013
2234	0.007596731185913086
2235	0.008166817016899586
2236	0.004806628916412592
2237	0.006576173938810825
2238	0.0068155922926962376
2239	0.008621498011052608
2240	0.007135351654142141
2241	0.006588364485651255
2242	0.0073738484643399715
2243	0.005148780066519976
2244	0.00559528823941946
2245	0.005181846674531698
2246	0.005586906801909208
2247	0.0043690139427781105
2248	0.004602346569299698
2249	0.005153614096343517
2250	0.00500353891402483
2251	0.007064667996019125
2252	0.006896677892655134
2253	0.006536868866533041
2254	0.007152992766350508
2255	0.0066893878392875195
2256	0.00716408109292388
2257	0.006856316234916449
2258	0.00701092928647995
2259	0.006696879398077726
2260	0.005857271142303944
2261	0.007611002307385206
2262	0.007110639940947294
2263	0.009316775016486645
2264	0.00803706981241703
2265	0.006599731743335724
2266	0.007247753441333771
2267	0.008455243892967701
2268	0.007426911033689976
2269	0.009075514040887356
2270	0.008013037033379078
2271	0.00813280325382948
2272	0.009376433677971363
2273	0.009303199127316475
2274	0.011285665445029736
2275	0.010252410545945168
2276	0.015114838257431984
2277	0.018509211018681526
2278	0.01263547595590353
2279	0.015430070459842682
2280	0.014032441191375256
2281	0.017649129033088684
2282	0.013132380321621895
2283	0.012576146982610226
2284	0.013546747155487537
2285	0.015391838736832142
2286	0.015531976707279682
2287	0.017221003770828247
2288	0.015825627371668816
2289	0.012662762776017189
2290	0.01329995971173048
2291	0.013995368964970112
2292	0.0153636634349823
2293	0.019518116489052773
2294	0.016972629353404045
2295	0.016163351014256477
2296	0.017131401225924492
2297	0.019693050533533096
2298	0.016292301937937737
2299	0.01933196187019348
2300	0.013095011003315449
2301	0.013277995400130749
2302	0.013268186710774899
2303	0.010933690704405308
2304	0.013795393519103527
2305	0.012215893715620041
2306	0.014395353384315968
2307	0.014587721787393093
2308	0.01475881040096283
2309	0.011209012009203434
2310	0.01069148350507021
2311	0.01013265736401081
2312	0.01210771780461073
2313	0.011136356741189957
2314	0.010426415130496025
2315	0.010536368004977703
2316	0.009016099385917187
2317	0.010011759586632252
2318	0.010012619197368622
2319	0.010527781210839748
2320	0.009149725548923016
2321	0.0088087422773242
2322	0.00816947128623724
2323	0.0123969791457057
2324	0.009426921606063843
2325	0.011143641546368599
2326	0.00983379501849413
2327	0.009331467561423779
2328	0.010937889106571674
2329	0.010653725825250149
2330	0.009469359181821346
2331	0.009749469347298145
2332	0.010855257511138916
2333	0.007837437093257904
2334	0.008484726771712303
2335	0.009195059537887573
2336	0.011126138269901276
2337	0.004245766904205084
2338	0.010734672658145428
2339	0.011600966565310955
2340	0.013744276948273182
2341	0.006848351564258337
2342	0.006940659135580063
2343	0.005732614081352949
2344	0.00550069659948349
2345	0.005582788493484259
2346	0.005638647358864546
2347	0.0056230234913527966
2348	0.006673259194940329
2349	0.00738518824800849
2350	0.007703626062721014
2351	0.008823435753583908
2352	0.011893547140061855
2353	0.007668851409107447
2354	0.01116990763694048
2355	0.012184101156890392
2356	0.019186748191714287
2357	0.01747729443013668
2358	0.025341009721159935
2359	0.01925758458673954
2360	0.021228371188044548
2361	0.02463432587683201
2362	0.017928022891283035
2363	0.018383512273430824
2364	0.01209080871194601
2365	0.018249688670039177
2366	0.022694742307066917
2367	0.01844230853021145
2368	0.017153555527329445
2369	0.02626069448888302
2370	0.014031036756932735
2371	0.01681744121015072
2372	0.013375806622207165
2373	0.014285377226769924
2374	0.01291550975292921
2375	0.020767835900187492
2376	0.023760538548231125
2377	0.01649044267833233
2378	0.016186896711587906
2379	0.018380308523774147
2380	0.012356570921838284
2381	0.010555477812886238
2382	0.00905750971287489
2383	0.011864128522574902
2384	0.009366300888359547
2385	0.012733611278235912
2386	0.00918858777731657
2387	0.007597191724926233
2388	0.007744415197521448
2389	0.007800947409123182
2390	0.00821420457214117
2391	0.00592075427994132
2392	0.00788451824337244
2393	0.009888897649943829
2394	0.0068340483121573925
2395	0.010419805534183979
2396	0.0047303116880357265
2397	0.005950601305812597
2398	0.004895921330899
2399	0.005666795652359724
2400	0.005366131197661161
2401	0.005507678724825382
2402	0.00510300463065505
2403	0.004546513315290213
2404	0.0050203860737383366
